46322.968796673,40,2043.8,2191.6,2534.6,0,0,738628.462821398,0,0,0
46323.0087957394,40,2048.6,2184.8,2529.4,0,0,738628.462821861,0,0,0
46323.0487948058,40,2048.4,2188.6,2531.8,0,0,738628.462822324,0,0,0
46323.0887938722,40,2044.8,2188,2527.6,0,0,738628.462822787,0,0,0
46323.1287929386,40,2045.8,2186.4,2526.4,0,0,738628.46282325,0,0,0
46323.168792005,40,2044,2182.6,2523.4,0,0,738628.462823712,0,0,0
46323.2087910714,40,2046.2,2178.2,2520.4,0,0,738628.462824175,0,0,0
46323.2487901378,40,2044.6,2175.8,2516.6,0,0,738628.462824638,0,0,0
46323.2887892042,40,2044.6,2179.2,2517,0,0,738628.462825101,0,0,0
46323.3287882706,40,2043.6,2173.8,2507.8,0,0,738628.462825564,0,0,0
46323.368787337,40,2040.8,2169.2,2500.4,0,0,738628.462826027,0,0,0
46323.4087864034,40,2045,2168.6,2494,0,0,738628.46282649,0,0,0
46323.4487854698,40,2041.8,2166.4,2473.2,0,0,738628.462826953,0,0,0
46323.4887845362,40,2040.2,2165.2,2470,0,0,738628.462827416,0,0,0
46323.5287836026,40,2038.8,2157.6,2455.8,0,0,738628.462827879,0,0,0
46323.568782669,40,2040.6,2158.2,2446.4,0,0,738628.462828342,0,0,0
46323.6087817354,40,2041.6,2156,2437,0,0,738628.462828805,0,0,0
46323.6487808018,40,2037.2,2151.6,2425.4,0,0,738628.462829268,0,0,0
46323.6887798682,40,2037.4,2151.4,2419,0,0,738628.462829731,0,0,0
46323.7287789346,40,2038.6,2150.2,2409.2,0,0,738628.462830194,0,0,0
46323.768778001,40,2038.8,2148,2403.6,0,0,738628.462830657,0,0,0
46323.8087770674,40,2036.4,2144.4,2393.4,0,0,738628.46283112,0,0,0
46323.8487761338,40,2036.6,2142.6,2385.6,0,0,738628.462831583,0,0,0
46323.8887752002,40,2036.6,2137.6,2379.6,0,0,738628.462832046,0,0,0
46323.9287742666,40,2035,2136.4,2370.6,0,0,738628.462832508,0,0,0
46323.968773333,40,2031.8,2131,2361.8,0,0,738628.462832971,0,0,0
46324.0087723994,40,2033.4,2128.6,2356,0,0,738628.462833434,0,0,0
46324.0487714658,40,2029.4,2129.6,2349.4,0,0,738628.462833897,0,0,0
46324.0887705322,40,2032.6,2124.4,2341.6,0,0,738628.46283436,0,0,0
46324.1287695986,40,2033.6,2122.4,2334.4,0,0,738628.462834823,0,0,0
46324.168768665,40,2029.2,2120,2328.8,0,0,738628.462835286,0,0,0
46324.2087677314,40,2026,2123.8,2324.8,0,0,738628.462835749,0,0,0
46324.2487667978,40,2027.2,2118.4,2328.6,0,0,738628.462836212,0,0,0
46324.2887658642,40,2026,2118.4,2325,0,0,738628.462836675,0,0,0
46324.3287649306,40,2027.2,2113.2,2322,0,0,738628.462837138,0,0,0
46324.368763997,40,2027.4,2113.8,2324.2,0,0,738628.462837601,0,0,0
46324.4087630634,40,2027.6,2116.2,2323.8,0,0,738628.462838064,0,0,0
46324.4487621298,40,2027.4,2120,2340,0,0,738628.462838527,0,0,0
46324.4887611962,40,2030.8,2125.8,2357.4,0,0,738628.46283899,0,0,0
46324.5287602626,40,2031.2,2138.4,2383.2,0,0,738628.462839453,0,0,0
46324.568759329,40,2036.8,2145.6,2401.8,0,0,738628.462839916,0,0,0
46324.6087583954,40,2038.6,2153.4,2425.6,0,0,738628.462840379,0,0,0
46324.6487574618,40,2041.6,2159.8,2454.8,0,0,738628.462840842,0,0,0
46324.6887565282,40,2046.6,2177.2,2489.4,0,0,738628.462841305,0,0,0
46324.7287555946,40,2052.6,2197.2,2539.4,0,0,738628.462841768,0,0,0
46324.768754661,40,2064,2220.2,2591.2,0,0,738628.462842231,0,0,0
46324.8087537274,40,2071.2,2248.2,2641.2,0,0,738628.462842693,0,0,0
46324.8487527938,40,2076.6,2274,2683.6,0,0,738628.462843156,0,0,0
46324.8887518602,40,2086,2297.8,2713.2,0,0,738628.462843619,0,0,0
46324.9287509266,40,2090.2,2313.2,2742.8,0,0,738628.462844082,0,0,0
46324.968749993,40,2092,2317,2752.8,0,0,738628.462844545,0,0,0
46325.0087490594,40,2089.2,2311.6,2758.6,0,0,738628.462845008,0,0,0
46325.0487481258,40,2082.8,2298,2765.8,0,0,738628.462845471,0,0,0
46325.0887471922,40,2084.6,2296.6,2770.4,0,0,738628.462845934,0,0,0
46325.1287462586,40,2078,2289.2,2770.2,0,0,738628.462846397,0,0,0
46325.168745325,40,2075.4,2284.4,2773.8,0,0,738628.46284686,0,0,0
46325.2087443914,40,2074.6,2282.2,2768,0,0,738628.462847323,0,0,0
46325.2487434578,40,2072.4,2275.2,2757.8,0,0,738628.462847786,0,0,0
46325.2887425242,40,2069.4,2270.6,2746,0,0,738628.462848249,0,0,0
46325.3287415906,40,2068.2,2265.6,2745.2,0,0,738628.462848712,0,0,0
46325.368740657,40,2071.8,2267.8,2749,0,0,738628.462849175,0,0,0
46325.4087397234,40,2071.4,2261.6,2743,0,0,738628.462849638,0,0,0
46325.4487387898,40,2067.2,2257,2734.4,0,0,738628.462850101,0,0,0
46325.4887378562,40,2066.6,2255.8,2728.2,0,0,738628.462850564,0,0,0
46325.5287369226,40,2065,2250.2,2716.6,0,0,738628.462851027,0,0,0
46325.568735989,40,2066.2,2246.4,2703.8,0,0,738628.46285149,0,0,0
46325.6087350554,40,2063.6,2241.4,2688.4,0,0,738628.462851953,0,0,0
46325.6487341218,40,2064,2237.6,2673.4,0,0,738628.462852416,0,0,0
46325.6887331882,40,2061.4,2231,2664.2,0,0,738628.462852878,0,0,0
46325.7287322546,40,2059,2232.4,2650.6,0,0,738628.462853341,0,0,0
46325.768731321,40,2058.8,2227.6,2636,0,0,738628.462853804,0,0,0
46325.8087303874,40,2059.8,2224.2,2623,0,0,738628.462854267,0,0,0
46325.8487294538,40,2055,2221.8,2606.6,0,0,738628.46285473,0,0,0
46325.8887285202,40,2058.8,2217.6,2598.6,0,0,738628.462855193,0,0,0
46325.9287275866,40,2055.2,2206.8,2580.6,0,0,738628.462855656,0,0,0
46325.968726653,40,2055.4,2209.2,2571,0,0,738628.462856119,0,0,0
46326.0087257194,40,2056.6,2205.8,2560.2,0,0,738628.462856582,0,0,0
46326.0487247858,40,2054,2200.4,2559.6,0,0,738628.462857045,0,0,0
46326.0887238522,40,2054.2,2199,2550,0,0,738628.462857508,0,0,0
46326.1287229186,40,2051.8,2194.4,2542.4,0,0,738628.462857971,0,0,0
46326.168721985,40,2048,2195,2542.4,0,0,738628.462858434,0,0,0
46326.2087210514,40,2049,2187.8,2539.6,0,0,738628.462858897,0,0,0
46326.2487201178,40,2046.2,2186,2538.8,0,0,738628.46285936,0,0,0
46326.2887191842,40,2046.4,2185.4,2540.8,0,0,738628.462859823,0,0,0
46326.3287182506,40,2047.8,2183.8,2542.4,0,0,738628.462860286,0,0,0
46326.368717317,40,2043.2,2181.8,2541.6,0,0,738628.462860749,0,0,0
46326.4087163834,40,2044,2177.4,2539.4,0,0,738628.462861212,0,0,0
46326.4487154498,40,2043.8,2181.4,2536.6,0,0,738628.462861674,0,0,0
46326.4887145162,40,2044.8,2177.8,2527.4,0,0,738628.462862137,0,0,0
46326.5287135826,40,2049.4,2174,2511.6,0,0,738628.4628626,0,0,0
46326.568712649,40,2045.6,2174.4,2501,0,0,738628.462863063,0,0,0
46326.6087117154,40,2048.6,2174.6,2478,0,0,738628.462863526,0,0,0
46326.6487107818,40,2046.6,2175,2459.6,0,0,738628.462863989,0,0,0
46326.6887098482,40,2047,2171.6,2445,0,0,738628.462864452,0,0,0
46326.7287089146,40,2047.2,2168.2,2431.4,0,0,738628.462864915,0,0,0
46326.768707981,40,2046,2171,2436.4,0,0,738628.462865378,0,0,0
46326.8087070474,40,2046.8,2169.2,2436.2,0,0,738628.462865841,0,0,0
46326.8487061138,40,2045.4,2164.2,2435.4,0,0,738628.462866304,0,0,0
46326.8887051802,40,2043,2162.2,2426,0,0,738628.462866767,0,0,0
46326.9287042466,40,2041.2,2166,2425.4,0,0,738628.46286723,0,0,0
46326.968703313,40,2042.2,2157.8,2426.4,0,0,738628.462867693,0,0,0
46327.0087023794,40,2045,2162.8,2422.4,0,0,738628.462868156,0,0,0
46327.0487014458,40,2042.6,2157.6,2419.4,0,0,738628.462868619,0,0,0
46327.0887005122,40,2040.6,2159.6,2418,0,0,738628.462869082,0,0,0
46327.1286995786,40,2041.2,2153.4,2408.4,0,0,738628.462869545,0,0,0
46327.168698645,40,2040,2153.6,2399.2,0,0,738628.462870008,0,0,0
46327.2086977114,40,2039.6,2149,2391.6,0,0,738628.462870471,0,0,0
46327.2486967778,40,2039.4,2147.6,2384.4,0,0,738628.462870934,0,0,0
46327.2886958442,40,2037.4,2148.4,2385.4,0,0,738628.462871397,0,0,0
46327.3286949106,40,2036,2145,2377,0,0,738628.462871859,0,0,0
46327.368693977,40,2038.4,2145,2372.6,0,0,738628.462872322,0,0,0
46327.4086930434,40,2038.2,2142.6,2365.8,0,0,738628.462872785,0,0,0
46327.4486921098,40,2038.6,2143.8,2360.4,0,0,738628.462873248,0,0,0
46327.4886911762,40,2041.4,2143.2,2356.6,0,0,738628.462873711,0,0,0
46327.5286902426,40,2038.2,2145.6,2362,0,0,738628.462874174,0,0,0
46327.568689309,40,2041.6,2141.2,2362.4,0,0,738628.462874637,0,0,0
46327.6086883754,40,2035.4,2138.6,2355.2,0,0,738628.4628751,0,0,0
46327.6486874418,40,2034.4,2137,2352.2,0,0,738628.462875563,0,0,0
46327.6886865082,40,2035.2,2139.2,2348.2,0,0,738628.462876026,0,0,0
46327.7286855746,40,2035.2,2135.4,2342.8,0,0,738628.462876489,0,0,0
46327.768684641,40,2034.6,2136.2,2337.8,0,0,738628.462876952,0,0,0
46327.8086837074,40,2034,2132.8,2331.4,0,0,738628.462877415,0,0,0
46327.8486827738,40,2035.8,2131,2327.2,0,0,738628.462877878,0,0,0
46327.8886818402,40,2034.8,2133,2326.6,0,0,738628.462878341,0,0,0
46327.9286809066,40,2034.2,2130.6,2320,0,0,738628.462878804,0,0,0
46327.968679973,40,2035.2,2128.6,2322.2,0,0,738628.462879267,0,0,0
46328.0086790394,40,2032.2,2123.2,2314.4,0,0,738628.46287973,0,0,0
46328.0486781058,40,2034.6,2128.2,2312.2,0,0,738628.462880193,0,0,0
46328.0886771722,40,2031.6,2124.8,2306.2,0,0,738628.462880656,0,0,0
46328.1286762386,40,2032.4,2122,2301.2,0,0,738628.462881119,0,0,0
46328.168675305,40,2033,2119,2298.8,0,0,738628.462881582,0,0,0
46328.2086743714,40,2031.6,2118,2296.8,0,0,738628.462882044,0,0,0
46328.2486734378,40,2029,2120.4,2293.8,0,0,738628.462882507,0,0,0
46328.2886725042,40,2030.4,2113.2,2285.6,0,0,738628.46288297,0,0,0
46328.3286715706,40,2027.2,2118.2,2281.8,0,0,738628.462883433,0,0,0
46328.368670637,40,2026,2115.6,2280.4,0,0,738628.462883896,0,0,0
46328.4086697034,40,2028.2,2108.6,2275.2,0,0,738628.462884359,0,0,0
46328.4486687698,40,2027,2112.6,2265.4,0,0,738628.462884822,0,0,0
46328.4886678362,40,2022.4,2104.2,2259.2,0,0,738628.462885285,0,0,0
46328.5286669026,40,2026.6,2107.2,2261.8,0,0,738628.462885748,0,0,0
46328.568665969,40,2024.2,2104.8,2255.6,0,0,738628.462886211,0,0,0
46328.6086650354,40,2024.6,2107.2,2257,0,0,738628.462886674,0,0,0
46328.6486641018,40,2024.4,2107.8,2265,0,0,738628.462887137,0,0,0
46328.6886631682,40,2031.4,2114.8,2292.6,0,0,738628.4628876,0,0,0
46328.7286622346,40,2034.4,2134.8,2336.6,0,0,738628.462888063,0,0,0
46328.768661301,40,2042,2160.4,2418.2,0,0,738628.462888526,0,0,0
46328.8086603674,40,2055.6,2202,2524.2,0,0,738628.462888989,0,0,0
46328.8486594338,40,2070.6,2258.2,2633.2,0,0,738628.462889452,0,0,0
46328.8886585002,40,2087.8,2305.2,2705,0,0,738628.462889915,0,0,0
46328.9286575666,40,2106,2342.4,2754.4,0,0,738628.462890378,0,0,0
46328.968656633,40,2103.2,2356.4,2780,0,0,738628.46289084,0,0,0
46329.0086556994,40,2100,2337.2,2798,0,0,738628.462891303,0,0,0
46329.0486547658,40,2082.4,2310.6,2795.2,0,0,738628.462891766,0,0,0
46329.0886538322,40,2072.2,2270,2744,0,0,738628.462892229,0,0,0
46329.1286528986,40,2058,2227.4,2646.8,0,0,738628.462892692,0,0,0
46329.168651965,40,2044.2,2178.8,2504,0,0,738628.462893155,0,0,0
46329.2086510314,40,2031.4,2130,2351.8,0,0,738628.462893618,0,0,0
46329.2486500978,40,2026,2101.4,2244.2,0,0,738628.462894081,0,0,0
46329.2886491642,40,2022.8,2103,2234.6,0,0,738628.462894544,0,0,0
46329.3286482306,40,2030.8,2122.2,2307.2,0,0,738628.462895007,0,0,0
46329.368647297,40,2042.2,2162.2,2431.4,0,0,738628.46289547,0,0,0
46329.4086463634,40,2051.6,2209,2573.6,0,0,738628.462895933,0,0,0
46329.4486454298,40,2069.8,2259.8,2712.2,0,0,738628.462896396,0,0,0
46329.4886444962,40,2083.4,2307.8,2818,0,0,738628.462896859,0,0,0
46329.5286435626,40,2093.2,2344.4,2868,0,0,738628.462897322,0,0,0
46329.568642629,40,2098.4,2363.4,2879.4,0,0,738628.462897785,0,0,0
46329.6086416954,40,2104.8,2374.8,2853.8,0,0,738628.462898248,0,0,0
46329.6486407618,40,2106.2,2365.8,2858.2,0,0,738628.462898711,0,0,0
46329.6886398282,40,2103.4,2352.8,2832.6,0,0,738628.462899174,0,0,0
46329.7286388946,40,2095.2,2338.2,2789.4,0,0,738628.462899637,0,0,0
46329.768637961,40,2096,2331.4,2755.6,0,0,738628.4629001,0,0,0
46329.8086370274,40,2096.6,2322.2,2718.6,0,0,738628.462900562,0,0,0
46329.8486360938,40,2094.2,2311.8,2704,0,0,738628.462901025,0,0,0
46329.8886351602,40,2094.6,2307.6,2689.2,0,0,738628.462901488,0,0,0
46329.9286342266,40,2090.2,2300.8,2678.8,0,0,738628.462901951,0,0,0
46329.968633293,40,2088.4,2295.4,2674.6,0,0,738628.462902414,0,0,0
46330.0086323594,40,2089.6,2298.6,2693.6,0,0,738628.462902877,0,0,0
46330.0486314258,40,2082.6,2292.8,2725,0,0,738628.46290334,0,0,0
46330.0886304922,40,2078,2295.2,2747.2,0,0,738628.462903803,0,0,0
46330.1286295586,40,2078.8,2288.2,2769,0,0,738628.462904266,0,0,0
46330.168628625,40,2077.6,2283.2,2767.8,0,0,738628.462904729,0,0,0
46330.2086276914,40,2075,2275.2,2768.8,0,0,738628.462905192,0,0,0
46330.2486267578,40,2071.4,2274,2763,0,0,738628.462905655,0,0,0
46330.2886258242,40,2073.2,2267.6,2745.2,0,0,738628.462906118,0,0,0
46330.3286248906,40,2070.4,2266.4,2725.2,0,0,738628.462906581,0,0,0
46330.368623957,40,2069.8,2255.6,2703.4,0,0,738628.462907044,0,0,0
46330.4086230234,40,2068.4,2252.4,2679,0,0,738628.462907507,0,0,0
46330.4486220898,40,2069.4,2248.8,2653.4,0,0,738628.46290797,0,0,0
46330.4886211562,40,2067,2245.4,2630.4,0,0,738628.462908433,0,0,0
46330.5286202226,40,2060.6,2236.8,2611.8,0,0,738628.462908896,0,0,0
46330.568619289,40,2065.8,2232.2,2602,0,0,738628.462909359,0,0,0
46330.6086183554,40,2062.2,2226.6,2592.2,0,0,738628.462909822,0,0,0
46330.6486174218,40,2068.4,2228.4,2584.8,0,0,738628.462910285,0,0,0
46330.6886164882,40,2064,2223.8,2583.6,0,0,738628.462910748,0,0,0
46330.7286155546,40,2060.4,2218.8,2586.6,0,0,738628.46291121,0,0,0
46330.768614621,40,2056.2,2215,2584.6,0,0,738628.462911673,0,0,0
46330.8086136874,40,2059.4,2212,2580.2,0,0,738628.462912136,0,0,0
46330.8486127538,40,2052.4,2208,2571.2,0,0,738628.462912599,0,0,0
46330.8886118202,40,2053.4,2205.6,2562.8,0,0,738628.462913062,0,0,0
46330.9286108866,40,2051.4,2200,2555.6,0,0,738628.462913525,0,0,0
46330.968609953,40,2051.2,2197.6,2546.2,0,0,738628.462913988,0,0,0
46331.0086090194,40,2050.6,2191.6,2536.2,0,0,738628.462914451,0,0,0
46331.0486080858,40,2051,2193.2,2528.4,0,0,738628.462914914,0,0,0
46331.0886071522,40,2049,2194,2520.2,0,0,738628.462915377,0,0,0
46331.1286062186,40,2048.6,2188.6,2504.6,0,0,738628.46291584,0,0,0
46331.168605285,40,2051.4,2187,2496,0,0,738628.462916303,0,0,0
46331.2086043514,40,2050.6,2180,2483.8,0,0,738628.462916766,0,0,0
46331.2486034178,40,2050.8,2178.4,2475.4,0,0,738628.462917229,0,0,0
46331.2886024842,40,2044.8,2175.8,2469.4,0,0,738628.462917692,0,0,0
46331.3286015506,40,2044.6,2176.6,2460,0,0,738628.462918155,0,0,0
46331.368600617,40,2044.4,2170,2449.4,0,0,738628.462918618,0,0,0
46331.4085996834,40,2044.6,2170.4,2444.8,0,0,738628.462919081,0,0,0
46331.4485987498,40,2042.6,2165.6,2438.6,0,0,738628.462919543,0,0,0
46331.4885978162,40,2045.4,2166,2434.6,0,0,738628.462920006,0,0,0
46331.5285968826,40,2042,2165.2,2432.8,0,0,738628.462920469,0,0,0
46331.568595949,40,2040.2,2160.2,2425.6,0,0,738628.462920932,0,0,0
46331.6085950154,40,2040.4,2156.2,2417.4,0,0,738628.462921395,0,0,0
46331.6485940818,40,2042.2,2158.8,2413.8,0,0,738628.462921858,0,0,0
46331.6885931482,40,2037.4,2151.6,2406.6,0,0,738628.462922321,0,0,0
46331.7285922146,40,2038.8,2153.4,2403.6,0,0,738628.462922784,0,0,0
46331.768591281,40,2039.8,2149.6,2393.8,0,0,738628.462923247,0,0,0
46331.8085903474,40,2040.4,2148.4,2386.6,0,0,738628.46292371,0,0,0
46331.8485894138,40,2039.2,2146.6,2381.6,0,0,738628.462924173,0,0,0
46331.8885884802,40,2039.4,2147,2379.4,0,0,738628.462924636,0,0,0
46331.9285875466,40,2037,2143.2,2368.6,0,0,738628.462925099,0,0,0
46331.968586613,40,2038.6,2141,2363.6,0,0,738628.462925562,0,0,0
46332.0085856794,40,2039.2,2141,2361.4,0,0,738628.462926025,0,0,0
46332.0485847458,40,2036.2,2142,2355.2,0,0,738628.462926488,0,0,0
46332.0885838122,40,2037.6,2138.6,2351.8,0,0,738628.462926951,0,0,0
46332.1285828786,40,2036.4,2137.4,2347.8,0,0,738628.462927414,0,0,0
46332.168581945,40,2032.2,2137.6,2346.2,0,0,738628.462927877,0,0,0
46332.2085810114,40,2037,2139.8,2349,0,0,738628.46292834,0,0,0
46332.2485800778,40,2036,2135.2,2343.8,0,0,738628.462928803,0,0,0
46332.2885791442,40,2035.6,2137,2346.8,0,0,738628.462929266,0,0,0
46332.3285782106,40,2034.4,2138.8,2346,0,0,738628.462929728,0,0,0
46332.368577277,40,2036.8,2135,2347.8,0,0,738628.462930191,0,0,0
46332.4085763434,40,2034.2,2139,2352.2,0,0,738628.462930654,0,0,0
46332.4485754098,40,2035.6,2138.4,2355,0,0,738628.462931117,0,0,0
46332.4885744762,40,2037.4,2141.8,2359.8,0,0,738628.46293158,0,0,0
46332.5285735426,40,2036.2,2140.2,2362.4,0,0,738628.462932043,0,0,0
46332.568572609,40,2040.8,2143,2366,0,0,738628.462932506,0,0,0
46332.6085716754,40,2038,2150.8,2372,0,0,738628.462932969,0,0,0
46332.6485707418,40,2041,2151.6,2387.2,0,0,738628.462933432,0,0,0
46332.6885698082,40,2042.8,2157.8,2408,0,0,738628.462933895,0,0,0
46332.7285688746,40,2044,2165.6,2431.4,0,0,738628.462934358,0,0,0
46332.768567941,40,2047,2179,2461.8,0,0,738628.462934821,0,0,0
46332.8085670074,40,2051.4,2191.2,2494.4,0,0,738628.462935284,0,0,0
46332.8485660738,40,2054.2,2202.2,2528.4,0,0,738628.462935747,0,0,0
46332.8885651402,40,2060,2222.4,2562.4,0,0,738628.46293621,0,0,0
46332.9285642066,40,2067,2238.2,2589.6,0,0,738628.462936673,0,0,0
46332.968563273,40,2071.4,2253.4,2617.6,0,0,738628.462937136,0,0,0
46333.0085623394,40,2077,2260.4,2639,0,0,738628.462937599,0,0,0
46333.0485614058,40,2072.8,2267.2,2646,0,0,738628.462938062,0,0,0
46333.0885604722,40,2067,2253,2650,0,0,738628.462938525,0,0,0
46333.1285595386,40,2067,2243.8,2656.8,0,0,738628.462938988,0,0,0
46333.168558605,40,2064.6,2236.6,2666.8,0,0,738628.462939451,0,0,0
46333.2085576714,40,2061.2,2233.4,2670.8,0,0,738628.462939913,0,0,0
46333.2485567378,40,2056.6,2223.2,2667.2,0,0,738628.462940376,0,0,0
46333.2885558042,40,2053.4,2216.6,2649,0,0,738628.462940839,0,0,0
46333.3285548706,40,2051.4,2207,2621.2,0,0,738628.462941302,0,0,0
46333.368553937,40,2052,2198.6,2585.8,0,0,738628.462941765,0,0,0
46333.4085530034,40,2050.8,2184.6,2539.8,0,0,738628.462942228,0,0,0
46333.4485520698,40,2047.6,2178.6,2505.6,0,0,738628.462942691,0,0,0
46333.4885511362,40,2043.6,2176,2481.4,0,0,738628.462943154,0,0,0
46333.5285502026,40,2046.6,2175.8,2477.2,0,0,738628.462943617,0,0,0
46333.568549269,40,2046.8,2176.8,2467.4,0,0,738628.46294408,0,0,0
46333.6085483354,40,2045,2173,2467.2,0,0,738628.462944543,0,0,0
46333.6485474018,40,2045.2,2171.6,2472.4,0,0,738628.462945006,0,0,0
46333.6885464682,40,2044,2170.4,2472.2,0,0,738628.462945469,0,0,0
46333.7285455346,40,2043.4,2166.2,2471.4,0,0,738628.462945932,0,0,0
46333.768544601,40,2040,2166.4,2470.2,0,0,738628.462946395,0,0,0
46333.8085436674,40,2042.6,2165.4,2460.6,0,0,738628.462946858,0,0,0
46333.8485427338,40,2043.2,2161,2453.4,0,0,738628.462947321,0,0,0
46333.8885418002,40,2042,2160,2437.2,0,0,738628.462947784,0,0,0
46333.9285408666,40,2041.2,2158.8,2414.8,0,0,738628.462948247,0,0,0
46333.968539933,40,2043.4,2155.2,2403.6,0,0,738628.462948709,0,0,0
46334.0085389994,40,2040.8,2153.4,2394.6,0,0,738628.462949172,0,0,0
46334.0485380658,40,2039.8,2151.4,2385.8,0,0,738628.462949635,0,0,0
46334.0885371322,40,2041.2,2150,2381.8,0,0,738628.462950098,0,0,0
46334.1285361986,40,2036.6,2145.2,2383.8,0,0,738628.462950561,0,0,0
46334.168535265,40,2039,2144.2,2381.6,0,0,738628.462951024,0,0,0
46334.2085343314,40,2035.6,2141,2381,0,0,738628.462951487,0,0,0
46334.2485333978,40,2035.8,2139.4,2380.2,0,0,738628.46295195,0,0,0
46334.2885324642,40,2032.6,2133.4,2374.8,0,0,738628.462952413,0,0,0
46334.3285315306,40,2034,2132.8,2372.2,0,0,738628.462952876,0,0,0
46334.368530597,40,2031,2132.2,2361.2,0,0,738628.462953339,0,0,0
46334.4085296634,40,2030,2132.8,2357.6,0,0,738628.462953802,0,0,0
46334.4485287298,40,2031.4,2127.6,2348.4,0,0,738628.462954265,0,0,0
46334.4885277962,40,2032,2124.4,2338.8,0,0,738628.462954728,0,0,0
46334.5285268626,40,2033.2,2125,2334.2,0,0,738628.462955191,0,0,0
46334.568525929,40,2030.2,2124,2322.6,0,0,738628.462955654,0,0,0
46334.6085249954,40,2031.2,2123.8,2316,0,0,738628.462956117,0,0,0
46334.6485240618,40,2031.6,2122,2311.6,0,0,738628.46295658,0,0,0
46334.6885231282,40,2028,2121.4,2303.2,0,0,738628.462957043,0,0,0
46334.7285221946,40,2027.2,2119.4,2296.6,0,0,738628.462957506,0,0,0
46334.768521261,40,2028.4,2115.8,2293.6,0,0,738628.462957969,0,0,0
46334.8085203274,40,2027.4,2113.2,2293.4,0,0,738628.462958432,0,0,0
46334.8485193938,40,2025.8,2113.6,2285.8,0,0,738628.462958894,0,0,0
46334.8885184602,40,2026.4,2112.2,2283.8,0,0,738628.462959357,0,0,0
46334.9285175266,40,2025,2107.2,2283.4,0,0,738628.46295982,0,0,0
46334.968516593,40,2027.2,2111.4,2278,0,0,738628.462960283,0,0,0
46335.0085156594,40,2026.6,2107.6,2275.2,0,0,738628.462960746,0,0,0
46335.0485147258,40,2026.6,2110,2277.8,0,0,738628.462961209,0,0,0
46335.0885137922,40,2027.2,2112.4,2281.4,0,0,738628.462961672,0,0,0
46335.1285128586,40,2027.8,2112,2289.8,0,0,738628.462962135,0,0,0
46335.168511925,40,2029.4,2121.2,2296,0,0,738628.462962598,0,0,0
46335.2085109914,40,2029.4,2123,2300,0,0,738628.462963061,0,0,0
46335.2485100578,40,2030.6,2124.2,2309.4,0,0,738628.462963524,0,0,0
46335.2885091242,40,2028.8,2125.8,2322.8,0,0,738628.462963987,0,0,0
46335.3285081906,40,2033,2133.6,2342.4,0,0,738628.46296445,0,0,0
46335.368507257,40,2038.2,2140.8,2365.4,0,0,738628.462964913,0,0,0
46335.4085063234,40,2039.6,2149.8,2398.6,0,0,738628.462965376,0,0,0
46335.4485053898,40,2042.6,2159.8,2428.6,0,0,738628.462965839,0,0,0
46335.4885044562,40,2049.4,2177.6,2480,0,0,738628.462966302,0,0,0
46335.5285035226,40,2052,2202,2538.8,0,0,738628.462966765,0,0,0
46335.568502589,40,2066.6,2234.6,2602.8,0,0,738628.462967228,0,0,0
46335.6085016554,40,2077,2270.2,2656.2,0,0,738628.462967691,0,0,0
