487377.907334135,40,2039,2151.4,2333.8,0,0,738605.514287122,0,0,0
487377.947333201,40,2035.2,2148,2332.8,0,0,738605.514287585,0,0,0
487377.987332268,40,2036.4,2150.8,2342.6,0,0,738605.514288048,0,0,0
487378.027331334,40,2040.4,2159.8,2367,0,0,738605.51428851,0,0,0
487378.0673304,40,2043.4,2169.2,2398.4,0,0,738605.514288973,0,0,0
487378.107329467,40,2053.4,2189.6,2460.4,0,0,738605.514289436,0,0,0
487378.147328533,40,2061,2220.4,2526.2,0,0,738605.514289899,0,0,0
487378.1873276,40,2069.6,2251.8,2594,0,0,738605.514290362,0,0,0
487378.227326666,40,2083,2282.2,2657.2,0,0,738605.514290825,0,0,0
487378.267325732,40,2091.2,2306,2704.6,0,0,738605.514291288,0,0,0
487378.307324799,40,2098,2328.6,2726.4,0,0,738605.514291751,0,0,0
487378.347323865,40,2094.4,2332.2,2738.2,0,0,738605.514292214,0,0,0
487378.387322932,40,2094.2,2320.8,2744.4,0,0,738605.514292677,0,0,0
487378.427321998,40,2088.6,2310.2,2742.2,0,0,738605.51429314,0,0,0
487378.467321064,40,2089,2309.4,2739,0,0,738605.514293603,0,0,0
487378.507320131,40,2083.6,2301.6,2734,0,0,738605.514294066,0,0,0
487378.547319197,40,2083.8,2290.8,2717,0,0,738605.514294529,0,0,0
487378.587318264,40,2078.2,2285.8,2710.2,0,0,738605.514294992,0,0,0
487378.62731733,40,2077,2280,2687,0,0,738605.514295455,0,0,0
487378.667316396,40,2075.6,2272.6,2665.4,0,0,738605.514295918,0,0,0
487378.707315463,40,2071,2253,2639.8,0,0,738605.514296381,0,0,0
487378.747314529,40,2060.4,2235.8,2591,0,0,738605.514296844,0,0,0
487378.787313596,40,2054.2,2209.6,2536.2,0,0,738605.514297307,0,0,0
487378.827312662,40,2047.4,2190,2470.6,0,0,738605.51429777,0,0,0
487378.867311728,40,2047.6,2170,2407.4,0,0,738605.514298233,0,0,0
487378.907310795,40,2042.8,2158.2,2347.2,0,0,738605.514298695,0,0,0
487378.947309861,40,2034.8,2139,2292.4,0,0,738605.514299158,0,0,0
487378.987308928,40,2028.4,2123.4,2244.6,0,0,738605.514299621,0,0,0
487379.027307994,40,2028.6,2112.6,2205.6,0,0,738605.514300084,0,0,0
487379.06730706,40,2020.6,2098.4,2176,0,0,738605.514300547,0,0,0
487379.107306127,40,2021.4,2093.8,2152,0,0,738605.51430101,0,0,0
487379.147305193,40,2022.2,2092,2145.4,0,0,738605.514301473,0,0,0
487379.18730426,40,2018.8,2089.8,2143,0,0,738605.514301936,0,0,0
487379.227303326,40,2019.4,2094,2143.2,0,0,738605.514302399,0,0,0
487379.267302392,40,2021,2093.6,2150.8,0,0,738605.514302862,0,0,0
487379.307301459,40,2021.4,2093.6,2155.6,0,0,738605.514303325,0,0,0
487379.347300525,40,2022.2,2100.4,2169,0,0,738605.514303788,0,0,0
487379.387299592,40,2025.8,2106.2,2186.6,0,0,738605.514304251,0,0,0
487379.427298658,40,2029,2112.2,2208.4,0,0,738605.514304714,0,0,0
487379.467297724,40,2032.4,2121.6,2240.4,0,0,738605.514305177,0,0,0
487379.507296791,40,2035.2,2136,2273.8,0,0,738605.51430564,0,0,0
487379.547295857,40,2039.6,2149.8,2319.8,0,0,738605.514306103,0,0,0
487379.587294924,40,2044,2166.4,2376.4,0,0,738605.514306566,0,0,0
487379.62729399,40,2052.2,2189.8,2426.4,0,0,738605.514307029,0,0,0
487379.667293056,40,2058.8,2210.4,2485.6,0,0,738605.514307491,0,0,0
487379.707292123,40,2065.8,2234.8,2541,0,0,738605.514307954,0,0,0
487379.747291189,40,2074.4,2252.6,2592.2,0,0,738605.514308417,0,0,0
487379.787290256,40,2076,2267,2617.8,0,0,738605.51430888,0,0,0
487379.827289322,40,2082.2,2278.8,2637.6,0,0,738605.514309343,0,0,0
487379.867288388,40,2080.4,2270.8,2642.4,0,0,738605.514309806,0,0,0
487379.907287455,40,2073.2,2259.2,2638.8,0,0,738605.514310269,0,0,0
487379.947286521,40,2073,2254.4,2641.4,0,0,738605.514310732,0,0,0
487379.987285588,40,2071.6,2255,2635,0,0,738605.514311195,0,0,0
487380.027284654,40,2066.2,2250.6,2633.4,0,0,738605.514311658,0,0,0
487380.06728372,40,2066,2249.2,2638.8,0,0,738605.514312121,0,0,0
487380.107282787,40,2067,2249.2,2626.8,0,0,738605.514312584,0,0,0
487380.147281853,40,2065.2,2243.4,2628,0,0,738605.514313047,0,0,0
487380.18728092,40,2067.2,2236.8,2616,0,0,738605.51431351,0,0,0
487380.227279986,40,2062.2,2233.2,2607.2,0,0,738605.514313973,0,0,0
487380.267279052,40,2062,2232,2601.2,0,0,738605.514314436,0,0,0
487380.307278119,40,2064.8,2227.6,2590,0,0,738605.514314899,0,0,0
487380.347277185,40,2060,2228.4,2576.8,0,0,738605.514315362,0,0,0
487380.387276252,40,2060,2222.4,2567.4,0,0,738605.514315825,0,0,0
487380.427275318,40,2059.2,2221.6,2558,0,0,738605.514316288,0,0,0
487380.467274384,40,2055.2,2217,2549.6,0,0,738605.514316751,0,0,0
487380.507273451,40,2059.6,2213.6,2541.6,0,0,738605.514317214,0,0,0
487380.547272517,40,2059.8,2211,2538.8,0,0,738605.514317676,0,0,0
487380.587271584,40,2060.4,2208.8,2528.4,0,0,738605.514318139,0,0,0
487380.62727065,40,2054.6,2208.2,2517,0,0,738605.514318602,0,0,0
487380.667269716,40,2053.6,2205,2513,0,0,738605.514319065,0,0,0
487380.707268783,40,2051,2199.6,2507.4,0,0,738605.514319528,0,0,0
487380.747267849,40,2051,2197.6,2494.8,0,0,738605.514319991,0,0,0
487380.787266916,40,2055.2,2196.4,2494,0,0,738605.514320454,0,0,0
487380.827265982,40,2047.4,2195.2,2488,0,0,738605.514320917,0,0,0
487380.867265048,40,2047.4,2191.4,2477.6,0,0,738605.51432138,0,0,0
487380.907264115,40,2052.4,2190.4,2474.6,0,0,738605.514321843,0,0,0
487380.947263181,40,2051.2,2189,2462.8,0,0,738605.514322306,0,0,0
487380.987262248,40,2047.2,2189.6,2455,0,0,738605.514322769,0,0,0
487381.027261314,40,2047.6,2183,2456.4,0,0,738605.514323232,0,0,0
487381.06726038,40,2046.2,2184,2446,0,0,738605.514323695,0,0,0
487381.107259447,40,2047.8,2180.4,2439.8,0,0,738605.514324158,0,0,0
487381.147258513,40,2049.4,2183.4,2440,0,0,738605.514324621,0,0,0
487381.18725758,40,2047,2175.2,2431.8,0,0,738605.514325084,0,0,0
487381.227256646,40,2047.4,2177.8,2422.8,0,0,738605.514325547,0,0,0
487381.267255712,40,2044.6,2174.2,2424.2,0,0,738605.51432601,0,0,0
487381.307254779,40,2047.6,2171,2410.2,0,0,738605.514326473,0,0,0
487381.347253845,40,2046,2171.4,2410.6,0,0,738605.514326936,0,0,0
487381.387252912,40,2044.8,2170.8,2398.4,0,0,738605.514327399,0,0,0
487381.427251978,40,2043.2,2164.4,2401,0,0,738605.514327861,0,0,0
487381.467251044,40,2044.6,2167.2,2396.2,0,0,738605.514328324,0,0,0
487381.507250111,40,2045.2,2168.6,2388.8,0,0,738605.514328787,0,0,0
487381.547249177,40,2046.6,2167.2,2385.6,0,0,738605.51432925,0,0,0
487381.587248244,40,2045,2173,2396.6,0,0,738605.514329713,0,0,0
487381.62724731,40,2046.6,2171.8,2415.4,0,0,738605.514330176,0,0,0
487381.667246376,40,2051.2,2189.8,2439.2,0,0,738605.514330639,0,0,0
487381.707245443,40,2055.8,2200.6,2481.2,0,0,738605.514331102,0,0,0
487381.747244509,40,2059.8,2220,2528.8,0,0,738605.514331565,0,0,0
487381.787243576,40,2070.2,2242.8,2573.6,0,0,738605.514332028,0,0,0
487381.827242642,40,2075.2,2265,2621,0,0,738605.514332491,0,0,0
487381.867241708,40,2081,2286.2,2652.2,0,0,738605.514332954,0,0,0
487381.907240775,40,2089.4,2302.4,2677,0,0,738605.514333417,0,0,0
487381.947239841,40,2092.6,2308,2698.2,0,0,738605.51433388,0,0,0
487381.987238908,40,2087.8,2307.6,2700.8,0,0,738605.514334343,0,0,0
487382.027237974,40,2081.6,2295.8,2691.4,0,0,738605.514334806,0,0,0
487382.06723704,40,2080.6,2286.8,2686.4,0,0,738605.514335269,0,0,0
487382.107236107,40,2074.6,2276.4,2687.4,0,0,738605.514335732,0,0,0
487382.147235173,40,2075,2270,2675.6,0,0,738605.514336194,0,0,0
487382.18723424,40,2067.2,2261.6,2665,0,0,738605.514336657,0,0,0
487382.227233306,40,2064,2243.4,2627,0,0,738605.51433712,0,0,0
487382.267232372,40,2055.2,2219.8,2579.8,0,0,738605.514337583,0,0,0
487382.307231439,40,2052.6,2199.8,2518,0,0,738605.514338046,0,0,0
487382.347230505,40,2049.6,2186.6,2454.8,0,0,738605.514338509,0,0,0
487382.387229572,40,2041.8,2166.8,2394,0,0,738605.514338972,0,0,0
487382.427228638,40,2039.2,2153.4,2348.2,0,0,738605.514339435,0,0,0
487382.467227704,40,2033.8,2143.8,2304.6,0,0,738605.514339898,0,0,0
487382.507226771,40,2034.8,2136,2275.2,0,0,738605.514340361,0,0,0
487382.547225837,40,2030.4,2123.4,2241.8,0,0,738605.514340824,0,0,0
487382.587224904,40,2025.8,2117.8,2221,0,0,738605.514341287,0,0,0
487382.62722397,40,2026.4,2112,2208.8,0,0,738605.51434175,0,0,0
487382.667223036,40,2028.2,2108.6,2191.4,0,0,738605.514342213,0,0,0
487382.707222103,40,2023.8,2107.6,2195.6,0,0,738605.514342676,0,0,0
487382.747221169,40,2027.6,2105.8,2191,0,0,738605.514343139,0,0,0
487382.787220236,40,2022,2110.2,2211,0,0,738605.514343602,0,0,0
487382.827219302,40,2031,2114.8,2239.6,0,0,738605.514344065,0,0,0
487382.867218368,40,2028.2,2131.8,2288.4,0,0,738605.514344528,0,0,0
487382.907217435,40,2036.4,2153.2,2370.8,0,0,738605.514344991,0,0,0
487382.947216501,40,2048.4,2190,2487.8,0,0,738605.514345454,0,0,0
487382.987215568,40,2068.4,2249.8,2623.8,0,0,738605.514345917,0,0,0
487383.027214634,40,2091.8,2316,2723.4,0,0,738605.514346379,0,0,0
487383.0672137,40,2122.4,2387.6,2730.2,0,0,738605.514346842,0,0,0
487383.107212767,40,2150.8,2439,2673.4,0,0,738605.514347305,0,0,0
487383.147211833,40,2180.8,2462.6,2592.8,0,0,738605.514347768,0,0,0
487383.1872109,40,2201.8,2465.6,2525.8,0,0,738605.514348231,0,0,0
487383.227209966,40,2217.4,2468.2,2489.6,0,0,738605.514348694,0,0,0
487383.267209032,40,2219.2,2470.6,2482.8,0,0,738605.514349157,0,0,0
487383.307208099,40,2224.4,2483.4,2497,0,0,738605.51434962,0,0,0
487383.347207165,40,2215.2,2498.8,2528.2,0,0,738605.514350083,0,0,0
487383.387206232,40,2208,2502.6,2555.4,0,0,738605.514350546,0,0,0
487383.427205298,40,2213.4,2510,2567.4,0,0,738605.514351009,0,0,0
487383.467204364,40,2209,2506.2,2577.2,0,0,738605.514351472,0,0,0
487383.507203431,40,2205.8,2511.2,2587.4,0,0,738605.514351935,0,0,0
487383.547202497,40,2205.6,2515.6,2601.2,0,0,738605.514352398,0,0,0
487383.587201564,40,2205.2,2516,2610.4,0,0,738605.514352861,0,0,0
487383.62720063,40,2207.2,2514,2613.4,0,0,738605.514353324,0,0,0
487383.667199696,40,2198.2,2505.2,2623.2,0,0,738605.514353787,0,0,0
487383.707198763,40,2194.8,2504.8,2619.4,0,0,738605.51435425,0,0,0
487383.747197829,40,2198,2498.2,2610.2,0,0,738605.514354713,0,0,0
487383.787196896,40,2193.6,2490.4,2613.6,0,0,738605.514355176,0,0,0
487383.827195962,40,2190.2,2490.4,2613.4,0,0,738605.514355639,0,0,0
487383.867195028,40,2184.6,2484.2,2623.4,0,0,738605.514356102,0,0,0
487383.907194095,40,2190.2,2482.2,2626.2,0,0,738605.514356564,0,0,0
487383.947193161,40,2189.2,2491.6,2625.2,0,0,738605.514357027,0,0,0
487383.987192228,40,2192.4,2490.6,2617.8,0,0,738605.51435749,0,0,0
487384.027191294,40,2195.6,2492.6,2611.2,0,0,738605.514357953,0,0,0
487384.06719036,40,2202.2,2501,2599,0,0,738605.514358416,0,0,0
487384.107189427,40,2206.6,2508.6,2578.2,0,0,738605.514358879,0,0,0
487384.147188493,40,2216.4,2506.6,2547.4,0,0,738605.514359342,0,0,0
487384.18718756,40,2231,2500.4,2495.8,0,0,738605.514359805,0,0,0
487384.227186626,40,2244.2,2494.2,2454.4,0,0,738605.514360268,0,0,0
487384.267185692,40,2253.8,2477.4,2399.2,0,0,738605.514360731,0,0,0
487384.307184759,40,2260.8,2450.2,2345,0,0,738605.514361194,0,0,0
487384.347183825,40,2266.4,2414.8,2297.6,0,0,738605.514361657,0,0,0
487384.387182892,40,2267.8,2383.2,2261.8,0,0,738605.51436212,0,0,0
487384.427181958,40,2268.6,2359.6,2236.2,0,0,738605.514362583,0,0,0
487384.467181024,40,2267.2,2342.4,2219,0,0,738605.514363046,0,0,0
487384.507180091,40,2263.8,2333.8,2217,0,0,738605.514363509,0,0,0
487384.547179157,40,2271.4,2342.8,2224.2,0,0,738605.514363972,0,0,0
487384.587178224,40,2267.4,2354.6,2239,0,0,738605.514364435,0,0,0
487384.62717729,40,2265.8,2364.4,2244.8,0,0,738605.514364898,0,0,0
487384.667176356,40,2272.8,2375,2254.2,0,0,738605.51436536,0,0,0
487384.707175423,40,2272,2377.8,2261.6,0,0,738605.514365823,0,0,0
487384.747174489,40,2272.4,2389,2274.2,0,0,738605.514366286,0,0,0
487384.787173556,40,2272.6,2403.2,2295.4,0,0,738605.514366749,0,0,0
487384.827172622,40,2271.6,2424.2,2320.8,0,0,738605.514367212,0,0,0
487384.867171688,40,2263,2450.8,2354.6,0,0,738605.514367675,0,0,0
487384.907170755,40,2258.4,2472.8,2392.4,0,0,738605.514368138,0,0,0
487384.947169821,40,2250.8,2487.4,2439.2,0,0,738605.514368601,0,0,0
487384.987168888,40,2229.6,2503.8,2499.2,0,0,738605.514369064,0,0,0
487385.027167954,40,2210.2,2511.2,2559.2,0,0,738605.514369527,0,0,0
487385.06716702,40,2201.6,2510,2621.4,0,0,738605.51436999,0,0,0
487385.107166087,40,2186.2,2489.6,2661,0,0,738605.514370453,0,0,0
487385.147165153,40,2174.8,2483,2671.2,0,0,738605.514370916,0,0,0
487385.18716422,40,2179.8,2477.8,2638,0,0,738605.514371379,0,0,0
487385.227163286,40,2186.6,2471.2,2607.8,0,0,738605.514371842,0,0,0
487385.267162352,40,2189.4,2468,2576,0,0,738605.514372305,0,0,0
487385.307161419,40,2197.8,2461.4,2553.8,0,0,738605.514372768,0,0,0
487385.347160485,40,2199.6,2470.4,2534.2,0,0,738605.514373231,0,0,0
487385.387159552,40,2212.8,2474.2,2519.8,0,0,738605.514373694,0,0,0
487385.427158618,40,2210.8,2482.2,2525.2,0,0,738605.514374157,0,0,0
487385.467157684,40,2212.2,2493.2,2543.6,0,0,738605.51437462,0,0,0
487385.507156751,40,2205,2500.2,2583.4,0,0,738605.514375083,0,0,0
487385.547155817,40,2202.4,2510.4,2601.6,0,0,738605.514375545,0,0,0
487385.587154884,40,2201.6,2505.4,2620.2,0,0,738605.514376008,0,0,0
487385.62715395,40,2194.8,2510,2630.8,0,0,738605.514376471,0,0,0
487385.667153016,40,2190.6,2510.6,2646.8,0,0,738605.514376934,0,0,0
487385.707152083,40,2187.8,2508.4,2656,0,0,738605.514377397,0,0,0
487385.747151149,40,2190.2,2502,2657.4,0,0,738605.51437786,0,0,0
487385.787150216,40,2181.8,2499.8,2659.8,0,0,738605.514378323,0,0,0
487385.827149282,40,2181,2490.6,2666.2,0,0,738605.514378786,0,0,0
487385.867148348,40,2180.4,2483.2,2658.2,0,0,738605.514379249,0,0,0
487385.907147415,40,2172.8,2482.4,2661.4,0,0,738605.514379712,0,0,0
487385.947146481,40,2171.6,2471,2661,0,0,738605.514380175,0,0,0
487385.987145548,40,2169.2,2469.8,2668.4,0,0,738605.514380638,0,0,0
487386.027144614,40,2169.4,2473,2680.2,0,0,738605.514381101,0,0,0
487386.06714368,40,2169,2469.4,2686.2,0,0,738605.514381564,0,0,0
487386.107142747,40,2167.6,2464.4,2704.8,0,0,738605.514382027,0,0,0
487386.147141813,40,2159.2,2461.2,2722.8,0,0,738605.51438249,0,0,0
487386.18714088,40,2158.2,2466.4,2730.4,0,0,738605.514382953,0,0,0
487386.227139946,40,2154.2,2459.4,2739,0,0,738605.514383416,0,0,0
487386.267139012,40,2151.8,2453.6,2753.2,0,0,738605.514383879,0,0,0
487386.307138079,40,2149.8,2448.4,2760.2,0,0,738605.514384342,0,0,0
487386.347137145,40,2149.8,2450.6,2761.8,0,0,738605.514384805,0,0,0
487386.387136212,40,2146.6,2440,2767,0,0,738605.514385268,0,0,0
487386.427135278,40,2136.6,2438.4,2775.6,0,0,738605.51438573,0,0,0
487386.467134344,40,2138.6,2435,2774.2,0,0,738605.514386193,0,0,0
487386.507133411,40,2134.8,2429,2782.6,0,0,738605.514386656,0,0,0
487386.547132477,40,2132.2,2424.8,2784,0,0,738605.514387119,0,0,0
487386.587131544,40,2133.4,2422.6,2786.4,0,0,738605.514387582,0,0,0
487386.62713061,40,2131.8,2414.2,2787,0,0,738605.514388045,0,0,0
487386.667129676,40,2129,2411.2,2789.2,0,0,738605.514388508,0,0,0
487386.707128743,40,2122.2,2404.6,2788.4,0,0,738605.514388971,0,0,0
487386.747127809,40,2121.4,2397.8,2790,0,0,738605.514389434,0,0,0
487386.787126876,40,2128.4,2394.8,2791,0,0,738605.514389897,0,0,0
487386.827125942,40,2118.8,2388.6,2786.4,0,0,738605.51439036,0,0,0
487386.867125008,40,2119,2385.2,2786.4,0,0,738605.514390823,0,0,0
487386.907124075,40,2114.2,2378.4,2782.2,0,0,738605.514391286,0,0,0
487386.947123141,40,2115,2371.2,2780.4,0,0,738605.514391749,0,0,0
487386.987122208,40,2112,2369.6,2780.6,0,0,738605.514392212,0,0,0
487387.027121274,40,2107.6,2363.4,2772.6,0,0,738605.514392675,0,0,0
487387.06712034,40,2103.6,2359.4,2768.8,0,0,738605.514393138,0,0,0
487387.107119407,40,2105.6,2356.6,2763,0,0,738605.514393601,0,0,0
487387.147118473,40,2101.6,2348.8,2761.4,0,0,738605.514394064,0,0,0
487387.18711754,40,2098.6,2342.4,2756.4,0,0,738605.514394526,0,0,0
487387.227116606,40,2096.2,2340.8,2750,0,0,738605.514394989,0,0,0
487387.267115672,40,2100.8,2335.6,2744.6,0,0,738605.514395452,0,0,0
487387.307114739,40,2100.6,2327.6,2734.8,0,0,738605.514395915,0,0,0
487387.347113805,40,2098,2321.6,2732.2,0,0,738605.514396378,0,0,0
487387.387112872,40,2095.8,2324.4,2731.2,0,0,738605.514396841,0,0,0
487387.427111938,40,2088.4,2311.6,2730.2,0,0,738605.514397304,0,0,0
487387.467111004,40,2089.8,2309.8,2724.8,0,0,738605.514397767,0,0,0
487387.507110071,40,2088,2306.8,2722.6,0,0,738605.51439823,0,0,0
487387.547109137,40,2083.4,2301.4,2721.8,0,0,738605.514398693,0,0,0
487387.587108204,40,2084.4,2299.4,2715.2,0,0,738605.514399156,0,0,0
487387.62710727,40,2081.4,2292.8,2700.4,0,0,738605.514399619,0,0,0
487387.667106336,40,2086.2,2292.6,2689.6,0,0,738605.514400082,0,0,0
487387.707105403,40,2080.6,2289.6,2689.4,0,0,738605.514400545,0,0,0
487387.747104469,40,2076.2,2276.2,2683.6,0,0,738605.514401008,0,0,0
487387.787103536,40,2077,2273.6,2675.8,0,0,738605.514401471,0,0,0
487387.827102602,40,2074.8,2273.4,2672.6,0,0,738605.514401934,0,0,0
487387.867101668,40,2075.8,2270.2,2668.6,0,0,738605.514402397,0,0,0
487387.907100735,40,2071.8,2270,2657.8,0,0,738605.51440286,0,0,0
487387.947099801,40,2076.8,2267.2,2653,0,0,738605.514403323,0,0,0
487387.987098868,40,2073.6,2259,2644,0,0,738605.514403786,0,0,0
487388.027097934,40,2070.8,2255.8,2630.8,0,0,738605.514404249,0,0,0
487388.067097,40,2071.6,2256.2,2622.4,0,0,738605.514404711,0,0,0
487388.107096067,40,2070,2254,2613,0,0,738605.514405174,0,0,0
487388.147095133,40,2068.8,2249,2599.2,0,0,738605.514405637,0,0,0
487388.1870942,40,2069.6,2243.4,2587.8,0,0,738605.5144061,0,0,0
487388.227093266,40,2069.2,2240,2578.8,0,0,738605.514406563,0,0,0
487388.267092332,40,2068.4,2236,2573,0,0,738605.514407026,0,0,0
487388.307091399,40,2064.2,2233.4,2572.6,0,0,738605.514407489,0,0,0
487388.347090465,40,2060.8,2228,2570.8,0,0,738605.514407952,0,0,0
487388.387089532,40,2060.2,2220.2,2563,0,0,738605.514408415,0,0,0
487388.427088598,40,2052.4,2212.4,2562.4,0,0,738605.514408878,0,0,0
487388.467087664,40,2054,2213.2,2548.6,0,0,738605.514409341,0,0,0
487388.507086731,40,2057,2210.8,2539,0,0,738605.514409804,0,0,0
487388.547085797,40,2052.4,2205.8,2521.8,0,0,738605.514410267,0,0,0
487388.587084864,40,2052,2201.6,2512.8,0,0,738605.51441073,0,0,0
487388.62708393,40,2052.4,2199.6,2493.4,0,0,738605.514411193,0,0,0
487388.667082996,40,2053.6,2189,2478.2,0,0,738605.514411656,0,0,0
487388.707082063,40,2045.2,2184.2,2448,0,0,738605.514412119,0,0,0
487388.747081129,40,2043,2167,2389.2,0,0,738605.514412582,0,0,0
487388.787080196,40,2038.2,2146.6,2325.8,0,0,738605.514413045,0,0,0
487388.827079262,40,2030.2,2127,2261.2,0,0,738605.514413508,0,0,0
487388.867078328,40,2023.4,2105,2202.6,0,0,738605.514413971,0,0,0
487388.907077395,40,2017.6,2100,2158.4,0,0,738605.514414434,0,0,0
487388.947076461,40,2022.2,2089.6,2121.2,0,0,738605.514414896,0,0,0
487388.987075528,40,2015.2,2080.6,2104.8,0,0,738605.514415359,0,0,0
487389.027074594,40,2010.8,2077.2,2104.6,0,0,738605.514415822,0,0,0
487389.06707366,40,2019,2085.8,2113.8,0,0,738605.514416285,0,0,0
487389.107072727,40,2020.8,2088.6,2126.2,0,0,738605.514416748,0,0,0
487389.147071793,40,2020.8,2097,2159,0,0,738605.514417211,0,0,0
487389.18707086,40,2022.2,2107.6,2204,0,0,738605.514417674,0,0,0
487389.227069926,40,2031.8,2127.2,2250.8,0,0,738605.514418137,0,0,0
487389.267068992,40,2039.8,2142.6,2307.8,0,0,738605.5144186,0,0,0
487389.307068059,40,2041.6,2161.2,2368,0,0,738605.514419063,0,0,0
487389.347067125,40,2048.4,2176,2412.8,0,0,738605.514419526,0,0,0
487389.387066192,40,2048.2,2181.4,2453,0,0,738605.514419989,0,0,0
487389.427065258,40,2051,2193,2468.2,0,0,738605.514420452,0,0,0
487389.467064324,40,2046.2,2189.4,2470,0,0,738605.514420915,0,0,0
487389.507063391,40,2049,2188.8,2454,0,0,738605.514421378,0,0,0
487389.547062457,40,2045,2181.8,2436.6,0,0,738605.514421841,0,0,0
487389.587061524,40,2044,2181.2,2435.8,0,0,738605.514422304,0,0,0
487389.62706059,40,2042,2174.6,2432.6,0,0,738605.514422767,0,0,0
487389.667059656,40,2043.4,2172.8,2416,0,0,738605.514423229,0,0,0
487389.707058723,40,2042.2,2165.8,2399,0,0,738605.514423692,0,0,0
487389.747057789,40,2039.6,2162.6,2384.4,0,0,738605.514424155,0,0,0
487389.789056809,42,2039,2149.6,2360.2,0,0,738605.514424642,0,0,0
487389.829055875,40,2038.2,2146.4,2332.4,0,0,738605.514425104,0,0,0
487389.869054942,40,2037.6,2132.6,2287.6,0,0,738605.514425567,0,0,0
