317877.735560482,40,2027.4,2131.4,2272.8,0,0,738603.552479578,0,0,0
317877.775559549,40,2029.4,2127.6,2271.6,0,0,738603.552480041,0,0,0
317877.815558615,40,2028.2,2124.2,2279,0,0,738603.552480504,0,0,0
317877.855557682,40,2033,2124.8,2274.6,0,0,738603.552480967,0,0,0
317877.895556748,40,2026,2123.8,2276.2,0,0,738603.55248143,0,0,0
317877.935555814,40,2030.4,2122.4,2280.6,0,0,738603.552481893,0,0,0
317877.975554881,40,2028.8,2131,2271.4,0,0,738603.552482356,0,0,0
317878.015553947,40,2028.2,2127.2,2270.6,0,0,738603.552482819,0,0,0
317878.055553013,40,2030.8,2125.4,2276.4,0,0,738603.552483282,0,0,0
317878.09555208,40,2032.8,2128.6,2275.6,0,0,738603.552483744,0,0,0
317878.135551146,40,2034,2130,2275.6,0,0,738603.552484207,0,0,0
317878.175550213,40,2031.4,2128.8,2274.4,0,0,738603.55248467,0,0,0
317878.215549279,40,2031,2127.6,2272.2,0,0,738603.552485133,0,0,0
317878.255548345,40,2027.4,2130,2274,0,0,738603.552485596,0,0,0
317878.295547412,40,2028.8,2127.6,2272.8,0,0,738603.552486059,0,0,0
317878.335546478,40,2028.4,2126,2272,0,0,738603.552486522,0,0,0
317878.375545545,40,2031.8,2124.8,2274.4,0,0,738603.552486985,0,0,0
317878.415544611,40,2033,2128.6,2274,0,0,738603.552487448,0,0,0
317878.455543677,40,2030.6,2131,2269.4,0,0,738603.552487911,0,0,0
317878.495542744,40,2029.4,2128.8,2272.2,0,0,738603.552488374,0,0,0
317878.53554181,40,2027,2126.8,2269.2,0,0,738603.552488837,0,0,0
317878.575540877,40,2028,2124,2272,0,0,738603.5524893,0,0,0
317878.615539943,40,2029.6,2130,2270.6,0,0,738603.552489763,0,0,0
317878.655539009,40,2028.4,2128.8,2274.2,0,0,738603.552490226,0,0,0
317878.695538076,40,2029.2,2127.6,2270.2,0,0,738603.552490689,0,0,0
317878.735537142,40,2032,2127.2,2268,0,0,738603.552491152,0,0,0
317878.775536209,40,2030,2130,2269.4,0,0,738603.552491615,0,0,0
317878.815535275,40,2031.6,2129.4,2273.6,0,0,738603.552492078,0,0,0
317878.855534342,40,2030.4,2124.8,2266.2,0,0,738603.552492541,0,0,0
317878.895533408,40,2029.2,2129,2268.4,0,0,738603.552493004,0,0,0
317878.935532474,40,2031.8,2125.8,2267.8,0,0,738603.552493467,0,0,0
317878.975531541,40,2032.2,2125.2,2264.4,0,0,738603.55249393,0,0,0
317879.015530607,40,2035.4,2125.4,2272.8,0,0,738603.552494392,0,0,0
317879.055529673,40,2032.6,2126.2,2268.6,0,0,738603.552494855,0,0,0
317879.09552874,40,2030,2126,2271.4,0,0,738603.552495318,0,0,0
317879.135527806,40,2032,2127,2269.4,0,0,738603.552495781,0,0,0
317879.175526873,40,2029.6,2126.8,2272.8,0,0,738603.552496244,0,0,0
317879.215525939,40,2028.6,2128,2271.4,0,0,738603.552496707,0,0,0
317879.255525005,40,2028.4,2126.2,2276,0,0,738603.55249717,0,0,0
317879.295524072,40,2029.8,2126.6,2271.4,0,0,738603.552497633,0,0,0
317879.335523138,40,2031.6,2123.4,2270,0,0,738603.552498096,0,0,0
317879.375522205,40,2035.8,2127.6,2269.2,0,0,738603.552498559,0,0,0
317879.415521271,40,2029.2,2125,2272.6,0,0,738603.552499022,0,0,0
317879.455520338,40,2030.4,2129.2,2270,0,0,738603.552499485,0,0,0
317879.495519404,40,2031.8,2129.4,2269.8,0,0,738603.552499948,0,0,0
317879.53551847,40,2030.4,2123.2,2274,0,0,738603.552500411,0,0,0
317879.575517537,40,2027.8,2122.4,2271,0,0,738603.552500874,0,0,0
317879.615516603,40,2032.4,2124.2,2268.6,0,0,738603.552501337,0,0,0
317879.655515669,40,2031.6,2131.2,2271.2,0,0,738603.5525018,0,0,0
317879.695514736,40,2030,2124.8,2269.6,0,0,738603.552502263,0,0,0
317879.735513802,40,2031.4,2127.6,2268.4,0,0,738603.552502726,0,0,0
317879.775512869,40,2026.8,2124.8,2271.4,0,0,738603.552503188,0,0,0
317879.815511935,40,2026.6,2123.8,2274.6,0,0,738603.552503651,0,0,0
317879.855511001,40,2027.2,2126,2268.2,0,0,738603.552504114,0,0,0
317879.895510068,40,2028.6,2125.4,2270.2,0,0,738603.552504577,0,0,0
317879.935509134,40,2030,2124,2270.2,0,0,738603.55250504,0,0,0
317879.975508201,40,2032.6,2127.8,2270.6,0,0,738603.552505503,0,0,0
317880.015507267,40,2026.8,2125.6,2274.4,0,0,738603.552505966,0,0,0
317880.055506333,40,2029.6,2127.6,2269.6,0,0,738603.552506429,0,0,0
317880.0955054,40,2027.8,2128,2271,0,0,738603.552506892,0,0,0
317880.135504466,40,2031.6,2127,2269.4,0,0,738603.552507355,0,0,0
317880.175503533,40,2028.6,2124.6,2271.8,0,0,738603.552507818,0,0,0
317880.215502599,40,2030.6,2126.2,2270,0,0,738603.552508281,0,0,0
317880.255501665,40,2033,2127.8,2273.8,0,0,738603.552508744,0,0,0
317880.295500732,40,2030.4,2126.4,2273.8,0,0,738603.552509207,0,0,0
317880.335499798,40,2028.8,2125.2,2272.4,0,0,738603.55250967,0,0,0
317880.375498865,40,2031.2,2130.6,2271.2,0,0,738603.552510133,0,0,0
317880.415497931,40,2031.6,2126.8,2269.4,0,0,738603.552510596,0,0,0
317880.455496998,40,2032,2122,2274.6,0,0,738603.552511059,0,0,0
317880.495496064,40,2031.8,2128.4,2274,0,0,738603.552511522,0,0,0
317880.53549513,40,2030.6,2130,2273.4,0,0,738603.552511985,0,0,0
317880.575494197,40,2030.6,2128.2,2271.8,0,0,738603.552512448,0,0,0
317880.615493263,40,2031.8,2127.8,2274,0,0,738603.55251291,0,0,0
317880.65549233,40,2032,2128.6,2266.6,0,0,738603.552513373,0,0,0
317880.695491396,40,2028.4,2130.8,2277.2,0,0,738603.552513836,0,0,0
317880.735490462,40,2025.4,2126.6,2278.2,0,0,738603.552514299,0,0,0
317880.775489529,40,2026.6,2124.6,2274.6,0,0,738603.552514762,0,0,0
317880.815488595,40,2027.8,2130.4,2275.2,0,0,738603.552515225,0,0,0
317880.855487661,40,2031.8,2127.8,2274.6,0,0,738603.552515688,0,0,0
317880.895486728,40,2031.2,2125.2,2272.8,0,0,738603.552516151,0,0,0
317880.935485794,40,2032.6,2127.2,2276.6,0,0,738603.552516614,0,0,0
317880.975484861,40,2029.2,2132.4,2279.6,0,0,738603.552517077,0,0,0
317881.015483927,40,2031,2124,2274.8,0,0,738603.55251754,0,0,0
317881.055482993,40,2025.4,2127.2,2278.4,0,0,738603.552518003,0,0,0
317881.09548206,40,2027.8,2128.6,2275.6,0,0,738603.552518466,0,0,0
317881.135481126,40,2030.2,2126.4,2277,0,0,738603.552518929,0,0,0
317881.175480193,40,2034.2,2127.6,2274.8,0,0,738603.552519392,0,0,0
317881.215479259,40,2028.2,2126.4,2276.8,0,0,738603.552519855,0,0,0
317881.255478325,40,2028.6,2128.4,2276.2,0,0,738603.552520318,0,0,0
317881.295477392,40,2035.6,2129.6,2274.6,0,0,738603.552520781,0,0,0
317881.335476458,40,2029.2,2131,2274.8,0,0,738603.552521244,0,0,0
317881.375475525,40,2033.6,2129.8,2272.6,0,0,738603.552521707,0,0,0
317881.415474591,40,2034.6,2127.6,2272.6,0,0,738603.55252217,0,0,0
317881.455473657,40,2034,2125.2,2274,0,0,738603.552522633,0,0,0
317881.495472724,40,2029.4,2124.6,2274.2,0,0,738603.552523095,0,0,0
317881.53547179,40,2029.4,2126.6,2275.2,0,0,738603.552523558,0,0,0
317881.575470857,40,2028,2124.2,2274.2,0,0,738603.552524021,0,0,0
317881.615469923,40,2030,2126.8,2273.8,0,0,738603.552524484,0,0,0
317881.65546899,40,2027.2,2126.2,2275.6,0,0,738603.552524947,0,0,0
317881.695468056,40,2029,2127.2,2269.4,0,0,738603.55252541,0,0,0
317881.735467122,40,2030.2,2125,2272.8,0,0,738603.552525873,0,0,0
317881.775466189,40,2027.8,2128.2,2274.4,0,0,738603.552526336,0,0,0
317881.815465255,40,2030.6,2127.8,2272.6,0,0,738603.552526799,0,0,0
317881.855464322,40,2036.2,2126.2,2270.6,0,0,738603.552527262,0,0,0
317881.895463388,40,2030.8,2130.4,2270.4,0,0,738603.552527725,0,0,0
317881.935462454,40,2025.6,2129.6,2275,0,0,738603.552528188,0,0,0
317881.975461521,40,2030.6,2127.2,2275,0,0,738603.552528651,0,0,0
317882.015460587,40,2034.6,2128.8,2271.2,0,0,738603.552529114,0,0,0
317882.055459653,40,2035.8,2132,2273,0,0,738603.552529577,0,0,0
317882.09545872,40,2030.8,2129.8,2275.8,0,0,738603.55253004,0,0,0
317882.135457786,40,2032.2,2129.2,2278.8,0,0,738603.552530503,0,0,0
317882.175456853,40,2031,2128.4,2280.6,0,0,738603.552530966,0,0,0
317882.215455919,40,2034.4,2131.6,2278.2,0,0,738603.552531429,0,0,0
317882.255454985,40,2031.4,2129.2,2287.6,0,0,738603.552531892,0,0,0
317882.295454052,40,2030.6,2134.6,2299.8,0,0,738603.552532354,0,0,0
317882.335453118,40,2032.4,2136.6,2301.8,0,0,738603.552532817,0,0,0
317882.375452185,40,2035.6,2139.4,2318,0,0,738603.55253328,0,0,0
317882.415451251,40,2037.4,2147.2,2329,0,0,738603.552533743,0,0,0
317882.455450317,40,2037.8,2148,2350.8,0,0,738603.552534206,0,0,0
317882.495449384,40,2041.8,2155,2367.2,0,0,738603.552534669,0,0,0
317882.53544845,40,2044.4,2164.4,2396,0,0,738603.552535132,0,0,0
317882.575447517,40,2044.2,2168.8,2414.6,0,0,738603.552535595,0,0,0
317882.615446583,40,2049.6,2179.6,2433.6,0,0,738603.552536058,0,0,0
317882.65544565,40,2053.2,2189.8,2445.2,0,0,738603.552536521,0,0,0
317882.695444716,40,2053,2193.8,2466.2,0,0,738603.552536984,0,0,0
317882.735443782,40,2056.6,2201.8,2479.4,0,0,738603.552537447,0,0,0
317882.775442849,40,2059.6,2210.6,2486,0,0,738603.55253791,0,0,0
317882.815441915,40,2052.8,2207.4,2494.8,0,0,738603.552538373,0,0,0
317882.855440982,40,2064.2,2207.8,2495.2,0,0,738603.552538836,0,0,0
317882.895440048,40,2058.2,2205.8,2493,0,0,738603.552539299,0,0,0
317882.935439114,40,2053.2,2197,2481.8,0,0,738603.552539762,0,0,0
317882.975438181,40,2054,2201,2469.6,0,0,738603.552540225,0,0,0
317883.015437247,40,2052.2,2196.6,2458.8,0,0,738603.552540688,0,0,0
317883.055436313,40,2054.6,2189.4,2443.4,0,0,738603.552541151,0,0,0
317883.09543538,40,2049.4,2185.6,2433.6,0,0,738603.552541614,0,0,0
317883.135434446,40,2047,2181.8,2433,0,0,738603.552542076,0,0,0
317883.175433513,40,2048.4,2180.2,2417.2,0,0,738603.552542539,0,0,0
317883.215432579,40,2045,2172.2,2410.6,0,0,738603.552543002,0,0,0
317883.255431645,40,2044.4,2167.8,2404.2,0,0,738603.552543465,0,0,0
317883.295430712,40,2044.6,2170,2394.6,0,0,738603.552543928,0,0,0
317883.335429778,40,2043.8,2168,2390,0,0,738603.552544391,0,0,0
317883.375428845,40,2043.6,2166.4,2385,0,0,738603.552544854,0,0,0
317883.415427911,40,2042.4,2161.8,2376.8,0,0,738603.552545317,0,0,0
317883.455426977,40,2043.6,2161.4,2365.6,0,0,738603.55254578,0,0,0
317883.495426044,40,2043.6,2158.2,2361.6,0,0,738603.552546243,0,0,0
317883.53542511,40,2040,2155.4,2357.8,0,0,738603.552546706,0,0,0
317883.575424177,40,2041.8,2156.8,2353.2,0,0,738603.552547169,0,0,0
317883.615423243,40,2037.2,2151.6,2348.8,0,0,738603.552547632,0,0,0
317883.655422309,40,2039.4,2153,2345.4,0,0,738603.552548095,0,0,0
317883.695421376,40,2038.6,2153,2348.4,0,0,738603.552548558,0,0,0
317883.735420442,40,2042.4,2151.4,2346.8,0,0,738603.552549021,0,0,0
317883.775419509,40,2039.4,2150.4,2350.8,0,0,738603.552549484,0,0,0
317883.815418575,40,2039.6,2147.8,2354,0,0,738603.552549947,0,0,0
317883.855417642,40,2037,2155.8,2358.2,0,0,738603.55255041,0,0,0
317883.895416708,40,2040.2,2154.2,2359.4,0,0,738603.552550873,0,0,0
317883.935415774,40,2042.2,2154.4,2357.8,0,0,738603.552551336,0,0,0
317883.975414841,40,2038.8,2154.2,2361.2,0,0,738603.552551799,0,0,0
317884.015413907,40,2037.4,2153.6,2363,0,0,738603.552552261,0,0,0
317884.055412973,40,2042.8,2160.6,2363.6,0,0,738603.552552724,0,0,0
317884.09541204,40,2039.2,2158.4,2370.2,0,0,738603.552553187,0,0,0
317884.135411106,40,2039,2162.4,2377.4,0,0,738603.55255365,0,0,0
317884.175410173,40,2045.4,2165,2383,0,0,738603.552554113,0,0,0
317884.215409239,40,2042.2,2162.8,2392.2,0,0,738603.552554576,0,0,0
317884.255408306,40,2042.8,2172,2411.8,0,0,738603.552555039,0,0,0
317884.295407372,40,2045.4,2177,2425.6,0,0,738603.552555502,0,0,0
317884.335406438,40,2043.4,2182.6,2449,0,0,738603.552555965,0,0,0
317884.375405505,40,2047.4,2191.4,2467.4,0,0,738603.552556428,0,0,0
317884.415404571,40,2047.2,2195,2480.8,0,0,738603.552556891,0,0,0
317884.455403637,40,2052,2202,2495.8,0,0,738603.552557354,0,0,0
317884.495402704,40,2057.2,2211.2,2506,0,0,738603.552557817,0,0,0
317884.53540177,40,2055.2,2211.8,2518,0,0,738603.55255828,0,0,0
317884.575400837,40,2057.2,2220.6,2526.4,0,0,738603.552558743,0,0,0
317884.615399903,40,2058.2,2219.4,2528,0,0,738603.552559206,0,0,0
317884.655398969,40,2058.8,2219.4,2524.4,0,0,738603.552559669,0,0,0
317884.695398036,40,2059.4,2215.4,2522.8,0,0,738603.552560132,0,0,0
317884.735397102,40,2057.6,2215.6,2514.4,0,0,738603.552560595,0,0,0
317884.775396169,40,2054,2209.4,2506.2,0,0,738603.552561057,0,0,0
317884.815395235,40,2056.6,2207.6,2504.8,0,0,738603.55256152,0,0,0
317884.855394302,40,2054.2,2208.4,2500,0,0,738603.552561983,0,0,0
317884.895393368,40,2059,2209.4,2499,0,0,738603.552562446,0,0,0
317884.935392434,40,2055.2,2206,2494.2,0,0,738603.552562909,0,0,0
317884.975391501,40,2055,2210,2494.2,0,0,738603.552563372,0,0,0
317885.015390567,40,2055.2,2202,2489.4,0,0,738603.552563835,0,0,0
317885.055389633,40,2051,2199.2,2486.8,0,0,738603.552564298,0,0,0
317885.0953887,40,2053,2203.2,2487.4,0,0,738603.552564761,0,0,0
317885.135387766,40,2051.8,2198.4,2489.8,0,0,738603.552565224,0,0,0
317885.175386833,40,2051.2,2200.4,2487.8,0,0,738603.552565687,0,0,0
317885.215385899,40,2052.2,2200.4,2489.6,0,0,738603.55256615,0,0,0
317885.255384965,40,2052.8,2199.6,2491.8,0,0,738603.552566613,0,0,0
317885.295384032,40,2055.2,2201.2,2493.4,0,0,738603.552567076,0,0,0
317885.335383098,40,2049.8,2199.8,2495.8,0,0,738603.552567539,0,0,0
317885.375382165,40,2054.4,2200.8,2496,0,0,738603.552568002,0,0,0
317885.415381231,40,2054.6,2204.8,2496.4,0,0,738603.552568465,0,0,0
317885.455380297,40,2055,2202.8,2495.4,0,0,738603.552568928,0,0,0
317885.495379364,40,2052.2,2204.6,2502.4,0,0,738603.552569391,0,0,0
317885.53537843,40,2050.2,2206,2501.6,0,0,738603.552569854,0,0,0
317885.575377497,40,2054,2204,2507,0,0,738603.552570317,0,0,0
317885.615376563,40,2053.8,2203.8,2510.6,0,0,738603.552570779,0,0,0
317885.655375629,40,2056.8,2207.2,2513.6,0,0,738603.552571242,0,0,0
317885.695374696,40,2058,2211,2523.4,0,0,738603.552571705,0,0,0
317885.735373762,40,2055.4,2213.8,2527.8,0,0,738603.552572168,0,0,0
317885.775372829,40,2056.6,2211.4,2532.8,0,0,738603.552572631,0,0,0
317885.815371895,40,2055.6,2218.6,2536.8,0,0,738603.552573094,0,0,0
317885.855370962,40,2061.8,2221,2538.6,0,0,738603.552573557,0,0,0
317885.895370028,40,2061.2,2219.6,2539.6,0,0,738603.55257402,0,0,0
317885.935369094,40,2056,2211.4,2535.6,0,0,738603.552574483,0,0,0
317885.975368161,40,2062,2211.2,2537.2,0,0,738603.552574946,0,0,0
317886.015367227,40,2058.8,2210,2532.2,0,0,738603.552575409,0,0,0
317886.055366293,40,2058,2210.4,2531.6,0,0,738603.552575872,0,0,0
317886.09536536,40,2056.2,2214.4,2528.8,0,0,738603.552576335,0,0,0
317886.135364426,40,2054,2207.8,2531.4,0,0,738603.552576798,0,0,0
317886.175363493,40,2054.2,2204.2,2520.8,0,0,738603.552577261,0,0,0
317886.215362559,40,2054.8,2204.4,2513.8,0,0,738603.552577724,0,0,0
317886.255361625,40,2051.4,2201,2511.8,0,0,738603.552578187,0,0,0
317886.295360692,40,2050.2,2197.2,2501.6,0,0,738603.55257865,0,0,0
317886.335359758,40,2048.8,2195.4,2496.4,0,0,738603.552579113,0,0,0
317886.375358825,40,2054.6,2194,2491,0,0,738603.552579576,0,0,0
317886.415357891,40,2053,2189.8,2478.8,0,0,738603.552580039,0,0,0
317886.455356958,40,2051.4,2193.8,2475.6,0,0,738603.552580502,0,0,0
317886.495356024,40,2050.2,2190.8,2464.6,0,0,738603.552580965,0,0,0
317886.53535509,40,2049.8,2188.6,2451,0,0,738603.552581427,0,0,0
317886.575354157,40,2052.6,2182.2,2441.6,0,0,738603.55258189,0,0,0
317886.615353223,40,2049.2,2178.6,2428,0,0,738603.552582353,0,0,0
317886.655352289,40,2045.6,2177.6,2417.6,0,0,738603.552582816,0,0,0
317886.695351356,40,2046.4,2175.8,2411.2,0,0,738603.552583279,0,0,0
317886.735350422,40,2047,2172.6,2401,0,0,738603.552583742,0,0,0
317886.775349489,40,2044.4,2174.8,2393.6,0,0,738603.552584205,0,0,0
317886.815348555,40,2046.2,2170.2,2386.8,0,0,738603.552584668,0,0,0
317886.855347621,40,2045.6,2169.8,2392,0,0,738603.552585131,0,0,0
317886.895346688,40,2045.2,2169,2382.4,0,0,738603.552585594,0,0,0
317886.935345754,40,2043.6,2171.6,2384.6,0,0,738603.552586057,0,0,0
317886.975344821,40,2041.8,2167,2385.4,0,0,738603.55258652,0,0,0
317887.015343887,40,2050.2,2170.6,2386.4,0,0,738603.552586983,0,0,0
317887.055342953,40,2046.4,2168.8,2387.4,0,0,738603.552587446,0,0,0
317887.09534202,40,2046.6,2168.2,2386.6,0,0,738603.552587909,0,0,0
317887.135341086,40,2044.6,2169.6,2392.6,0,0,738603.552588372,0,0,0
317887.175340153,40,2048,2172,2394.6,0,0,738603.552588835,0,0,0
317887.215339219,40,2045.2,2174.2,2403,0,0,738603.552589298,0,0,0
317887.255338285,40,2047.2,2178.2,2404.4,0,0,738603.552589761,0,0,0
317887.295337352,40,2048.4,2177.2,2409.8,0,0,738603.552590223,0,0,0
317887.335336418,40,2046.8,2178.4,2425,0,0,738603.552590686,0,0,0
317887.375335485,40,2050.8,2186,2431.2,0,0,738603.552591149,0,0,0
317887.415334551,40,2049.2,2189,2439.8,0,0,738603.552591612,0,0,0
317887.455333618,40,2050.8,2194.8,2450,0,0,738603.552592075,0,0,0
317887.495332684,40,2050,2189.8,2452.6,0,0,738603.552592538,0,0,0
317887.53533175,40,2047.2,2196.2,2463.6,0,0,738603.552593001,0,0,0
317887.575330817,40,2051.6,2195.6,2471.2,0,0,738603.552593464,0,0,0
317887.615329883,40,2052.4,2202.8,2482,0,0,738603.552593927,0,0,0
317887.65532895,40,2053.8,2204.4,2490,0,0,738603.55259439,0,0,0
317887.695328016,40,2059,2211.2,2493,0,0,738603.552594853,0,0,0
317887.735327082,40,2056,2206.2,2495.4,0,0,738603.552595316,0,0,0
317887.775326149,40,2057.8,2205.2,2495.8,0,0,738603.552595779,0,0,0
317887.815325215,40,2053.4,2202.8,2491.8,0,0,738603.552596242,0,0,0
317887.855324281,40,2054.8,2202.4,2484.2,0,0,738603.552596705,0,0,0
317887.895323348,40,2054.4,2197.4,2472.2,0,0,738603.552597168,0,0,0
317887.935322414,40,2051.2,2189.6,2461.4,0,0,738603.552597631,0,0,0
317887.975321481,40,2049,2188,2450,0,0,738603.552598094,0,0,0
317888.015320547,40,2050.4,2184.8,2445.2,0,0,738603.552598557,0,0,0
317888.055319613,40,2050,2187.2,2436,0,0,738603.55259902,0,0,0
317888.09531868,40,2047.8,2182.8,2434.4,0,0,738603.552599483,0,0,0
317888.135317746,40,2046.8,2181,2429.8,0,0,738603.552599945,0,0,0
317888.175316813,40,2045.2,2181.4,2424.2,0,0,738603.552600408,0,0,0
317888.215315879,40,2043.6,2177,2423.2,0,0,738603.552600871,0,0,0
317888.255314945,40,2048.4,2176.8,2417.8,0,0,738603.552601334,0,0,0
317888.295314012,40,2045,2172.6,2420.2,0,0,738603.552601797,0,0,0
317888.335313078,40,2045.6,2174,2418.8,0,0,738603.55260226,0,0,0
317888.375312145,40,2045.8,2170.6,2416.2,0,0,738603.552602723,0,0,0
317888.415311211,40,2045.6,2173,2417.8,0,0,738603.552603186,0,0,0
317888.455310277,40,2043.4,2172.4,2420.2,0,0,738603.552603649,0,0,0
317888.495309344,40,2044.6,2172.2,2421.2,0,0,738603.552604112,0,0,0
317888.53530841,40,2045.2,2172.8,2422.2,0,0,738603.552604575,0,0,0
317888.575307477,40,2044.8,2172.6,2417.2,0,0,738603.552605038,0,0,0
317888.615306543,40,2041.8,2169.2,2422.4,0,0,738603.552605501,0,0,0
317888.65530561,40,2044.6,2166.4,2425.2,0,0,738603.552605964,0,0,0
317888.695304676,40,2043.8,2170.4,2420.4,0,0,738603.552606427,0,0,0
317888.735303742,40,2046.4,2167,2423.6,0,0,738603.55260689,0,0,0
317888.775302809,40,2044.4,2168.2,2419.2,0,0,738603.552607353,0,0,0
317888.815301875,40,2042.8,2169.4,2420.6,0,0,738603.552607816,0,0,0
317888.855300942,40,2041.2,2170,2424,0,0,738603.552608279,0,0,0
317888.895300008,40,2044.4,2168.4,2417.8,0,0,738603.552608742,0,0,0
317888.935299074,40,2042.6,2169.8,2415.6,0,0,738603.552609205,0,0,0
317888.975298141,40,2043.2,2162.8,2413,0,0,738603.552609668,0,0,0
317889.015297207,40,2043,2163.2,2415.8,0,0,738603.55261013,0,0,0
317889.055296273,40,2041.8,2169.2,2416.2,0,0,738603.552610593,0,0,0
317889.09529534,40,2038.8,2168,2416.8,0,0,738603.552611056,0,0,0
317889.135294406,40,2044.2,2166.6,2413.2,0,0,738603.552611519,0,0,0
317889.175293473,40,2041.4,2160.6,2413.2,0,0,738603.552611982,0,0,0
317889.215292539,40,2044.8,2161.6,2407.4,0,0,738603.552612445,0,0,0
317889.255291605,40,2038.8,2165,2409.6,0,0,738603.552612908,0,0,0
