4986.4186142731,40,2364.6,2225.4,2085.8,0,0,738612.514703919,420,2,0
4986.4586133395,40,2361.8,2224,2083.2,0,0,738612.514704382,420,2,0
4986.4986124059,40,2373.4,2245.6,2101.4,0,0,738612.514704845,420,2,0
4986.5386114723,40,2385,2268.6,2109.8,0,0,738612.514705308,420,2,0
4986.5786105387,40,2397.8,2317.2,2144.2,0,0,738612.514705771,420,2,0
4986.6186096051,40,2381.6,2365.8,2181.4,0,0,738612.514706234,420,2,0
4986.6586086715,40,2349.6,2404.2,2227.6,0,0,738612.514706697,420,2,0
4986.6986077379,40,2321,2421.2,2268.8,0,0,738612.51470716,420,2,0
4986.7386068043,40,2316.6,2422,2263.6,0,0,738612.514707623,420,2,0
4986.7786058707,40,2336.6,2411,2237,0,0,738612.514708086,420,2,0
4986.8186049371,40,2367.8,2387.2,2210,0,0,738612.514708549,420,2,0
4986.8586040035,40,2385.4,2359.2,2168.2,0,0,738612.514709012,420,2,0
4986.8986030699,40,2399.8,2334.6,2157.6,0,0,738612.514709475,420,2,0
4986.9386021363,40,2402.8,2327.4,2144,0,0,738612.514709938,420,2,0
4986.9786012027,40,2402,2321.8,2139.8,0,0,738612.5147104,420,2,0
4987.0186002691,40,2396.4,2328,2148.8,0,0,738612.514710863,420,2,0
4987.0585993355,40,2397,2336,2154.8,0,0,738612.514711326,420,2,0
4987.0985984019,40,2404,2343,2152,0,0,738612.514711789,420,2,0
4987.1385974683,40,2400.4,2342.2,2157.6,0,0,738612.514712252,420,2,0
4987.1785965347,40,2400.2,2342.8,2159.4,0,0,738612.514712715,420,2,0
4987.2185956011,40,2400.6,2349.8,2163,0,0,738612.514713178,420,2,0
4987.2585946675,40,2394.8,2356.4,2162,0,0,738612.514713641,420,2,0
4987.2985937339,40,2394.8,2353,2171.8,0,0,738612.514714104,420,2,0
4987.3385928003,40,2391.4,2364.4,2175.4,0,0,738612.514714567,420,2,0
4987.3785918667,40,2389.2,2364,2174.4,0,0,738612.51471503,420,2,0
4987.4185909331,40,2390.2,2366.4,2181.2,0,0,738612.514715493,420,2,0
4987.4585899995,40,2385.2,2366.4,2177,0,0,738612.514715956,420,2,0
4987.4985890659,40,2386.8,2361.4,2181,0,0,738612.514716419,420,2,0
4987.5385881323,40,2389.8,2352.2,2173.2,0,0,738612.514716882,420,2,0
4987.5785871987,40,2396.2,2340.8,2156.6,0,0,738612.514717345,420,2,0
4987.6185862651,40,2395,2315,2140.8,0,0,738612.514717808,420,2,0
4987.6585853315,40,2399.2,2295,2129,0,0,738612.514718271,420,2,0
4987.6985843979,40,2388,2270.4,2108,0,0,738612.514718734,420,2,0
4987.7385834643,40,2373.2,2245.8,2095.4,0,0,738612.514719197,420,2,0
4987.7785825307,40,2356.6,2224.4,2082.6,0,0,738612.514719659,420,2,0
4987.8185815971,40,2344.4,2208.4,2080.6,0,0,738612.514720122,420,2,0
4987.8585806635,40,2344,2210.2,2075.2,0,0,738612.514720585,420,2,0
4987.8985797299,40,2356.8,2214.4,2085,0,0,738612.514721048,420,2,0
4987.9385787963,40,2371.2,2232,2086.2,0,0,738612.514721511,420,2,0
4987.9785778627,40,2386.2,2248.2,2096.8,0,0,738612.514721974,420,2,0
4988.0185769291,40,2399.4,2282.4,2119.2,0,0,738612.514722437,420,2,0
4988.0585759955,40,2402.2,2331.6,2152.4,0,0,738612.5147229,420,2,0
4988.0985750619,40,2374.8,2378.2,2200.8,0,0,738612.514723363,420,2,0
4988.1385741283,40,2324.6,2413.8,2254.6,0,0,738612.514723826,420,2,0
4988.1785731947,40,2269.2,2418.6,2313.2,0,0,738612.514724289,420,2,0
4988.2185722611,40,2236,2412,2349.2,0,0,738612.514724752,420,2,0
4988.2585713275,40,2254.4,2412.2,2329.8,0,0,738612.514725215,420,2,0
4988.2985703939,40,2293.4,2416.2,2284,0,0,738612.514725678,420,2,0
4988.3385694603,40,2354.2,2386.4,2213.2,0,0,738612.514726141,420,2,0
4988.3785685267,40,2380.2,2331.4,2159.2,0,0,738612.514726604,420,2,0
4988.4185675931,40,2379.8,2282.4,2123.6,0,0,738612.514727067,420,2,0
4988.4585666595,40,2367.4,2245.4,2095,0,0,738612.51472753,420,2,0
4988.4985657259,40,2352.4,2227.6,2083.6,0,0,738612.514727993,420,2,0
4988.5385647923,40,2360.6,2233.4,2094,0,0,738612.514728456,420,2,0
4988.5785638587,40,2378.2,2259.8,2109.6,0,0,738612.514728919,420,2,0
4988.6185629251,40,2390.2,2299.8,2134.6,0,0,738612.514729382,420,2,0
4988.6585619915,40,2382.6,2356.6,2170.2,0,0,738612.514729844,420,2,0
4988.6985610579,40,2346.4,2407,2232,0,0,738612.514730307,420,2,0
4988.7385601243,40,2289.6,2430.4,2293.4,0,0,738612.51473077,420,2,0
4988.7785591907,40,2270.8,2424.8,2308.2,0,0,738612.514731233,420,2,0
4988.8185582571,40,2306.2,2423.4,2273.6,0,0,738612.514731696,420,2,0
4988.8585573235,40,2358.2,2398.4,2223.2,0,0,738612.514732159,420,2,0
4988.8985563899,40,2392.2,2342.6,2164.6,0,0,738612.514732622,420,2,0
4988.9385554563,40,2390.8,2288.8,2122.4,0,0,738612.514733085,420,2,0
4988.9785545227,40,2374.4,2250,2100.4,0,0,738612.514733548,420,2,0
4989.0185535891,40,2349.6,2226.8,2084.6,0,0,738612.514734011,420,2,0
4989.0585526555,40,2352.8,2220.8,2083.4,0,0,738612.514734474,420,2,0
4989.0985517219,40,2364.6,2236.8,2091.6,0,0,738612.514734937,420,2,0
4989.1385507883,40,2368.4,2243.8,2097.8,0,0,738612.5147354,420,2,0
4989.1785498547,40,2381.2,2260.4,2103.8,0,0,738612.514735863,420,2,0
4989.2185489211,40,2383.4,2263.2,2110.8,0,0,738612.514736326,420,2,0
4989.2585479875,40,2384,2269,2112.6,0,0,738612.514736789,420,2,0
4989.2985470539,40,2383.6,2266,2113,0,0,738612.514737252,420,2,0
4989.3385461203,40,2388.2,2272.4,2111.2,0,0,738612.514737715,420,2,0
4989.3785451867,40,2389.6,2282,2110.2,0,0,738612.514738178,420,2,0
4989.4185442531,40,2394.6,2275.6,2114.6,0,0,738612.514738641,420,2,0
4989.4585433195,40,2396.4,2285.8,2114.6,0,0,738612.514739103,420,2,0
4989.4985423859,40,2402.2,2292,2114.4,0,0,738612.514739566,420,2,0
4989.5385414523,40,2401.8,2296,2121,0,0,738612.514740029,420,2,0
4989.5785405187,40,2403.6,2306.6,2135.8,0,0,738612.514740492,420,2,0
4989.6185395851,40,2403.6,2321.2,2145.4,0,0,738612.514740955,420,2,0
4989.6585386515,40,2395,2353.8,2164.8,0,0,738612.514741418,420,2,0
4989.6985377179,40,2376.6,2390.6,2200.2,0,0,738612.514741881,420,2,0
4989.7385367843,40,2327.4,2418.6,2257.4,0,0,738612.514742344,420,2,0
4989.7785358507,40,2256.6,2422.4,2330.8,0,0,738612.514742807,420,2,0
4989.8185349171,40,2195.8,2388.4,2398.2,0,0,738612.51474327,420,2,0
4989.8585339835,40,2133,2316.4,2433.6,0,0,738612.514743733,420,2,0
4989.8985330499,40,2089.2,2239.6,2397.6,0,0,738612.514744196,420,2,0
4989.9385321163,40,2057.2,2175.2,2309,0,0,738612.514744659,420,2,0
4989.9785311827,40,2045,2131.6,2214.8,0,0,738612.514745122,420,2,0
4990.0185302491,40,2034.8,2102.2,2149,0,0,738612.514745585,420,2,0
4990.0585293155,40,2025.4,2096.6,2116,0,0,738612.514746048,420,2,0
4990.0985283819,40,2020.6,2089.4,2103.8,0,0,738612.514746511,420,2,0
4990.1385274483,40,2026.8,2089,2104.6,0,0,738612.514746974,420,2,0
4990.1785265147,40,2022,2091.2,2118.8,0,0,738612.514747437,420,2,0
4990.2185255811,40,2032.8,2107.2,2142.2,0,0,738612.5147479,420,2,0
4990.2585246475,40,2041.8,2129.4,2207,0,0,738612.514748363,420,2,0
4990.2985237139,40,2056.6,2168.2,2285.8,0,0,738612.514748825,420,2,0
4990.3385227803,40,2075.4,2215,2369.8,0,0,738612.514749288,420,2,0
4990.3785218467,40,2106.2,2273,2417.6,0,0,738612.514749751,420,2,0
4990.4185209131,40,2132.6,2312.4,2430,0,0,738612.514750214,420,2,0
4990.4585199795,40,2143.4,2334,2429.6,0,0,738612.514750677,420,2,0
4990.4985190459,40,2139.2,2325.2,2432.4,0,0,738612.51475114,420,2,0
4990.5385181123,40,2132.4,2310.8,2432.8,0,0,738612.514751603,420,2,0
4990.5785171787,40,2110.6,2284,2431,0,0,738612.514752066,420,2,0
4990.6185162451,40,2095,2249.2,2411.2,0,0,738612.514752529,420,2,0
4990.6585153115,40,2075.2,2209.4,2355.8,0,0,738612.514752992,420,2,0
4990.6985143779,40,2056.6,2165.8,2290.2,0,0,738612.514753455,420,2,0
4990.7385134443,40,2044.6,2137.6,2215.4,0,0,738612.514753918,420,2,0
4990.7785125107,40,2032.4,2112.6,2159,0,0,738612.514754381,420,2,0
4990.8185115771,40,2023.4,2091,2118.8,0,0,738612.514754844,420,2,0
4990.8585106435,40,2022,2088.6,2096.2,0,0,738612.514755307,420,2,0
4990.8985097099,40,2018.8,2085.6,2097,0,0,738612.51475577,420,2,0
4990.9385087763,40,2023.8,2083.6,2103.8,0,0,738612.514756233,420,2,0
4990.9785078427,40,2026,2091.6,2116.4,0,0,738612.514756696,420,2,0
4991.0185069091,40,2030.6,2107.6,2154.8,0,0,738612.514757159,420,2,0
4991.0585059755,40,2038.8,2131.8,2217.6,0,0,738612.514757622,420,2,0
4991.0985050419,40,2058.2,2172.8,2311.6,0,0,738612.514758085,420,2,0
4991.1385041083,40,2085.8,2230.4,2393.2,0,0,738612.514758548,420,2,0
4991.1785031747,40,2112.2,2285.2,2433.8,0,0,738612.51475901,420,2,0
4991.2185022411,40,2146.2,2335.4,2432,0,0,738612.514759473,420,2,0
4991.2585013075,40,2168.2,2364.8,2419.4,0,0,738612.514759936,420,2,0
4991.2985003739,40,2175,2371.2,2411.4,0,0,738612.514760399,420,2,0
4991.3384994403,40,2163.2,2354.4,2418.8,0,0,738612.514760862,420,2,0
4991.3784985067,40,2147,2339.8,2430,0,0,738612.514761325,420,2,0
4991.4184975731,40,2124.2,2305.6,2431,0,0,738612.514761788,420,2,0
4991.4584966395,40,2101.2,2264,2413.4,0,0,738612.514762251,420,2,0
4991.4984957059,40,2073.6,2212.4,2369.4,0,0,738612.514762714,420,2,0
4991.5384947723,40,2058.4,2162.6,2289.6,0,0,738612.514763177,420,2,0
4991.5784938387,40,2039.4,2129.6,2215.4,0,0,738612.51476364,420,2,0
4991.6184929051,40,2032.4,2110,2154.6,0,0,738612.514764103,420,2,0
4991.6584919715,40,2023.6,2090.8,2116.4,0,0,738612.514764566,420,2,0
4991.6984910379,40,2025,2086.4,2096.6,0,0,738612.514765029,420,2,0
4991.7384901043,40,2024.2,2086,2097.2,0,0,738612.514765492,420,2,0
4991.7784891707,40,2023.8,2088.4,2101.2,0,0,738612.514765955,420,2,0
4991.8184882371,40,2026.2,2088,2122.8,0,0,738612.514766418,420,2,0
4991.8584873035,40,2032.8,2109.4,2159,0,0,738612.514766881,420,2,0
4991.8984863699,40,2038.4,2134.4,2223.8,0,0,738612.514767344,420,2,0
4991.9384854363,40,2050.8,2171.2,2306.4,0,0,738612.514767807,420,2,0
4991.9784845027,40,2077,2218.6,2385.6,0,0,738612.514768269,420,2,0
4992.0184835691,40,2102,2262.8,2428,0,0,738612.514768732,420,2,0
4992.0584826355,40,2126,2308.6,2441.8,0,0,738612.514769195,420,2,0
4992.0984817019,40,2143,2334.6,2433,0,0,738612.514769658,420,2,0
4992.1384807683,40,2143.4,2333.8,2432.6,0,0,738612.514770121,420,2,0
