487775.275059356,40,2023.8,2105.6,2195.8,0,0,738605.518886285,0,0,0
487775.315058422,40,2030.8,2117.6,2233.8,0,0,738605.518886748,0,0,0
487775.355057488,40,2036.2,2133.2,2268.6,0,0,738605.518887211,0,0,0
487775.395056555,40,2034.4,2139.2,2300.4,0,0,738605.518887674,0,0,0
487775.435055621,40,2040.4,2137.8,2303,0,0,738605.518888137,0,0,0
487775.475054688,40,2035.6,2128.4,2269.4,0,0,738605.5188886,0,0,0
487775.515053754,40,2032.6,2118.6,2229.4,0,0,738605.518889063,0,0,0
487775.55505282,40,2027.8,2105.4,2182.6,0,0,738605.518889526,0,0,0
487775.595051887,40,2018.8,2093.6,2135.8,0,0,738605.518889989,0,0,0
487775.635050953,40,2011.6,2082.8,2106,0,0,738605.518890452,0,0,0
487775.67505002,40,2015.2,2075.2,2081.8,0,0,738605.518890915,0,0,0
487775.715049086,40,2014.2,2068.6,2071.8,0,0,738605.518891378,0,0,0
487775.755048152,40,2015.2,2076.4,2085.6,0,0,738605.51889184,0,0,0
487775.795047219,40,2012.8,2080,2112.6,0,0,738605.518892303,0,0,0
487775.835046285,40,2019.8,2095,2147.8,0,0,738605.518892766,0,0,0
487775.875045352,40,2029,2111,2212.6,0,0,738605.518893229,0,0,0
487775.915044418,40,2030.8,2129,2266,0,0,738605.518893692,0,0,0
487775.955043484,40,2031.4,2129.4,2281.2,0,0,738605.518894155,0,0,0
487775.995042551,40,2031.2,2127.4,2253.2,0,0,738605.518894618,0,0,0
487776.035041617,40,2030.4,2122.6,2237.6,0,0,738605.518895081,0,0,0
487776.075040684,40,2025.8,2115,2212.6,0,0,738605.518895544,0,0,0
487776.11503975,40,2022.2,2107,2179.2,0,0,738605.518896007,0,0,0
487776.155038816,40,2020.6,2090,2145.4,0,0,738605.51889647,0,0,0
487776.195037883,40,2018.2,2083.4,2111.4,0,0,738605.518896933,0,0,0
487776.235036949,40,2014,2072.8,2086.8,0,0,738605.518897396,0,0,0
487776.275036016,40,2012.4,2068,2072.4,0,0,738605.518897859,0,0,0
487776.315035082,40,2011,2069.2,2069.4,0,0,738605.518898322,0,0,0
487776.355034148,40,2011.8,2073.4,2084.4,0,0,738605.518898785,0,0,0
487776.395033215,40,2019.8,2077.2,2102.8,0,0,738605.518899248,0,0,0
487776.435032281,40,2019.4,2095.2,2132.2,0,0,738605.518899711,0,0,0
487776.475031348,40,2027.2,2108.2,2173.8,0,0,738605.518900174,0,0,0
487776.515030414,40,2027,2118.8,2228.4,0,0,738605.518900637,0,0,0
487776.55502948,40,2036,2135.8,2280.6,0,0,738605.5189011,0,0,0
487776.595028547,40,2041,2144.2,2308.8,0,0,738605.518901563,0,0,0
487776.635027613,40,2034.6,2142.6,2314.4,0,0,738605.518902026,0,0,0
487776.67502668,40,2034.4,2136.8,2291.2,0,0,738605.518902488,0,0,0
487776.715025746,40,2034.4,2132.8,2279.8,0,0,738605.518902951,0,0,0
487776.755024812,40,2029.8,2132.2,2281.6,0,0,738605.518903414,0,0,0
487776.795023879,40,2031.6,2131.4,2276,0,0,738605.518903877,0,0,0
487776.835022945,40,2032.2,2127.4,2264.8,0,0,738605.51890434,0,0,0
487776.875022012,40,2035.4,2123.6,2262.2,0,0,738605.518904803,0,0,0
487776.915021078,40,2027.8,2124,2262.4,0,0,738605.518905266,0,0,0
487776.955020144,40,2033.2,2127.2,2254.8,0,0,738605.518905729,0,0,0
487776.995019211,40,2030,2125.8,2256.8,0,0,738605.518906192,0,0,0
487777.035018277,40,2029,2126.6,2254.8,0,0,738605.518906655,0,0,0
487777.075017344,40,2031,2126.2,2249.6,0,0,738605.518907118,0,0,0
487777.11501641,40,2027.4,2118.8,2247.8,0,0,738605.518907581,0,0,0
487777.155015476,40,2028.6,2121.8,2243,0,0,738605.518908044,0,0,0
487777.195014543,40,2031,2122.8,2235.4,0,0,738605.518908507,0,0,0
487777.235013609,40,2033,2120,2235.4,0,0,738605.51890897,0,0,0
487777.275012676,40,2031.6,2123.4,2231.2,0,0,738605.518909433,0,0,0
487777.315011742,40,2026.4,2119,2228.8,0,0,738605.518909896,0,0,0
487777.355010808,40,2032,2121.2,2225.8,0,0,738605.518910359,0,0,0
487777.395009875,40,2027.2,2115.8,2219.4,0,0,738605.518910822,0,0,0
487777.435008941,40,2028.4,2117,2216,0,0,738605.518911285,0,0,0
487777.475008008,40,2026,2118,2217.4,0,0,738605.518911747,0,0,0
487777.515007074,40,2021,2114.2,2210,0,0,738605.51891221,0,0,0
487777.55500614,40,2031.6,2112.4,2212.8,0,0,738605.518912673,0,0,0
487777.595005207,40,2026.6,2111.4,2209,0,0,738605.518913136,0,0,0
487777.635004273,40,2025.2,2110.6,2201,0,0,738605.518913599,0,0,0
487777.67500334,40,2022.4,2108.6,2197.4,0,0,738605.518914062,0,0,0
487777.715002406,40,2024.2,2110.6,2195.6,0,0,738605.518914525,0,0,0
487777.755001472,40,2026,2112.2,2190.8,0,0,738605.518914988,0,0,0
487777.795000539,40,2027.4,2105.4,2192.2,0,0,738605.518915451,0,0,0
487777.834999605,40,2026,2102.8,2183.4,0,0,738605.518915914,0,0,0
487777.874998672,40,2021,2099.8,2189,0,0,738605.518916377,0,0,0
487777.914997738,40,2023.4,2100.4,2179.6,0,0,738605.51891684,0,0,0
487777.954996804,40,2023.4,2101.2,2180.6,0,0,738605.518917303,0,0,0
487777.994995871,40,2021.6,2106.4,2176.6,0,0,738605.518917766,0,0,0
487778.034994937,40,2019.8,2097,2178.2,0,0,738605.518918229,0,0,0
487778.074994004,40,2023.4,2101.6,2171.6,0,0,738605.518918692,0,0,0
487778.11499307,40,2021.4,2099.8,2163.2,0,0,738605.518919155,0,0,0
487778.154992136,40,2023.2,2093.8,2168.2,0,0,738605.518919618,0,0,0
487778.194991203,40,2021,2098,2164.2,0,0,738605.518920081,0,0,0
487778.234990269,40,2018.8,2096.8,2163,0,0,738605.518920544,0,0,0
487778.274989336,40,2018.6,2096,2155.6,0,0,738605.518921006,0,0,0
487778.314988402,40,2018.4,2095.8,2159,0,0,738605.518921469,0,0,0
487778.354987468,40,2019.8,2095.4,2155.2,0,0,738605.518921932,0,0,0
487778.394986535,40,2023,2094.6,2149.6,0,0,738605.518922395,0,0,0
487778.434985601,40,2019.4,2093,2151.4,0,0,738605.518922858,0,0,0
487778.474984668,40,2020.6,2096.2,2146.6,0,0,738605.518923321,0,0,0
487778.514983734,40,2019.6,2090.8,2142.8,0,0,738605.518923784,0,0,0
487778.5549828,40,2021.2,2093.6,2145.2,0,0,738605.518924247,0,0,0
487778.594981867,40,2022.4,2089.2,2145,0,0,738605.51892471,0,0,0
487778.634980933,40,2022,2095.4,2143.8,0,0,738605.518925173,0,0,0
487778.67498,40,2021.4,2090.6,2142.6,0,0,738605.518925636,0,0,0
487778.714979066,40,2022,2088.2,2141.4,0,0,738605.518926099,0,0,0
487778.754978132,40,2026.4,2092.8,2138.4,0,0,738605.518926562,0,0,0
487778.794977199,40,2016.6,2094.4,2138.8,0,0,738605.518927025,0,0,0
487778.834976265,40,2022.8,2091.8,2136.6,0,0,738605.518927488,0,0,0
487778.874975332,40,2018.6,2092.8,2139.6,0,0,738605.518927951,0,0,0
487778.914974398,40,2021.6,2089.4,2139.4,0,0,738605.518928414,0,0,0
487778.954973464,40,2016.2,2095.8,2146.8,0,0,738605.518928877,0,0,0
487778.994972531,40,2017.2,2094,2144.6,0,0,738605.51892934,0,0,0
487779.034971597,40,2016.4,2096.6,2147.4,0,0,738605.518929803,0,0,0
487779.074970664,40,2020.8,2097.4,2150.2,0,0,738605.518930266,0,0,0
487779.11496973,40,2021.8,2098.4,2151.4,0,0,738605.518930729,0,0,0
487779.154968796,40,2021.6,2098.8,2155.4,0,0,738605.518931191,0,0,0
487779.194967863,40,2023.4,2101.8,2166.6,0,0,738605.518931654,0,0,0
487779.234966929,40,2024.6,2103.2,2165.2,0,0,738605.518932117,0,0,0
487779.274965996,40,2025.4,2102.4,2161.6,0,0,738605.51893258,0,0,0
487779.314965062,40,2022.2,2100.8,2163.8,0,0,738605.518933043,0,0,0
487779.354964128,40,2022.6,2101.8,2165.8,0,0,738605.518933506,0,0,0
487779.394963195,40,2023.2,2105.2,2170.4,0,0,738605.518933969,0,0,0
487779.434962261,40,2025.8,2108.2,2176,0,0,738605.518934432,0,0,0
487779.474961328,40,2026.2,2108.2,2194,0,0,738605.518934895,0,0,0
487779.514960394,40,2028.4,2117.2,2217.6,0,0,738605.518935358,0,0,0
487779.55495946,40,2035.4,2127.6,2250.2,0,0,738605.518935821,0,0,0
487779.594958527,40,2040.8,2143.8,2297.2,0,0,738605.518936284,0,0,0
487779.634957593,40,2045.6,2167.6,2360.8,0,0,738605.518936747,0,0,0
487779.67495666,40,2052.2,2196.6,2428.4,0,0,738605.51893721,0,0,0
487779.714955726,40,2062.6,2218.4,2493,0,0,738605.518937673,0,0,0
487779.754954792,40,2074.4,2246.4,2543.6,0,0,738605.518938136,0,0,0
487779.794953859,40,2078.8,2265.6,2582,0,0,738605.518938599,0,0,0
487779.834952925,40,2083.8,2281.6,2606,0,0,738605.518939062,0,0,0
487779.874951992,40,2084.4,2281,2624.6,0,0,738605.518939525,0,0,0
487779.914951058,40,2081.6,2275,2621,0,0,738605.518939988,0,0,0
487779.954950124,40,2082,2273.2,2621.6,0,0,738605.518940451,0,0,0
487779.994949191,40,2080,2267.2,2630.6,0,0,738605.518940913,0,0,0
487780.034948257,40,2075.2,2260.2,2637.6,0,0,738605.518941376,0,0,0
487780.074947324,40,2069.4,2258.4,2643,0,0,738605.518941839,0,0,0
487780.11494639,40,2069,2255,2648,0,0,738605.518942302,0,0,0
487780.154945456,40,2072.6,2256.4,2648,0,0,738605.518942765,0,0,0
487780.194944523,40,2067.6,2249,2640,0,0,738605.518943228,0,0,0
487780.234943589,40,2064.8,2239,2638,0,0,738605.518943691,0,0,0
487780.274942656,40,2061.4,2237.4,2620.8,0,0,738605.518944154,0,0,0
487780.314941722,40,2063.8,2233.4,2607.4,0,0,738605.518944617,0,0,0
487780.354940788,40,2062.2,2227.6,2598.2,0,0,738605.51894508,0,0,0
487780.394939855,40,2058.8,2224.2,2582.2,0,0,738605.518945543,0,0,0
487780.434938921,40,2060,2224,2568.4,0,0,738605.518946006,0,0,0
487780.474937988,40,2060,2219,2558.6,0,0,738605.518946469,0,0,0
487780.514937054,40,2054.2,2215.4,2549.2,0,0,738605.518946932,0,0,0
487780.55493612,40,2057.2,2213.6,2542.2,0,0,738605.518947395,0,0,0
487780.594935187,40,2057.6,2210.8,2534.2,0,0,738605.518947858,0,0,0
487780.634934253,40,2056.8,2212.8,2527.2,0,0,738605.518948321,0,0,0
487780.67493332,40,2054.6,2209,2519.6,0,0,738605.518948784,0,0,0
487780.714932386,40,2056.8,2205.8,2519,0,0,738605.518949247,0,0,0
487780.754931452,40,2057.2,2204.6,2510,0,0,738605.51894971,0,0,0
487780.794930519,40,2053.8,2202.4,2507.8,0,0,738605.518950172,0,0,0
487780.834929585,40,2050.8,2198,2503.2,0,0,738605.518950635,0,0,0
487780.874928652,40,2049.2,2200.2,2494.4,0,0,738605.518951098,0,0,0
487780.914927718,40,2050.8,2195,2487.2,0,0,738605.518951561,0,0,0
487780.954926784,40,2054.6,2193.4,2472.2,0,0,738605.518952024,0,0,0
487780.994925851,40,2051.2,2192.2,2463.6,0,0,738605.518952487,0,0,0
487781.034924917,40,2053,2188.4,2456.8,0,0,738605.51895295,0,0,0
487781.074923984,40,2045.6,2186.4,2439.2,0,0,738605.518953413,0,0,0
487781.11492305,40,2048.4,2185.2,2431.6,0,0,738605.518953876,0,0,0
487781.154922116,40,2049.4,2180.6,2421.8,0,0,738605.518954339,0,0,0
487781.194921183,40,2044.8,2182.4,2414.2,0,0,738605.518954802,0,0,0
487781.234920249,40,2046.6,2177.6,2403.2,0,0,738605.518955265,0,0,0
487781.274919316,40,2048.6,2172.6,2404,0,0,738605.518955728,0,0,0
487781.314918382,40,2046,2172,2391.8,0,0,738605.518956191,0,0,0
487781.354917448,40,2047,2171.2,2381.4,0,0,738605.518956654,0,0,0
487781.394916515,40,2044.6,2167.6,2376,0,0,738605.518957117,0,0,0
487781.434915581,40,2045.2,2164.6,2365,0,0,738605.51895758,0,0,0
487781.474914648,40,2040,2158.8,2364.2,0,0,738605.518958043,0,0,0
487781.514913714,40,2040.8,2152.2,2354.8,0,0,738605.518958506,0,0,0
487781.55491278,40,2040.6,2154.6,2349.8,0,0,738605.518958969,0,0,0
487781.594911847,40,2035,2153.4,2342.6,0,0,738605.518959432,0,0,0
487781.634910913,40,2037,2148.8,2337.2,0,0,738605.518959895,0,0,0
487781.67490998,40,2037.8,2145.4,2331.6,0,0,738605.518960357,0,0,0
487781.714909046,40,2038.4,2145.6,2323.6,0,0,738605.51896082,0,0,0
487781.754908112,40,2039,2140.4,2315.4,0,0,738605.518961283,0,0,0
487781.794907179,40,2033.6,2142.4,2314.6,0,0,738605.518961746,0,0,0
487781.834906245,40,2038.8,2140.2,2304.4,0,0,738605.518962209,0,0,0
487781.874905312,40,2033,2132.8,2300.8,0,0,738605.518962672,0,0,0
487781.914904378,40,2031.8,2132.4,2293.4,0,0,738605.518963135,0,0,0
487781.954903444,40,2033,2133.2,2293.2,0,0,738605.518963598,0,0,0
487781.994902511,40,2033.4,2131.2,2279.8,0,0,738605.518964061,0,0,0
487782.034901577,40,2034.8,2130.8,2278.2,0,0,738605.518964524,0,0,0
487782.074900644,40,2024.2,2126,2274.4,0,0,738605.518964987,0,0,0
487782.11489971,40,2029.2,2129.4,2266.4,0,0,738605.51896545,0,0,0
487782.154898776,40,2029,2124.2,2269.2,0,0,738605.518965913,0,0,0
487782.194897843,40,2030.2,2124.2,2259,0,0,738605.518966376,0,0,0
487782.234896909,40,2029,2120.2,2256.8,0,0,738605.518966839,0,0,0
487782.274895976,40,2028.2,2124.2,2246.4,0,0,738605.518967302,0,0,0
487782.314895042,40,2029.8,2118.2,2239.6,0,0,738605.518967765,0,0,0
487782.354894108,40,2031.2,2120.6,2235,0,0,738605.518968228,0,0,0
487782.394893175,40,2028.2,2114.2,2237.8,0,0,738605.518968691,0,0,0
487782.434892241,40,2028.2,2116.8,2231.6,0,0,738605.518969154,0,0,0
487782.474891308,40,2028.4,2112.6,2228.8,0,0,738605.518969617,0,0,0
487782.514890374,40,2026.8,2116.4,2221.8,0,0,738605.518970079,0,0,0
487782.55488944,40,2027,2114.8,2219.4,0,0,738605.518970542,0,0,0
487782.594888507,40,2029.2,2114.6,2217.6,0,0,738605.518971005,0,0,0
487782.634887573,40,2025.4,2115,2218.2,0,0,738605.518971468,0,0,0
487782.67488664,40,2023.8,2111.4,2212.4,0,0,738605.518971931,0,0,0
487782.714885706,40,2028.6,2112,2210.8,0,0,738605.518972394,0,0,0
487782.754884772,40,2028.4,2113.8,2213.8,0,0,738605.518972857,0,0,0
487782.794883839,40,2030.2,2116.8,2208.2,0,0,738605.51897332,0,0,0
487782.834882905,40,2028.8,2115.8,2204.2,0,0,738605.518973783,0,0,0
487782.874881972,40,2024.2,2110.8,2210.8,0,0,738605.518974246,0,0,0
487782.914881038,40,2025.2,2114.8,2206.2,0,0,738605.518974709,0,0,0
487782.954880104,40,2026.8,2111,2207,0,0,738605.518975172,0,0,0
487782.994879171,40,2027.2,2117.2,2206.2,0,0,738605.518975635,0,0,0
487783.034878237,40,2026.4,2116.2,2206.8,0,0,738605.518976098,0,0,0
487783.074877304,40,2027.8,2115.4,2211.2,0,0,738605.518976561,0,0,0
487783.11487637,40,2027.8,2119.2,2213,0,0,738605.518977024,0,0,0
487783.154875436,40,2027.2,2120,2226.6,0,0,738605.518977487,0,0,0
487783.194874503,40,2030.8,2123.2,2229.6,0,0,738605.51897795,0,0,0
487783.234873569,40,2031.8,2126,2237.2,0,0,738605.518978413,0,0,0
487783.274872636,40,2033.4,2118.6,2236,0,0,738605.518978875,0,0,0
487783.314871702,40,2024.6,2117.8,2224.2,0,0,738605.518979338,0,0,0
487783.354870768,40,2029.6,2115.2,2210.6,0,0,738605.518979801,0,0,0
487783.394869835,40,2026.6,2111.4,2201.4,0,0,738605.518980264,0,0,0
487783.434868901,40,2026.8,2109,2192.4,0,0,738605.518980727,0,0,0
487783.474867968,40,2025.8,2106.8,2184,0,0,738605.51898119,0,0,0
487783.514867034,40,2021.2,2102.4,2175.4,0,0,738605.518981653,0,0,0
487783.5548661,40,2025,2100.6,2165.2,0,0,738605.518982116,0,0,0
487783.594865167,40,2018.6,2095.6,2159.4,0,0,738605.518982579,0,0,0
487783.634864233,40,2024.4,2094.2,2148.6,0,0,738605.518983042,0,0,0
487783.6748633,40,2019.4,2094.2,2136.4,0,0,738605.518983505,0,0,0
487783.714862366,40,2019.2,2089,2132,0,0,738605.518983968,0,0,0
487783.754861432,40,2022.4,2087.6,2124.6,0,0,738605.518984431,0,0,0
487783.794860499,40,2016.8,2085.2,2114.2,0,0,738605.518984894,0,0,0
487783.834859565,40,2017.2,2080.2,2104.4,0,0,738605.518985357,0,0,0
487783.874858632,40,2015.6,2077.4,2101.4,0,0,738605.51898582,0,0,0
487783.914857698,40,2014.6,2077.6,2097.6,0,0,738605.518986283,0,0,0
487783.954856764,40,2018.2,2083.8,2101.2,0,0,738605.518986746,0,0,0
487783.994855831,40,2016.2,2084.6,2104.4,0,0,738605.518987209,0,0,0
487784.034854897,40,2017,2079.8,2110,0,0,738605.518987672,0,0,0
487784.074853964,40,2016.4,2088,2118,0,0,738605.518988135,0,0,0
487784.11485303,40,2014.2,2084.8,2138.4,0,0,738605.518988598,0,0,0
487784.154852096,40,2022.4,2094.8,2155.6,0,0,738605.518989061,0,0,0
487784.194851163,40,2021.8,2100.2,2182.8,0,0,738605.518989523,0,0,0
487784.234850229,40,2025,2109.2,2209.8,0,0,738605.518989986,0,0,0
487784.274849296,40,2027,2114.8,2225.2,0,0,738605.518990449,0,0,0
487784.314848362,40,2023.8,2117.2,2237.6,0,0,738605.518990912,0,0,0
487784.354847428,40,2027.4,2118.8,2231,0,0,738605.518991375,0,0,0
487784.394846495,40,2025.6,2114.6,2223.2,0,0,738605.518991838,0,0,0
487784.434845561,40,2030.6,2116.8,2218.2,0,0,738605.518992301,0,0,0
487784.474844628,40,2030.2,2118.8,2214.4,0,0,738605.518992764,0,0,0
487784.514843694,40,2025.4,2115.2,2213,0,0,738605.518993227,0,0,0
487784.55484276,40,2024.8,2111.4,2210.8,0,0,738605.51899369,0,0,0
487784.594841827,40,2028.8,2113.6,2209.6,0,0,738605.518994153,0,0,0
487784.634840893,40,2023.8,2113.8,2206.8,0,0,738605.518994616,0,0,0
487784.67483996,40,2028.2,2113.8,2200,0,0,738605.518995079,0,0,0
487784.714839026,40,2026.2,2113.2,2199.6,0,0,738605.518995542,0,0,0
487784.754838092,40,2026.6,2109.4,2200.8,0,0,738605.518996005,0,0,0
487784.794837159,40,2024.6,2109.4,2194.2,0,0,738605.518996468,0,0,0
487784.834836225,40,2025,2108.6,2190,0,0,738605.518996931,0,0,0
487784.874835292,40,2023.4,2105.2,2188.2,0,0,738605.518997394,0,0,0
487784.914834358,40,2020.4,2101.2,2186,0,0,738605.518997857,0,0,0
487784.954833424,40,2023,2103.6,2184.6,0,0,738605.51899832,0,0,0
487784.994832491,40,2023,2098.6,2182.6,0,0,738605.518998782,0,0,0
487785.034831557,40,2020,2104.4,2176.6,0,0,738605.518999245,0,0,0
487785.074830624,40,2021.6,2099.4,2177.4,0,0,738605.518999708,0,0,0
487785.11482969,40,2020.6,2099,2170.6,0,0,738605.519000171,0,0,0
487785.154828756,40,2024.6,2099.4,2171.6,0,0,738605.519000634,0,0,0
487785.194827823,40,2021.6,2097.8,2164.6,0,0,738605.519001097,0,0,0
487785.234826889,40,2024.4,2096.8,2163,0,0,738605.51900156,0,0,0
487785.274825956,40,2020.6,2096.8,2167.4,0,0,738605.519002023,0,0,0
487785.314825022,40,2022.2,2098.4,2167.2,0,0,738605.519002486,0,0,0
487785.354824088,40,2023.6,2105.2,2172.6,0,0,738605.519002949,0,0,0
487785.394823155,40,2022,2103.4,2186.6,0,0,738605.519003412,0,0,0
487785.434822221,40,2022.2,2113.2,2215.6,0,0,738605.519003875,0,0,0
487785.474821288,40,2024.8,2120.2,2241.4,0,0,738605.519004338,0,0,0
487785.514820354,40,2029,2122.2,2266.4,0,0,738605.519004801,0,0,0
487785.55481942,40,2033.8,2133.2,2289.2,0,0,738605.519005264,0,0,0
487785.594818487,40,2034,2129.6,2282.2,0,0,738605.519005727,0,0,0
487785.634817553,40,2030.4,2132.6,2259,0,0,738605.51900619,0,0,0
487785.67481662,40,2032.8,2123,2238.4,0,0,738605.519006653,0,0,0
487785.714815686,40,2028.4,2113.6,2207.2,0,0,738605.519007116,0,0,0
487785.754814752,40,2024.2,2104,2176.8,0,0,738605.519007579,0,0,0
487785.794813819,40,2022.2,2098.2,2149.6,0,0,738605.519008041,0,0,0
487785.834812885,40,2019.4,2085,2120.4,0,0,738605.519008504,0,0,0
487785.874811952,40,2012.4,2083.4,2103.4,0,0,738605.519008967,0,0,0
487785.914811018,40,2014.6,2072.4,2086.6,0,0,738605.51900943,0,0,0
487785.954810084,40,2010.2,2071.4,2094.8,0,0,738605.519009893,0,0,0
487785.994809151,40,2012,2076.6,2106.4,0,0,738605.519010356,0,0,0
487786.034808217,40,2017.6,2089.2,2140.4,0,0,738605.519010819,0,0,0
487786.074807284,40,2026,2103.6,2186.2,0,0,738605.519011282,0,0,0
487786.11480635,40,2027.8,2125.6,2258.8,0,0,738605.519011745,0,0,0
487786.154805416,40,2036.6,2144.8,2343.4,0,0,738605.519012208,0,0,0
487786.194804483,40,2045.8,2171.6,2407.8,0,0,738605.519012671,0,0,0
487786.234803549,40,2052.2,2185,2444.2,0,0,738605.519013134,0,0,0
487786.274802616,40,2049.2,2178.4,2430,0,0,738605.519013597,0,0,0
487786.314801682,40,2044.2,2165.8,2393.6,0,0,738605.51901406,0,0,0
487786.354800748,40,2042.8,2160.6,2365.6,0,0,738605.519014523,0,0,0
487786.394799815,40,2041.2,2149,2317.6,0,0,738605.519014986,0,0,0
487786.434798881,40,2039.2,2140.8,2290.2,0,0,738605.519015449,0,0,0
487786.474797948,40,2032.8,2125.4,2248,0,0,738605.519015912,0,0,0
487786.514797014,40,2026,2111.4,2204.6,0,0,738605.519016375,0,0,0
487786.55479608,40,2025.6,2096,2163.8,0,0,738605.519016838,0,0,0
487786.594795147,40,2017.4,2088.4,2128.4,0,0,738605.519017301,0,0,0
487786.634794213,40,2012.4,2081.8,2113,0,0,738605.519017764,0,0,0
487786.67479328,40,2013.2,2078.4,2111.2,0,0,738605.519018226,0,0,0
487786.714792346,40,2017,2084,2125,0,0,738605.519018689,0,0,0
487786.754791412,40,2014.8,2092,2145.6,0,0,738605.519019152,0,0,0
487786.794790479,40,2022.8,2106,2193.2,0,0,738605.519019615,0,0,0
487786.834789545,40,2025.4,2119.8,2246.6,0,0,738605.519020078,0,0,0
487786.874788612,40,2036.2,2140.6,2308.2,0,0,738605.519020541,0,0,0
487786.914787678,40,2042,2155.2,2359.8,0,0,738605.519021004,0,0,0
487786.954786744,40,2045,2168.8,2386,0,0,738605.519021467,0,0,0
487786.994785811,40,2044.6,2171.8,2386.6,0,0,738605.51902193,0,0,0
487787.034784877,40,2040.8,2160,2352.2,0,0,738605.519022393,0,0,0
487787.074783944,40,2043.6,2158.4,2332.6,0,0,738605.519022856,0,0,0
487787.11478301,40,2041.2,2154,2318.4,0,0,738605.519023319,0,0,0
487787.154782076,40,2037.4,2139.4,2297.8,0,0,738605.519023782,0,0,0
487787.194781143,40,2031.8,2131.6,2277.6,0,0,738605.519024245,0,0,0
487787.234780209,40,2025.2,2123.8,2241.4,0,0,738605.519024708,0,0,0
487787.274779276,40,2026.4,2106.8,2205.2,0,0,738605.519025171,0,0,0
487787.314778342,40,2023.6,2096,2163.8,0,0,738605.519025634,0,0,0
487787.354777408,40,2019.2,2086.8,2135,0,0,738605.519026097,0,0,0
487787.394776475,40,2014,2084.8,2120.6,0,0,738605.51902656,0,0,0
487787.434775541,40,2017,2080.4,2106.8,0,0,738605.519027023,0,0,0
487787.474774608,40,2013.6,2081.2,2104,0,0,738605.519027486,0,0,0
487787.514773674,40,2013.8,2083,2121.4,0,0,738605.519027948,0,0,0
487787.55477274,40,2023.6,2098.2,2146.4,0,0,738605.519028411,0,0,0
487787.594771807,40,2025.2,2105.4,2176.2,0,0,738605.519028874,0,0,0
487787.634770873,40,2031.2,2117.2,2219.8,0,0,738605.519029337,0,0,0
487787.67476994,40,2030.2,2130,2256.4,0,0,738605.5190298,0,0,0
487787.714769006,40,2036.4,2135.8,2296,0,0,738605.519030263,0,0,0
487787.754768072,40,2035.8,2146.6,2320.2,0,0,738605.519030726,0,0,0
487787.794767139,40,2039.6,2146.4,2322.6,0,0,738605.519031189,0,0,0
