391840.972218246,40,2005.2,2066.2,2060.2,0,0,738604.408535558,401,3,0
391841.012217312,40,2013,2067.4,2062.6,0,0,738604.408536021,401,3,0
391841.052216379,40,2014.8,2075.4,2079.2,0,0,738604.408536484,401,3,0
391841.092215445,40,2016,2084.4,2105.2,0,0,738604.408536947,401,3,0
391841.132214511,40,2023.8,2095,2156.2,0,0,738604.40853741,401,3,0
391841.172213578,40,2024.6,2113.8,2219.2,0,0,738604.408537872,401,3,0
391841.212212644,40,2034,2128.8,2271.4,0,0,738604.408538335,401,3,0
391841.252211711,40,2037.2,2133.8,2284.6,0,0,738604.408538798,401,3,0
391841.292210777,40,2030,2125.2,2257,0,0,738604.408539261,401,3,0
391841.332209843,40,2026.8,2118.2,2227,0,0,738604.408539724,401,3,0
391841.37220891,40,2023,2102,2187.4,0,0,738604.408540187,401,3,0
391841.412207976,40,2018.4,2089.8,2149.6,0,0,738604.40854065,401,3,0
391841.452207043,40,2014.2,2081.4,2121.2,0,0,738604.408541113,401,3,0
391841.492206109,40,2016.6,2079.6,2095,0,0,738604.408541576,401,3,0
391841.532205175,40,2013.8,2074.2,2076.8,0,0,738604.408542039,401,3,0
391841.572204242,40,2010.6,2066.8,2064.8,0,0,738604.408542502,401,3,0
391841.612203308,40,2005.6,2066.6,2063.4,0,0,738604.408542965,401,3,0
391841.652202375,40,2013.4,2068,2064.6,0,0,738604.408543428,401,3,0
391841.692201441,40,2012,2075.6,2080.2,0,0,738604.408543891,401,3,0
391841.732200507,40,2012.4,2086.6,2102,0,0,738604.408544354,401,3,0
391841.772199574,40,2019.8,2093.4,2139,0,0,738604.408544817,401,3,0
391841.81219864,40,2031,2108.4,2202.4,0,0,738604.40854528,401,3,0
391841.852197707,40,2029.4,2122.6,2256,0,0,738604.408545743,401,3,0
391841.892196773,40,2028.4,2124,2288.6,0,0,738604.408546206,401,3,0
391841.932195839,40,2026.4,2124.8,2267.4,0,0,738604.408546669,401,3,0
391841.972194906,40,2027.8,2114.6,2242.2,0,0,738604.408547132,401,3,0
391842.012193972,40,2022.2,2105,2208.4,0,0,738604.408547595,401,3,0
391842.052193039,40,2019.6,2095.8,2168.8,0,0,738604.408548057,401,3,0
391842.092192105,40,2014.4,2089.8,2135.4,0,0,738604.40854852,401,3,0
391842.132191171,40,2016.6,2082.8,2110.4,0,0,738604.408548983,401,3,0
391842.172190238,40,2015,2080.2,2084.2,0,0,738604.408549446,401,3,0
391842.212189304,40,2014.4,2066.2,2071.4,0,0,738604.408549909,401,3,0
391842.252188371,40,2009.4,2067.6,2062.6,0,0,738604.408550372,401,3,0
391842.292187437,40,2009.2,2067.4,2063.4,0,0,738604.408550835,401,3,0
391842.332186503,40,2012.8,2075.2,2076,0,0,738604.408551298,401,3,0
391842.37218557,40,2013,2076.6,2097.6,0,0,738604.408551761,401,3,0
391842.412184636,40,2016.8,2084.4,2130.6,0,0,738604.408552224,401,3,0
391842.452183703,40,2023.4,2105.8,2184,0,0,738604.408552687,401,3,0
391842.492182769,40,2031.4,2119.6,2234.8,0,0,738604.40855315,401,3,0
391842.532181836,40,2033.6,2124.4,2268.8,0,0,738604.408553613,401,3,0
391842.572180902,40,2033,2129,2269.4,0,0,738604.408554076,401,3,0
391842.612179968,40,2028.4,2124.2,2238,0,0,738604.408554539,401,3,0
391842.652179035,40,2021.6,2107,2206.2,0,0,738604.408555002,401,3,0
391842.692178101,40,2020.8,2096.2,2168.6,0,0,738604.408555465,401,3,0
391842.732177167,40,2014.8,2090,2136.8,0,0,738604.408555928,401,3,0
391842.772176234,40,2015,2078.6,2111.2,0,0,738604.408556391,401,3,0
391842.8121753,40,2010.8,2076,2088.8,0,0,738604.408556854,401,3,0
391842.852174367,40,2011.6,2073.4,2080,0,0,738604.408557317,401,3,0
391842.892173433,40,2016,2069.4,2071.4,0,0,738604.40855778,401,3,0
391842.932172499,40,2013.8,2076,2078.4,0,0,738604.408558242,401,3,0
391842.972171566,40,2015.2,2078.2,2090.2,0,0,738604.408558705,401,3,0
391843.012170632,40,2012,2075.6,2099.2,0,0,738604.408559168,401,3,0
391843.052169699,40,2018.4,2081,2105,0,0,738604.408559631,401,3,0
391843.092168765,40,2011,2082.4,2118,0,0,738604.408560094,401,3,0
391843.132167831,40,2018.2,2090,2138.6,0,0,738604.408560557,401,3,0
391843.172166898,40,2019.2,2099.4,2163,0,0,738604.40856102,401,3,0
391843.212165964,40,2025.6,2105.4,2189.6,0,0,738604.408561483,401,3,0
391843.252165031,40,2026.4,2114.8,2225.4,0,0,738604.408561946,401,3,0
391843.292164097,40,2033.6,2127.6,2252.4,0,0,738604.408562409,401,3,0
391843.332163163,40,2033,2129.6,2263.4,0,0,738604.408562872,401,3,0
391843.37216223,40,2027.2,2129.2,2254,0,0,738604.408563335,401,3,0
391843.412161296,40,2027.6,2124.6,2228.8,0,0,738604.408563798,401,3,0
391843.452160363,40,2025.8,2114,2201.6,0,0,738604.408564261,401,3,0
391843.492159429,40,2024.2,2103.2,2163.4,0,0,738604.408564724,401,3,0
391843.532158495,40,2020.8,2086.6,2130,0,0,738604.408565187,401,3,0
391843.572157562,40,2014.2,2077.4,2103.4,0,0,738604.40856565,401,3,0
391843.612156628,40,2010.4,2073,2083.6,0,0,738604.408566113,401,3,0
391843.652155695,40,2008.8,2073.6,2083.6,0,0,738604.408566576,401,3,0
391843.692154761,40,2017.4,2076.2,2091.6,0,0,738604.408567038,401,3,0
391843.732153827,40,2018.6,2085.8,2109.8,0,0,738604.408567501,401,3,0
391843.772152894,40,2020.2,2096.6,2147.4,0,0,738604.408567964,401,3,0
391843.81215196,40,2031.4,2106.2,2192,0,0,738604.408568427,401,3,0
391843.852151027,40,2029.4,2129.2,2256.2,0,0,738604.40856889,401,3,0
391843.892150093,40,2038.4,2139.6,2319.8,0,0,738604.408569353,401,3,0
391843.932149159,40,2034.8,2143,2341.2,0,0,738604.408569816,401,3,0
391843.972148226,40,2033.4,2135.2,2308.2,0,0,738604.408570279,401,3,0
391844.012147292,40,2032.4,2125,2273.8,0,0,738604.408570742,401,3,0
391844.052146359,40,2026,2116.6,2222.4,0,0,738604.408571205,401,3,0
391844.092145425,40,2023.2,2102.4,2172.8,0,0,738604.408571668,401,3,0
391844.132144491,40,2019.4,2093.8,2134.8,0,0,738604.408572131,401,3,0
391844.172143558,40,2015.6,2080.2,2112.4,0,0,738604.408572594,401,3,0
391844.212142624,40,2012.6,2077.8,2093.4,0,0,738604.408573057,401,3,0
391844.252141691,40,2016.2,2079,2093,0,0,738604.40857352,401,3,0
391844.292140757,40,2019.8,2085.2,2119.2,0,0,738604.408573983,401,3,0
391844.332139823,40,2018.4,2093,2152.2,0,0,738604.408574446,401,3,0
391844.37213889,40,2022.4,2109.8,2193.4,0,0,738604.408574909,401,3,0
391844.412137956,40,2034,2124.6,2252.8,0,0,738604.408575372,401,3,0
391844.452137023,40,2033.4,2140.6,2307.2,0,0,738604.408575835,401,3,0
391844.492136089,40,2036.4,2142.4,2325.6,0,0,738604.408576298,401,3,0
391844.532135155,40,2027.2,2131.2,2289.6,0,0,738604.408576761,401,3,0
391844.572134222,40,2031,2119,2239,0,0,738604.408577223,401,3,0
391844.612133288,40,2022,2108.2,2194.8,0,0,738604.408577686,401,3,0
391844.652132355,40,2018.4,2097.4,2151.8,0,0,738604.408578149,401,3,0
391844.692131421,40,2017.2,2083.6,2118.8,0,0,738604.408578612,401,3,0
391844.732130488,40,2018.6,2082,2096.2,0,0,738604.408579075,401,3,0
391844.772129554,40,2015.2,2076.6,2086.4,0,0,738604.408579538,401,3,0
391844.81212862,40,2012.2,2079.8,2101,0,0,738604.408580001,401,3,0
391844.852127687,40,2016.2,2084.6,2122,0,0,738604.408580464,401,3,0
391844.892126753,40,2018.6,2095.8,2159.4,0,0,738604.408580927,401,3,0
391844.932125819,40,2021.8,2112.4,2212.4,0,0,738604.40858139,401,3,0
391844.972124886,40,2033.4,2127.4,2276,0,0,738604.408581853,401,3,0
391845.012123952,40,2039.6,2144.6,2331.8,0,0,738604.408582316,401,3,0
391845.052123019,40,2035.4,2141.2,2330,0,0,738604.408582779,401,3,0
391845.092122085,40,2028.4,2130.4,2289.8,0,0,738604.408583242,401,3,0
391845.132121151,40,2024.6,2122,2243,0,0,738604.408583705,401,3,0
391845.172120218,40,2022.4,2103.4,2201.8,0,0,738604.408584168,401,3,0
391845.212119284,40,2022.6,2097,2152.6,0,0,738604.408584631,401,3,0
391845.252118351,40,2019.8,2087.4,2121,0,0,738604.408585094,401,3,0
391845.292117417,40,2012.2,2078.2,2097.4,0,0,738604.408585557,401,3,0
391845.332116483,40,2014.6,2076.6,2087.4,0,0,738604.40858602,401,3,0
391845.37211555,40,2016.2,2081,2094,0,0,738604.408586483,401,3,0
391845.412114616,40,2018.8,2086.8,2119,0,0,738604.408586946,401,3,0
391845.452113683,40,2021.8,2092.6,2155.2,0,0,738604.408587408,401,3,0
391845.492112749,40,2030,2113.6,2203.8,0,0,738604.408587871,401,3,0
391845.532111815,40,2031.4,2129.2,2267,0,0,738604.408588334,401,3,0
391845.572110882,40,2031.4,2141.2,2315.2,0,0,738604.408588797,401,3,0
391845.612109948,40,2034.2,2136,2311.4,0,0,738604.40858926,401,3,0
391845.652109015,40,2031.2,2126.2,2270,0,0,738604.408589723,401,3,0
391845.692108081,40,2026.2,2114.4,2234.4,0,0,738604.408590186,401,3,0
391845.732107148,40,2023.2,2106.4,2182.8,0,0,738604.408590649,401,3,0
391845.772106214,40,2015.2,2092.2,2141.6,0,0,738604.408591112,401,3,0
391845.81210528,40,2016.6,2082,2112.6,0,0,738604.408591575,401,3,0
391845.852104347,40,2015,2078.4,2094.6,0,0,738604.408592038,401,3,0
391845.892103413,40,2016.8,2078.2,2092,0,0,738604.408592501,401,3,0
391845.932102479,40,2015.4,2080.8,2110.2,0,0,738604.408592964,401,3,0
391845.972101546,40,2022,2092.6,2141.8,0,0,738604.408593427,401,3,0
391846.012100612,40,2025.8,2108.8,2187.2,0,0,738604.40859389,401,3,0
391846.052099679,40,2028.8,2124.2,2234.8,0,0,738604.408594353,401,3,0
391846.092098745,40,2034.6,2137.8,2285.6,0,0,738604.408594816,401,3,0
391846.132097811,40,2036.8,2141.2,2298.2,0,0,738604.408595279,401,3,0
391846.172096878,40,2037.6,2133.4,2277,0,0,738604.408595742,401,3,0
391846.212095944,40,2032.4,2121,2227.8,0,0,738604.408596204,401,3,0
391846.252095011,40,2020.8,2106.8,2186.2,0,0,738604.408596667,401,3,0
391846.292094077,40,2018.8,2088,2139.6,0,0,738604.40859713,401,3,0
391846.332093143,40,2013.2,2078.8,2111.4,0,0,738604.408597593,401,3,0
391846.37209221,40,2012.4,2077.6,2089,0,0,738604.408598056,401,3,0
391846.412091276,40,2014,2077.2,2085.4,0,0,738604.408598519,401,3,0
391846.452090343,40,2017.4,2083.8,2099.6,0,0,738604.408598982,401,3,0
391846.492089409,40,2020.6,2088,2121.4,0,0,738604.408599445,401,3,0
391846.532088475,40,2024.2,2101,2160.6,0,0,738604.408599908,401,3,0
391846.572087542,40,2025.2,2112.6,2205.2,0,0,738604.408600371,401,3,0
391846.612086608,40,2028.2,2128.6,2252.6,0,0,738604.408600834,401,3,0
391846.652085675,40,2029.2,2128.2,2279.2,0,0,738604.408601297,401,3,0
391846.692084741,40,2024.8,2122.4,2263.6,0,0,738604.40860176,401,3,0
391846.732083807,40,2029,2118.2,2224.8,0,0,738604.408602223,401,3,0
391846.772082874,40,2024.8,2107.2,2186.4,0,0,738604.408602686,401,3,0
391846.81208194,40,2017.2,2090.6,2151.4,0,0,738604.408603149,401,3,0
391846.852081007,40,2018.6,2084.4,2118.2,0,0,738604.408603612,401,3,0
391846.892080073,40,2012.6,2075.8,2096.2,0,0,738604.408604075,401,3,0
391846.932079139,40,2014.6,2074.6,2084.6,0,0,738604.408604538,401,3,0
391846.972078206,40,2010.2,2076.2,2092,0,0,738604.408605001,401,3,0
391847.012077272,40,2017.6,2083.4,2109,0,0,738604.408605464,401,3,0
391847.052076339,40,2017.2,2095.4,2145,0,0,738604.408605927,401,3,0
391847.092075405,40,2020,2103.4,2187.4,0,0,738604.408606389,401,3,0
391847.132074471,40,2032.8,2117.8,2247.4,0,0,738604.408606852,401,3,0
391847.172073538,40,2032.8,2131.4,2284.6,0,0,738604.408607315,401,3,0
391847.212072604,40,2027.8,2130.6,2281.8,0,0,738604.408607778,401,3,0
391847.252071671,40,2027.2,2124,2253.2,0,0,738604.408608241,401,3,0
391847.292070737,40,2025.8,2114.4,2220,0,0,738604.408608704,401,3,0
391847.332069803,40,2019.2,2101.8,2177.8,0,0,738604.408609167,401,3,0
391847.37206887,40,2022.6,2093.6,2138.6,0,0,738604.40860963,401,3,0
391847.412067936,40,2015.2,2082.6,2107.6,0,0,738604.408610093,401,3,0
391847.452067003,40,2013.8,2079.2,2088.6,0,0,738604.408610556,401,3,0
391847.492066069,40,2014,2077.4,2096,0,0,738604.408611019,401,3,0
391847.532065135,40,2016.8,2081,2113,0,0,738604.408611482,401,3,0
391847.572064202,40,2022,2096.6,2141.6,0,0,738604.408611945,401,3,0
391847.612063268,40,2025.4,2104.6,2179.8,0,0,738604.408612408,401,3,0
391847.652062335,40,2023.8,2117.6,2229.6,0,0,738604.408612871,401,3,0
391847.692061401,40,2031.8,2130.6,2267.6,0,0,738604.408613334,401,3,0
391847.732060467,40,2032.4,2130.8,2286.6,0,0,738604.408613797,401,3,0
391847.772059534,40,2028,2122.6,2262.8,0,0,738604.40861426,401,3,0
391847.8120586,40,2026.2,2113.4,2228.6,0,0,738604.408614723,401,3,0
391847.852057667,40,2020.4,2106.4,2195,0,0,738604.408615186,401,3,0
391847.892056733,40,2020.8,2098.4,2157,0,0,738604.408615649,401,3,0
391847.932055799,40,2011.6,2079.4,2123.2,0,0,738604.408616111,401,3,0
391847.972054866,40,2014.2,2077.4,2094.2,0,0,738604.408616574,401,3,0
391848.012053932,40,2011,2074.2,2079.8,0,0,738604.408617037,401,3,0
391848.052052999,40,2014.8,2078.4,2089.4,0,0,738604.4086175,401,3,0
391848.092052065,40,2014.8,2078,2107,0,0,738604.408617963,401,3,0
391848.132051131,40,2019.8,2092.6,2137.8,0,0,738604.408618426,401,3,0
391848.172050198,40,2019.4,2103.8,2190,0,0,738604.408618889,401,3,0
391848.212049264,40,2028,2121.4,2245,0,0,738604.408619352,401,3,0
391848.252048331,40,2033.2,2131.2,2293.2,0,0,738604.408619815,401,3,0
391848.292047397,40,2033.2,2137.2,2308.8,0,0,738604.408620278,401,3,0
391848.332046463,40,2031.4,2128.6,2275.4,0,0,738604.408620741,401,3,0
391848.37204553,40,2023.2,2119.8,2237,0,0,738604.408621204,401,3,0
391848.412044596,40,2020.8,2106.6,2193.4,0,0,738604.408621667,401,3,0
391848.452043663,40,2017.8,2097,2152.4,0,0,738604.40862213,401,3,0
391848.492042729,40,2012,2087.6,2116.8,0,0,738604.408622593,401,3,0
391848.532041795,40,2015.4,2077.2,2092.8,0,0,738604.408623056,401,3,0
391848.572040862,40,2010.2,2074.2,2085,0,0,738604.408623519,401,3,0
391848.612039928,40,2008.4,2077,2089.2,0,0,738604.408623982,401,3,0
391848.652038995,40,2017.8,2084.4,2106.8,0,0,738604.408624445,401,3,0
391848.692038061,40,2021.6,2090.2,2133.8,0,0,738604.408624907,401,3,0
391848.732037127,40,2021.4,2106.4,2183.4,0,0,738604.40862537,401,3,0
391848.772036194,40,2030.4,2117.6,2228.4,0,0,738604.408625833,401,3,0
391848.81203526,40,2031,2128.8,2276,0,0,738604.408626296,401,3,0
391848.852034327,40,2033.8,2130.8,2291,0,0,738604.408626759,401,3,0
391848.892033393,40,2026.6,2119.2,2266.8,0,0,738604.408627222,401,3,0
391848.932032459,40,2027,2114.4,2223.4,0,0,738604.408627685,401,3,0
391848.972031526,40,2023,2101.2,2189.4,0,0,738604.408628148,401,3,0
391849.012030592,40,2018.8,2091.8,2149.4,0,0,738604.408628611,401,3,0
391849.052029659,40,2017.4,2082.6,2114.2,0,0,738604.408629074,401,3,0
391849.092028725,40,2013.8,2080.8,2092.2,0,0,738604.408629537,401,3,0
391849.132027791,40,2008.6,2076.6,2085,0,0,738604.40863,401,3,0
391849.172026858,40,2014,2076.2,2092.6,0,0,738604.408630463,401,3,0
391849.212025924,40,2019.4,2085.4,2121.2,0,0,738604.408630926,401,3,0
391849.252024991,40,2021.4,2098.4,2154.6,0,0,738604.408631389,401,3,0
391849.292024057,40,2024.2,2108.8,2200.2,0,0,738604.408631852,401,3,0
391849.332023123,40,2030,2121.6,2243.8,0,0,738604.408632315,401,3,0
391849.37202219,40,2029.2,2129.2,2271.2,0,0,738604.408632778,401,3,0
391849.412021256,40,2031.8,2127,2272.4,0,0,738604.408633241,401,3,0
391849.452020323,40,2026.8,2121.6,2245.6,0,0,738604.408633704,401,3,0
391849.492019389,40,2023.8,2111.8,2203.4,0,0,738604.408634167,401,3,0
391849.532018456,40,2021.6,2101.8,2170.4,0,0,738604.40863463,401,3,0
391849.572017522,40,2018.4,2086.4,2128.8,0,0,738604.408635092,401,3,0
391849.612016588,40,2012,2082.4,2108,0,0,738604.408635555,401,3,0
391849.652015655,40,2011,2079,2085,0,0,738604.408636018,401,3,0
391849.692014721,40,2011.6,2078.4,2084,0,0,738604.408636481,401,3,0
391849.732013787,40,2013.6,2074.2,2095.8,0,0,738604.408636944,401,3,0
391849.772012854,40,2017.2,2082,2116.8,0,0,738604.408637407,401,3,0
391849.81201192,40,2018.6,2088.8,2146.4,0,0,738604.40863787,401,3,0
391849.852010987,40,2023.8,2104.2,2189.4,0,0,738604.408638333,401,3,0
391849.892010053,40,2025.8,2116.6,2235,0,0,738604.408638796,401,3,0
391849.932009119,40,2034.8,2137.4,2275.6,0,0,738604.408639259,401,3,0
391849.972008186,40,2031.8,2135.4,2289.2,0,0,738604.408639722,401,3,0
391850.012007252,40,2032.8,2124,2269.2,0,0,738604.408640185,401,3,0
391850.052006319,40,2029.2,2118,2240,0,0,738604.408640648,401,3,0
391850.092005385,40,2024.4,2107.6,2194.4,0,0,738604.408641111,401,3,0
391850.132004451,40,2019.4,2095.4,2161,0,0,738604.408641574,401,3,0
391850.172003518,40,2016,2083,2121,0,0,738604.408642037,401,3,0
391850.212002584,40,2019.4,2080,2092.8,0,0,738604.4086425,401,3,0
391850.252001651,40,2018.4,2078,2090.6,0,0,738604.408642963,401,3,0
391850.292000717,40,2015.6,2078,2094.6,0,0,738604.408643426,401,3,0
391850.331999783,40,2012.4,2083.4,2112.2,0,0,738604.408643889,401,3,0
391850.37199885,40,2025.4,2094.2,2144.8,0,0,738604.408644352,401,3,0
391850.411997916,40,2023.4,2105,2185.8,0,0,738604.408644815,401,3,0
391850.451996983,40,2031,2124.6,2236.2,0,0,738604.408645277,401,3,0
391850.491996049,40,2032.2,2130.8,2291.8,0,0,738604.40864574,401,3,0
391850.531995115,40,2032.6,2139.6,2319.4,0,0,738604.408646203,401,3,0
391850.571994182,40,2034,2134,2293.2,0,0,738604.408646666,401,3,0
391850.611993248,40,2031.4,2125.8,2261.4,0,0,738604.408647129,401,3,0
391850.651992315,40,2024.6,2113.2,2216.8,0,0,738604.408647592,401,3,0
391850.691991381,40,2024.6,2099.4,2169.8,0,0,738604.408648055,401,3,0
391850.731990448,40,2015,2086,2130.2,0,0,738604.408648518,401,3,0
391850.771989514,40,2016,2085.2,2103.6,0,0,738604.408648981,401,3,0
391850.81198858,40,2015,2082.2,2090.4,0,0,738604.408649444,401,3,0
391850.851987647,40,2016.8,2079.8,2102.2,0,0,738604.408649907,401,3,0
391850.891986713,40,2021.6,2089.8,2124.2,0,0,738604.40865037,401,3,0
391850.931985779,40,2024,2096.8,2158.2,0,0,738604.408650833,401,3,0
391850.971984846,40,2027.4,2111.8,2219,0,0,738604.408651296,401,3,0
391851.011983912,40,2034.6,2136,2282.6,0,0,738604.408651759,401,3,0
391851.051982979,40,2033.4,2148,2346,0,0,738604.408652222,401,3,0
391851.091982045,40,2033.8,2151.4,2363.2,0,0,738604.408652685,401,3,0
391851.131981111,40,2031.6,2138.6,2323.2,0,0,738604.408653148,401,3,0
391851.171980178,40,2030.8,2131.6,2281.2,0,0,738604.408653611,401,3,0
391851.211979244,40,2026.6,2115.2,2228.4,0,0,738604.408654073,401,3,0
391851.251978311,40,2025.6,2102.8,2173,0,0,738604.408654536,401,3,0
391851.291977377,40,2020.8,2091.8,2134.4,0,0,738604.408654999,401,3,0
391851.331976443,40,2015.6,2077.2,2105.2,0,0,738604.408655462,401,3,0
391851.37197551,40,2015.6,2073.2,2093.4,0,0,738604.408655925,401,3,0
391851.411974576,40,2017.8,2080.6,2098.4,0,0,738604.408656388,401,3,0
391851.451973643,40,2020,2092.2,2120.8,0,0,738604.408656851,401,3,0
391851.491972709,40,2022.4,2101.6,2156.8,0,0,738604.408657314,401,3,0
391851.531971775,40,2024.2,2118.6,2205.6,0,0,738604.408657777,401,3,0
391851.571970842,40,2034.6,2133.8,2264.6,0,0,738604.40865824,401,3,0
391851.611969908,40,2038.6,2145.4,2311,0,0,738604.408658703,401,3,0
391851.651968975,40,2042.6,2147.6,2312.4,0,0,738604.408659166,401,3,0
391851.691968041,40,2031.4,2133.8,2282,0,0,738604.408659629,401,3,0
391851.731967108,40,2028.2,2124.2,2243.6,0,0,738604.408660092,401,3,0
391851.771966174,40,2029.4,2113.2,2206.8,0,0,738604.408660555,401,3,0
391851.81196524,40,2019.4,2099.2,2159,0,0,738604.408661018,401,3,0
391851.851964307,40,2018.4,2088.8,2127,0,0,738604.408661481,401,3,0
391851.891963373,40,2014.8,2084.2,2102.6,0,0,738604.408661944,401,3,0
391851.931962439,40,2015.8,2079.2,2094.6,0,0,738604.408662407,401,3,0
391851.971961506,40,2017.6,2084.2,2105.6,0,0,738604.40866287,401,3,0
391852.011960572,40,2017.8,2093,2131,0,0,738604.408663333,401,3,0
391852.051959639,40,2025,2105.4,2162,0,0,738604.408663796,401,3,0
391852.091958705,40,2029,2116.8,2206.2,0,0,738604.408664258,401,3,0
391852.131957771,40,2035.2,2129.4,2258.8,0,0,738604.408664721,401,3,0
391852.171956838,40,2034.8,2142.2,2301.8,0,0,738604.408665184,401,3,0
391852.211955904,40,2030.4,2145.8,2313.4,0,0,738604.408665647,401,3,0
391852.251954971,40,2032.4,2127.2,2284.2,0,0,738604.40866611,401,3,0
391852.291954037,40,2026.8,2121.8,2243.2,0,0,738604.408666573,401,3,0
391852.331953103,40,2021,2105.4,2194.6,0,0,738604.408667036,401,3,0
391852.37195217,40,2016,2092.8,2150.6,0,0,738604.408667499,401,3,0
391852.411951236,40,2013.6,2085.6,2116.4,0,0,738604.408667962,401,3,0
391852.451950303,40,2011.4,2077.2,2099.4,0,0,738604.408668425,401,3,0
391852.491949369,40,2018.2,2079.2,2090.8,0,0,738604.408668888,401,3,0
391852.531948435,40,2015.8,2081.8,2109.6,0,0,738604.408669351,401,3,0
391852.571947502,40,2016.8,2089.6,2142.6,0,0,738604.408669814,401,3,0
391852.611946568,40,2025,2099.8,2179.6,0,0,738604.408670277,401,3,0
391852.651945635,40,2029.6,2125.4,2251.6,0,0,738604.40867074,401,3,0
391852.691944701,40,2036.2,2140.2,2322.2,0,0,738604.408671203,401,3,0
391852.731943768,40,2035.4,2151.4,2361.8,0,0,738604.408671666,401,3,0
391852.771942834,40,2037.2,2143.2,2340,0,0,738604.408672129,401,3,0
391852.8119419,40,2033.6,2131.8,2288.6,0,0,738604.408672592,401,3,0
391852.851940967,40,2026.8,2115,2230.8,0,0,738604.408673055,401,3,0
391852.891940033,40,2024.2,2103.6,2180.6,0,0,738604.408673518,401,3,0
391852.931939099,40,2015.8,2090.2,2138.4,0,0,738604.408673981,401,3,0
391852.971938166,40,2015,2082.6,2103.2,0,0,738604.408674443,401,3,0
391853.011937232,40,2013.4,2077.6,2082.4,0,0,738604.408674906,401,3,0
391853.051936299,40,2012,2074.4,2086.4,0,0,738604.408675369,401,3,0
391853.091935365,40,2014.2,2082.8,2096.4,0,0,738604.408675832,401,3,0
391853.131934431,40,2018.2,2091.4,2124.6,0,0,738604.408676295,401,3,0
391853.171933498,40,2021.8,2100.4,2164.8,0,0,738604.408676758,401,3,0
391853.211932564,40,2024,2114.6,2221.2,0,0,738604.408677221,401,3,0
391853.251931631,40,2031.4,2130.2,2279,0,0,738604.408677684,401,3,0
391853.291930697,40,2034.2,2138.6,2330.8,0,0,738604.408678147,401,3,0
391853.331929763,40,2033,2142,2324,0,0,738604.40867861,401,3,0
391853.37192883,40,2032,2131,2288.2,0,0,738604.408679073,401,3,0
391853.411927896,40,2032.2,2116.2,2242.8,0,0,738604.408679536,401,3,0
391853.451926963,40,2027,2104.4,2194.4,0,0,738604.408679999,401,3,0
391853.491926029,40,2020.8,2096.8,2151.8,0,0,738604.408680462,401,3,0
391853.531925095,40,2019.6,2083.6,2120.4,0,0,738604.408680925,401,3,0
391853.571924162,40,2016.8,2078.8,2093.6,0,0,738604.408681388,401,3,0
391853.611923228,40,2011.6,2071.6,2079,0,0,738604.408681851,401,3,0
391853.651922295,40,2017.4,2076.4,2089.8,0,0,738604.408682314,401,3,0
391853.691921361,40,2016.2,2086,2106.4,0,0,738604.408682777,401,3,0
391853.731920427,40,2021,2092,2138.2,0,0,738604.408683239,401,3,0
391853.771919494,40,2027.6,2105.8,2180.4,0,0,738604.408683702,401,3,0
391853.81191856,40,2032.8,2124.4,2231,0,0,738604.408684165,401,3,0
