486680.728606666,40,2045,2173.2,2395.6,0,0,738605.506217923,0,0,0
486680.768605732,40,2031.4,2133.2,2274,0,0,738605.506218386,0,0,0
486680.808604799,40,2025.4,2107.2,2195,0,0,738605.506218849,0,0,0
486680.848603865,40,2019.2,2093.6,2158.2,0,0,738605.506219312,0,0,0
486680.888602932,40,2020.8,2095.8,2162.8,0,0,738605.506219775,0,0,0
486680.928601998,40,2025,2103.6,2179.2,0,0,738605.506220238,0,0,0
486680.968601064,40,2032,2115.2,2216.6,0,0,738605.506220701,0,0,0
486681.008600131,40,2035.8,2137.8,2291,0,0,738605.506221164,0,0,0
486681.048599197,40,2048.6,2175.6,2405.6,0,0,738605.506221627,0,0,0
486681.088598264,40,2062.8,2235.6,2572,0,0,738605.50622209,0,0,0
486681.12859733,40,2099.4,2321.4,2714.4,0,0,738605.506222553,0,0,0
486681.168596396,40,2138.6,2411.2,2730.6,0,0,738605.506223016,0,0,0
486681.208595463,40,2182.4,2481,2619.6,0,0,738605.506223479,0,0,0
486681.248594529,40,2227,2478.2,2477.2,0,0,738605.506223942,0,0,0
486681.288593596,40,2240.4,2432.4,2380.4,0,0,738605.506224405,0,0,0
486681.328592662,40,2246,2419.4,2332.2,0,0,738605.506224868,0,0,0
486681.368591728,40,2248.6,2421.6,2348,0,0,738605.506225331,0,0,0
486681.408590795,40,2248,2448.4,2396.8,0,0,738605.506225794,0,0,0
486681.448589861,40,2228.2,2465,2459,0,0,738605.506226256,0,0,0
486681.488588928,40,2203.8,2478.8,2546.6,0,0,738605.506226719,0,0,0
486681.528587994,40,2163.2,2445.8,2649.6,0,0,738605.506227182,0,0,0
486681.56858706,40,2120,2383,2716,0,0,738605.506227645,0,0,0
486681.608586127,40,2093.4,2290.6,2653.6,0,0,738605.506228108,0,0,0
486681.648585193,40,2057.2,2214.6,2509.8,0,0,738605.506228571,0,0,0
486681.68858426,40,2045.6,2168.8,2370.2,0,0,738605.506229034,0,0,0
486681.728583326,40,2035,2134.8,2276.8,0,0,738605.506229497,0,0,0
486681.768582392,40,2031.4,2116.2,2221.2,0,0,738605.50622996,0,0,0
486681.808581459,40,2026,2118.4,2211,0,0,738605.506230423,0,0,0
486681.848580525,40,2029.4,2119.4,2221,0,0,738605.506230886,0,0,0
486681.888579592,40,2032.8,2128.4,2258.2,0,0,738605.506231349,0,0,0
486681.928578658,40,2043.4,2153.2,2339,0,0,738605.506231812,0,0,0
486681.968577724,40,2052.4,2196.4,2469.2,0,0,738605.506232275,0,0,0
486682.008576791,40,2070.4,2258.2,2649.6,0,0,738605.506232738,0,0,0
486682.048575857,40,2105.8,2354,2761.4,0,0,738605.506233201,0,0,0
486682.088574924,40,2148.4,2450.8,2725,0,0,738605.506233664,0,0,0
486682.12857399,40,2203.8,2494.6,2576.4,0,0,738605.506234127,0,0,0
486682.168573056,40,2241.2,2484,2439.8,0,0,738605.50623459,0,0,0
486682.208572123,40,2257.4,2438.6,2352.4,0,0,738605.506235053,0,0,0
486682.248571189,40,2261.4,2409.8,2314,0,0,738605.506235516,0,0,0
486682.288570256,40,2250,2407,2323.4,0,0,738605.506235979,0,0,0
486682.328569322,40,2247.2,2432.4,2368.8,0,0,738605.506236441,0,0,0
486682.368568388,40,2234.6,2470.4,2439.6,0,0,738605.506236904,0,0,0
486682.408567455,40,2208.6,2488.6,2539.2,0,0,738605.506237367,0,0,0
486682.448566521,40,2171.6,2473.2,2673.2,0,0,738605.50623783,0,0,0
486682.488565588,40,2128.6,2406.2,2754.4,0,0,738605.506238293,0,0,0
486682.528564654,40,2091.2,2309,2705,0,0,738605.506238756,0,0,0
486682.568563721,40,2065.2,2229.4,2549.8,0,0,738605.506239219,0,0,0
486682.608562787,40,2049.2,2177,2395,0,0,738605.506239682,0,0,0
486682.648561853,40,2040.4,2145.4,2296,0,0,738605.506240145,0,0,0
486682.68856092,40,2032.4,2123,2245.4,0,0,738605.506240608,0,0,0
486682.728559986,40,2030.6,2126,2249.2,0,0,738605.506241071,0,0,0
486682.768559052,40,2035,2137.4,2279.6,0,0,738605.506241534,0,0,0
486682.808558119,40,2042.4,2160,2352.2,0,0,738605.506241997,0,0,0
486682.848557185,40,2054.2,2195.4,2474.6,0,0,738605.50624246,0,0,0
486682.888556252,40,2069,2261.2,2642.4,0,0,738605.506242923,0,0,0
486682.928555318,40,2105.6,2353.6,2769.8,0,0,738605.506243386,0,0,0
486682.968554384,40,2147,2448.4,2747.6,0,0,738605.506243849,0,0,0
486683.008553451,40,2199.8,2505,2603.8,0,0,738605.506244312,0,0,0
486683.048552517,40,2236.6,2487.2,2453.4,0,0,738605.506244775,0,0,0
486683.088551584,40,2261.2,2446.4,2351,0,0,738605.506245238,0,0,0
486683.12855065,40,2265.4,2409.4,2306.8,0,0,738605.506245701,0,0,0
486683.168549716,40,2259,2393.8,2293,0,0,738605.506246164,0,0,0
486683.208548783,40,2252.8,2395.8,2304.4,0,0,738605.506246626,0,0,0
486683.248547849,40,2253.4,2430.2,2344.6,0,0,738605.506247089,0,0,0
486683.288546916,40,2247.8,2458.2,2394.6,0,0,738605.506247552,0,0,0
486683.328545982,40,2235,2480.4,2463.8,0,0,738605.506248015,0,0,0
486683.368545048,40,2208,2490.2,2550.2,0,0,738605.506248478,0,0,0
486683.408544115,40,2177.6,2469.4,2649.2,0,0,738605.506248941,0,0,0
486683.448543181,40,2132.4,2409,2714.6,0,0,738605.506249404,0,0,0
486683.488542248,40,2106.8,2331.6,2699.6,0,0,738605.506249867,0,0,0
486683.528541314,40,2074.4,2257.4,2607.2,0,0,738605.50625033,0,0,0
486683.56854038,40,2057.8,2201,2473.8,0,0,738605.506250793,0,0,0
486683.608539447,40,2042.6,2164.8,2368.2,0,0,738605.506251256,0,0,0
486683.648538513,40,2035.2,2141,2297.6,0,0,738605.506251719,0,0,0
486683.68853758,40,2032.6,2129.4,2269.6,0,0,738605.506252182,0,0,0
486683.728536646,40,2038.2,2140.2,2297,0,0,738605.506252645,0,0,0
486683.768535713,40,2045.2,2157.6,2346,0,0,738605.506253108,0,0,0
486683.808534779,40,2053.8,2198.2,2457.6,0,0,738605.506253571,0,0,0
486683.848533845,40,2072.2,2264.6,2622.4,0,0,738605.506254034,0,0,0
486683.888532912,40,2113.2,2362.4,2731.4,0,0,738605.506254497,0,0,0
486683.928531978,40,2158.2,2456,2689.6,0,0,738605.50625496,0,0,0
486683.968531044,40,2214,2494.8,2536.6,0,0,738605.506255422,0,0,0
486684.008530111,40,2252.8,2463.2,2389.2,0,0,738605.506255885,0,0,0
486684.048529177,40,2262.2,2410,2302.2,0,0,738605.506256348,0,0,0
486684.088528244,40,2272.6,2374.6,2249.2,0,0,738605.506256811,0,0,0
486684.12852731,40,2267.4,2364.2,2245,0,0,738605.506257274,0,0,0
486684.168526376,40,2262.2,2379.8,2273,0,0,738605.506257737,0,0,0
486684.208525443,40,2262,2408.8,2309.6,0,0,738605.5062582,0,0,0
486684.248524509,40,2250.8,2437.6,2371.2,0,0,738605.506258663,0,0,0
486684.288523576,40,2226.2,2472.6,2466.6,0,0,738605.506259126,0,0,0
486684.328522642,40,2190.2,2473.6,2600.2,0,0,738605.506259589,0,0,0
486684.368521708,40,2140,2413,2696.2,0,0,738605.506260052,0,0,0
486684.408520775,40,2097.6,2326.2,2687.8,0,0,738605.506260515,0,0,0
486684.448519841,40,2072,2245.4,2562.6,0,0,738605.506260978,0,0,0
486684.488518908,40,2049.6,2186.4,2416.8,0,0,738605.506261441,0,0,0
486684.528517974,40,2037.6,2143.8,2303.2,0,0,738605.506261904,0,0,0
486684.56851704,40,2029,2120.8,2236.4,0,0,738605.506262367,0,0,0
486684.608516107,40,2025.6,2114.2,2206.8,0,0,738605.50626283,0,0,0
486684.648515173,40,2029.6,2117.8,2220.8,0,0,738605.506263293,0,0,0
486684.68851424,40,2035.2,2134.4,2261.8,0,0,738605.506263756,0,0,0
486684.728513306,40,2042.8,2162.2,2361.6,0,0,738605.506264219,0,0,0
486684.768512373,40,2060.6,2216.8,2528.4,0,0,738605.506264682,0,0,0
486684.808511439,40,2085.8,2309.8,2721.8,0,0,738605.506265144,0,0,0
486684.848510505,40,2131.8,2424.8,2771.6,0,0,738605.506265607,0,0,0
486684.888509572,40,2194,2499.4,2613.4,0,0,738605.50626607,0,0,0
486684.928508638,40,2241.6,2487.2,2446.4,0,0,738605.506266533,0,0,0
486684.968507704,40,2262.4,2439.2,2338.4,0,0,738605.506266996,0,0,0
486685.008506771,40,2269.2,2397.2,2281.8,0,0,738605.506267459,0,0,0
486685.048505837,40,2269.6,2395.4,2280.8,0,0,738605.506267922,0,0,0
486685.088504904,40,2267.8,2418.6,2305.4,0,0,738605.506268385,0,0,0
486685.12850397,40,2258.8,2436.4,2352.4,0,0,738605.506268848,0,0,0
486685.168503036,40,2239,2454.4,2412.8,0,0,738605.506269311,0,0,0
486685.208502103,40,2207.6,2465.4,2509.4,0,0,738605.506269774,0,0,0
486685.248501169,40,2168.8,2452.4,2636,0,0,738605.506270237,0,0,0
486685.288500236,40,2122.2,2380,2721.6,0,0,738605.5062707,0,0,0
486685.328499302,40,2081.8,2281.8,2652.8,0,0,738605.506271163,0,0,0
486685.368498368,40,2061,2202.6,2481.2,0,0,738605.506271626,0,0,0
486685.408497435,40,2040.8,2152.4,2338,0,0,738605.506272089,0,0,0
486685.448496501,40,2033.2,2128,2243.8,0,0,738605.506272552,0,0,0
486685.488495568,40,2028.6,2110.8,2197.6,0,0,738605.506273015,0,0,0
486685.528494634,40,2027,2109.8,2194.6,0,0,738605.506273478,0,0,0
486685.5684937,40,2030.2,2116.2,2222.2,0,0,738605.506273941,0,0,0
486685.608492767,40,2035,2135.2,2282.2,0,0,738605.506274404,0,0,0
486685.648491833,40,2043.4,2173.2,2407.6,0,0,738605.506274867,0,0,0
486685.6884909,40,2068,2237.6,2609,0,0,738605.50627533,0,0,0
486685.728489966,40,2097.2,2345.2,2802.2,0,0,738605.506275792,0,0,0
486685.768489032,40,2151.4,2460.4,2756,0,0,738605.506276255,0,0,0
486685.808488099,40,2214.6,2512.2,2561.4,0,0,738605.506276718,0,0,0
486685.848487165,40,2254.6,2466.6,2395.4,0,0,738605.506277181,0,0,0
486685.888486232,40,2267.4,2409.4,2297.4,0,0,738605.506277644,0,0,0
486685.928485298,40,2267.6,2367.6,2251,0,0,738605.506278107,0,0,0
486685.968484364,40,2271.2,2367.2,2254.4,0,0,738605.50627857,0,0,0
486686.008483431,40,2268.8,2392.2,2284,0,0,738605.506279033,0,0,0
486686.048482497,40,2256.4,2414.6,2332.4,0,0,738605.506279496,0,0,0
486686.088481564,40,2236.6,2453,2412.8,0,0,738605.506279959,0,0,0
486686.12848063,40,2201.4,2478.4,2538.8,0,0,738605.506280422,0,0,0
486686.168479696,40,2153,2439,2684.6,0,0,738605.506280885,0,0,0
486686.208478763,40,2103.8,2346,2730.6,0,0,738605.506281348,0,0,0
486686.248477829,40,2071,2250.2,2603.2,0,0,738605.506281811,0,0,0
486686.288476896,40,2046,2179.8,2419.2,0,0,738605.506282274,0,0,0
486686.328475962,40,2039.8,2141.6,2286.2,0,0,738605.506282737,0,0,0
486686.368475028,40,2026.8,2114.2,2214.6,0,0,738605.5062832,0,0,0
486686.408474095,40,2025.2,2108.4,2187.8,0,0,738605.506283663,0,0,0
486686.448473161,40,2024.2,2113.2,2200.4,0,0,738605.506284125,0,0,0
486686.488472228,40,2031,2122.2,2233.2,0,0,738605.506284588,0,0,0
486686.528471294,40,2037.2,2141.2,2305.2,0,0,738605.506285051,0,0,0
486686.56847036,40,2047,2184.2,2435.2,0,0,738605.506285514,0,0,0
486686.608469427,40,2070.6,2256.8,2647.8,0,0,738605.506285977,0,0,0
486686.648468493,40,2109.2,2380,2793.4,0,0,738605.50628644,0,0,0
486686.68846756,40,2166.6,2478.8,2702,0,0,738605.506286903,0,0,0
486686.728466626,40,2227.4,2500,2503.2,0,0,738605.506287366,0,0,0
486686.768465692,40,2262.2,2452.2,2359.8,0,0,738605.506287829,0,0,0
486686.808464759,40,2266.6,2397.2,2279.8,0,0,738605.506288292,0,0,0
486686.848463825,40,2270.8,2376.8,2247.6,0,0,738605.506288755,0,0,0
486686.888462892,40,2270.2,2386,2266.6,0,0,738605.506289218,0,0,0
486686.928461958,40,2266.8,2416.2,2311,0,0,738605.506289681,0,0,0
486686.968461024,40,2255,2440.4,2364.4,0,0,738605.506290144,0,0,0
486687.008460091,40,2227.8,2456,2445.8,0,0,738605.506290607,0,0,0
486687.048459157,40,2192.6,2459.8,2554.2,0,0,738605.50629107,0,0,0
486687.088458224,40,2143.2,2420.8,2697.4,0,0,738605.506291533,0,0,0
486687.12845729,40,2098.6,2334.4,2722,0,0,738605.506291996,0,0,0
486687.168456356,40,2065.2,2237.8,2587.4,0,0,738605.506292459,0,0,0
486687.208455423,40,2050,2177.6,2406.6,0,0,738605.506292922,0,0,0
486687.248454489,40,2033.2,2137.8,2289.2,0,0,738605.506293385,0,0,0
486687.288453556,40,2026.8,2114,2220.2,0,0,738605.506293848,0,0,0
486687.328452622,40,2024.4,2109.6,2191.4,0,0,738605.50629431,0,0,0
486687.368451688,40,2024.2,2116,2203,0,0,738605.506294773,0,0,0
486687.408450755,40,2031.2,2128,2241.8,0,0,738605.506295236,0,0,0
486687.448449821,40,2036,2148.8,2321.2,0,0,738605.506295699,0,0,0
486687.488448888,40,2051.6,2194.8,2465.6,0,0,738605.506296162,0,0,0
486687.528447954,40,2072.2,2274.4,2686.2,0,0,738605.506296625,0,0,0
486687.56844702,40,2119.2,2391,2800.2,0,0,738605.506297088,0,0,0
486687.608446087,40,2174.8,2492.6,2697.6,0,0,738605.506297551,0,0,0
486687.648445153,40,2227.8,2507.4,2506.6,0,0,738605.506298014,0,0,0
486687.68844422,40,2257.8,2450,2357.8,0,0,738605.506298477,0,0,0
486687.728443286,40,2272,2394.4,2278.8,0,0,738605.50629894,0,0,0
486687.768442352,40,2267.8,2374.2,2252,0,0,738605.506299403,0,0,0
486687.808441419,40,2270.2,2385.6,2270.4,0,0,738605.506299866,0,0,0
486687.848440485,40,2266.6,2411.8,2307.4,0,0,738605.506300329,0,0,0
486687.888439552,40,2248.8,2434.8,2359.4,0,0,738605.506300792,0,0,0
486687.928438618,40,2232.4,2458.8,2433.2,0,0,738605.506301255,0,0,0
486687.968437684,40,2196,2472.2,2577.8,0,0,738605.506301718,0,0,0
486688.008436751,40,2145.2,2432,2708.8,0,0,738605.506302181,0,0,0
486688.048435817,40,2105.2,2337.4,2728.6,0,0,738605.506302644,0,0,0
486688.088434884,40,2067.2,2248,2600.4,0,0,738605.506303107,0,0,0
486688.12843395,40,2053,2184.2,2429.6,0,0,738605.50630357,0,0,0
486688.168433016,40,2039.2,2150.6,2306.6,0,0,738605.506304033,0,0,0
486688.208432083,40,2030.4,2122.6,2236.4,0,0,738605.506304495,0,0,0
486688.248431149,40,2029,2112.4,2208,0,0,738605.506304958,0,0,0
486688.288430216,40,2028,2120,2216.2,0,0,738605.506305421,0,0,0
486688.328429282,40,2036,2133.2,2253.2,0,0,738605.506305884,0,0,0
486688.368428348,40,2043.2,2155.2,2327.4,0,0,738605.506306347,0,0,0
486688.408427415,40,2051.2,2199.4,2473.2,0,0,738605.50630681,0,0,0
486688.448426481,40,2077,2288,2673.6,0,0,738605.506307273,0,0,0
486688.488425548,40,2124.6,2397.4,2763.4,0,0,738605.506307736,0,0,0
486688.528424614,40,2182,2492.8,2656.6,0,0,738605.506308199,0,0,0
486688.56842368,40,2237.6,2497,2472.8,0,0,738605.506308662,0,0,0
486688.608422747,40,2262,2438.4,2339.2,0,0,738605.506309125,0,0,0
486688.648421813,40,2267.6,2382.6,2262,0,0,738605.506309588,0,0,0
486688.68842088,40,2272,2367.6,2246,0,0,738605.506310051,0,0,0
486688.728419946,40,2266.4,2378.6,2261.4,0,0,738605.506310514,0,0,0
486688.768419012,40,2263.2,2403.6,2308,0,0,738605.506310977,0,0,0
486688.808418079,40,2248.2,2434,2366.6,0,0,738605.50631144,0,0,0
486688.848417145,40,2224.8,2462.6,2470.8,0,0,738605.506311903,0,0,0
486688.888416212,40,2181.6,2466.4,2613.4,0,0,738605.506312366,0,0,0
486688.928415278,40,2126.4,2399.8,2735.6,0,0,738605.506312829,0,0,0
486688.968414344,40,2086.2,2299.2,2703.4,0,0,738605.506313291,0,0,0
486689.008413411,40,2063.2,2216.6,2532,0,0,738605.506313754,0,0,0
486689.048412477,40,2044.4,2164.8,2378.8,0,0,738605.506314217,0,0,0
486689.088411544,40,2033.8,2137.8,2281.4,0,0,738605.50631468,0,0,0
486689.12841061,40,2029.8,2117.6,2225,0,0,738605.506315143,0,0,0
486689.168409676,40,2030.8,2117.8,2210.6,0,0,738605.506315606,0,0,0
486689.208408743,40,2031.8,2120.8,2225.4,0,0,738605.506316069,0,0,0
486689.248407809,40,2035.2,2133.4,2263.4,0,0,738605.506316532,0,0,0
486689.288406876,40,2045.4,2158,2343.4,0,0,738605.506316995,0,0,0
486689.328405942,40,2055.2,2204.8,2492.4,0,0,738605.506317458,0,0,0
486689.368405008,40,2083.2,2289.6,2683.2,0,0,738605.506317921,0,0,0
486689.408404075,40,2124.2,2404.2,2772,0,0,738605.506318384,0,0,0
486689.448403141,40,2186.6,2493,2645.6,0,0,738605.506318847,0,0,0
486689.488402208,40,2242.6,2493.4,2459.8,0,0,738605.50631931,0,0,0
486689.528401274,40,2267.4,2429.2,2326.2,0,0,738605.506319773,0,0,0
486689.568400341,40,2273,2373.6,2261.8,0,0,738605.506320236,0,0,0
486689.608399407,40,2269,2357,2243.8,0,0,738605.506320699,0,0,0
486689.648398473,40,2269.2,2370.6,2262.8,0,0,738605.506321162,0,0,0
486689.68839754,40,2259,2398.4,2308.6,0,0,738605.506321625,0,0,0
486689.728396606,40,2249.6,2439.4,2371.4,0,0,738605.506322088,0,0,0
486689.768395672,40,2227.2,2480.4,2473.6,0,0,738605.506322551,0,0,0
486689.808394739,40,2186.2,2476.2,2609.4,0,0,738605.506323014,0,0,0
486689.848393805,40,2137,2418,2713.8,0,0,738605.506323476,0,0,0
486689.888392872,40,2094.4,2323.8,2686.2,0,0,738605.506323939,0,0,0
486689.928391938,40,2071.2,2235.2,2552.2,0,0,738605.506324402,0,0,0
486689.968391004,40,2052.2,2181.4,2404,0,0,738605.506324865,0,0,0
486690.008390071,40,2041.2,2146.2,2304.2,0,0,738605.506325328,0,0,0
486690.048389137,40,2029,2127.8,2242.6,0,0,738605.506325791,0,0,0
486690.088388204,40,2027.8,2115.4,2213.8,0,0,738605.506326254,0,0,0
486690.12838727,40,2031.4,2116.6,2227.2,0,0,738605.506326717,0,0,0
486690.168386336,40,2034,2129.6,2257.6,0,0,738605.50632718,0,0,0
486690.208385403,40,2043.4,2150.2,2328.2,0,0,738605.506327643,0,0,0
486690.248384469,40,2055.2,2198,2461.6,0,0,738605.506328106,0,0,0
486690.288383536,40,2079.4,2283.8,2642,0,0,738605.506328569,0,0,0
486690.328382602,40,2126.8,2391.8,2707.6,0,0,738605.506329032,0,0,0
486690.368381668,40,2184.8,2485.6,2628.6,0,0,738605.506329495,0,0,0
486690.408380735,40,2236.6,2486,2452.2,0,0,738605.506329958,0,0,0
486690.448379801,40,2265.2,2426,2326,0,0,738605.506330421,0,0,0
486690.488378868,40,2268.8,2367.2,2249.4,0,0,738605.506330884,0,0,0
486690.528377934,40,2266.2,2344.8,2228.2,0,0,738605.506331347,0,0,0
486690.568377,40,2269.4,2351.4,2241.4,0,0,738605.50633181,0,0,0
486690.608376067,40,2268.4,2380,2268.8,0,0,738605.506332273,0,0,0
486690.648375133,40,2258.4,2414.2,2321,0,0,738605.506332736,0,0,0
486690.6883742,40,2245.2,2454.8,2402,0,0,738605.506333199,0,0,0
486690.728373266,40,2206.6,2479,2530.6,0,0,738605.506333661,0,0,0
486690.768372333,40,2161,2442.4,2659.4,0,0,738605.506334124,0,0,0
486690.808371399,40,2113.2,2356.6,2697.6,0,0,738605.506334587,0,0,0
486690.848370465,40,2078.2,2264.4,2603.8,0,0,738605.50633505,0,0,0
486690.888369532,40,2053.2,2191.2,2451.6,0,0,738605.506335513,0,0,0
486690.928368598,40,2042.6,2152,2324.8,0,0,738605.506335976,0,0,0
486690.968367664,40,2032,2126.4,2251.6,0,0,738605.506336439,0,0,0
486691.008366731,40,2024.2,2112.2,2215.2,0,0,738605.506336902,0,0,0
486691.048365797,40,2028.8,2116.2,2217.2,0,0,738605.506337365,0,0,0
486691.088364864,40,2031.4,2126.6,2242.8,0,0,738605.506337828,0,0,0
486691.12836393,40,2039.6,2141.8,2290.8,0,0,738605.506338291,0,0,0
486691.168362996,40,2046.6,2174.2,2398.8,0,0,738605.506338754,0,0,0
486691.208362063,40,2064.2,2236.6,2559.4,0,0,738605.506339217,0,0,0
486691.248361129,40,2099.6,2332.6,2697.4,0,0,738605.50633968,0,0,0
486691.288360196,40,2149.8,2442.8,2710.8,0,0,738605.506340143,0,0,0
486691.328359262,40,2210,2499.6,2570.6,0,0,738605.506340606,0,0,0
486691.368358328,40,2256.2,2474,2403,0,0,738605.506341069,0,0,0
486691.408357395,40,2270,2411,2300,0,0,738605.506341532,0,0,0
486691.448356461,40,2272.6,2374.8,2256.4,0,0,738605.506341995,0,0,0
486691.488355528,40,2271.4,2375,2266.6,0,0,738605.506342457,0,0,0
486691.528354594,40,2265.2,2401.8,2304.2,0,0,738605.50634292,0,0,0
486691.56835366,40,2254.8,2433.2,2354.2,0,0,738605.506343383,0,0,0
486691.608352727,40,2233,2466.6,2446.6,0,0,738605.506343846,0,0,0
486691.648351793,40,2196.6,2469.4,2561.2,0,0,738605.506344309,0,0,0
486691.68835086,40,2149.2,2416.6,2659,0,0,738605.506344772,0,0,0
486691.728349926,40,2108.8,2334.4,2665,0,0,738605.506345235,0,0,0
486691.768348993,40,2076,2254.2,2581.4,0,0,738605.506345698,0,0,0
486691.808348059,40,2053.8,2191,2438.4,0,0,738605.506346161,0,0,0
486691.848347125,40,2038,2149.4,2327.6,0,0,738605.506346624,0,0,0
486691.888346192,40,2034,2125.4,2252.8,0,0,738605.506347087,0,0,0
486691.928345258,40,2027.8,2116.8,2214.8,0,0,738605.50634755,0,0,0
486691.968344324,40,2026.6,2112.4,2211.8,0,0,738605.506348013,0,0,0
486692.008343391,40,2032.8,2118.8,2225.4,0,0,738605.506348476,0,0,0
486692.048342457,40,2036.8,2128.4,2260.6,0,0,738605.506348939,0,0,0
486692.088341524,40,2046,2161.4,2335.8,0,0,738605.506349402,0,0,0
486692.12834059,40,2057.6,2215,2499.8,0,0,738605.506349865,0,0,0
486692.168339656,40,2085.4,2302.2,2683.6,0,0,738605.506350328,0,0,0
486692.208338723,40,2124.4,2412.2,2759.2,0,0,738605.506350791,0,0,0
486692.248337789,40,2183.4,2498,2667.4,0,0,738605.506351254,0,0,0
486692.288336856,40,2229.4,2501.4,2495.2,0,0,738605.506351717,0,0,0
486692.328335922,40,2260.2,2458.8,2365.8,0,0,738605.50635218,0,0,0
