343834.299720134,40,2217.2,2498.2,2525.6,0,0,738603.852902774,0,0,0
343834.339719201,40,2241,2484.2,2456.6,0,0,738603.852903237,0,0,0
343834.379718267,40,2244.8,2475.6,2410.4,0,0,738603.8529037,0,0,0
343834.419717334,40,2251.8,2475.4,2407.2,0,0,738603.852904163,0,0,0
343834.4597164,40,2236.4,2485,2446,0,0,738603.852904626,0,0,0
343834.499715467,40,2218,2502.2,2515.8,0,0,738603.852905089,0,0,0
343834.539714533,40,2196.8,2504,2630.4,0,0,738603.852905552,0,0,0
343834.579713599,40,2151,2458.8,2751.4,0,0,738603.852906015,0,0,0
343834.619712666,40,2106.4,2364.2,2790.2,0,0,738603.852906478,0,0,0
343834.659711732,40,2077,2260.6,2659.8,0,0,738603.852906941,0,0,0
343834.699710798,40,2054.4,2195.2,2486.6,0,0,738603.852907404,0,0,0
343834.739709865,40,2044,2159,2379.8,0,0,738603.852907867,0,0,0
343834.779708931,40,2043.2,2169.4,2418.2,0,0,738603.85290833,0,0,0
343834.819707998,40,2051.4,2197.6,2511.4,0,0,738603.852908793,0,0,0
343834.859707064,40,2068.2,2249,2638.6,0,0,738603.852909256,0,0,0
343834.89970613,40,2094.4,2333.2,2724.6,0,0,738603.852909719,0,0,0
343834.939705197,40,2139.8,2409.6,2691,0,0,738603.852910182,0,0,0
343834.979704263,40,2184,2457.6,2578.6,0,0,738603.852910644,0,0,0
343835.01970333,40,2218.8,2454.4,2458.4,0,0,738603.852911107,0,0,0
343835.059702396,40,2247.6,2437.2,2364.2,0,0,738603.85291157,0,0,0
343835.099701462,40,2261,2413,2314.8,0,0,738603.852912033,0,0,0
343835.139700529,40,2268,2407.2,2299.6,0,0,738603.852912496,0,0,0
343835.179699595,40,2264.4,2428,2320.4,0,0,738603.852912959,0,0,0
343835.219698662,40,2250.2,2459.6,2377.6,0,0,738603.852913422,0,0,0
343835.259697728,40,2222.8,2501.6,2505.8,0,0,738603.852913885,0,0,0
343835.299696794,40,2181.4,2490.2,2660.6,0,0,738603.852914348,0,0,0
343835.339695861,40,2125.8,2404.2,2759,0,0,738603.852914811,0,0,0
343835.379694927,40,2089.4,2300.2,2678.2,0,0,738603.852915274,0,0,0
343835.419693994,40,2063.8,2227.4,2529.6,0,0,738603.852915737,0,0,0
343835.45969306,40,2048.2,2181.8,2413.2,0,0,738603.8529162,0,0,0
343835.499692127,40,2049.8,2182.6,2424.4,0,0,738603.852916663,0,0,0
343835.539691193,40,2060,2202.8,2516,0,0,738603.852917126,0,0,0
343835.579690259,40,2069.4,2258.2,2670.6,0,0,738603.852917589,0,0,0
343835.619689326,40,2099.4,2333,2719.6,0,0,738603.852918052,0,0,0
343835.659688392,40,2142.6,2399,2641.4,0,0,738603.852918515,0,0,0
343835.699687458,40,2176.8,2433.8,2539.8,0,0,738603.852918978,0,0,0
343835.739686525,40,2225.8,2472.4,2466.2,0,0,738603.85291944,0,0,0
343835.779685591,40,2254.2,2459.6,2384,0,0,738603.852919903,0,0,0
343835.819684658,40,2254.6,2426,2323.8,0,0,738603.852920366,0,0,0
343835.859683724,40,2256,2410.8,2304.8,0,0,738603.852920829,0,0,0
343835.89968279,40,2261.2,2432.4,2336.4,0,0,738603.852921292,0,0,0
343835.939681857,40,2255.2,2456.8,2379,0,0,738603.852921755,0,0,0
343835.979680923,40,2241.2,2491.8,2461.2,0,0,738603.852922218,0,0,0
343836.01967999,40,2201.6,2504,2599.6,0,0,738603.852922681,0,0,0
343836.059679056,40,2151.8,2457.8,2757.4,0,0,738603.852923144,0,0,0
343836.099678122,40,2107.4,2367.4,2798.6,0,0,738603.852923607,0,0,0
343836.139677189,40,2077.4,2275.4,2687.4,0,0,738603.85292407,0,0,0
343836.179676255,40,2060.6,2214,2527,0,0,738603.852924533,0,0,0
343836.219675322,40,2050.4,2184.4,2443.2,0,0,738603.852924996,0,0,0
343836.259674388,40,2058.6,2196,2473.6,0,0,738603.852925459,0,0,0
343836.299673454,40,2056.4,2219.2,2563.2,0,0,738603.852925922,0,0,0
343836.339672521,40,2071,2261.6,2675.8,0,0,738603.852926385,0,0,0
343836.379671587,40,2099,2339.6,2758.8,0,0,738603.852926848,0,0,0
343836.419670654,40,2131.8,2412.2,2736.2,0,0,738603.852927311,0,0,0
343836.45966972,40,2174.6,2462.4,2637.6,0,0,738603.852927774,0,0,0
343836.499668787,40,2207.2,2468.2,2518.2,0,0,738603.852928237,0,0,0
343836.539667853,40,2230.2,2462.6,2436,0,0,738603.8529287,0,0,0
343836.579666919,40,2245.8,2448.8,2386.2,0,0,738603.852929163,0,0,0
343836.619665986,40,2251,2441.2,2361,0,0,738603.852929625,0,0,0
343836.659665052,40,2258.4,2449.2,2367.6,0,0,738603.852930088,0,0,0
343836.699664118,40,2256.8,2461,2383.8,0,0,738603.852930551,0,0,0
343836.739663185,40,2243.8,2466.6,2400.2,0,0,738603.852931014,0,0,0
343836.779662251,40,2235.6,2466.8,2406.8,0,0,738603.852931477,0,0,0
343836.819661318,40,2245.6,2471.6,2415.2,0,0,738603.85293194,0,0,0
343836.859660384,40,2247.2,2476.6,2431.2,0,0,738603.852932403,0,0,0
343836.89965945,40,2244,2475.4,2435.2,0,0,738603.852932866,0,0,0
343836.939658517,40,2240.6,2478.4,2443.2,0,0,738603.852933329,0,0,0
343836.979657583,40,2237,2487,2451,0,0,738603.852933792,0,0,0
343837.01965665,40,2235,2485.6,2461.6,0,0,738603.852934255,0,0,0
343837.059655716,40,2230,2488,2468.8,0,0,738603.852934718,0,0,0
343837.099654783,40,2231,2489.2,2475.2,0,0,738603.852935181,0,0,0
343837.139653849,40,2223.6,2489.2,2494.8,0,0,738603.852935644,0,0,0
343837.179652915,40,2224.2,2497.4,2495.2,0,0,738603.852936107,0,0,0
343837.219651982,40,2227.2,2493.6,2509.8,0,0,738603.85293657,0,0,0
343837.259651048,40,2227.6,2497.6,2509.4,0,0,738603.852937033,0,0,0
343837.299650114,40,2220.4,2494.2,2515.6,0,0,738603.852937496,0,0,0
343837.339649181,40,2219.8,2501.4,2526,0,0,738603.852937959,0,0,0
343837.379648247,40,2216.6,2499.4,2533.8,0,0,738603.852938422,0,0,0
343837.419647314,40,2214.6,2499.8,2545.6,0,0,738603.852938885,0,0,0
343837.45964638,40,2211,2498.8,2547.6,0,0,738603.852939348,0,0,0
343837.499645446,40,2211.4,2502.4,2551.6,0,0,738603.85293981,0,0,0
343837.539644513,40,2212.8,2504.6,2561,0,0,738603.852940273,0,0,0
343837.579643579,40,2205.4,2497.8,2572.8,0,0,738603.852940736,0,0,0
343837.619642646,40,2202.4,2496.4,2580,0,0,738603.852941199,0,0,0
343837.659641712,40,2200.4,2495.6,2585,0,0,738603.852941662,0,0,0
343837.699640778,40,2198.2,2499.2,2595.8,0,0,738603.852942125,0,0,0
343837.739639845,40,2195.2,2498.2,2601.2,0,0,738603.852942588,0,0,0
343837.779638911,40,2192.8,2490.8,2616,0,0,738603.852943051,0,0,0
343837.819637978,40,2187.4,2494,2618.6,0,0,738603.852943514,0,0,0
343837.859637044,40,2191,2492.4,2629.6,0,0,738603.852943977,0,0,0
343837.89963611,40,2186.4,2490.2,2638,0,0,738603.85294444,0,0,0
343837.939635177,40,2182.8,2490.6,2645,0,0,738603.852944903,0,0,0
343837.979634243,40,2184.4,2487,2645.2,0,0,738603.852945366,0,0,0
343838.01963331,40,2177.2,2487,2644.2,0,0,738603.852945829,0,0,0
343838.059632376,40,2187.4,2487.8,2620.2,0,0,738603.852946292,0,0,0
343838.099631443,40,2201.4,2487.4,2559.2,0,0,738603.852946755,0,0,0
343838.139630509,40,2224.2,2477.2,2479.8,0,0,738603.852947218,0,0,0
343838.179629575,40,2248.2,2456.2,2389.8,0,0,738603.852947681,0,0,0
343838.219628642,40,2264,2422.4,2320.8,0,0,738603.852948143,0,0,0
343838.259627708,40,2268.6,2375.6,2264.4,0,0,738603.852948606,0,0,0
343838.299626775,40,2267.2,2346.8,2228.2,0,0,738603.852949069,0,0,0
343838.339625841,40,2261.4,2325.8,2207.8,0,0,738603.852949532,0,0,0
343838.379624907,40,2259.6,2330.2,2207.8,0,0,738603.852949995,0,0,0
343838.419623974,40,2256.2,2345.2,2229.2,0,0,738603.852950458,0,0,0
343838.45962304,40,2256.6,2368.4,2261,0,0,738603.852950921,0,0,0
343838.499622106,40,2259.8,2420.4,2316.2,0,0,738603.852951384,0,0,0
343838.539621173,40,2244.2,2476.8,2420.4,0,0,738603.852951847,0,0,0
343838.579620239,40,2202.4,2499.2,2594.2,0,0,738603.85295231,0,0,0
343838.619619306,40,2150.2,2448.4,2770,0,0,738603.852952773,0,0,0
343838.659618372,40,2099.6,2343.2,2783.4,0,0,738603.852953236,0,0,0
343838.699617438,40,2066.8,2247.4,2627.6,0,0,738603.852953699,0,0,0
343838.739616505,40,2048.6,2191.8,2461.4,0,0,738603.852954162,0,0,0
343838.779615571,40,2045.2,2181.8,2442.8,0,0,738603.852954625,0,0,0
343838.819614638,40,2059.6,2212.8,2548.2,0,0,738603.852955088,0,0,0
343838.859613704,40,2082.2,2278.2,2698.4,0,0,738603.852955551,0,0,0
343838.89961277,40,2114.8,2382.4,2789.4,0,0,738603.852956014,0,0,0
343838.939611837,40,2167.8,2467.2,2652.2,0,0,738603.852956477,0,0,0
343838.979610903,40,2225,2459.2,2458.4,0,0,738603.85295694,0,0,0
343839.01960997,40,2247.6,2401.8,2325.6,0,0,738603.852957403,0,0,0
343839.059609036,40,2260,2346.6,2247.4,0,0,738603.852957866,0,0,0
343839.099608102,40,2256.2,2312.8,2198.2,0,0,738603.852958328,0,0,0
343839.139607169,40,2256.2,2295.8,2182,0,0,738603.852958791,0,0,0
343839.179606235,40,2247.6,2316,2195.2,0,0,738603.852959254,0,0,0
343839.219605302,40,2266,2397.4,2282,0,0,738603.852959717,0,0,0
343839.259604368,40,2243.8,2475.4,2427.6,0,0,738603.85296018,0,0,0
343839.299603435,40,2179.4,2472.8,2620.2,0,0,738603.852960643,0,0,0
343839.339602501,40,2113.2,2366.2,2725,0,0,738603.852961106,0,0,0
343839.379601567,40,2069,2250.6,2593.2,0,0,738603.852961569,0,0,0
343839.419600634,40,2043.2,2178.6,2405.2,0,0,738603.852962032,0,0,0
343839.4595997,40,2039.4,2146.8,2345.4,0,0,738603.852962495,0,0,0
343839.499598767,40,2042,2162.8,2402.4,0,0,738603.852962958,0,0,0
343839.539597833,40,2055.4,2206.4,2520.8,0,0,738603.852963421,0,0,0
343839.579596899,40,2085.2,2283.6,2660,0,0,738603.852963884,0,0,0
343839.619595966,40,2129.2,2381,2664.2,0,0,738603.852964347,0,0,0
343839.659595032,40,2180.8,2434.8,2543.2,0,0,738603.85296481,0,0,0
343839.699594098,40,2236,2451.2,2415.4,0,0,738603.852965273,0,0,0
343839.739593165,40,2266.2,2399.4,2293.4,0,0,738603.852965736,0,0,0
343839.779592231,40,2265.2,2329,2211.2,0,0,738603.852966199,0,0,0
343839.819591298,40,2237.4,2274,2169,0,0,738603.852966662,0,0,0
343839.859590364,40,2237.8,2281.6,2168.2,0,0,738603.852967125,0,0,0
343839.89958943,40,2263.2,2336.2,2220.4,0,0,738603.852967588,0,0,0
343839.939588497,40,2265,2423.6,2322.8,0,0,738603.852968051,0,0,0
343839.979587563,40,2227.4,2498.4,2507.2,0,0,738603.852968513,0,0,0
343840.01958663,40,2154.2,2463.2,2747.2,0,0,738603.852968976,0,0,0
343840.059585696,40,2096.4,2328.8,2792.8,0,0,738603.852969439,0,0,0
343840.099584762,40,2054,2222,2570,0,0,738603.852969902,0,0,0
343840.139583829,40,2038.4,2155.8,2375.8,0,0,738603.852970365,0,0,0
343840.179582895,40,2040.6,2147.6,2363.8,0,0,738603.852970828,0,0,0
343840.219581962,40,2043.6,2173.6,2451.6,0,0,738603.852971291,0,0,0
343840.259581028,40,2067.4,2236.8,2622,0,0,738603.852971754,0,0,0
343840.299580095,40,2102.2,2343.4,2752.8,0,0,738603.852972217,0,0,0
343840.339579161,40,2159.2,2452.2,2675.8,0,0,738603.85297268,0,0,0
343840.379578227,40,2220.2,2474.4,2474.8,0,0,738603.852973143,0,0,0
343840.419577294,40,2258.2,2404.6,2314,0,0,738603.852973606,0,0,0
343840.45957636,40,2257,2327,2216.6,0,0,738603.852974069,0,0,0
343840.499575427,40,2245,2277.6,2172.4,0,0,738603.852974532,0,0,0
343840.539574493,40,2242.2,2267.2,2161.2,0,0,738603.852974995,0,0,0
343840.579573559,40,2255,2297.4,2182,0,0,738603.852975458,0,0,0
343840.619572626,40,2255.2,2348.4,2231.4,0,0,738603.852975921,0,0,0
343840.659571692,40,2254.4,2451.2,2357.4,0,0,738603.852976384,0,0,0
343840.699570758,40,2208.2,2500,2543,0,0,738603.852976847,0,0,0
343840.739569825,40,2143.2,2432,2707.8,0,0,738603.852977309,0,0,0
343840.779568891,40,2093.2,2316,2669.8,0,0,738603.852977772,0,0,0
343840.819567958,40,2062.8,2218.2,2517.4,0,0,738603.852978235,0,0,0
343840.859567024,40,2044.8,2168.4,2383.8,0,0,738603.852978698,0,0,0
343840.89956609,40,2040.6,2163.6,2383.4,0,0,738603.852979161,0,0,0
343840.939565157,40,2046.4,2180.2,2472.2,0,0,738603.852979624,0,0,0
343840.979564223,40,2064,2237.8,2629,0,0,738603.852980087,0,0,0
343841.01956329,40,2103,2337,2700.2,0,0,738603.85298055,0,0,0
343841.059562356,40,2159.8,2427,2614.4,0,0,738603.852981013,0,0,0
343841.099561422,40,2218.6,2451,2443.4,0,0,738603.852981476,0,0,0
343841.139560489,40,2260.6,2402.4,2298,0,0,738603.852981939,0,0,0
343841.179559555,40,2259.4,2314,2208.2,0,0,738603.852982402,0,0,0
343841.219558622,40,2239.4,2262.6,2156,0,0,738603.852982865,0,0,0
343841.259557688,40,2241.8,2284,2170.2,0,0,738603.852983328,0,0,0
343841.299556754,40,2261.4,2325.2,2215.4,0,0,738603.852983791,0,0,0
343841.339555821,40,2267.8,2386.6,2271.8,0,0,738603.852984254,0,0,0
343841.379554887,40,2247.8,2460.6,2395.6,0,0,738603.852984717,0,0,0
343841.419553954,40,2201.2,2501.8,2584.4,0,0,738603.85298518,0,0,0
343841.45955302,40,2138.4,2440.6,2784.6,0,0,738603.852985643,0,0,0
343841.499552087,40,2090.8,2320.4,2766.6,0,0,738603.852986106,0,0,0
343841.539551153,40,2063,2220.4,2563.6,0,0,738603.852986569,0,0,0
343841.579550219,40,2044.2,2170.4,2399.4,0,0,738603.852987032,0,0,0
343841.619549286,40,2041.4,2160.6,2389,0,0,738603.852987494,0,0,0
343841.659548352,40,2045.8,2173.8,2450.2,0,0,738603.852987957,0,0,0
343841.699547418,40,2060.8,2218.4,2570.8,0,0,738603.85298842,0,0,0
343841.739546485,40,2084.6,2287.8,2680.6,0,0,738603.852988883,0,0,0
343841.779545551,40,2114.6,2371.6,2735,0,0,738603.852989346,0,0,0
343841.819544618,40,2160.8,2448.8,2664,0,0,738603.852989809,0,0,0
343841.859543684,40,2202.6,2480.4,2542,0,0,738603.852990272,0,0,0
343841.89954275,40,2238.6,2470,2428.4,0,0,738603.852990735,0,0,0
343841.939541817,40,2257.8,2440.6,2347.8,0,0,738603.852991198,0,0,0
343841.979540883,40,2268.8,2415.4,2304.4,0,0,738603.852991661,0,0,0
343842.01953995,40,2266.4,2395,2284.4,0,0,738603.852992124,0,0,0
343842.059539016,40,2270.4,2402,2287.8,0,0,738603.852992587,0,0,0
343842.099538082,40,2263.8,2415,2309.8,0,0,738603.85299305,0,0,0
343842.139537149,40,2261.2,2429.4,2322,0,0,738603.852993513,0,0,0
343842.179536215,40,2256.4,2427.2,2331.8,0,0,738603.852993976,0,0,0
343842.219535282,40,2259,2436.8,2335,0,0,738603.852994439,0,0,0
343842.259534348,40,2260.2,2444.8,2346.4,0,0,738603.852994902,0,0,0
343842.299533414,40,2255.2,2452.6,2356.4,0,0,738603.852995365,0,0,0
343842.339532481,40,2256,2450.8,2364,0,0,738603.852995828,0,0,0
343842.379531547,40,2258.6,2457,2369.8,0,0,738603.852996291,0,0,0
343842.419530614,40,2254.6,2459,2376.4,0,0,738603.852996754,0,0,0
343842.45952968,40,2251.4,2464.8,2388.6,0,0,738603.852997217,0,0,0
343842.499528747,40,2249,2468,2400.4,0,0,738603.852997679,0,0,0
343842.539527813,40,2247.8,2468.4,2406.2,0,0,738603.852998142,0,0,0
343842.579526879,40,2244.6,2470.8,2415.4,0,0,738603.852998605,0,0,0
343842.619525946,40,2241.8,2479,2424.2,0,0,738603.852999068,0,0,0
343842.659525012,40,2242.4,2480.4,2433.6,0,0,738603.852999531,0,0,0
343842.699524078,40,2239.8,2485.2,2445.2,0,0,738603.852999994,0,0,0
343842.739523145,40,2239.2,2486,2449.8,0,0,738603.853000457,0,0,0
343842.779522211,40,2235.8,2490,2460.4,0,0,738603.85300092,0,0,0
343842.819521278,40,2232.6,2490.4,2472,0,0,738603.853001383,0,0,0
343842.859520344,40,2226.6,2495.6,2484.6,0,0,738603.853001846,0,0,0
343842.89951941,40,2225.2,2499,2491.6,0,0,738603.853002309,0,0,0
343842.939518477,40,2226,2499.4,2503.4,0,0,738603.853002772,0,0,0
343842.979517543,40,2215,2500.2,2513.8,0,0,738603.853003235,0,0,0
343843.01951661,40,2220.2,2501.4,2518.8,0,0,738603.853003698,0,0,0
343843.059515676,40,2217.2,2503.2,2528,0,0,738603.853004161,0,0,0
343843.099514742,40,2219.4,2498.4,2529,0,0,738603.853004624,0,0,0
343843.139513809,40,2212,2494.4,2542.6,0,0,738603.853005087,0,0,0
343843.179512875,40,2212.2,2493.8,2543.8,0,0,738603.85300555,0,0,0
343843.219511942,40,2210.2,2492.2,2550.4,0,0,738603.853006013,0,0,0
343843.259511008,40,2204,2484.4,2563.8,0,0,738603.853006475,0,0,0
343843.299510074,40,2192.8,2485,2591.6,0,0,738603.853006938,0,0,0
343843.339509141,40,2183,2476.2,2655.8,0,0,738603.853007401,0,0,0
343843.379508207,40,2141,2434.4,2766.8,0,0,738603.853007864,0,0,0
343843.419507274,40,2102.4,2348.4,2795.2,0,0,738603.853008327,0,0,0
343843.45950634,40,2070,2252.2,2657.6,0,0,738603.85300879,0,0,0
343843.499505407,40,2046.8,2186,2473.8,0,0,738603.853009253,0,0,0
343843.539504473,40,2043.6,2172.6,2418.6,0,0,738603.853009716,0,0,0
343843.579503539,40,2050,2192.8,2508.4,0,0,738603.853010179,0,0,0
343843.619502606,40,2068.4,2254.4,2673.2,0,0,738603.853010642,0,0,0
343843.659501672,40,2108,2358.4,2783.2,0,0,738603.853011105,0,0,0
343843.699500738,40,2161,2458.6,2691.8,0,0,738603.853011568,0,0,0
343843.739499805,40,2214.4,2473.6,2500.8,0,0,738603.853012031,0,0,0
343843.779498871,40,2250.8,2429,2349.6,0,0,738603.853012494,0,0,0
343843.819497938,40,2264.4,2361.8,2259.6,0,0,738603.853012957,0,0,0
343843.859497004,40,2261.8,2323.6,2217.6,0,0,738603.85301342,0,0,0
343843.89949607,40,2263.8,2336,2224.8,0,0,738603.853013883,0,0,0
343843.939495137,40,2265.2,2390,2272.4,0,0,738603.853014346,0,0,0
343843.979494203,40,2244.4,2463.6,2390.2,0,0,738603.853014809,0,0,0
343844.01949327,40,2192.6,2498.6,2614.8,0,0,738603.853015272,0,0,0
343844.059492336,40,2129,2397.8,2739.2,0,0,738603.853015735,0,0,0
343844.099491403,40,2079.6,2270.4,2609.8,0,0,738603.853016198,0,0,0
343844.139490469,40,2053.8,2184.4,2420.4,0,0,738603.85301666,0,0,0
343844.179489535,40,2043.8,2167,2378.4,0,0,738603.853017123,0,0,0
343844.219488602,40,2041.8,2176,2453.8,0,0,738603.853017586,0,0,0
343844.259487668,40,2053.8,2222.6,2580.8,0,0,738603.853018049,0,0,0
343844.299486734,40,2090.4,2304.4,2702.4,0,0,738603.853018512,0,0,0
343844.339485801,40,2130.6,2394,2676.4,0,0,738603.853018975,0,0,0
343844.379484867,40,2182,2441.4,2538.6,0,0,738603.853019438,0,0,0
343844.419483934,40,2239.6,2458.2,2417.4,0,0,738603.853019901,0,0,0
343844.459483,40,2265,2412.8,2299.2,0,0,738603.853020364,0,0,0
343844.499482066,40,2258,2336.4,2211.2,0,0,738603.853020827,0,0,0
343844.539481133,40,2240.6,2279.6,2166.2,0,0,738603.85302129,0,0,0
343844.579480199,40,2246.2,2283.8,2170.2,0,0,738603.853021753,0,0,0
343844.619479266,40,2257.6,2321.4,2206,0,0,738603.853022216,0,0,0
343844.659478332,40,2267.2,2376.2,2257.4,0,0,738603.853022679,0,0,0
343844.699477398,40,2254.6,2454,2372,0,0,738603.853023142,0,0,0
343844.739476465,40,2208.8,2508.6,2565.4,0,0,738603.853023605,0,0,0
343844.779475531,40,2142,2455.2,2790.4,0,0,738603.853024068,0,0,0
343844.819474598,40,2095.6,2327.2,2772.4,0,0,738603.853024531,0,0,0
343844.859473664,40,2063.8,2227.4,2578,0,0,738603.853024994,0,0,0
343844.89947273,40,2046.6,2173.2,2412.8,0,0,738603.853025457,0,0,0
343844.939471797,40,2043.8,2170.2,2419.2,0,0,738603.85302592,0,0,0
343844.979470863,40,2049.4,2198.6,2516,0,0,738603.853026383,0,0,0
343845.01946993,40,2068.8,2271.2,2693.4,0,0,738603.853026845,0,0,0
343845.059468996,40,2115.2,2371.8,2752.2,0,0,738603.853027308,0,0,0
343845.099468063,40,2167,2453.4,2639.2,0,0,738603.853027771,0,0,0
343845.139467129,40,2216,2455.4,2458.6,0,0,738603.853028234,0,0,0
343845.179466195,40,2251.2,2415,2337.4,0,0,738603.853028697,0,0,0
343845.219465262,40,2262.6,2367.6,2262.2,0,0,738603.85302916,0,0,0
343845.259464328,40,2265.2,2336.4,2211.2,0,0,738603.853029623,0,0,0
343845.299463395,40,2251,2317.2,2205.2,0,0,738603.853030086,0,0,0
343845.339462461,40,2257.6,2352.8,2236.4,0,0,738603.853030549,0,0,0
343845.379461527,40,2264.6,2439.8,2331,0,0,738603.853031012,0,0,0
343845.419460594,40,2224.6,2501.2,2501.2,0,0,738603.853031475,0,0,0
343845.45945966,40,2162.6,2464.4,2697.2,0,0,738603.853031938,0,0,0
343845.499458726,40,2099.6,2345.4,2778.8,0,0,738603.853032401,0,0,0
343845.539457793,40,2066.2,2240.6,2611,0,0,738603.853032864,0,0,0
343845.579456859,40,2043.6,2169,2418.4,0,0,738603.853033327,0,0,0
343845.619455926,40,2044,2157.6,2384.8,0,0,738603.85303379,0,0,0
343845.659454992,40,2046.4,2179.2,2461.8,0,0,738603.853034253,0,0,0
343845.699454058,40,2067.2,2240.6,2615.6,0,0,738603.853034716,0,0,0
343845.739453125,40,2100,2339.8,2727.8,0,0,738603.853035179,0,0,0
343845.779452191,40,2156,2433,2659,0,0,738603.853035641,0,0,0
343845.819451258,40,2211,2461.8,2502.2,0,0,738603.853036104,0,0,0
343845.859450324,40,2246,2424.2,2357,0,0,738603.853036567,0,0,0
343845.89944939,40,2261.2,2383.2,2271.8,0,0,738603.85303703,0,0,0
343845.939448457,40,2263.6,2348.2,2229,0,0,738603.853037493,0,0,0
343845.979447523,40,2271.6,2351,2227,0,0,738603.853037956,0,0,0
343846.01944659,40,2261.6,2383,2255.4,0,0,738603.853038419,0,0,0
343846.059445656,40,2255,2447,2348.2,0,0,738603.853038882,0,0,0
343846.099444722,40,2221.2,2508.2,2528.2,0,0,738603.853039345,0,0,0
343846.139443789,40,2161.4,2466.2,2710.4,0,0,738603.853039808,0,0,0
343846.179442855,40,2103,2347.2,2743.2,0,0,738603.853040271,0,0,0
343846.219441922,40,2071.4,2242.2,2602.2,0,0,738603.853040734,0,0,0
343846.259440988,40,2044.8,2172.8,2420.4,0,0,738603.853041197,0,0,0
343846.299440055,40,2035.6,2153.6,2369.4,0,0,738603.85304166,0,0,0
343846.339439121,40,2044.2,2169.6,2431,0,0,738603.853042123,0,0,0
343846.379438187,40,2059.2,2222.8,2571.6,0,0,738603.853042586,0,0,0
343846.419437254,40,2089.6,2309.6,2702.4,0,0,738603.853043049,0,0,0
343846.45943632,40,2140.2,2404.2,2677.8,0,0,738603.853043512,0,0,0
343846.499435387,40,2187.6,2447.8,2530.6,0,0,738603.853043975,0,0,0
343846.539434453,40,2242.8,2460,2406,0,0,738603.853044438,0,0,0
343846.579433519,40,2270.6,2418.2,2300.4,0,0,738603.853044901,0,0,0
343846.619432586,40,2264.8,2347.6,2226.8,0,0,738603.853045363,0,0,0
343846.659431652,40,2246,2314.2,2197.2,0,0,738603.853045826,0,0,0
343846.699430718,40,2256.4,2335,2219.8,0,0,738603.853046289,0,0,0
343846.739429785,40,2269.4,2395.2,2274.8,0,0,738603.853046752,0,0,0
343846.779428851,40,2251,2469.4,2391.8,0,0,738603.853047215,0,0,0
343846.819427918,40,2206.4,2517.6,2595.2,0,0,738603.853047678,0,0,0
343846.859426984,40,2146.8,2449.6,2801.6,0,0,738603.853048141,0,0,0
343846.89942605,40,2090,2315.4,2792.8,0,0,738603.853048604,0,0,0
343846.939425117,40,2055.2,2207.8,2560,0,0,738603.853049067,0,0,0
343846.979424183,40,2038.4,2155.8,2364.4,0,0,738603.85304953,0,0,0
343847.01942325,40,2040.8,2156,2368.6,0,0,738603.853049993,0,0,0
343847.059422316,40,2045.2,2178,2466.8,0,0,738603.853050456,0,0,0
343847.099421382,40,2059.8,2235,2655.8,0,0,738603.853050919,0,0,0
343847.139420449,40,2101.4,2345.4,2777.6,0,0,738603.853051382,0,0,0
343847.179419515,40,2151,2444.6,2690.6,0,0,738603.853051845,0,0,0
343847.219418582,40,2205.6,2465.4,2518.2,0,0,738603.853052308,0,0,0
