340076.794422355,40,2074.2,2267,2679,0,0,738603.80941313,0,0,0
340076.834421422,40,2074.8,2271.2,2675.4,0,0,738603.809413593,0,0,0
340076.874420488,40,2072.2,2264.8,2675.6,0,0,738603.809414055,0,0,0
340076.914419554,40,2075,2263.2,2672.4,0,0,738603.809414518,0,0,0
340076.954418621,40,2073.8,2267.4,2671,0,0,738603.809414981,0,0,0
340076.994417687,40,2074.8,2266.2,2668.8,0,0,738603.809415444,0,0,0
340077.034416754,40,2075.4,2265.6,2674.8,0,0,738603.809415907,0,0,0
340077.07441582,40,2069,2264,2676.2,0,0,738603.80941637,0,0,0
340077.114414886,40,2074.2,2265.8,2673.2,0,0,738603.809416833,0,0,0
340077.154413953,40,2072.2,2266.2,2672.8,0,0,738603.809417296,0,0,0
340077.194413019,40,2073.4,2267.2,2672.6,0,0,738603.809417759,0,0,0
340077.234412086,40,2073.8,2265.8,2683,0,0,738603.809418222,0,0,0
340077.274411152,40,2077,2270.2,2678.2,0,0,738603.809418685,0,0,0
340077.314410218,40,2075.4,2271.8,2690.2,0,0,738603.809419148,0,0,0
340077.354409285,40,2077.2,2273.8,2695.2,0,0,738603.809419611,0,0,0
340077.394408351,40,2075.6,2283.6,2706.4,0,0,738603.809420074,0,0,0
340077.434407417,40,2077.8,2286,2706.6,0,0,738603.809420537,0,0,0
340077.474406484,40,2077.6,2282,2712.6,0,0,738603.809421,0,0,0
340077.51440555,40,2080.4,2284.2,2715,0,0,738603.809421463,0,0,0
340077.554404617,40,2078.4,2284.4,2718.2,0,0,738603.809421926,0,0,0
340077.594403683,40,2081.8,2290,2717,0,0,738603.809422389,0,0,0
340077.634402749,40,2077.6,2288,2725,0,0,738603.809422852,0,0,0
340077.674401816,40,2075.4,2293,2735,0,0,738603.809423315,0,0,0
340077.714400882,40,2081.4,2300.2,2740.2,0,0,738603.809423778,0,0,0
340077.754399949,40,2087.4,2314.6,2760,0,0,738603.80942424,0,0,0
340077.794399015,40,2098,2333.4,2784.4,0,0,738603.809424703,0,0,0
340077.834398082,40,2108.2,2367.6,2803.4,0,0,738603.809425166,0,0,0
340077.874397148,40,2121.8,2411.2,2801.4,0,0,738603.809425629,0,0,0
340077.914396214,40,2151.4,2468.2,2753,0,0,738603.809426092,0,0,0
340077.954395281,40,2189.8,2502.8,2647.4,0,0,738603.809426555,0,0,0
340077.994394347,40,2225,2504.2,2513.2,0,0,738603.809427018,0,0,0
340078.034393414,40,2248.6,2470.2,2407.2,0,0,738603.809427481,0,0,0
340078.07439248,40,2262,2434.4,2330.4,0,0,738603.809427944,0,0,0
340078.114391546,40,2266.4,2391.2,2274,0,0,738603.809428407,0,0,0
340078.154390613,40,2268.2,2354.8,2228,0,0,738603.80942887,0,0,0
340078.194389679,40,2258.4,2322,2203.6,0,0,738603.809429333,0,0,0
340078.234388746,40,2260.4,2314,2190.4,0,0,738603.809429796,0,0,0
340078.274387812,40,2262,2322.2,2201,0,0,738603.809430259,0,0,0
340078.314386878,40,2266.6,2350.4,2225.2,0,0,738603.809430722,0,0,0
340078.354385945,40,2267.2,2381,2262.8,0,0,738603.809431185,0,0,0
340078.394385011,40,2264.8,2432.2,2335.6,0,0,738603.809431648,0,0,0
340078.434384077,40,2232.4,2486.6,2467,0,0,738603.809432111,0,0,0
340078.474383144,40,2173.8,2476.2,2656.6,0,0,738603.809432574,0,0,0
340078.51438221,40,2115.2,2373.8,2748.4,0,0,738603.809433036,0,0,0
340078.554381277,40,2071,2260,2610.2,0,0,738603.809433499,0,0,0
340078.594380343,40,2053.2,2184.2,2419.4,0,0,738603.809433962,0,0,0
340078.634379409,40,2037.2,2146.4,2301.8,0,0,738603.809434425,0,0,0
340078.674378476,40,2038.2,2137.8,2274.4,0,0,738603.809434888,0,0,0
340078.714377542,40,2041.4,2157.6,2344.4,0,0,738603.809435351,0,0,0
340078.754376609,40,2053,2203.6,2479.6,0,0,738603.809435814,0,0,0
340078.794375675,40,2084.6,2287.4,2646.8,0,0,738603.809436277,0,0,0
340078.834374741,40,2126.6,2389.6,2703.2,0,0,738603.80943674,0,0,0
340078.874373808,40,2185.2,2469.4,2584.2,0,0,738603.809437203,0,0,0
340078.914372874,40,2234.4,2458.2,2419.6,0,0,738603.809437666,0,0,0
340078.954371941,40,2258.8,2393.4,2298,0,0,738603.809438129,0,0,0
340078.994371007,40,2258.8,2331.8,2220.8,0,0,738603.809438592,0,0,0
340079.034370074,40,2249,2292.8,2182.2,0,0,738603.809439055,0,0,0
340079.07436914,40,2252.8,2295.6,2190.4,0,0,738603.809439518,0,0,0
340079.114368206,40,2265.8,2357.2,2242,0,0,738603.809439981,0,0,0
340079.154367273,40,2261.4,2446.8,2348.6,0,0,738603.809440444,0,0,0
340079.194366339,40,2212.6,2507.4,2565.6,0,0,738603.809440907,0,0,0
340079.234365406,40,2138.4,2434.6,2771,0,0,738603.80944137,0,0,0
340079.274364472,40,2079.8,2284.4,2694.2,0,0,738603.809441833,0,0,0
340079.314363538,40,2046,2185,2430.2,0,0,738603.809442296,0,0,0
340079.354362605,40,2033.2,2128,2243.2,0,0,738603.809442759,0,0,0
340079.394361671,40,2025.6,2102.8,2161.2,0,0,738603.809443221,0,0,0
340079.434360738,40,2023.6,2096.8,2146.6,0,0,738603.809443684,0,0,0
340079.474359804,40,2020.2,2100.6,2183,0,0,738603.809444147,0,0,0
340079.51435887,40,2033.4,2131.6,2267.8,0,0,738603.80944461,0,0,0
340079.554357937,40,2047,2179,2414.4,0,0,738603.809445073,0,0,0
340079.594357003,40,2076.6,2259.8,2588.8,0,0,738603.809445536,0,0,0
340079.634356069,40,2113.4,2353.8,2660.2,0,0,738603.809445999,0,0,0
340079.674355136,40,2169.2,2431.8,2590,0,0,738603.809446462,0,0,0
340079.714354202,40,2229.2,2466.6,2456.4,0,0,738603.809446925,0,0,0
340079.754353269,40,2260.4,2425.2,2338.4,0,0,738603.809447388,0,0,0
340079.794352335,40,2266.6,2343,2224.4,0,0,738603.809447851,0,0,0
340079.834351401,40,2236,2271.6,2154.8,0,0,738603.809448314,0,0,0
340079.874350468,40,2235.8,2266.6,2161.2,0,0,738603.809448777,0,0,0
340079.914349534,40,2262.4,2311.6,2201.2,0,0,738603.80944924,0,0,0
340079.954348601,40,2270.2,2369.6,2249.8,0,0,738603.809449703,0,0,0
340079.994347667,40,2254,2433.8,2359,0,0,738603.809450166,0,0,0
340080.034346734,40,2200,2473.6,2523.6,0,0,738603.809450629,0,0,0
340080.0743458,40,2134.8,2415.6,2729,0,0,738603.809451092,0,0,0
340080.114344866,40,2075.2,2271.8,2679.8,0,0,738603.809451555,0,0,0
340080.154343933,40,2040.2,2163,2401.2,0,0,738603.809452018,0,0,0
340080.194342999,40,2027.4,2118.4,2215.4,0,0,738603.809452481,0,0,0
340080.234342066,40,2021.2,2090,2140.2,0,0,738603.809452944,0,0,0
340080.274341132,40,2022.2,2087.8,2123.6,0,0,738603.809453406,0,0,0
340080.314340198,40,2022.2,2107.2,2163,0,0,738603.809453869,0,0,0
340080.354339265,40,2029.8,2135.4,2269,0,0,738603.809454332,0,0,0
340080.394338331,40,2051.2,2187.4,2483.8,0,0,738603.809454795,0,0,0
340080.434337397,40,2088.2,2308.2,2713,0,0,738603.809455258,0,0,0
340080.474336464,40,2153.6,2438.2,2662.2,0,0,738603.809455721,0,0,0
340080.51433553,40,2222.8,2450.6,2447.6,0,0,738603.809456184,0,0,0
340080.554334597,40,2262,2397,2298.8,0,0,738603.809456647,0,0,0
340080.594333663,40,2259.4,2319,2209.2,0,0,738603.80945711,0,0,0
340080.63433273,40,2236.4,2262.6,2153,0,0,738603.809457573,0,0,0
340080.674331796,40,2251.6,2284.4,2172.6,0,0,738603.809458036,0,0,0
340080.714330862,40,2263.8,2331.6,2206.6,0,0,738603.809458499,0,0,0
340080.754329929,40,2264.2,2388.2,2276.4,0,0,738603.809458962,0,0,0
340080.794328995,40,2254.6,2467.8,2398.8,0,0,738603.809459425,0,0,0
340080.834328061,40,2199.2,2491.4,2577.8,0,0,738603.809459888,0,0,0
340080.874327128,40,2133.6,2416.8,2739,0,0,738603.809460351,0,0,0
340080.914326194,40,2083.4,2286.4,2672.6,0,0,738603.809460814,0,0,0
340080.954325261,40,2046.6,2184.2,2437.4,0,0,738603.809461277,0,0,0
340080.994324327,40,2034,2124.2,2249.6,0,0,738603.80946174,0,0,0
340081.034323394,40,2021.8,2096.8,2155.2,0,0,738603.809462202,0,0,0
340081.07432246,40,2017.6,2086.2,2109,0,0,738603.809462665,0,0,0
340081.114321526,40,2017.4,2085.6,2109.4,0,0,738603.809463128,0,0,0
340081.154320593,40,2018,2089.8,2138.6,0,0,738603.809463591,0,0,0
340081.194319659,40,2025.2,2110,2201.8,0,0,738603.809464054,0,0,0
340081.234318726,40,2039.2,2146.2,2321,0,0,738603.809464517,0,0,0
340081.274317792,40,2054.2,2212,2511.4,0,0,738603.80946498,0,0,0
340081.314316858,40,2097,2325.8,2678,0,0,738603.809465443,0,0,0
340081.354315925,40,2155.6,2434.2,2636,0,0,738603.809465906,0,0,0
340081.394314991,40,2218.4,2455.6,2465,0,0,738603.809466369,0,0,0
340081.434314057,40,2255.2,2406,2307.4,0,0,738603.809466832,0,0,0
340081.474313124,40,2258.8,2319.2,2214.4,0,0,738603.809467295,0,0,0
340081.51431219,40,2235.2,2260,2160.2,0,0,738603.809467758,0,0,0
340081.554311257,40,2243.6,2277.4,2171,0,0,738603.809468221,0,0,0
340081.594310323,40,2260.4,2319.6,2204.4,0,0,738603.809468684,0,0,0
340081.63430939,40,2268,2375.4,2258.2,0,0,738603.809469147,0,0,0
340081.674308456,40,2258.4,2460.8,2366,0,0,738603.80946961,0,0,0
340081.714307522,40,2218,2500.4,2532,0,0,738603.809470073,0,0,0
340081.754306589,40,2152,2449.8,2714.6,0,0,738603.809470536,0,0,0
340081.794305655,40,2102,2319.8,2701,0,0,738603.809470999,0,0,0
340081.834304722,40,2061,2209.2,2484,0,0,738603.809471462,0,0,0
340081.874303788,40,2037.2,2139.8,2286.2,0,0,738603.809471925,0,0,0
340081.914302854,40,2027.2,2106.8,2176.2,0,0,738603.809472387,0,0,0
340081.954301921,40,2021.2,2086,2119.2,0,0,738603.80947285,0,0,0
340081.994300987,40,2020,2086.8,2106.6,0,0,738603.809473313,0,0,0
340082.034300053,40,2019,2091,2122,0,0,738603.809473776,0,0,0
340082.07429912,40,2021.4,2101.8,2167.4,0,0,738603.809474239,0,0,0
340082.114298186,40,2028,2123.6,2243.8,0,0,738603.809474702,0,0,0
340082.154297253,40,2047.6,2168.8,2363,0,0,738603.809475165,0,0,0
340082.194296319,40,2066.4,2229.2,2517,0,0,738603.809475628,0,0,0
340082.234295386,40,2093.8,2311.6,2648.8,0,0,738603.809476091,0,0,0
340082.274294452,40,2137.4,2409.4,2696.2,0,0,738603.809476554,0,0,0
340082.314293518,40,2185.2,2475,2615.2,0,0,738603.809477017,0,0,0
340082.354292585,40,2230,2488.8,2470,0,0,738603.80947748,0,0,0
340082.394291651,40,2262.8,2433.4,2333.2,0,0,738603.809477943,0,0,0
340082.434290717,40,2267.8,2360.6,2235.6,0,0,738603.809478406,0,0,0
340082.474289784,40,2256.4,2302.4,2187.8,0,0,738603.809478869,0,0,0
340082.51428885,40,2255,2307,2189.6,0,0,738603.809479332,0,0,0
340082.554287917,40,2267.6,2352.8,2234.4,0,0,738603.809479795,0,0,0
340082.594286983,40,2265,2416.4,2313,0,0,738603.809480258,0,0,0
340082.63428605,40,2236,2470,2449.6,0,0,738603.809480721,0,0,0
340082.674285116,40,2170.4,2453.8,2629.6,0,0,738603.809481184,0,0,0
340082.714284182,40,2108.6,2346,2693.4,0,0,738603.809481647,0,0,0
340082.754283249,40,2062.6,2226.4,2531.4,0,0,738603.80948211,0,0,0
340082.794282315,40,2040,2146.4,2317.8,0,0,738603.809482572,0,0,0
340082.834281382,40,2025.6,2113.6,2188.4,0,0,738603.809483035,0,0,0
340082.874280448,40,2015.6,2088.6,2128.8,0,0,738603.809483498,0,0,0
340082.914279514,40,2018.2,2085.2,2108.4,0,0,738603.809483961,0,0,0
340082.954278581,40,2014.2,2084.2,2122.8,0,0,738603.809484424,0,0,0
340082.994277647,40,2022.2,2101,2162.8,0,0,738603.809484887,0,0,0
340083.034276714,40,2030.2,2126,2245.6,0,0,738603.80948535,0,0,0
340083.07427578,40,2045.6,2175.8,2397.2,0,0,738603.809485813,0,0,0
340083.114274846,40,2073.6,2257.4,2596.6,0,0,738603.809486276,0,0,0
340083.154273913,40,2122.4,2365.8,2672.2,0,0,738603.809486739,0,0,0
340083.194272979,40,2182.6,2442.6,2546.4,0,0,738603.809487202,0,0,0
340083.234272046,40,2238,2444.2,2396.6,0,0,738603.809487665,0,0,0
340083.274271112,40,2267.4,2379.2,2268,0,0,738603.809488128,0,0,0
340083.314270178,40,2254.6,2304.2,2188.4,0,0,738603.809488591,0,0,0
340083.354269245,40,2243.4,2268.6,2159.8,0,0,738603.809489054,0,0,0
340083.394268311,40,2254.2,2288.2,2180.4,0,0,738603.809489517,0,0,0
340083.434267377,40,2265.8,2328,2205.8,0,0,738603.80948998,0,0,0
340083.474266444,40,2266.6,2386.8,2270.4,0,0,738603.809490443,0,0,0
340083.51426551,40,2256.4,2451.6,2375.6,0,0,738603.809490905,0,0,0
340083.554264577,40,2208.8,2495,2552.4,0,0,738603.809491368,0,0,0
340083.594263643,40,2142.8,2432.6,2718.4,0,0,738603.809491831,0,0,0
340083.634262709,40,2087.8,2308,2690.8,0,0,738603.809492294,0,0,0
340083.674261776,40,2056.4,2206,2470,0,0,738603.809492757,0,0,0
340083.714260842,40,2039.2,2147.6,2292.2,0,0,738603.80949322,0,0,0
340083.754259909,40,2025.6,2111.4,2193.4,0,0,738603.809493683,0,0,0
340083.794258975,40,2020.4,2101.8,2145.6,0,0,738603.809494146,0,0,0
340083.834258042,40,2021,2094.6,2136.8,0,0,738603.809494609,0,0,0
340083.874257108,40,2022.2,2101.2,2157.4,0,0,738603.809495072,0,0,0
340083.914256174,40,2028.4,2120.2,2215.2,0,0,738603.809495535,0,0,0
340083.954255241,40,2043,2150.6,2319.4,0,0,738603.809495998,0,0,0
340083.994254307,40,2057,2207,2478.4,0,0,738603.809496461,0,0,0
340084.034253374,40,2087.6,2299.2,2644.2,0,0,738603.809496924,0,0,0
340084.07425244,40,2136.4,2399.8,2673.2,0,0,738603.809497387,0,0,0
340084.114251506,40,2196.2,2462.8,2544.6,0,0,738603.80949785,0,0,0
340084.154250573,40,2241.6,2448,2392.2,0,0,738603.809498313,0,0,0
340084.194249639,40,2260.6,2391,2283,0,0,738603.809498776,0,0,0
340084.234248705,40,2260.8,2326,2219.8,0,0,738603.809499239,0,0,0
340084.274247772,40,2259.4,2298.8,2184.6,0,0,738603.809499702,0,0,0
340084.314246838,40,2263.2,2312.8,2194.2,0,0,738603.809500165,0,0,0
340084.354245905,40,2265,2353,2240.2,0,0,738603.809500628,0,0,0
340084.394244971,40,2265.2,2425.8,2324.2,0,0,738603.80950109,0,0,0
340084.434244037,40,2237.6,2488.4,2475.6,0,0,738603.809501553,0,0,0
340084.474243104,40,2169,2467.2,2673.8,0,0,738603.809502016,0,0,0
340084.51424217,40,2101.8,2336.4,2695.8,0,0,738603.809502479,0,0,0
340084.554241237,40,2061,2207.8,2479.4,0,0,738603.809502942,0,0,0
340084.594240303,40,2037.6,2133.2,2256.2,0,0,738603.809503405,0,0,0
340084.634239369,40,2022,2097.6,2141.2,0,0,738603.809503868,0,0,0
340084.674238436,40,2007.6,2075.8,2085.6,0,0,738603.809504331,0,0,0
340084.714237502,40,2012.4,2071.4,2062.6,0,0,738603.809504794,0,0,0
340084.754236569,40,2007.8,2065,2059.4,0,0,738603.809505257,0,0,0
340084.794235635,40,2011.6,2070.8,2070.8,0,0,738603.80950572,0,0,0
340084.834234702,40,2013.8,2075.2,2081.4,0,0,738603.809506183,0,0,0
340084.874233768,40,2012.4,2085.2,2107.2,0,0,738603.809506646,0,0,0
340084.914232834,40,2021.2,2099.2,2161.4,0,0,738603.809507109,0,0,0
340084.954231901,40,2032,2128.8,2256.8,0,0,738603.809507572,0,0,0
340084.994230967,40,2052,2189,2417.6,0,0,738603.809508035,0,0,0
340085.034230034,40,2085.6,2290.6,2633.4,0,0,738603.809508498,0,0,0
340085.0742291,40,2141,2418.8,2689,0,0,738603.809508961,0,0,0
340085.114228166,40,2204.8,2487.2,2549,0,0,738603.809509424,0,0,0
340085.154227233,40,2258.4,2453.2,2364.8,0,0,738603.809509887,0,0,0
340085.194226299,40,2268.8,2362.8,2239.2,0,0,738603.80951035,0,0,0
340085.234225366,40,2250.8,2284.8,2168.6,0,0,738603.809510813,0,0,0
340085.274224432,40,2230.8,2258.4,2151.8,0,0,738603.809511275,0,0,0
340085.314223498,40,2246.4,2281,2169.6,0,0,738603.809511738,0,0,0
340085.354222565,40,2256.4,2326,2200.6,0,0,738603.809512201,0,0,0
340085.394221631,40,2265,2375,2264.2,0,0,738603.809512664,0,0,0
340085.434220697,40,2254,2432.6,2349,0,0,738603.809513127,0,0,0
340085.474219764,40,2213.4,2463.4,2495,0,0,738603.80951359,0,0,0
340085.51421883,40,2153.6,2422,2659,0,0,738603.809514053,0,0,0
340085.554217897,40,2089,2305.6,2675.6,0,0,738603.809514516,0,0,0
340085.594216963,40,2052.4,2193.2,2469.4,0,0,738603.809514979,0,0,0
340085.634216029,40,2036.6,2131.2,2271.2,0,0,738603.809515442,0,0,0
340085.674215096,40,2026.2,2100.2,2156.4,0,0,738603.809515905,0,0,0
340085.714214162,40,2013.6,2081,2107.2,0,0,738603.809516368,0,0,0
340085.754213229,40,2013.4,2078,2091,0,0,738603.809516831,0,0,0
340085.794212295,40,2013.2,2084.8,2096.2,0,0,738603.809517294,0,0,0
340085.834211361,40,2021.2,2088.6,2127.4,0,0,738603.809517757,0,0,0
340085.874210428,40,2024.6,2102.8,2173.2,0,0,738603.80951822,0,0,0
340085.914209494,40,2035.8,2138,2280.4,0,0,738603.809518683,0,0,0
340085.954208561,40,2049,2196,2450.8,0,0,738603.809519146,0,0,0
340085.994207627,40,2083.4,2287,2649.6,0,0,738603.809519609,0,0,0
340086.034206694,40,2128.4,2401.8,2713.4,0,0,738603.809520071,0,0,0
340086.07420576,40,2190,2476.2,2577,0,0,738603.809520534,0,0,0
340086.114204826,40,2248.8,2455.6,2391.6,0,0,738603.809520997,0,0,0
340086.154203893,40,2268.8,2377.2,2257.6,0,0,738603.80952146,0,0,0
340086.194202959,40,2249.4,2297,2189.4,0,0,738603.809521923,0,0,0
340086.234202026,40,2236.8,2263.6,2157.2,0,0,738603.809522386,0,0,0
340086.274201092,40,2250,2281.6,2169.4,0,0,738603.809522849,0,0,0
340086.314200158,40,2257.8,2323.4,2201.2,0,0,738603.809523312,0,0,0
340086.354199225,40,2269.2,2382.2,2265.2,0,0,738603.809523775,0,0,0
340086.394198291,40,2252.6,2455,2375,0,0,738603.809524238,0,0,0
340086.434197358,40,2212,2493.4,2547.2,0,0,738603.809524701,0,0,0
340086.474196424,40,2142.4,2422.8,2711.8,0,0,738603.809525164,0,0,0
340086.51419549,40,2082.8,2287.8,2662.6,0,0,738603.809525627,0,0,0
340086.554194557,40,2047.6,2178.6,2415.4,0,0,738603.80952609,0,0,0
340086.594193623,40,2032.8,2129,2239.6,0,0,738603.809526553,0,0,0
340086.634192689,40,2018.6,2097.2,2156.2,0,0,738603.809527016,0,0,0
340086.674191756,40,2016,2091.2,2133.8,0,0,738603.809527479,0,0,0
340086.714190822,40,2021.8,2102.6,2173.8,0,0,738603.809527942,0,0,0
340086.754189889,40,2025,2120.4,2251.4,0,0,738603.809528405,0,0,0
340086.794188955,40,2046.4,2167.8,2392.2,0,0,738603.809528868,0,0,0
340086.834188021,40,2067.2,2241.8,2562.4,0,0,738603.809529331,0,0,0
340086.874187088,40,2102.6,2352,2687.6,0,0,738603.809529794,0,0,0
340086.914186154,40,2164.2,2452,2670,0,0,738603.809530256,0,0,0
340086.954185221,40,2223.6,2488,2499,0,0,738603.809530719,0,0,0
340086.994184287,40,2255,2444,2346.6,0,0,738603.809531182,0,0,0
340087.034183354,40,2264.2,2367.6,2247.6,0,0,738603.809531645,0,0,0
340087.07418242,40,2252.2,2310.4,2189.6,0,0,738603.809532108,0,0,0
340087.114181486,40,2239.4,2287.2,2173.2,0,0,738603.809532571,0,0,0
340087.154180553,40,2243.6,2299.8,2187.2,0,0,738603.809533034,0,0,0
340087.194179619,40,2266.8,2352.6,2225.2,0,0,738603.809533497,0,0,0
340087.234178686,40,2267.8,2409.4,2303.2,0,0,738603.80953396,0,0,0
340087.274177752,40,2239.4,2469.6,2432.8,0,0,738603.809534423,0,0,0
340087.314176818,40,2188,2460,2579.4,0,0,738603.809534886,0,0,0
340087.354175885,40,2129.6,2369,2659.6,0,0,738603.809535349,0,0,0
340087.394174951,40,2080.4,2257.6,2581.2,0,0,738603.809535812,0,0,0
340087.434174017,40,2049,2172.6,2392.8,0,0,738603.809536275,0,0,0
340087.474173084,40,2033.2,2127.8,2246.6,0,0,738603.809536738,0,0,0
340087.51417215,40,2022.4,2101.8,2171.2,0,0,738603.809537201,0,0,0
340087.554171217,40,2021.8,2097.4,2154,0,0,738603.809537664,0,0,0
340087.594170283,40,2020.4,2109,2194.4,0,0,738603.809538127,0,0,0
340087.63416935,40,2033.6,2132.6,2268.4,0,0,738603.80953859,0,0,0
340087.674168416,40,2044.2,2169.8,2405,0,0,738603.809539053,0,0,0
340087.714167482,40,2068,2239.8,2600.4,0,0,738603.809539516,0,0,0
340087.754166549,40,2098.4,2335.8,2760.6,0,0,738603.809539979,0,0,0
340087.794165615,40,2138.2,2438.4,2776.8,0,0,738603.809540441,0,0,0
340087.834164681,40,2189.6,2504.2,2633.4,0,0,738603.809540904,0,0,0
340087.874163748,40,2234.2,2485.2,2455.6,0,0,738603.809541367,0,0,0
340087.914162814,40,2257.6,2427.2,2319.2,0,0,738603.80954183,0,0,0
340087.954161881,40,2256.8,2356.2,2234,0,0,738603.809542293,0,0,0
340087.994160947,40,2257,2308.8,2188.6,0,0,738603.809542756,0,0,0
340088.034160014,40,2254.4,2307.6,2194.4,0,0,738603.809543219,0,0,0
340088.07415908,40,2262.8,2349.8,2235.8,0,0,738603.809543682,0,0,0
340088.114158146,40,2259,2416.6,2313.6,0,0,738603.809544145,0,0,0
340088.154157213,40,2232.2,2493.8,2465,0,0,738603.809544608,0,0,0
340088.194156279,40,2174,2487,2677.2,0,0,738603.809545071,0,0,0
340088.234155346,40,2113.8,2371,2766.4,0,0,738603.809545534,0,0,0
340088.274154412,40,2067,2241,2598,0,0,738603.809545997,0,0,0
340088.314153478,40,2043.4,2163.4,2368,0,0,738603.80954646,0,0,0
340088.354152545,40,2027.8,2112.6,2221.2,0,0,738603.809546923,0,0,0
340088.394151611,40,2021.2,2098.2,2151.6,0,0,738603.809547386,0,0,0
340088.434150677,40,2019.6,2089.6,2143,0,0,738603.809547849,0,0,0
340088.474149744,40,2024,2104.8,2183.6,0,0,738603.809548312,0,0,0
340088.51414881,40,2025,2127,2256.4,0,0,738603.809548775,0,0,0
340088.554147877,40,2040.8,2166.4,2387.6,0,0,738603.809549237,0,0,0
340088.594146943,40,2060.2,2231.8,2574,0,0,738603.8095497,0,0,0
340088.63414601,40,2095.4,2316.8,2743,0,0,738603.809550163,0,0,0
340088.674145076,40,2133,2422.6,2780.2,0,0,738603.809550626,0,0,0
