326762.625182318,40,2019.4,2086,2133.8,0,0,738603.655313949,0,0,0
326762.665181385,40,2014,2090.2,2131.6,0,0,738603.655314412,0,0,0
326762.705180451,40,2017.6,2088.8,2128.8,0,0,738603.655314874,0,0,0
326762.745179517,40,2017,2091.6,2131.8,0,0,738603.655315337,0,0,0
326762.785178584,40,2017.2,2089.4,2128.2,0,0,738603.6553158,0,0,0
326762.82517765,40,2015.4,2087.8,2127.6,0,0,738603.655316263,0,0,0
326762.865176717,40,2017.6,2085.2,2123.8,0,0,738603.655316726,0,0,0
326762.905175783,40,2018.8,2087.4,2120.2,0,0,738603.655317189,0,0,0
326762.945174849,40,2016.2,2086.2,2117.2,0,0,738603.655317652,0,0,0
326762.985173916,40,2016.8,2084.6,2121.4,0,0,738603.655318115,0,0,0
326763.025172982,40,2016.4,2082.6,2116.6,0,0,738603.655318578,0,0,0
326763.065172049,40,2017.4,2084.4,2114.2,0,0,738603.655319041,0,0,0
326763.105171115,40,2017.2,2082,2110.2,0,0,738603.655319504,0,0,0
326763.145170182,40,2015.4,2082.6,2113.2,0,0,738603.655319967,0,0,0
326763.185169248,40,2015,2084.6,2107.2,0,0,738603.65532043,0,0,0
326763.225168314,40,2011.8,2082.8,2113.4,0,0,738603.655320893,0,0,0
326763.265167381,40,2013.8,2078.2,2107,0,0,738603.655321356,0,0,0
326763.305166447,40,2013.4,2078.8,2106,0,0,738603.655321819,0,0,0
326763.345165514,40,2016.4,2079.4,2099.6,0,0,738603.655322282,0,0,0
326763.38516458,40,2015.2,2075.2,2105,0,0,738603.655322745,0,0,0
326763.425163646,40,2015.4,2078.6,2106,0,0,738603.655323208,0,0,0
326763.465162713,40,2015,2074.8,2101.4,0,0,738603.655323671,0,0,0
326763.505161779,40,2013.8,2078.4,2095.6,0,0,738603.655324133,0,0,0
326763.545160846,40,2017.6,2079,2095.4,0,0,738603.655324596,0,0,0
326763.585159912,40,2014.4,2078.8,2097.6,0,0,738603.655325059,0,0,0
326763.625158978,40,2009.4,2076.8,2095.4,0,0,738603.655325522,0,0,0
326763.665158045,40,2010.2,2070.8,2093.2,0,0,738603.655325985,0,0,0
326763.705157111,40,2011,2078.4,2095.8,0,0,738603.655326448,0,0,0
326763.745156177,40,2013.8,2075.6,2091,0,0,738603.655326911,0,0,0
326763.785155244,40,2013.6,2075.8,2093.4,0,0,738603.655327374,0,0,0
326763.82515431,40,2012.2,2075.8,2086.8,0,0,738603.655327837,0,0,0
326763.865153377,40,2015.6,2074.8,2087.8,0,0,738603.6553283,0,0,0
326763.905152443,40,2015.2,2074.6,2084.6,0,0,738603.655328763,0,0,0
326763.945151509,40,2008,2070.6,2088.8,0,0,738603.655329226,0,0,0
326763.985150576,40,2014.8,2076.8,2085.4,0,0,738603.655329689,0,0,0
326764.025149642,40,2010.8,2073.6,2087.8,0,0,738603.655330152,0,0,0
326764.065148709,40,2011,2072.8,2089.4,0,0,738603.655330615,0,0,0
326764.105147775,40,2013.4,2071,2080.2,0,0,738603.655331078,0,0,0
326764.145146842,40,2009.8,2074.8,2082.4,0,0,738603.655331541,0,0,0
326764.185145908,40,2012.2,2070.8,2081,0,0,738603.655332004,0,0,0
326764.225144974,40,2010.2,2071.2,2082,0,0,738603.655332467,0,0,0
326764.265144041,40,2010.8,2073.2,2078.2,0,0,738603.65533293,0,0,0
326764.305143107,40,2010,2066.4,2076.8,0,0,738603.655333393,0,0,0
326764.345142174,40,2010.8,2069,2072.4,0,0,738603.655333856,0,0,0
326764.38514124,40,2009.4,2067.8,2076,0,0,738603.655334318,0,0,0
326764.425140306,40,2009.4,2070.8,2073.6,0,0,738603.655334781,0,0,0
326764.465139373,40,2011,2067,2073.6,0,0,738603.655335244,0,0,0
326764.505138439,40,2006.8,2071,2073.6,0,0,738603.655335707,0,0,0
326764.545137506,40,2012.4,2071,2071.2,0,0,738603.65533617,0,0,0
326764.585136572,40,2008.6,2071.6,2071.4,0,0,738603.655336633,0,0,0
326764.625135638,40,2010,2070.2,2070.2,0,0,738603.655337096,0,0,0
326764.665134705,40,2010.6,2067.2,2070,0,0,738603.655337559,0,0,0
326764.705133771,40,2013.2,2068.6,2068.2,0,0,738603.655338022,0,0,0
326764.745132838,40,2007.4,2070.4,2069.8,0,0,738603.655338485,0,0,0
326764.785131904,40,2005.2,2064.4,2072.6,0,0,738603.655338948,0,0,0
326764.82513097,40,2008.2,2066.4,2066,0,0,738603.655339411,0,0,0
326764.865130037,40,2006,2065.8,2069.6,0,0,738603.655339874,0,0,0
326764.905129103,40,2013.4,2068,2061.4,0,0,738603.655340337,0,0,0
326764.945128169,40,2010.4,2063.2,2064.6,0,0,738603.6553408,0,0,0
326764.985127236,40,2005.8,2064.6,2067.6,0,0,738603.655341263,0,0,0
326765.025126302,40,2010.2,2062.2,2060.6,0,0,738603.655341726,0,0,0
326765.065125369,40,2007.2,2064.2,2063.4,0,0,738603.655342189,0,0,0
326765.105124435,40,2011.2,2065.4,2065.2,0,0,738603.655342652,0,0,0
326765.145123501,40,2011.6,2068,2060.4,0,0,738603.655343115,0,0,0
326765.185122568,40,2008.4,2067.4,2057,0,0,738603.655343577,0,0,0
326765.225121634,40,2008,2063.2,2058,0,0,738603.65534404,0,0,0
326765.265120701,40,2012.2,2067.8,2062.2,0,0,738603.655344503,0,0,0
326765.305119767,40,2007,2062.8,2060.4,0,0,738603.655344966,0,0,0
326765.345118834,40,2009.2,2070.4,2060.4,0,0,738603.655345429,0,0,0
326765.3851179,40,2007.6,2063.6,2059,0,0,738603.655345892,0,0,0
326765.425116966,40,2009.6,2062.4,2062,0,0,738603.655346355,0,0,0
326765.465116033,40,2009.4,2064.8,2059.2,0,0,738603.655346818,0,0,0
326765.505115099,40,2007.8,2069.8,2061.4,0,0,738603.655347281,0,0,0
326765.545114166,40,2010.6,2066.8,2057,0,0,738603.655347744,0,0,0
326765.585113232,40,2008.2,2065.4,2066.8,0,0,738603.655348207,0,0,0
326765.625112298,40,2007.6,2060.8,2057.4,0,0,738603.65534867,0,0,0
326765.665111365,40,2007.4,2066,2059,0,0,738603.655349133,0,0,0
326765.705110431,40,2005,2070.8,2062.2,0,0,738603.655349596,0,0,0
326765.745109497,40,2009.8,2066.6,2065,0,0,738603.655350059,0,0,0
326765.785108564,40,2009,2069,2062.8,0,0,738603.655350522,0,0,0
326765.82510763,40,2010.8,2064.2,2061,0,0,738603.655350985,0,0,0
326765.865106697,40,2013,2064,2058.2,0,0,738603.655351448,0,0,0
326765.905105763,40,2011.2,2067,2058.8,0,0,738603.655351911,0,0,0
326765.94510483,40,2007.8,2065.8,2064.2,0,0,738603.655352374,0,0,0
326765.985103896,40,2010,2068,2062,0,0,738603.655352837,0,0,0
326766.025102962,40,2008.8,2068.2,2063.8,0,0,738603.655353299,0,0,0
326766.065102029,40,2006.8,2064.8,2061,0,0,738603.655353762,0,0,0
326766.105101095,40,2009.8,2066.2,2058.6,0,0,738603.655354225,0,0,0
326766.145100161,40,2010.2,2067,2059.4,0,0,738603.655354688,0,0,0
326766.185099228,40,2011.6,2067,2059.6,0,0,738603.655355151,0,0,0
326766.225098294,40,2009.8,2065.8,2062.8,0,0,738603.655355614,0,0,0
326766.265097361,40,2009.4,2064.4,2061.8,0,0,738603.655356077,0,0,0
326766.305096427,40,2009.2,2064.8,2061.4,0,0,738603.65535654,0,0,0
326766.345095494,40,2006.6,2067,2061.6,0,0,738603.655357003,0,0,0
326766.38509456,40,2012.6,2066.2,2058.2,0,0,738603.655357466,0,0,0
326766.425093626,40,2006.4,2065.8,2063.8,0,0,738603.655357929,0,0,0
326766.465092693,40,2011.6,2067,2062.8,0,0,738603.655358392,0,0,0
326766.505091759,40,2007.6,2063.8,2059.6,0,0,738603.655358855,0,0,0
326766.545090826,40,2008.4,2063.4,2061.4,0,0,738603.655359318,0,0,0
326766.585089892,40,2012,2067,2061.6,0,0,738603.655359781,0,0,0
326766.625088958,40,2013.4,2067.4,2059.6,0,0,738603.655360244,0,0,0
326766.665088025,40,2009.8,2069.8,2059,0,0,738603.655360707,0,0,0
326766.705087091,40,2010,2065.8,2064,0,0,738603.65536117,0,0,0
326766.745086157,40,2008.8,2066.2,2062.2,0,0,738603.655361633,0,0,0
326766.785085224,40,2014.8,2067.8,2057.4,0,0,738603.655362096,0,0,0
326766.82508429,40,2009.2,2067.6,2059.6,0,0,738603.655362559,0,0,0
326766.865083357,40,2008.8,2065.4,2059,0,0,738603.655363022,0,0,0
326766.905082423,40,2007.2,2064.6,2057.6,0,0,738603.655363484,0,0,0
326766.94508149,40,2011.4,2068.4,2063.2,0,0,738603.655363947,0,0,0
326766.985080556,40,2011,2062,2064,0,0,738603.65536441,0,0,0
326767.025079622,40,2005.4,2066.2,2058.6,0,0,738603.655364873,0,0,0
326767.065078689,40,2006.2,2068,2063,0,0,738603.655365336,0,0,0
326767.105077755,40,2007.2,2067.2,2061.8,0,0,738603.655365799,0,0,0
326767.145076821,40,2012.2,2063.2,2057.4,0,0,738603.655366262,0,0,0
326767.185075888,40,2009,2065.6,2058.4,0,0,738603.655366725,0,0,0
326767.225074954,40,2008.8,2069.2,2062.6,0,0,738603.655367188,0,0,0
326767.265074021,40,2013.8,2066.4,2060.2,0,0,738603.655367651,0,0,0
326767.305073087,40,2010.4,2067.6,2061,0,0,738603.655368114,0,0,0
326767.345072153,40,2005.2,2065.2,2061.4,0,0,738603.655368577,0,0,0
326767.38507122,40,2011.6,2070.6,2063.4,0,0,738603.65536904,0,0,0
326767.425070286,40,2011.8,2066,2060.8,0,0,738603.655369503,0,0,0
326767.465069353,40,2007.2,2061.4,2061.2,0,0,738603.655369966,0,0,0
326767.505068419,40,2013.4,2065.2,2058,0,0,738603.655370429,0,0,0
326767.545067486,40,2009.8,2067.4,2057.6,0,0,738603.655370892,0,0,0
326767.585066552,40,2007.6,2064,2063.6,0,0,738603.655371355,0,0,0
326767.625065618,40,2005.6,2064.6,2063.2,0,0,738603.655371818,0,0,0
326767.665064685,40,2007.2,2063.2,2059.6,0,0,738603.655372281,0,0,0
326767.705063751,40,2007.8,2064.8,2061.8,0,0,738603.655372743,0,0,0
326767.745062817,40,2009.8,2067,2060.8,0,0,738603.655373206,0,0,0
326767.785061884,40,2013.8,2066.4,2054.8,0,0,738603.655373669,0,0,0
326767.82506095,40,2011.6,2064.2,2055.4,0,0,738603.655374132,0,0,0
326767.865060017,40,2012.2,2066.4,2059.6,0,0,738603.655374595,0,0,0
326767.905059083,40,2008.6,2061.8,2058,0,0,738603.655375058,0,0,0
326767.94505815,40,2012.4,2065,2059,0,0,738603.655375521,0,0,0
326767.985057216,40,2009.4,2064.8,2059.6,0,0,738603.655375984,0,0,0
326768.025056282,40,2009.6,2064.8,2058.8,0,0,738603.655376447,0,0,0
326768.065055349,40,2008,2064.4,2062.8,0,0,738603.65537691,0,0,0
326768.105054415,40,2010.2,2065.2,2056.2,0,0,738603.655377373,0,0,0
326768.145053482,40,2006.6,2067,2064.4,0,0,738603.655377836,0,0,0
326768.185052548,40,2008.6,2065.2,2060.4,0,0,738603.655378299,0,0,0
326768.225051614,40,2006.8,2065.2,2057.2,0,0,738603.655378762,0,0,0
326768.265050681,40,2011.6,2069.2,2060.8,0,0,738603.655379225,0,0,0
326768.305049747,40,2014.8,2067.8,2062.4,0,0,738603.655379688,0,0,0
326768.345048813,40,2005,2065,2061,0,0,738603.655380151,0,0,0
326768.38504788,40,2012.6,2065,2060,0,0,738603.655380614,0,0,0
326768.425046946,40,2010.2,2068.8,2053.2,0,0,738603.655381077,0,0,0
326768.465046013,40,2005.4,2067,2063,0,0,738603.65538154,0,0,0
326768.505045079,40,2007.8,2065.6,2061.4,0,0,738603.655382003,0,0,0
326768.545044146,40,2011.6,2064.2,2059.6,0,0,738603.655382465,0,0,0
326768.585043212,40,2009.8,2066.2,2055.6,0,0,738603.655382928,0,0,0
326768.625042278,40,2006.6,2066,2061.2,0,0,738603.655383391,0,0,0
326768.665041345,40,2004.6,2062.6,2062.2,0,0,738603.655383854,0,0,0
326768.705040411,40,2009.6,2065.4,2061.6,0,0,738603.655384317,0,0,0
326768.745039477,40,2012,2070.6,2061.8,0,0,738603.65538478,0,0,0
326768.785038544,40,2014.2,2063.2,2059.4,0,0,738603.655385243,0,0,0
326768.82503761,40,2007.8,2066,2060.6,0,0,738603.655385706,0,0,0
326768.865036677,40,2009.8,2062,2059.4,0,0,738603.655386169,0,0,0
326768.905035743,40,2008,2065,2061,0,0,738603.655386632,0,0,0
326768.945034809,40,2010.4,2061.8,2058.4,0,0,738603.655387095,0,0,0
326768.985033876,40,2008.8,2065.6,2060.4,0,0,738603.655387558,0,0,0
326769.025032942,40,2006.8,2067.6,2062.8,0,0,738603.655388021,0,0,0
326769.065032009,40,2006.8,2066.4,2057.4,0,0,738603.655388484,0,0,0
326769.105031075,40,2012.4,2065.8,2058,0,0,738603.655388947,0,0,0
326769.145030142,40,2009.8,2063.8,2060.6,0,0,738603.65538941,0,0,0
326769.185029208,40,2011.2,2062.4,2062.4,0,0,738603.655389873,0,0,0
326769.225028274,40,2011.2,2065,2059.6,0,0,738603.655390336,0,0,0
326769.265027341,40,2007.4,2064.8,2061,0,0,738603.655390799,0,0,0
326769.305026407,40,2009,2067,2061.2,0,0,738603.655391262,0,0,0
326769.345025474,40,2006,2065.2,2063.6,0,0,738603.655391725,0,0,0
326769.38502454,40,2009.6,2065.8,2061.8,0,0,738603.655392188,0,0,0
326769.425023606,40,2007.2,2062.4,2061.2,0,0,738603.65539265,0,0,0
326769.465022673,40,2007.8,2063.4,2061.8,0,0,738603.655393113,0,0,0
326769.505021739,40,2009.6,2063.6,2058,0,0,738603.655393576,0,0,0
326769.545020806,40,2010.4,2062.8,2056,0,0,738603.655394039,0,0,0
326769.585019872,40,2011.4,2064.6,2061.6,0,0,738603.655394502,0,0,0
326769.625018938,40,2010.4,2067.2,2065,0,0,738603.655394965,0,0,0
326769.665018005,40,2006,2063.8,2060.4,0,0,738603.655395428,0,0,0
326769.705017071,40,2008.4,2064.8,2058.6,0,0,738603.655395891,0,0,0
326769.745016137,40,2003.8,2065.4,2061.2,0,0,738603.655396354,0,0,0
326769.785015204,40,2009.4,2066.4,2060.2,0,0,738603.655396817,0,0,0
326769.82501427,40,2010.6,2064.6,2056.6,0,0,738603.65539728,0,0,0
326769.865013337,40,2004.8,2060,2063,0,0,738603.655397743,0,0,0
326769.905012403,40,2010.6,2062.4,2058,0,0,738603.655398206,0,0,0
326769.945011469,40,2009.2,2066.4,2058.8,0,0,738603.655398669,0,0,0
326769.985010536,40,2006.8,2068.2,2066.4,0,0,738603.655399132,0,0,0
326770.025009602,40,2009.4,2070.8,2062.4,0,0,738603.655399595,0,0,0
326770.065008669,40,2009.8,2067.4,2060,0,0,738603.655400058,0,0,0
326770.105007735,40,2009.8,2065,2062.6,0,0,738603.655400521,0,0,0
326770.145006802,40,2007,2066,2058.8,0,0,738603.655400984,0,0,0
326770.185005868,40,2010,2066.2,2060.6,0,0,738603.655401447,0,0,0
326770.225004934,40,2008.4,2064.6,2062.4,0,0,738603.655401909,0,0,0
326770.265004001,40,2013.4,2066.2,2061,0,0,738603.655402372,0,0,0
326770.305003067,40,2011.8,2067.2,2060,0,0,738603.655402835,0,0,0
326770.345002134,40,2006,2065.4,2061.8,0,0,738603.655403298,0,0,0
326770.3850012,40,2011.2,2066.2,2061.2,0,0,738603.655403761,0,0,0
326770.425000266,40,2010.4,2067,2057.4,0,0,738603.655404224,0,0,0
326770.464999333,40,2010.2,2063.6,2065.2,0,0,738603.655404687,0,0,0
326770.504998399,40,2009.2,2065,2063.6,0,0,738603.65540515,0,0,0
326770.544997466,40,2006.2,2066.8,2061.8,0,0,738603.655405613,0,0,0
326770.584996532,40,2009.2,2067.2,2063.4,0,0,738603.655406076,0,0,0
326770.624995598,40,2010.4,2065.2,2055.6,0,0,738603.655406539,0,0,0
326770.664994665,40,2007.6,2068,2064.8,0,0,738603.655407002,0,0,0
326770.704993731,40,2008.8,2069.4,2057.8,0,0,738603.655407465,0,0,0
326770.744992797,40,2008.4,2064.8,2062.2,0,0,738603.655407928,0,0,0
326770.784991864,40,2009,2066.4,2060,0,0,738603.655408391,0,0,0
326770.82499093,40,2008.8,2068.4,2057.8,0,0,738603.655408854,0,0,0
326770.864989997,40,2005.8,2066.2,2064.2,0,0,738603.655409317,0,0,0
326770.904989063,40,2008.4,2067,2062.6,0,0,738603.65540978,0,0,0
326770.944988129,40,2007.2,2068,2060.2,0,0,738603.655410243,0,0,0
326770.984987196,40,2008.6,2065.8,2056,0,0,738603.655410706,0,0,0
326771.024986262,40,2008.6,2065.6,2062.4,0,0,738603.655411168,0,0,0
326771.064985329,40,2007.4,2065.6,2061.2,0,0,738603.655411631,0,0,0
326771.104984395,40,2009,2065.8,2062.6,0,0,738603.655412094,0,0,0
326771.144983461,40,2007.4,2066.4,2061.8,0,0,738603.655412557,0,0,0
326771.184982528,40,2011.8,2064,2056.6,0,0,738603.65541302,0,0,0
326771.224981594,40,2008.8,2064.8,2062,0,0,738603.655413483,0,0,0
326771.264980661,40,2007.6,2065.8,2064.4,0,0,738603.655413946,0,0,0
326771.304979727,40,2004.8,2062.8,2062,0,0,738603.655414409,0,0,0
326771.344978794,40,2009.2,2066.6,2055.8,0,0,738603.655414872,0,0,0
326771.38497786,40,2008,2065,2058.2,0,0,738603.655415335,0,0,0
326771.424976926,40,2005.4,2063,2065,0,0,738603.655415798,0,0,0
326771.464975993,40,2009.4,2065,2062,0,0,738603.655416261,0,0,0
326771.504975059,40,2008.6,2068.4,2062.8,0,0,738603.655416724,0,0,0
326771.544974126,40,2013.8,2065.4,2057.4,0,0,738603.655417187,0,0,0
326771.584973192,40,2005.8,2067,2063.4,0,0,738603.65541765,0,0,0
326771.624972258,40,2005.2,2062.6,2059,0,0,738603.655418113,0,0,0
326771.664971325,40,2010.6,2063.6,2056.6,0,0,738603.655418576,0,0,0
326771.704970391,40,2012.8,2061,2057.2,0,0,738603.655419039,0,0,0
326771.744969458,40,2012,2066.4,2060,0,0,738603.655419502,0,0,0
326771.784968524,40,2010.2,2063.8,2063.4,0,0,738603.655419965,0,0,0
326771.82496759,40,2010.4,2064.6,2061.2,0,0,738603.655420428,0,0,0
326771.864966657,40,2008.4,2067.6,2065.4,0,0,738603.655420891,0,0,0
326771.904965723,40,2010,2066.4,2060.4,0,0,738603.655421353,0,0,0
326771.944964789,40,2007.2,2062.6,2063.4,0,0,738603.655421816,0,0,0
326771.984963856,40,2009.8,2065,2059.8,0,0,738603.655422279,0,0,0
326772.024962922,40,2007.6,2064.8,2059.6,0,0,738603.655422742,0,0,0
326772.064961989,40,2005.4,2065.4,2062.6,0,0,738603.655423205,0,0,0
326772.104961055,40,2009.8,2065.2,2061.2,0,0,738603.655423668,0,0,0
326772.144960121,40,2010,2064.8,2057.8,0,0,738603.655424131,0,0,0
326772.184959188,40,2006.8,2064.2,2063.4,0,0,738603.655424594,0,0,0
326772.224958254,40,2011.2,2066.8,2062,0,0,738603.655425057,0,0,0
326772.264957321,40,2012.6,2066.4,2062.2,0,0,738603.65542552,0,0,0
326772.304956387,40,2006.4,2063.6,2061,0,0,738603.655425983,0,0,0
326772.344955454,40,2008.2,2068.2,2061.8,0,0,738603.655426446,0,0,0
326772.38495452,40,2006.2,2069.4,2061.4,0,0,738603.655426909,0,0,0
326772.424953586,40,2011.8,2064.8,2062.6,0,0,738603.655427372,0,0,0
326772.464952653,40,2011.8,2068,2059.2,0,0,738603.655427835,0,0,0
326772.504951719,40,2007,2063,2063.8,0,0,738603.655428298,0,0,0
326772.544950786,40,2005.2,2064.8,2063,0,0,738603.655428761,0,0,0
326772.584949852,40,2003.6,2065.6,2063.8,0,0,738603.655429224,0,0,0
326772.624948918,40,2011,2066.8,2058.4,0,0,738603.655429687,0,0,0
326772.664947985,40,2006,2067.2,2059.6,0,0,738603.65543015,0,0,0
326772.704947051,40,2007.2,2064.8,2057.4,0,0,738603.655430613,0,0,0
326772.744946117,40,2013,2066.6,2060.4,0,0,738603.655431075,0,0,0
326772.784945184,40,2005.8,2064.2,2062.8,0,0,738603.655431538,0,0,0
326772.82494425,40,2008.6,2063.6,2061.2,0,0,738603.655432001,0,0,0
326772.864943317,40,2008,2065.6,2058.6,0,0,738603.655432464,0,0,0
326772.904942383,40,2008.4,2065,2059.8,0,0,738603.655432927,0,0,0
326772.94494145,40,2009,2062.2,2060.4,0,0,738603.65543339,0,0,0
326772.984940516,40,2006.8,2064,2059.2,0,0,738603.655433853,0,0,0
326773.024939582,40,2009.8,2066,2062.2,0,0,738603.655434316,0,0,0
326773.064938649,40,2010.6,2066.4,2057.6,0,0,738603.655434779,0,0,0
326773.104937715,40,2003.2,2065,2065.2,0,0,738603.655435242,0,0,0
326773.144936781,40,2009.4,2070,2059.8,0,0,738603.655435705,0,0,0
326773.184935848,40,2009,2068,2054.8,0,0,738603.655436168,0,0,0
326773.224934914,40,2012.4,2063.6,2059.4,0,0,738603.655436631,0,0,0
326773.264933981,40,2013,2066.2,2053.4,0,0,738603.655437094,0,0,0
326773.304933047,40,2006.8,2065.2,2063,0,0,738603.655437557,0,0,0
326773.344932114,40,2009.6,2064.2,2058.8,0,0,738603.65543802,0,0,0
326773.38493118,40,2011.6,2066.6,2060.6,0,0,738603.655438483,0,0,0
326773.424930246,40,2007.8,2068.4,2060,0,0,738603.655438946,0,0,0
326773.464929313,40,2006.2,2063.4,2058.6,0,0,738603.655439409,0,0,0
326773.504928379,40,2009.8,2066.8,2058.8,0,0,738603.655439872,0,0,0
326773.544927446,40,2008,2064.2,2061,0,0,738603.655440334,0,0,0
326773.584926512,40,2009.8,2066.8,2060.4,0,0,738603.655440797,0,0,0
326773.624925578,40,2010,2067,2057,0,0,738603.65544126,0,0,0
326773.664924645,40,2010,2064.8,2063.4,0,0,738603.655441723,0,0,0
326773.704923711,40,2009.2,2066,2057.8,0,0,738603.655442186,0,0,0
326773.744922777,40,2009.6,2068.4,2059.8,0,0,738603.655442649,0,0,0
326773.784921844,40,2010.6,2066.8,2060.8,0,0,738603.655443112,0,0,0
326773.82492091,40,2008.4,2063.4,2064.2,0,0,738603.655443575,0,0,0
326773.864919977,40,2011,2070.2,2061.4,0,0,738603.655444038,0,0,0
326773.904919043,40,2011.4,2066.6,2059,0,0,738603.655444501,0,0,0
326773.94491811,40,2007.4,2066.6,2056,0,0,738603.655444964,0,0,0
326773.984917176,40,2007.6,2061.6,2063,0,0,738603.655445427,0,0,0
326774.024916242,40,2012.6,2066.6,2061.2,0,0,738603.65544589,0,0,0
326774.064915309,40,2009.8,2060.4,2061.4,0,0,738603.655446353,0,0,0
326774.104914375,40,2006.8,2064.4,2058.8,0,0,738603.655446816,0,0,0
326774.144913442,40,2008,2065,2063.8,0,0,738603.655447279,0,0,0
326774.184912508,40,2012.6,2065.8,2058.6,0,0,738603.655447742,0,0,0
326774.224911574,40,2011.2,2065,2064.8,0,0,738603.655448205,0,0,0
326774.264910641,40,2011,2068.2,2066.6,0,0,738603.655448668,0,0,0
326774.304909707,40,2008,2064.6,2060,0,0,738603.655449131,0,0,0
326774.344908773,40,2012,2065.8,2057.6,0,0,738603.655449594,0,0,0
326774.38490784,40,2009,2067.6,2062,0,0,738603.655450057,0,0,0
326774.424906906,40,2008.2,2066.2,2064,0,0,738603.655450519,0,0,0
326774.464905973,40,2010.8,2065.8,2067,0,0,738603.655450982,0,0,0
326774.504905039,40,2007,2065.8,2064.6,0,0,738603.655451445,0,0,0
326774.544904106,40,2009.6,2068.4,2061.6,0,0,738603.655451908,0,0,0
326774.584903172,40,2014,2066.4,2058.8,0,0,738603.655452371,0,0,0
326774.624902238,40,2010.6,2065,2060,0,0,738603.655452834,0,0,0
326774.664901305,40,2010.8,2064.4,2060.4,0,0,738603.655453297,0,0,0
326774.704900371,40,2006.2,2062.8,2058.6,0,0,738603.65545376,0,0,0
326774.744899437,40,2007.2,2066.4,2060.2,0,0,738603.655454223,0,0,0
326774.784898504,40,2009.4,2064.6,2056.4,0,0,738603.655454686,0,0,0
326774.82489757,40,2007,2068.2,2058,0,0,738603.655455149,0,0,0
