46705.3278722039,40,2089,2314.6,2736.8,0,0,738628.46724685,0,0,0
46705.3678712703,40,2106.8,2355.4,2770.2,0,0,738628.467247313,0,0,0
46705.4078703367,40,2113.6,2365.6,2775,0,0,738628.467247776,0,0,0
46705.4478694031,40,2107.2,2360.8,2783.2,0,0,738628.467248239,0,0,0
46705.4878684695,40,2103.6,2341,2776.8,0,0,738628.467248702,0,0,0
46705.5278675359,40,2096,2333,2780.8,0,0,738628.467249165,0,0,0
46705.5678666023,40,2091.8,2319,2776.4,0,0,738628.467249628,0,0,0
46705.6078656687,40,2084.8,2309.2,2772.8,0,0,738628.467250091,0,0,0
46705.6478647351,40,2085.2,2300.8,2762,0,0,738628.467250554,0,0,0
46705.6878638015,40,2082.8,2302,2755.6,0,0,738628.467251017,0,0,0
46705.7278628679,40,2081.6,2297.8,2751.6,0,0,738628.46725148,0,0,0
46705.7678619343,40,2085.2,2295.4,2738,0,0,738628.467251942,0,0,0
46705.8078610007,40,2079.2,2285.6,2727.2,0,0,738628.467252405,0,0,0
46705.8478600671,40,2081.2,2282,2712.8,0,0,738628.467252868,0,0,0
46705.8878591335,40,2079,2277.6,2701.4,0,0,738628.467253331,0,0,0
46705.9278581999,40,2076,2277.4,2684.2,0,0,738628.467253794,0,0,0
46705.9678572663,40,2075.6,2271,2674.8,0,0,738628.467254257,0,0,0
46706.0078563327,40,2074.8,2268.4,2675.4,0,0,738628.46725472,0,0,0
46706.0478553991,40,2075.6,2266.4,2678.4,0,0,738628.467255183,0,0,0
46706.0878544655,40,2071,2261,2679.2,0,0,738628.467255646,0,0,0
46706.1278535319,40,2072.8,2255.4,2683.2,0,0,738628.467256109,0,0,0
46706.1678525983,40,2066.6,2253,2680,0,0,738628.467256572,0,0,0
46706.2078516647,40,2068.6,2253.6,2685.4,0,0,738628.467257035,0,0,0
46706.2478507311,40,2064.2,2252,2685.8,0,0,738628.467257498,0,0,0
46706.2878497975,40,2067.4,2245,2678.2,0,0,738628.467257961,0,0,0
46706.3278488639,40,2065,2241.4,2676.2,0,0,738628.467258424,0,0,0
46706.3678479303,40,2060.6,2240,2660.4,0,0,738628.467258887,0,0,0
46706.4078469967,40,2061.8,2238.4,2656.2,0,0,738628.46725935,0,0,0
46706.4478460631,40,2063,2235.4,2650.4,0,0,738628.467259813,0,0,0
46706.4878451295,40,2061.4,2232,2642.2,0,0,738628.467260276,0,0,0
46706.5278441959,40,2063,2232.6,2634.6,0,0,738628.467260738,0,0,0
46706.5678432623,40,2061.8,2227.2,2624.8,0,0,738628.467261201,0,0,0
46706.6078423287,40,2061.6,2226.4,2613.2,0,0,738628.467261664,0,0,0
46706.6478413951,40,2058.8,2224.4,2609.4,0,0,738628.467262127,0,0,0
46706.6878404615,40,2062,2221.8,2608.6,0,0,738628.46726259,0,0,0
46706.7278395279,40,2058.6,2222.6,2611.6,0,0,738628.467263053,0,0,0
46706.7678385943,40,2060.6,2220,2614.6,0,0,738628.467263516,0,0,0
46706.8078376607,40,2059.6,2220.4,2620.6,0,0,738628.467263979,0,0,0
46706.8478367271,40,2061.6,2225.6,2627,0,0,738628.467264442,0,0,0
46706.8878357935,40,2063,2231.4,2642,0,0,738628.467264905,0,0,0
46706.9278348599,40,2064.4,2241.8,2651.2,0,0,738628.467265368,0,0,0
46706.9678339263,40,2070.2,2249.8,2674.2,0,0,738628.467265831,0,0,0
46707.0078329927,40,2072.2,2260.2,2681,0,0,738628.467266294,0,0,0
46707.0478320591,40,2075,2270,2697.8,0,0,738628.467266757,0,0,0
46707.0878311255,40,2077.4,2279.6,2711,0,0,738628.46726722,0,0,0
46707.1278301919,40,2083,2288.8,2715.6,0,0,738628.467267683,0,0,0
46707.1678292583,40,2078.8,2291.6,2721.8,0,0,738628.467268146,0,0,0
46707.2078283247,40,2081.8,2292.8,2722.4,0,0,738628.467268609,0,0,0
46707.2478273911,40,2080.6,2288,2725,0,0,738628.467269072,0,0,0
46707.2878264575,40,2076.8,2284.6,2724,0,0,738628.467269535,0,0,0
46707.3278255239,40,2076.2,2276.8,2720.4,0,0,738628.467269998,0,0,0
46707.3678245903,40,2074.6,2270,2719.6,0,0,738628.467270461,0,0,0
46707.4078236567,40,2072.6,2262.8,2711.8,0,0,738628.467270923,0,0,0
46707.4478227231,40,2071.6,2261.8,2705,0,0,738628.467271386,0,0,0
46707.4878217895,40,2070.8,2256,2694.2,0,0,738628.467271849,0,0,0
46707.5278208559,40,2070.6,2253.6,2689.4,0,0,738628.467272312,0,0,0
46707.5678199223,40,2068,2256.4,2688.4,0,0,738628.467272775,0,0,0
46707.6078189887,40,2066.8,2256.4,2692,0,0,738628.467273238,0,0,0
46707.6478180551,40,2070.8,2256.4,2698.6,0,0,738628.467273701,0,0,0
46707.6878171215,40,2068,2257,2700.4,0,0,738628.467274164,0,0,0
46707.7278161879,40,2070.2,2256.6,2704.8,0,0,738628.467274627,0,0,0
46707.7678152543,40,2073.2,2265.2,2711.4,0,0,738628.46727509,0,0,0
46707.8078143207,40,2075.2,2278.8,2729.4,0,0,738628.467275553,0,0,0
46707.8478133871,40,2082.4,2293.2,2750,0,0,738628.467276016,0,0,0
46707.8878124535,40,2090.4,2309.4,2768.4,0,0,738628.467276479,0,0,0
46707.9278115199,40,2091.2,2318.4,2775.4,0,0,738628.467276942,0,0,0
46707.9678105863,40,2088.6,2314.6,2767.6,0,0,738628.467277405,0,0,0
46708.0078096527,40,2078.6,2299.6,2743.8,0,0,738628.467277868,0,0,0
46708.0478087191,40,2076.4,2276.8,2714.2,0,0,738628.467278331,0,0,0
46708.0878077855,40,2065.2,2241.4,2636,0,0,738628.467278794,0,0,0
46708.1278068519,40,2050,2191.8,2516.2,0,0,738628.467279257,0,0,0
46708.1678059183,40,2041.2,2151.6,2390,0,0,738628.46727972,0,0,0
46708.2078049847,40,2030.8,2131.8,2340.2,0,0,738628.467280183,0,0,0
46708.2478040511,40,2039.4,2152.6,2400.6,0,0,738628.467280646,0,0,0
46708.2878031175,40,2049,2191.4,2535.8,0,0,738628.467281108,0,0,0
46708.3278021839,40,2067.8,2256.4,2702.8,0,0,738628.467281571,0,0,0
46708.3678012503,40,2089.8,2327.4,2812.6,0,0,738628.467282034,0,0,0
46708.4078003167,40,2113.8,2387,2831.4,0,0,738628.467282497,0,0,0
46708.4477993831,40,2121.8,2411.2,2832.2,0,0,738628.46728296,0,0,0
46708.4877984495,40,2109.8,2387.6,2843.6,0,0,738628.467283423,0,0,0
46708.5277975159,40,2097.8,2347.2,2830.8,0,0,738628.467283886,0,0,0
46708.5677965823,40,2079.4,2286,2757,0,0,738628.467284349,0,0,0
46708.6077956487,40,2060.2,2217.4,2613.8,0,0,738628.467284812,0,0,0
46708.6477947151,40,2041.4,2164.4,2458,0,0,738628.467285275,0,0,0
46708.6877937815,40,2030.2,2130.6,2338.8,0,0,738628.467285738,0,0,0
46708.7277928479,40,2035.4,2134.2,2358.6,0,0,738628.467286201,0,0,0
46708.7677919143,40,2046.2,2176,2482.4,0,0,738628.467286664,0,0,0
46708.8077909807,40,2061.2,2240.2,2648,0,0,738628.467287127,0,0,0
46708.8477900471,40,2087.4,2319.8,2791.2,0,0,738628.46728759,0,0,0
46708.8877891135,40,2114.2,2387,2817.8,0,0,738628.467288053,0,0,0
46708.9277881799,40,2132.2,2424.2,2815,0,0,738628.467288516,0,0,0
46708.9677872463,40,2123.8,2414.4,2832,0,0,738628.467288979,0,0,0
46709.0077863127,40,2105.6,2367.2,2836,0,0,738628.467289441,0,0,0
46709.0477853791,40,2085.6,2307.2,2785.8,0,0,738628.467289904,0,0,0
46709.0877844455,40,2067,2244.4,2662.6,0,0,738628.467290367,0,0,0
46709.1277835119,40,2044,2176.6,2492.6,0,0,738628.46729083,0,0,0
46709.1677825783,40,2031.6,2130.4,2345,0,0,738628.467291293,0,0,0
46709.2077816447,40,2031,2117,2303.2,0,0,738628.467291756,0,0,0
46709.2477807111,40,2036.8,2145.8,2389.6,0,0,738628.467292219,0,0,0
46709.2877797775,40,2052.4,2204.2,2544.4,0,0,738628.467292682,0,0,0
46709.3277788439,40,2077.2,2279.6,2703.4,0,0,738628.467293145,0,0,0
46709.3677779103,40,2107.4,2358.2,2765.6,0,0,738628.467293608,0,0,0
46709.4077769767,40,2134,2413.6,2745,0,0,738628.467294071,0,0,0
46709.4477760431,40,2136,2417.8,2746.8,0,0,738628.467294534,0,0,0
46709.4877751095,40,2122,2385,2762.2,0,0,738628.467294997,0,0,0
46709.5277741759,40,2099.2,2333.8,2747.8,0,0,738628.46729546,0,0,0
46709.5677732423,40,2077.2,2281.2,2688.6,0,0,738628.467295923,0,0,0
46709.6077723087,40,2059.4,2213.8,2564.8,0,0,738628.467296386,0,0,0
46709.6477713751,40,2044.2,2157.8,2430,0,0,738628.467296849,0,0,0
46709.6877704415,40,2035,2128.4,2324.8,0,0,738628.467297312,0,0,0
46709.7277695079,40,2034.4,2136.4,2353.2,0,0,738628.467297775,0,0,0
46709.7677685743,40,2046.2,2170.4,2468.6,0,0,738628.467298238,0,0,0
46709.8077676407,40,2062.4,2229,2618.6,0,0,738628.467298701,0,0,0
46709.8477667071,40,2083,2297.6,2721.6,0,0,738628.467299164,0,0,0
46709.8877657735,40,2102.6,2346.6,2760.4,0,0,738628.467299626,0,0,0
46709.9277648399,40,2112.2,2369.6,2754.4,0,0,738628.467300089,0,0,0
46709.9677639063,40,2103.4,2351,2727.8,0,0,738628.467300552,0,0,0
46710.0077629727,40,2092,2310.4,2699.6,0,0,738628.467301015,0,0,0
46710.0477620391,40,2074,2262.4,2643.4,0,0,738628.467301478,0,0,0
46710.0877611055,40,2055,2209.8,2543.8,0,0,738628.467301941,0,0,0
46710.1277601719,40,2043.6,2162.2,2420,0,0,738628.467302404,0,0,0
46710.1677592383,40,2032.4,2119.6,2305.6,0,0,738628.467302867,0,0,0
46710.2077583047,40,2019.6,2094,2221.6,0,0,738628.46730333,0,0,0
46710.2477573711,40,2015,2081.2,2175.4,0,0,738628.467303793,0,0,0
46710.2877564375,40,2016.8,2080.6,2189.4,0,0,738628.467304256,0,0,0
46710.3277555039,40,2024.6,2103.8,2264.4,0,0,738628.467304719,0,0,0
46710.3677545703,40,2038,2156.4,2427.8,0,0,738628.467305182,0,0,0
46710.4077536367,40,2073,2263,2641,0,0,738628.467305645,0,0,0
46710.4477527031,40,2129.2,2384.8,2693,0,0,738628.467306108,0,0,0
46710.4877517695,40,2199.2,2449,2536,0,0,738628.467306571,0,0,0
46710.5277508359,40,2251.8,2402.4,2349.6,0,0,738628.467307034,0,0,0
46710.5677499023,40,2263,2309.2,2229.8,0,0,738628.467307497,0,0,0
46710.6077489687,40,2247,2247.4,2174,0,0,738628.46730796,0,0,0
46710.6477480351,40,2238.2,2251.8,2180.6,0,0,738628.467308423,0,0,0
46710.6877471015,40,2266.4,2314.6,2234.4,0,0,738628.467308886,0,0,0
46710.7277461679,40,2270.8,2396.2,2320.2,0,0,738628.467309349,0,0,0
46710.7677452343,40,2227.2,2480.8,2509,0,0,738628.467309811,0,0,0
46710.8077443007,40,2146.4,2439.6,2752.2,0,0,738628.467310274,0,0,0
46710.8477433671,40,2080.2,2279,2719.4,0,0,738628.467310737,0,0,0
46710.8877424335,40,2041.2,2154.8,2423.2,0,0,738628.4673112,0,0,0
46710.9277414999,40,2019.6,2093.8,2216,0,0,738628.467311663,0,0,0
46710.9677405663,40,2009,2065.2,2124.4,0,0,738628.467312126,0,0,0
46711.0077396327,40,2005.4,2048.4,2084.6,0,0,738628.467312589,0,0,0
46711.0477386991,40,2005,2047.6,2073.2,0,0,738628.467313052,0,0,0
46711.0877377655,40,2004,2049.2,2085.8,0,0,738628.467313515,0,0,0
46711.1277368319,40,2006,2058.8,2104.2,0,0,738628.467313978,0,0,0
46711.1677358983,40,2012.6,2071.6,2143.2,0,0,738628.467314441,0,0,0
46711.2077349647,40,2018.6,2097,2239,0,0,738628.467314904,0,0,0
46711.2477340311,40,2039.2,2146.2,2416,0,0,738628.467315367,0,0,0
46711.2877330975,40,2066.8,2240.8,2651.4,0,0,738628.46731583,0,0,0
46711.3277321639,40,2112,2367.4,2753.4,0,0,738628.467316293,0,0,0
46711.3677312303,40,2180.4,2454.8,2613.2,0,0,738628.467316756,0,0,0
46711.4077302967,40,2244,2439.2,2414,0,0,738628.467317219,0,0,0
46711.4477293631,40,2266.8,2344.8,2265.4,0,0,738628.467317682,0,0,0
46711.4877284295,40,2245.6,2251,2178.2,0,0,738628.467318145,0,0,0
46711.5277274959,40,2233.8,2243,2174.2,0,0,738628.467318607,0,0,0
46711.5677265623,40,2265.8,2299.6,2219.4,0,0,738628.46731907,0,0,0
46711.6077256287,40,2270.2,2374.8,2299.4,0,0,738628.467319533,0,0,0
