159312.837551583,40,2012,2072.8,2080.2,0,0,738601.717237703,0,0,0
159312.877550649,40,2015.4,2075.8,2101.8,0,0,738601.717238166,0,0,0
159312.917549716,40,2016.4,2087.2,2133.2,0,0,738601.717238629,0,0,0
159312.957548782,40,2022,2106.4,2204.8,0,0,738601.717239092,0,0,0
159312.997547849,40,2034,2136.6,2315.4,0,0,738601.717239555,0,0,0
159313.037546915,40,2047.4,2182.2,2428,0,0,738601.717240018,0,0,0
159313.077545981,40,2063.8,2215,2506.4,0,0,738601.717240481,0,0,0
159313.117545048,40,2069.4,2243.6,2537.4,0,0,738601.717240943,0,0,0
159313.157544114,40,2075.8,2248,2543,0,0,738601.717241406,0,0,0
159313.197543181,40,2067,2232.2,2531.2,0,0,738601.717241869,0,0,0
159313.237542247,40,2054.8,2205.4,2498.2,0,0,738601.717242332,0,0,0
159313.277541313,40,2048,2178.6,2437.2,0,0,738601.717242795,0,0,0
159313.31754038,40,2042.6,2160.2,2360.2,0,0,738601.717243258,0,0,0
159313.357539446,40,2030.8,2131,2278.4,0,0,738601.717243721,0,0,0
159313.397538513,40,2029.4,2115.8,2219,0,0,738601.717244184,0,0,0
159313.437537579,40,2024.6,2101.4,2159.4,0,0,738601.717244647,0,0,0
159313.477536645,40,2017.2,2087.4,2121,0,0,738601.71724511,0,0,0
159313.517535712,40,2018.2,2076.8,2095,0,0,738601.717245573,0,0,0
159313.557534778,40,2010.4,2070.8,2077.4,0,0,738601.717246036,0,0,0
159313.597533845,40,2008,2065.8,2063,0,0,738601.717246499,0,0,0
159313.637532911,40,2007.8,2066.6,2060.4,0,0,738601.717246962,0,0,0
159313.677531977,40,2007.8,2060.4,2056.8,0,0,738601.717247425,0,0,0
159313.717531044,40,2007,2062.6,2060,0,0,738601.717247888,0,0,0
159313.75753011,40,2006,2066,2064.2,0,0,738601.717248351,0,0,0
159313.797529177,40,2009,2067.2,2073.6,0,0,738601.717248814,0,0,0
159313.837528243,40,2009.8,2070.6,2088.4,0,0,738601.717249277,0,0,0
159313.877527309,40,2012.4,2079,2101.8,0,0,738601.71724974,0,0,0
159313.917526376,40,2012.8,2082.4,2131.4,0,0,738601.717250203,0,0,0
159313.957525442,40,2022.6,2097.4,2169.6,0,0,738601.717250666,0,0,0
159313.997524509,40,2024.4,2106.4,2199.2,0,0,738601.717251128,0,0,0
159314.037523575,40,2028.4,2113.4,2221.8,0,0,738601.717251591,0,0,0
159314.077522641,40,2033.6,2120,2228.4,0,0,738601.717252054,0,0,0
159314.117521708,40,2029.2,2116.2,2212.4,0,0,738601.717252517,0,0,0
159314.157520774,40,2024.8,2113,2205.2,0,0,738601.71725298,0,0,0
159314.197519841,40,2031.8,2115.8,2207.2,0,0,738601.717253443,0,0,0
159314.237518907,40,2026.4,2112,2204.8,0,0,738601.717253906,0,0,0
159314.277517973,40,2029.4,2110.8,2203,0,0,738601.717254369,0,0,0
159314.31751704,40,2022.6,2108.8,2202.6,0,0,738601.717254832,0,0,0
159314.357516106,40,2025.8,2110.8,2201.6,0,0,738601.717255295,0,0,0
159314.397515173,40,2028.2,2113.6,2193.4,0,0,738601.717255758,0,0,0
159314.437514239,40,2024.6,2108,2190.8,0,0,738601.717256221,0,0,0
159314.477513305,40,2025.8,2107.8,2192.2,0,0,738601.717256684,0,0,0
159314.517512372,40,2022.8,2106,2187.8,0,0,738601.717257147,0,0,0
159314.557511438,40,2023.6,2107.2,2186,0,0,738601.71725761,0,0,0
159314.597510505,40,2022.6,2103.8,2184.2,0,0,738601.717258073,0,0,0
159314.637509571,40,2028.6,2103.4,2176.6,0,0,738601.717258536,0,0,0
159314.677508637,40,2024.8,2104,2170,0,0,738601.717258999,0,0,0
159314.717507704,40,2019.8,2097.4,2176.4,0,0,738601.717259462,0,0,0
159314.75750677,40,2021,2098.2,2172.6,0,0,738601.717259925,0,0,0
159314.797505837,40,2022,2100.8,2167.8,0,0,738601.717260387,0,0,0
159314.837504903,40,2021,2099.8,2166.4,0,0,738601.71726085,0,0,0
159314.877503969,40,2020.4,2099.2,2167.4,0,0,738601.717261313,0,0,0
159314.917503036,40,2026.4,2100,2166.2,0,0,738601.717261776,0,0,0
159314.957502102,40,2026.8,2103.8,2162.6,0,0,738601.717262239,0,0,0
159314.997501169,40,2017.2,2096,2159,0,0,738601.717262702,0,0,0
159315.037500235,40,2023,2095.6,2148.4,0,0,738601.717263165,0,0,0
159315.077499301,40,2020,2090.6,2143.6,0,0,738601.717263628,0,0,0
159315.117498368,40,2022.6,2090.6,2136.8,0,0,738601.717264091,0,0,0
159315.157497434,40,2018,2086,2129.4,0,0,738601.717264554,0,0,0
159315.197496501,40,2016.8,2087,2122.6,0,0,738601.717265017,0,0,0
159315.237495567,40,2017.6,2084.2,2111.6,0,0,738601.71726548,0,0,0
159315.277494633,40,2011.8,2075.6,2097.6,0,0,738601.717265943,0,0,0
159315.3174937,40,2015.2,2075,2089,0,0,738601.717266406,0,0,0
159315.357492766,40,2005.8,2070.8,2078.8,0,0,738601.717266869,0,0,0
159315.397491833,40,2012.8,2068.2,2075.2,0,0,738601.717267332,0,0,0
159315.437490899,40,2012.2,2069.6,2072.6,0,0,738601.717267795,0,0,0
159315.477489965,40,2011.4,2070.4,2080.8,0,0,738601.717268258,0,0,0
159315.517489032,40,2011,2068.6,2083.6,0,0,738601.717268721,0,0,0
159315.557488098,40,2016.4,2076.6,2093.2,0,0,738601.717269184,0,0,0
159315.597487165,40,2013.4,2083.8,2115.4,0,0,738601.717269647,0,0,0
159315.637486231,40,2017.4,2087.8,2148,0,0,738601.717270109,0,0,0
159315.677485297,40,2023.8,2109.8,2203.2,0,0,738601.717270572,0,0,0
159315.717484364,40,2031.8,2135.8,2282.4,0,0,738601.717271035,0,0,0
159315.75748343,40,2044,2161.6,2380,0,0,738601.717271498,0,0,0
159315.797482497,40,2048.8,2195.2,2459.4,0,0,738601.717271961,0,0,0
159315.837481563,40,2053.8,2198.8,2477,0,0,738601.717272424,0,0,0
159315.877480629,40,2051.4,2188.2,2429,0,0,738601.717272887,0,0,0
159315.917479696,40,2047.8,2165.2,2374.2,0,0,738601.71727335,0,0,0
159315.957478762,40,2040.2,2148.2,2312.8,0,0,738601.717273813,0,0,0
159315.997477829,40,2027.4,2126.2,2251.4,0,0,738601.717274276,0,0,0
159316.037476895,40,2026,2108.4,2187,0,0,738601.717274739,0,0,0
159316.077475961,40,2017.6,2088,2134.6,0,0,738601.717275202,0,0,0
159316.117475028,40,2016.8,2078.2,2101.2,0,0,738601.717275665,0,0,0
159316.157474094,40,2012.8,2068.4,2071,0,0,738601.717276128,0,0,0
159316.197473161,40,2004.6,2064,2057.6,0,0,738601.717276591,0,0,0
159316.237472227,40,2012.2,2065,2067.8,0,0,738601.717277054,0,0,0
159316.277471293,40,2010.6,2068.4,2075.4,0,0,738601.717277517,0,0,0
159316.31747036,40,2007.4,2070.6,2076.2,0,0,738601.71727798,0,0,0
159316.357469426,40,2013.8,2074,2094.4,0,0,738601.717278443,0,0,0
159316.397468493,40,2013.4,2083,2122.4,0,0,738601.717278906,0,0,0
159316.437467559,40,2022,2101,2183.8,0,0,738601.717279369,0,0,0
159316.477466625,40,2030,2126.8,2276.2,0,0,738601.717279832,0,0,0
159316.517465692,40,2041,2164,2408.6,0,0,738601.717280294,0,0,0
159316.557464758,40,2059.2,2215,2526.4,0,0,738601.717280757,0,0,0
159316.597463825,40,2074.4,2252.2,2575.6,0,0,738601.71728122,0,0,0
159316.637462891,40,2082,2266.2,2582.6,0,0,738601.717281683,0,0,0
159316.677461957,40,2075,2257.6,2597.8,0,0,738601.717282146,0,0,0
159316.717461024,40,2061.6,2237.2,2582.2,0,0,738601.717282609,0,0,0
159316.75746009,40,2053.2,2198.8,2503.2,0,0,738601.717283072,0,0,0
159316.797459157,40,2045.6,2175.8,2418.4,0,0,738601.717283535,0,0,0
159316.837458223,40,2034.2,2146,2328.2,0,0,738601.717283998,0,0,0
159316.877457289,40,2030.2,2124.6,2243.6,0,0,738601.717284461,0,0,0
159316.917456356,40,2023.4,2105.2,2182.2,0,0,738601.717284924,0,0,0
159316.957455422,40,2021.8,2092,2136.2,0,0,738601.717285387,0,0,0
159316.997454489,40,2017.2,2081.2,2103.4,0,0,738601.71728585,0,0,0
159317.037453555,40,2012.2,2076.8,2087.6,0,0,738601.717286313,0,0,0
159317.077452621,40,2009.2,2071.4,2074.8,0,0,738601.717286776,0,0,0
159317.117451688,40,2009,2063,2062,0,0,738601.717287239,0,0,0
159317.157450754,40,2009.6,2064.4,2063.2,0,0,738601.717287702,0,0,0
159317.197449821,40,2008.8,2061.8,2064,0,0,738601.717288165,0,0,0
159317.237448887,40,2011.6,2066,2062,0,0,738601.717288628,0,0,0
159317.277447953,40,2006.2,2063.6,2065.6,0,0,738601.717289091,0,0,0
159317.31744702,40,2007.4,2065.8,2067,0,0,738601.717289553,0,0,0
159317.357446086,40,2007,2064.2,2072.8,0,0,738601.717290016,0,0,0
159317.397445153,40,2007.2,2063.6,2068.6,0,0,738601.717290479,0,0,0
159317.437444219,40,2003.6,2065.6,2068.4,0,0,738601.717290942,0,0,0
159317.477443285,40,2010.2,2067.2,2063.2,0,0,738601.717291405,0,0,0
159317.517442352,40,2009.8,2072.8,2067.6,0,0,738601.717291868,0,0,0
159317.557441418,40,2010.4,2065.8,2064.4,0,0,738601.717292331,0,0,0
159317.597440485,40,2007.6,2062.8,2061,0,0,738601.717292794,0,0,0
159317.637439551,40,2009.2,2064.2,2061.8,0,0,738601.717293257,0,0,0
159317.677438617,40,2007.2,2063.2,2065.6,0,0,738601.71729372,0,0,0
159317.717437684,40,2006,2066.4,2061.4,0,0,738601.717294183,0,0,0
159317.75743675,40,2004.2,2059.6,2058.2,0,0,738601.717294646,0,0,0
159317.797435817,40,2011.4,2062.4,2058.6,0,0,738601.717295109,0,0,0
159317.837434883,40,2004.8,2064.2,2058.8,0,0,738601.717295572,0,0,0
159317.877433949,40,2005.8,2064.8,2060.8,0,0,738601.717296035,0,0,0
159317.917433016,40,2010.2,2065,2061,0,0,738601.717296498,0,0,0
159317.957432082,40,2010.2,2065.4,2064.2,0,0,738601.717296961,0,0,0
159317.997431149,40,2006.4,2067,2061,0,0,738601.717297424,0,0,0
159318.037430215,40,2006.2,2062.4,2057.2,0,0,738601.717297887,0,0,0
159318.077429281,40,2007.4,2065,2062.4,0,0,738601.71729835,0,0,0
159318.117428348,40,2009.2,2067.8,2066.6,0,0,738601.717298812,0,0,0
159318.157427414,40,2010.6,2066,2064.2,0,0,738601.717299275,0,0,0
159318.197426481,40,2009.2,2071.6,2077.6,0,0,738601.717299738,0,0,0
159318.237425547,40,2009.2,2068.4,2086,0,0,738601.717300201,0,0,0
159318.277424613,40,2011,2080.6,2111,0,0,738601.717300664,0,0,0
159318.31742368,40,2014.6,2090.8,2144.4,0,0,738601.717301127,0,0,0
159318.357422746,40,2020.8,2103.6,2193.2,0,0,738601.71730159,0,0,0
159318.397421813,40,2026.6,2119.8,2236.8,0,0,738601.717302053,0,0,0
159318.437420879,40,2031.6,2135.2,2275.2,0,0,738601.717302516,0,0,0
159318.477419945,40,2036.4,2141.6,2281.4,0,0,738601.717302979,0,0,0
159318.517419012,40,2031.4,2131.8,2257.6,0,0,738601.717303442,0,0,0
159318.557418078,40,2032.8,2129.2,2249.4,0,0,738601.717303905,0,0,0
159318.597417145,40,2029.6,2120.2,2237.6,0,0,738601.717304368,0,0,0
159318.637416211,40,2027.4,2113.4,2217,0,0,738601.717304831,0,0,0
159318.677415277,40,2024.2,2106.4,2186.4,0,0,738601.717305294,0,0,0
159318.717414344,40,2021.6,2095.8,2157.8,0,0,738601.717305757,0,0,0
159318.75741341,40,2018,2087,2132,0,0,738601.71730622,0,0,0
159318.797412477,40,2015,2078.8,2105,0,0,738601.717306683,0,0,0
159318.837411543,40,2009,2074.2,2084.4,0,0,738601.717307146,0,0,0
159318.877410609,40,2010.6,2065.2,2073,0,0,738601.717307609,0,0,0
159318.917409676,40,2008.2,2061.4,2065,0,0,738601.717308072,0,0,0
159318.957408742,40,2004.8,2061.2,2064,0,0,738601.717308535,0,0,0
159318.997407809,40,2013,2065.2,2066.8,0,0,738601.717308998,0,0,0
159319.037406875,40,2009.6,2067.6,2075,0,0,738601.71730946,0,0,0
159319.077405941,40,2010,2067.4,2082,0,0,738601.717309923,0,0,0
159319.117405008,40,2009.6,2074.2,2104.2,0,0,738601.717310386,0,0,0
159319.157404074,40,2015.8,2084.4,2131.6,0,0,738601.717310849,0,0,0
159319.197403141,40,2023.8,2098.2,2175.2,0,0,738601.717311312,0,0,0
159319.237402207,40,2024.2,2111.8,2230.8,0,0,738601.717311775,0,0,0
159319.277401273,40,2032.4,2129.4,2289,0,0,738601.717312238,0,0,0
159319.31740034,40,2040,2147,2315.2,0,0,738601.717312701,0,0,0
159319.357399406,40,2045,2148.4,2306.6,0,0,738601.717313164,0,0,0
159319.397398473,40,2037.8,2141.2,2293,0,0,738601.717313627,0,0,0
159319.437397539,40,2026.6,2133.4,2269.4,0,0,738601.71731409,0,0,0
159319.477396605,40,2027,2121.2,2236.6,0,0,738601.717314553,0,0,0
159319.517395672,40,2024.2,2106.6,2195.2,0,0,738601.717315016,0,0,0
159319.557394738,40,2015.8,2096.6,2155.6,0,0,738601.717315479,0,0,0
159319.597393805,40,2015.6,2088.4,2131.6,0,0,738601.717315942,0,0,0
159319.637392871,40,2013.8,2078.6,2105.4,0,0,738601.717316405,0,0,0
159319.677391937,40,2011.8,2071.2,2084,0,0,738601.717316868,0,0,0
159319.717391004,40,2006,2068.2,2069,0,0,738601.717317331,0,0,0
159319.75739007,40,2010.8,2061.8,2060.4,0,0,738601.717317794,0,0,0
159319.797389137,40,2009.8,2064.4,2064.8,0,0,738601.717318257,0,0,0
159319.837388203,40,2013,2063.2,2062.2,0,0,738601.717318719,0,0,0
159319.877387269,40,2009.8,2062,2060,0,0,738601.717319182,0,0,0
159319.917386336,40,2009.6,2065,2056,0,0,738601.717319645,0,0,0
159319.957385402,40,2007.6,2062.8,2064.2,0,0,738601.717320108,0,0,0
159319.997384469,40,2006,2066.6,2069.2,0,0,738601.717320571,0,0,0
159320.037383535,40,2011.2,2071,2084.2,0,0,738601.717321034,0,0,0
159320.077382601,40,2013.6,2077,2103.6,0,0,738601.717321497,0,0,0
159320.117381668,40,2015,2084,2135.2,0,0,738601.71732196,0,0,0
159320.157380734,40,2020,2096.4,2166.8,0,0,738601.717322423,0,0,0
159320.197379801,40,2024.2,2108.4,2193,0,0,738601.717322886,0,0,0
159320.237378867,40,2026.2,2112.6,2215.8,0,0,738601.717323349,0,0,0
159320.277377933,40,2029.8,2118.8,2212.8,0,0,738601.717323812,0,0,0
159320.317377,40,2028.2,2111.8,2205.2,0,0,738601.717324275,0,0,0
159320.357376066,40,2023.4,2113.6,2200.4,0,0,738601.717324738,0,0,0
159320.397375133,40,2022.2,2106.6,2196.6,0,0,738601.717325201,0,0,0
159320.437374199,40,2025.6,2103.6,2191.2,0,0,738601.717325664,0,0,0
159320.477373265,40,2024.4,2102,2187.4,0,0,738601.717326127,0,0,0
159320.517372332,40,2025,2104.6,2184.4,0,0,738601.71732659,0,0,0
159320.557371398,40,2025.2,2100,2180.8,0,0,738601.717327053,0,0,0
159320.597370465,40,2020.2,2098.2,2180.8,0,0,738601.717327516,0,0,0
159320.637369531,40,2024.6,2104.2,2171.8,0,0,738601.717327978,0,0,0
159320.677368597,40,2022.6,2103.2,2172.2,0,0,738601.717328441,0,0,0
159320.717367664,40,2027.4,2102,2168.2,0,0,738601.717328904,0,0,0
159320.75736673,40,2019.4,2097.6,2163.8,0,0,738601.717329367,0,0,0
159320.797365797,40,2020,2095.6,2163.8,0,0,738601.71732983,0,0,0
159320.837364863,40,2018.2,2095.6,2153,0,0,738601.717330293,0,0,0
159320.877363929,40,2018.6,2090,2155.6,0,0,738601.717330756,0,0,0
159320.917362996,40,2021.8,2091.8,2152,0,0,738601.717331219,0,0,0
159320.957362062,40,2019.8,2090,2150.4,0,0,738601.717331682,0,0,0
159320.997361129,40,2018.4,2088.2,2142,0,0,738601.717332145,0,0,0
159321.037360195,40,2019,2088.4,2140.8,0,0,738601.717332608,0,0,0
159321.077359261,40,2013.4,2089.8,2142.2,0,0,738601.717333071,0,0,0
159321.117358328,40,2016.6,2091.6,2142.2,0,0,738601.717333534,0,0,0
159321.157357394,40,2018.6,2087.6,2135.8,0,0,738601.717333997,0,0,0
159321.197356461,40,2017.2,2088,2133,0,0,738601.71733446,0,0,0
159321.237355527,40,2017.6,2083.4,2133.2,0,0,738601.717334923,0,0,0
159321.277354593,40,2018.8,2089.4,2130.6,0,0,738601.717335386,0,0,0
159321.31735366,40,2020.4,2090.2,2131.8,0,0,738601.717335849,0,0,0
159321.357352726,40,2016.4,2085.2,2138.4,0,0,738601.717336312,0,0,0
159321.397351793,40,2015.8,2092.6,2151,0,0,738601.717336775,0,0,0
159321.437350859,40,2016.4,2095.2,2170.2,0,0,738601.717337238,0,0,0
159321.477349925,40,2024.2,2105.6,2197.2,0,0,738601.717337701,0,0,0
159321.517348992,40,2033,2118.6,2236,0,0,738601.717338163,0,0,0
159321.557348058,40,2028.8,2125.8,2275.2,0,0,738601.717338626,0,0,0
159321.597347125,40,2031,2140.8,2320,0,0,738601.717339089,0,0,0
159321.637346191,40,2037,2149.2,2362.6,0,0,738601.717339552,0,0,0
159321.677345257,40,2041.4,2165,2404.2,0,0,738601.717340015,0,0,0
159321.717344324,40,2043,2174.6,2450,0,0,738601.717340478,0,0,0
159321.75734339,40,2044.4,2178.4,2470.2,0,0,738601.717340941,0,0,0
159321.797342457,40,2048.8,2186.6,2479.8,0,0,738601.717341404,0,0,0
159321.837341523,40,2045.6,2185.6,2461,0,0,738601.717341867,0,0,0
159321.877340589,40,2050.2,2183.8,2430.4,0,0,738601.71734233,0,0,0
159321.917339656,40,2046.6,2177.4,2402.2,0,0,738601.717342793,0,0,0
159321.957338722,40,2046.2,2165.2,2372.4,0,0,738601.717343256,0,0,0
159321.997337789,40,2044.2,2152.6,2336.8,0,0,738601.717343719,0,0,0
159322.037336855,40,2035.6,2138.6,2289.6,0,0,738601.717344182,0,0,0
159322.077335921,40,2030.8,2122.8,2243.2,0,0,738601.717344645,0,0,0
159322.117334988,40,2024.8,2107.6,2194.4,0,0,738601.717345108,0,0,0
159322.157334054,40,2022.8,2093,2147.8,0,0,738601.717345571,0,0,0
159322.197333121,40,2015.2,2081.8,2111.8,0,0,738601.717346034,0,0,0
159322.237332187,40,2011.6,2073.2,2084.2,0,0,738601.717346497,0,0,0
159322.277331253,40,2007,2066.6,2062,0,0,738601.71734696,0,0,0
159322.31733032,40,2010,2065,2059,0,0,738601.717347422,0,0,0
159322.357329386,40,2006.2,2062.8,2061.6,0,0,738601.717347885,0,0,0
159322.397328453,40,2007.6,2063.8,2067,0,0,738601.717348348,0,0,0
159322.437327519,40,2009.2,2071,2081.6,0,0,738601.717348811,0,0,0
159322.477326585,40,2017.8,2085,2118.8,0,0,738601.717349274,0,0,0
159322.517325652,40,2020.8,2100.2,2190.6,0,0,738601.717349737,0,0,0
159322.557324718,40,2033.4,2135.6,2311.6,0,0,738601.7173502,0,0,0
159322.597323785,40,2047.8,2194,2498.4,0,0,738601.717350663,0,0,0
159322.637322851,40,2072.2,2274,2684.8,0,0,738601.717351126,0,0,0
159322.677321917,40,2102.8,2339.2,2746.4,0,0,738601.717351589,0,0,0
159322.717320984,40,2112.4,2358.2,2713,0,0,738601.717352052,0,0,0
159322.75732005,40,2100.6,2322.4,2657.4,0,0,738601.717352515,0,0,0
159322.797319117,40,2091.6,2299.8,2626.4,0,0,738601.717352978,0,0,0
159322.837318183,40,2077.8,2268.2,2604.6,0,0,738601.717353441,0,0,0
159322.877317249,40,2068.2,2227.8,2553.4,0,0,738601.717353904,0,0,0
159322.917316316,40,2048.2,2187.2,2444.2,0,0,738601.717354367,0,0,0
159322.957315382,40,2042.2,2148.2,2322.4,0,0,738601.71735483,0,0,0
159322.997314449,40,2027,2115,2219.8,0,0,738601.717355293,0,0,0
159323.037313515,40,2020.6,2095.6,2148.6,0,0,738601.717355756,0,0,0
159323.077312581,40,2015,2082.2,2098.8,0,0,738601.717356219,0,0,0
159323.117311648,40,2013.4,2065.6,2068,0,0,738601.717356682,0,0,0
159323.157310714,40,2013.8,2063.8,2060,0,0,738601.717357144,0,0,0
159323.197309781,40,2014.6,2069.6,2071,0,0,738601.717357607,0,0,0
159323.237308847,40,2007.6,2068,2079.2,0,0,738601.71735807,0,0,0
159323.277307913,40,2018.6,2083.8,2109,0,0,738601.717358533,0,0,0
159323.31730698,40,2017.8,2096,2168.8,0,0,738601.717358996,0,0,0
159323.357306046,40,2033.4,2130.4,2292.2,0,0,738601.717359459,0,0,0
159323.397305113,40,2051,2194.8,2504,0,0,738601.717359922,0,0,0
159323.437304179,40,2074.6,2281.2,2699,0,0,738601.717360385,0,0,0
159323.477303245,40,2107,2358.8,2755.4,0,0,738601.717360848,0,0,0
159323.517302312,40,2125.8,2396.2,2745.6,0,0,738601.717361311,0,0,0
159323.557301378,40,2119.4,2385,2730.8,0,0,738601.717361774,0,0,0
159323.597300445,40,2106,2345.4,2707.6,0,0,738601.717362237,0,0,0
159323.637299511,40,2094.2,2313.2,2688.2,0,0,738601.7173627,0,0,0
159323.677298577,40,2078.4,2269.8,2638.6,0,0,738601.717363163,0,0,0
159323.717297644,40,2061.6,2231.2,2560.8,0,0,738601.717363626,0,0,0
159323.75729671,40,2049.4,2182,2434.2,0,0,738601.717364089,0,0,0
159323.797295777,40,2037.2,2141.4,2305.6,0,0,738601.717364552,0,0,0
159323.837294843,40,2027.2,2109.8,2209.8,0,0,738601.717365015,0,0,0
159323.877293909,40,2017,2095.4,2141,0,0,738601.717365478,0,0,0
159323.917292976,40,2012.6,2077.2,2099.4,0,0,738601.717365941,0,0,0
159323.957292042,40,2012.2,2070.2,2065,0,0,738601.717366404,0,0,0
159323.997291109,40,2010.8,2066.6,2060.6,0,0,738601.717366867,0,0,0
159324.037290175,40,2013.2,2071.2,2071.2,0,0,738601.717367329,0,0,0
159324.077289241,40,2008.4,2068,2081.8,0,0,738601.717367792,0,0,0
159324.117288308,40,2013.8,2082.4,2118.8,0,0,738601.717368255,0,0,0
159324.157287374,40,2020.2,2097,2174.8,0,0,738601.717368718,0,0,0
159324.197286441,40,2030,2130.8,2283,0,0,738601.717369181,0,0,0
159324.237285507,40,2046.4,2171.4,2420.2,0,0,738601.717369644,0,0,0
159324.277284573,40,2064.8,2224.8,2539.4,0,0,738601.717370107,0,0,0
159324.31728364,40,2083,2282.2,2611.8,0,0,738601.71737057,0,0,0
159324.357282706,40,2104,2323.6,2636.6,0,0,738601.717371033,0,0,0
159324.397281773,40,2111.4,2353.6,2673.4,0,0,738601.717371496,0,0,0
159324.437280839,40,2102,2346.8,2713.6,0,0,738601.717371959,0,0,0
159324.477279905,40,2092.8,2317.8,2720.2,0,0,738601.717372422,0,0,0
159324.517278972,40,2075,2275.8,2679.2,0,0,738601.717372885,0,0,0
159324.557278038,40,2063.2,2235.4,2589,0,0,738601.717373348,0,0,0
159324.597277105,40,2051.4,2195,2475,0,0,738601.717373811,0,0,0
159324.637276171,40,2044.4,2162.8,2357,0,0,738601.717374274,0,0,0
159324.677275237,40,2034.4,2131.8,2264.8,0,0,738601.717374737,0,0,0
159324.717274304,40,2025.6,2110,2190.2,0,0,738601.7173752,0,0,0
159324.75727337,40,2023.4,2091.2,2135,0,0,738601.717375663,0,0,0
159324.797272437,40,2013.8,2077.4,2095,0,0,738601.717376126,0,0,0
159324.837271503,40,2009.6,2065.8,2066.8,0,0,738601.717376588,0,0,0
