31108.5699090314,40,2050.2,2175.6,2448,0,0,738628.286728818,0,0,0
31108.6099080978,40,2048,2167,2430.6,0,0,738628.286729281,0,0,0
31108.6499071642,40,2048.2,2172.2,2415.2,0,0,738628.286729744,0,0,0
31108.6899062306,40,2057.2,2180.6,2392.8,0,0,738628.286730207,0,0,0
31108.729905297,40,2064.8,2194,2411.2,0,0,738628.28673067,0,0,0
31108.7699043634,40,2074.4,2215.6,2426.8,0,0,738628.286731133,0,0,0
31108.8099034298,40,2087.4,2231.8,2400.6,0,0,738628.286731596,0,0,0
31108.8499024962,40,2104.6,2233,2342.6,0,0,738628.286732059,0,0,0
31108.8899015626,40,2112,2226,2274.2,0,0,738628.286732522,0,0,0
31108.929900629,40,2122.4,2203.4,2217.4,0,0,738628.286732984,0,0,0
31108.9698996954,40,2118,2182.6,2178.6,0,0,738628.286733447,0,0,0
31109.0098987618,40,2116.6,2164.6,2153.4,0,0,738628.28673391,0,0,0
31109.0498978282,40,2117.2,2164.2,2150.6,0,0,738628.286734373,0,0,0
31109.0898968946,40,2121,2171,2157.4,0,0,738628.286734836,0,0,0
31109.129895961,40,2120.6,2175,2163.8,0,0,738628.286735299,0,0,0
31109.1698950274,40,2122.4,2175.8,2163.8,0,0,738628.286735762,0,0,0
31109.2098940938,40,2118.2,2174,2170.2,0,0,738628.286736225,0,0,0
31109.2498931602,40,2116.4,2180.6,2173.4,0,0,738628.286736688,0,0,0
31109.2898922266,40,2123.8,2187.4,2180.2,0,0,738628.286737151,0,0,0
31109.329891293,40,2125,2184,2178,0,0,738628.286737614,0,0,0
31109.3698903594,40,2124.4,2190.8,2188.2,0,0,738628.286738077,0,0,0
31109.4098894258,40,2125.4,2191.8,2189,0,0,738628.28673854,0,0,0
31109.4498884922,40,2123.6,2198,2194.8,0,0,738628.286739003,0,0,0
31109.4898875586,40,2121.2,2200,2206.2,0,0,738628.286739466,0,0,0
31109.529886625,40,2121.4,2209.4,2217.2,0,0,738628.286739929,0,0,0
31109.5698856914,40,2122,2216.8,2242,0,0,738628.286740392,0,0,0
31109.6098847578,40,2115.6,2223.8,2267.4,0,0,738628.286740855,0,0,0
31109.6498838242,40,2109.2,2234.2,2307.4,0,0,738628.286741318,0,0,0
31109.6898828906,40,2102.6,2240,2347.8,0,0,738628.286741781,0,0,0
31109.729881957,40,2092.8,2235,2390.4,0,0,738628.286742244,0,0,0
31109.7698810234,40,2079,2221.2,2419.8,0,0,738628.286742707,0,0,0
31109.8098800898,40,2069.8,2204.4,2431.8,0,0,738628.28674317,0,0,0
31109.8498791562,40,2065.2,2193,2432.6,0,0,738628.286743632,0,0,0
31109.8898782226,40,2060.2,2188.4,2429.8,0,0,738628.286744095,0,0,0
31109.929877289,40,2064.4,2196,2417.4,0,0,738628.286744558,0,0,0
31109.9698763554,40,2077.2,2206.6,2401.4,0,0,738628.286745021,0,0,0
31110.0098754218,40,2089,2225.2,2391.2,0,0,738628.286745484,0,0,0
31110.0498744882,40,2103,2237.8,2348.4,0,0,738628.286745947,0,0,0
31110.0898735546,40,2110.2,2230.6,2295.2,0,0,738628.28674641,0,0,0
31110.129872621,40,2121.2,2211.8,2237,0,0,738628.286746873,0,0,0
31110.1698716874,40,2124.8,2199,2202.4,0,0,738628.286747336,0,0,0
31110.2098707538,40,2120.8,2180.4,2171.2,0,0,738628.286747799,0,0,0
31110.2498698202,40,2119.2,2169.4,2155.6,0,0,738628.286748262,0,0,0
31110.2898688866,40,2115.8,2162.4,2146.8,0,0,738628.286748725,0,0,0
31110.329867953,40,2119.6,2165.6,2151.8,0,0,738628.286749188,0,0,0
31110.3698670194,40,2122.8,2174.2,2163.8,0,0,738628.286749651,0,0,0
31110.4098660858,40,2121.6,2180.8,2168,0,0,738628.286750114,0,0,0
31110.4498651522,40,2129.2,2179,2170.4,0,0,738628.286750577,0,0,0
31110.4898642186,40,2123.2,2179.4,2175.6,0,0,738628.28675104,0,0,0
31110.529863285,40,2127.8,2187.2,2178,0,0,738628.286751503,0,0,0
31110.5698623514,40,2124.2,2187,2182.2,0,0,738628.286751966,0,0,0
31110.6098614178,40,2123.8,2194.8,2192.2,0,0,738628.286752429,0,0,0
31110.6498604842,40,2125.2,2200.4,2207.8,0,0,738628.286752891,0,0,0
31110.6898595506,40,2123,2209.4,2225,0,0,738628.286753354,0,0,0
31110.729858617,40,2123.2,2223.4,2259.6,0,0,738628.286753817,0,0,0
31110.7698576834,40,2115,2234.2,2293.8,0,0,738628.28675428,0,0,0
31110.8098567498,40,2104.2,2240.4,2347,0,0,738628.286754743,0,0,0
31110.8498558162,40,2090.6,2230.2,2387,0,0,738628.286755206,0,0,0
31110.8898548826,40,2078.6,2219.4,2416,0,0,738628.286755669,0,0,0
31110.929853949,40,2067.4,2201.6,2428.2,0,0,738628.286756132,0,0,0
31110.9698530154,40,2058.6,2187.4,2422.6,0,0,738628.286756595,0,0,0
31111.0098520818,40,2056.2,2180.6,2414.6,0,0,738628.286757058,0,0,0
31111.0498511482,40,2064.2,2186.8,2413.6,0,0,738628.286757521,0,0,0
31111.0898502146,40,2075,2207,2402.2,0,0,738628.286757984,0,0,0
31111.129849281,40,2089.8,2229.6,2384.2,0,0,738628.286758447,0,0,0
31111.1698483474,40,2101.6,2238.6,2338.4,0,0,738628.28675891,0,0,0
31111.2098474138,40,2116.6,2226,2278.8,0,0,738628.286759373,0,0,0
31111.2498464802,40,2122,2210.4,2221.6,0,0,738628.286759836,0,0,0
31111.2898455466,40,2121.8,2191.6,2188.4,0,0,738628.286760299,0,0,0
31111.329844613,40,2120.4,2176.2,2163.8,0,0,738628.286760762,0,0,0
31111.3698436794,40,2121.4,2166.6,2152.4,0,0,738628.286761225,0,0,0
31111.4098427458,40,2121.6,2166.4,2148.4,0,0,738628.286761688,0,0,0
31111.4498418122,40,2122.6,2174,2155.6,0,0,738628.28676215,0,0,0
31111.4898408786,40,2120.4,2176.8,2165,0,0,738628.286762613,0,0,0
31111.529839945,40,2122.2,2180,2169,0,0,738628.286763076,0,0,0
31111.5698390114,40,2122,2184,2173.4,0,0,738628.286763539,0,0,0
31111.6098380778,40,2123.8,2184.2,2177.2,0,0,738628.286764002,0,0,0
31111.6498371442,40,2122.2,2192,2188.2,0,0,738628.286764465,0,0,0
31111.6898362106,40,2122.4,2205.4,2213.2,0,0,738628.286764928,0,0,0
31111.729835277,40,2120,2219.8,2247.8,0,0,738628.286765391,0,0,0
31111.7698343434,40,2114.6,2233,2295.8,0,0,738628.286765854,0,0,0
31111.8098334098,40,2097.4,2236.6,2353,0,0,738628.286766317,0,0,0
31111.8498324762,40,2084.4,2228,2408.8,0,0,738628.28676678,0,0,0
31111.8898315426,40,2068.2,2208.8,2439,0,0,738628.286767243,0,0,0
31111.929830609,40,2057,2184.8,2439.8,0,0,738628.286767706,0,0,0
31111.9698296754,40,2047,2163.2,2416,0,0,738628.286768169,0,0,0
31112.0098287418,40,2045.4,2156,2392.2,0,0,738628.286768632,0,0,0
31112.0498278082,40,2043,2154.8,2387.8,0,0,738628.286769095,0,0,0
31112.0898268746,40,2048,2162.8,2397.6,0,0,738628.286769558,0,0,0
31112.129825941,40,2057.2,2185.6,2409.8,0,0,738628.286770021,0,0,0
31112.1698250074,40,2069.4,2208.6,2416.6,0,0,738628.286770484,0,0,0
31112.2098240738,40,2085.8,2229,2404,0,0,738628.286770947,0,0,0
31112.2498231402,40,2100.2,2239.8,2347.8,0,0,738628.28677141,0,0,0
31112.2898222066,40,2118,2230.8,2286.8,0,0,738628.286771873,0,0,0
31112.329821273,40,2117.6,2215.4,2234,0,0,738628.286772335,0,0,0
31112.3698203394,40,2123.8,2195.2,2194.8,0,0,738628.286772798,0,0,0
31112.4098194058,40,2123.2,2182.8,2175.4,0,0,738628.286773261,0,0,0
31112.4498184722,40,2121.4,2176,2164.2,0,0,738628.286773724,0,0,0
31112.4898175386,40,2124,2177.4,2166.4,0,0,738628.286774187,0,0,0
31112.529816605,40,2120.6,2186.2,2178.2,0,0,738628.28677465,0,0,0
31112.5698156714,40,2124.2,2193.2,2186.2,0,0,738628.286775113,0,0,0
31112.6098147378,40,2128,2197.8,2199.6,0,0,738628.286775576,0,0,0
31112.6498138042,40,2118.8,2208,2211.6,0,0,738628.286776039,0,0,0
31112.6898128706,40,2115.4,2216.4,2238.8,0,0,738628.286776502,0,0,0
31112.729811937,40,2112.8,2224.4,2269.8,0,0,738628.286776965,0,0,0
31112.7698110034,40,2106.4,2232.8,2307.8,0,0,738628.286777428,0,0,0
31112.8098100698,40,2094.6,2232.2,2354.6,0,0,738628.286777891,0,0,0
31112.8498091362,40,2086.4,2230,2397.6,0,0,738628.286778354,0,0,0
31112.8898082026,40,2074.4,2218.2,2440.4,0,0,738628.286778817,0,0,0
31112.929807269,40,2064,2195.2,2451.2,0,0,738628.28677928,0,0,0
31112.9698063354,40,2048.4,2165.6,2418.8,0,0,738628.286779743,0,0,0
31113.0098054018,40,2040.8,2141.2,2362.8,0,0,738628.286780206,0,0,0
31113.0498044682,40,2032.6,2121,2315.4,0,0,738628.286780669,0,0,0
31113.0898035346,40,2025.4,2114.6,2297,0,0,738628.286781132,0,0,0
31113.129802601,40,2031.2,2119.6,2313.8,0,0,738628.286781595,0,0,0
31113.1698016674,40,2040.8,2136.8,2349.8,0,0,738628.286782057,0,0,0
31113.2098007338,40,2044.8,2158.2,2387.6,0,0,738628.28678252,0,0,0
31113.2497998002,40,2056,2180.4,2427.2,0,0,738628.286782983,0,0,0
31113.2897988666,40,2067.2,2203.8,2434.2,0,0,738628.286783446,0,0,0
31113.329797933,40,2082.2,2228,2406,0,0,738628.286783909,0,0,0
31113.3697969994,40,2097.8,2239.4,2362,0,0,738628.286784372,0,0,0
31113.4097960658,40,2108.4,2233,2311.8,0,0,738628.286784835,0,0,0
31113.4497951322,40,2114.2,2226,2269.6,0,0,738628.286785298,0,0,0
31113.4897941986,40,2119,2217,2240,0,0,738628.286785761,0,0,0
31113.529793265,40,2121,2206.8,2221.6,0,0,738628.286786224,0,0,0
31113.5697923314,40,2120.8,2205.4,2218.6,0,0,738628.286786687,0,0,0
31113.6097913978,40,2120.6,2210.6,2220.6,0,0,738628.28678715,0,0,0
31113.6497904642,40,2127.6,2213.8,2230.2,0,0,738628.286787613,0,0,0
31113.6897895306,40,2127,2214.4,2235.4,0,0,738628.286788076,0,0,0
31113.729788597,40,2122.6,2217.8,2239.2,0,0,738628.286788539,0,0,0
31113.7697876634,40,2122.2,2220.2,2248.6,0,0,738628.286789002,0,0,0
31113.8097867298,40,2120.8,2225.4,2256.8,0,0,738628.286789465,0,0,0
31113.8497857962,40,2114.8,2227,2274.6,0,0,738628.286789928,0,0,0
31113.8897848626,40,2108.2,2231.4,2298.2,0,0,738628.286790391,0,0,0
31113.929783929,40,2104.2,2232.8,2328.6,0,0,738628.286790854,0,0,0
31113.9697829954,40,2096.6,2233.8,2368.4,0,0,738628.286791316,0,0,0
31114.0097820618,40,2081,2230,2414.8,0,0,738628.286791779,0,0,0
31114.0497811282,40,2072.8,2213.4,2447,0,0,738628.286792242,0,0,0
31114.0897801946,40,2064.4,2197.8,2446.2,0,0,738628.286792705,0,0,0
31114.129779261,40,2059.8,2192.2,2427.6,0,0,738628.286793168,0,0,0
31114.1697783274,40,2067.4,2192.6,2416.4,0,0,738628.286793631,0,0,0
31114.2097773938,40,2073.6,2204,2407.6,0,0,738628.286794094,0,0,0
31114.2497764602,40,2082.4,2223.2,2411.6,0,0,738628.286794557,0,0,0
31114.2897755266,40,2087.6,2231.4,2390.2,0,0,738628.28679502,0,0,0
31114.329774593,40,2100.2,2236.2,2351.8,0,0,738628.286795483,0,0,0
31114.3697736594,40,2112.4,2229,2296,0,0,738628.286795946,0,0,0
31114.4097727258,40,2112.2,2216.4,2255.6,0,0,738628.286796409,0,0,0
31114.4497717922,40,2118.4,2200,2211.4,0,0,738628.286796872,0,0,0
31114.4897708586,40,2115.2,2187.4,2192,0,0,738628.286797335,0,0,0
31114.529769925,40,2115,2180.2,2174.8,0,0,738628.286797798,0,0,0
31114.5697689914,40,2115.2,2182.6,2176.4,0,0,738628.286798261,0,0,0
31114.6097680578,40,2119,2188,2183.8,0,0,738628.286798724,0,0,0
31114.6497671242,40,2123.2,2193,2192.4,0,0,738628.286799187,0,0,0
31114.6897661906,40,2119.8,2197.6,2199.2,0,0,738628.28679965,0,0,0
31114.729765257,40,2124.2,2200.8,2203.2,0,0,738628.286800113,0,0,0
31114.7697643234,40,2125.6,2206.8,2212.6,0,0,738628.286800576,0,0,0
31114.8097633898,40,2127.6,2212.4,2216.6,0,0,738628.286801039,0,0,0
31114.8497624562,40,2119.8,2213.2,2231.2,0,0,738628.286801501,0,0,0
31114.8897615226,40,2118.2,2217.8,2250.8,0,0,738628.286801964,0,0,0
31114.929760589,40,2112,2228.4,2278,0,0,738628.286802427,0,0,0
31114.9697596554,40,2106.2,2230.2,2314.4,0,0,738628.28680289,0,0,0
31115.0097587218,40,2096.4,2231.8,2354.2,0,0,738628.286803353,0,0,0
31115.0497577882,40,2086,2228.6,2400.2,0,0,738628.286803816,0,0,0
31115.0897568546,40,2074.6,2217,2440.4,0,0,738628.286804279,0,0,0
31115.129755921,40,2067.8,2206.2,2448.8,0,0,738628.286804742,0,0,0
31115.1697549874,40,2057.8,2188,2436.4,0,0,738628.286805205,0,0,0
31115.2097540538,40,2057.4,2183,2414.4,0,0,738628.286805668,0,0,0
31115.2497531202,40,2059.4,2187,2395.4,0,0,738628.286806131,0,0,0
31115.2897521866,40,2065.8,2199.6,2417.2,0,0,738628.286806594,0,0,0
31115.329751253,40,2076.4,2216.2,2416.2,0,0,738628.286807057,0,0,0
31115.3697503194,40,2090.8,2233.6,2385,0,0,738628.28680752,0,0,0
31115.4097493858,40,2105.8,2237.8,2326,0,0,738628.286807983,0,0,0
31115.4497484522,40,2116.8,2224.4,2265,0,0,738628.286808446,0,0,0
31115.4897475186,40,2122.6,2202.4,2211.2,0,0,738628.286808909,0,0,0
31115.529746585,40,2120.6,2186.4,2181.4,0,0,738628.286809372,0,0,0
31115.5697456514,40,2121.2,2174.2,2161,0,0,738628.286809835,0,0,0
31115.6097447178,40,2116.8,2168.4,2149.2,0,0,738628.286810298,0,0,0
31115.6497437842,40,2122.4,2168.2,2156.8,0,0,738628.286810761,0,0,0
31115.6897428506,40,2127.2,2175.2,2163.2,0,0,738628.286811223,0,0,0
31115.729741917,40,2122.6,2180,2167.2,0,0,738628.286811686,0,0,0
31115.7697409834,40,2120.4,2176.4,2172,0,0,738628.286812149,0,0,0
31115.8097400498,40,2122.2,2183,2173,0,0,738628.286812612,0,0,0
31115.8497391162,40,2118.8,2183.8,2175.6,0,0,738628.286813075,0,0,0
31115.8897381826,40,2120.4,2185.8,2182,0,0,738628.286813538,0,0,0
31115.929737249,40,2120.6,2186.8,2184.2,0,0,738628.286814001,0,0,0
31115.9697363154,40,2121.8,2192.4,2192.2,0,0,738628.286814464,0,0,0
31116.0097353818,40,2120,2194,2194.4,0,0,738628.286814927,0,0,0
31116.0497344482,40,2120.4,2193.8,2193.8,0,0,738628.28681539,0,0,0
31116.0897335146,40,2119,2197.8,2203,0,0,738628.286815853,0,0,0
31116.129732581,40,2123.6,2203.2,2206.6,0,0,738628.286816316,0,0,0
31116.1697316474,40,2122.8,2204.2,2212,0,0,738628.286816779,0,0,0
31116.2097307138,40,2123.4,2205.2,2217.6,0,0,738628.286817242,0,0,0
31116.2497297802,40,2122.4,2211.2,2219.8,0,0,738628.286817705,0,0,0
31116.2897288466,40,2121.4,2206.8,2220.4,0,0,738628.286818168,0,0,0
31116.329727913,40,2123.2,2210.6,2226.8,0,0,738628.286818631,0,0,0
31116.3697269794,40,2121.6,2209.6,2233,0,0,738628.286819094,0,0,0
31116.4097260458,40,2120.6,2212.8,2237,0,0,738628.286819557,0,0,0
31116.4497251122,40,2121.2,2216.4,2234.4,0,0,738628.28682002,0,0,0
31116.4897241786,40,2121,2212.8,2236.2,0,0,738628.286820482,0,0,0
31116.529723245,40,2121.4,2215.2,2248.4,0,0,738628.286820945,0,0,0
31116.5697223114,40,2119.2,2219.6,2249.6,0,0,738628.286821408,0,0,0
31116.6097213778,40,2118.4,2223.4,2253.4,0,0,738628.286821871,0,0,0
31116.6497204442,40,2122,2223.4,2255.8,0,0,738628.286822334,0,0,0
31116.6897195106,40,2123,2222.2,2260,0,0,738628.286822797,0,0,0
31116.729718577,40,2121.2,2223,2265.8,0,0,738628.28682326,0,0,0
31116.7697176434,40,2119.2,2228.6,2268.2,0,0,738628.286823723,0,0,0
31116.8097167098,40,2117.8,2229.2,2269,0,0,738628.286824186,0,0,0
31116.8497157762,40,2117.6,2224.6,2277,0,0,738628.286824649,0,0,0
31116.8897148426,40,2113.2,2227.8,2281.4,0,0,738628.286825112,0,0,0
31116.929713909,40,2118.8,2231.6,2281,0,0,738628.286825575,0,0,0
31116.9697129754,40,2110.8,2230,2290.8,0,0,738628.286826038,0,0,0
31117.0097120418,40,2113.4,2231.2,2293,0,0,738628.286826501,0,0,0
31117.0497111082,40,2113.6,2231.8,2298,0,0,738628.286826964,0,0,0
31117.0897101746,40,2114.2,2237.4,2300.4,0,0,738628.286827427,0,0,0
31117.129709241,40,2110.8,2238.6,2305.2,0,0,738628.28682789,0,0,0
31117.1697083074,40,2112.2,2233.6,2309.4,0,0,738628.286828353,0,0,0
31117.2097073738,40,2111.2,2236.6,2314.6,0,0,738628.286828816,0,0,0
31117.2497064402,40,2110.2,2237.4,2317.4,0,0,738628.286829279,0,0,0
31117.2897055066,40,2110.8,2238,2319.6,0,0,738628.286829742,0,0,0
31117.329704573,40,2106.4,2238.4,2324.4,0,0,738628.286830205,0,0,0
31117.3697036394,40,2108.4,2234.6,2327.6,0,0,738628.286830667,0,0,0
31117.4097027058,40,2106.6,2238.2,2332.8,0,0,738628.28683113,0,0,0
31117.4497017722,40,2105.4,2236.2,2338,0,0,738628.286831593,0,0,0
31117.4897008386,40,2102.6,2240,2343.2,0,0,738628.286832056,0,0,0
31117.529699905,40,2102.8,2239.6,2349.8,0,0,738628.286832519,0,0,0
31117.5696989714,40,2098.6,2235.8,2357,0,0,738628.286832982,0,0,0
31117.6096980378,40,2096.4,2238.6,2362.4,0,0,738628.286833445,0,0,0
31117.6496971042,40,2095.4,2238.2,2367.4,0,0,738628.286833908,0,0,0
31117.6896961706,40,2095,2232.4,2372.2,0,0,738628.286834371,0,0,0
31117.729695237,40,2092.4,2231.4,2389,0,0,738628.286834834,0,0,0
31117.7696943034,40,2082,2222,2406,0,0,738628.286835297,0,0,0
31117.8096933698,40,2073,2214.2,2418.2,0,0,738628.28683576,0,0,0
31117.8496924362,40,2059.8,2190.6,2416.6,0,0,738628.286836223,0,0,0
31117.8896915026,40,2048.6,2158,2387.6,0,0,738628.286836686,0,0,0
31117.929690569,40,2035.8,2127.6,2331.8,0,0,738628.286837149,0,0,0
31117.9696896354,40,2027.6,2103.2,2272.4,0,0,738628.286837612,0,0,0
31118.0096887018,40,2023,2094.4,2231.4,0,0,738628.286838075,0,0,0
31118.0496877682,40,2020.2,2095,2239.6,0,0,738628.286838538,0,0,0
31118.0896868346,40,2027.8,2111,2278.6,0,0,738628.286839001,0,0,0
31118.129685901,40,2038.8,2134.6,2341.8,0,0,738628.286839464,0,0,0
31118.1696849674,40,2047.4,2164.4,2403,0,0,738628.286839926,0,0,0
31118.2096840338,40,2061.6,2197.2,2425.8,0,0,738628.286840389,0,0,0
31118.2496831002,40,2073,2218.2,2424.2,0,0,738628.286840852,0,0,0
31118.2896821666,40,2091.8,2231.4,2393.4,0,0,738628.286841315,0,0,0
31118.329681233,40,2100,2238,2368.2,0,0,738628.286841778,0,0,0
31118.3696802994,40,2099.6,2239,2344.6,0,0,738628.286842241,0,0,0
31118.4096793658,40,2105,2235,2339.2,0,0,738628.286842704,0,0,0
31118.4496784322,40,2103.8,2234.2,2336,0,0,738628.286843167,0,0,0
31118.4896774986,40,2098.8,2229.8,2342.2,0,0,738628.28684363,0,0,0
31118.529676565,40,2101,2237.8,2350.2,0,0,738628.286844093,0,0,0
31118.5696756314,40,2098,2234.8,2358.2,0,0,738628.286844556,0,0,0
31118.6096746978,40,2098.4,2236.8,2361.6,0,0,738628.286845019,0,0,0
31118.6496737642,40,2095.6,2238,2368.8,0,0,738628.286845482,0,0,0
31118.6896728306,40,2099.6,2234.4,2369.8,0,0,738628.286845945,0,0,0
31118.729671897,40,2096.6,2235.8,2365.6,0,0,738628.286846408,0,0,0
31118.7696709634,40,2093.8,2234,2369.2,0,0,738628.286846871,0,0,0
31118.8096700298,40,2089,2235,2376.2,0,0,738628.286847334,0,0,0
31118.8496690962,40,2092.4,2230.2,2388,0,0,738628.286847797,0,0,0
31118.8896681626,40,2087.4,2231.8,2391.6,0,0,738628.28684826,0,0,0
31118.929667229,40,2089.2,2228.8,2398.4,0,0,738628.286848723,0,0,0
31118.9696662954,40,2080.6,2233.8,2399,0,0,738628.286849185,0,0,0
31119.0096653618,40,2084.8,2230,2404.2,0,0,738628.286849648,0,0,0
31119.0496644282,40,2084.4,2231.4,2409.6,0,0,738628.286850111,0,0,0
31119.0896634946,40,2085.6,2230.4,2411,0,0,738628.286850574,0,0,0
31119.129662561,40,2077,2229,2415.4,0,0,738628.286851037,0,0,0
31119.1696616274,40,2086.4,2230.4,2420,0,0,738628.2868515,0,0,0
31119.2096606938,40,2082.4,2226.2,2419.6,0,0,738628.286851963,0,0,0
31119.2496597602,40,2075,2222.2,2421.4,0,0,738628.286852426,0,0,0
31119.2896588266,40,2078.4,2223,2421.2,0,0,738628.286852889,0,0,0
31119.329657893,40,2082.2,2224,2422,0,0,738628.286853352,0,0,0
31119.3696569594,40,2080.8,2221.2,2428.8,0,0,738628.286853815,0,0,0
31119.4096560258,40,2074.8,2222.4,2430.4,0,0,738628.286854278,0,0,0
31119.4496550922,40,2076.6,2222.2,2434.4,0,0,738628.286854741,0,0,0
31119.4896541586,40,2071.4,2216.2,2436.8,0,0,738628.286855204,0,0,0
31119.529653225,40,2075,2219.2,2432.6,0,0,738628.286855667,0,0,0
31119.5696522914,40,2075.2,2213.6,2439.6,0,0,738628.28685613,0,0,0
