62253.7229641922,40,2533,2777.4,2396,0,0,738622.597643785,0,0,0
62253.7629632586,40,2412.2,2781.2,2526.2,0,0,738622.597644248,0,0,0
62253.802962325,40,2290.8,2679.6,2658.2,0,0,738622.59764471,0,0,0
62253.8429613914,40,2203,2541.2,2736.2,0,0,738622.597645173,0,0,0
62253.8829604578,40,2151.6,2403.4,2699.2,0,0,738622.597645636,0,0,0
62253.9229595242,40,2119.6,2329.8,2605,0,0,738622.597646099,0,0,0
62253.9629585906,40,2109.2,2295.8,2528,0,0,738622.597646562,0,0,0
62254.002957657,40,2119.8,2306,2523.6,0,0,738622.597647025,0,0,0
62254.0429567234,40,2136,2349.2,2579,0,0,738622.597647488,0,0,0
62254.0829557898,40,2167.4,2433,2630.4,0,0,738622.597647951,0,0,0
62254.1229548562,40,2231.6,2537.2,2623.4,0,0,738622.597648414,0,0,0
62254.1629539226,40,2326.2,2656.2,2536.8,0,0,738622.597648877,0,0,0
62254.202952989,40,2469.8,2685,2388.8,0,0,738622.59764934,0,0,0
62254.2429520554,40,2612,2621,2266.6,0,0,738622.597649803,0,0,0
62254.2829511218,40,2676.4,2494.8,2181,0,0,738622.597650266,0,0,0
62254.3229501882,40,2663.8,2394.2,2140.2,0,0,738622.597650729,0,0,0
62254.3629492546,40,2629.2,2340.6,2116.6,0,0,738622.597651192,0,0,0
62254.402948321,40,2611.2,2310,2103,0,0,738622.597651655,0,0,0
62254.4429473874,40,2625.2,2313,2101.2,0,0,738622.597652118,0,0,0
62254.4829464538,40,2663,2333.8,2108.6,0,0,738622.597652581,0,0,0
62254.5229455202,40,2693.4,2350.4,2106.2,0,0,738622.597653044,0,0,0
62254.5629445866,40,2708.2,2351.8,2105.2,0,0,738622.597653507,0,0,0
62254.602943653,40,2724.2,2357.8,2113.2,0,0,738622.59765397,0,0,0
62254.6429427194,40,2733,2364.2,2115.8,0,0,738622.597654433,0,0,0
62254.6829417858,40,2740.4,2372.8,2117.8,0,0,738622.597654895,0,0,0
62254.7229408522,40,2737.2,2381.8,2120.6,0,0,738622.597655358,0,0,0
62254.7629399186,40,2740,2388.8,2123.6,0,0,738622.597655821,0,0,0
62254.802938985,40,2755.2,2391.2,2119,0,0,738622.597656284,0,0,0
62254.8429380514,40,2768.6,2403.2,2122.8,0,0,738622.597656747,0,0,0
62254.8829371178,40,2773,2406,2127.8,0,0,738622.59765721,0,0,0
62254.9229361842,40,2775.2,2419.6,2124.2,0,0,738622.597657673,0,0,0
62254.9629352506,40,2780,2422.4,2134,0,0,738622.597658136,0,0,0
62255.002934317,40,2783.4,2428.8,2138.6,0,0,738622.597658599,0,0,0
62255.0429333834,40,2782.6,2437.8,2134.4,0,0,738622.597659062,0,0,0
62255.0829324498,40,2786.2,2442,2146,0,0,738622.597659525,0,0,0
62255.1229315162,40,2783.6,2449.6,2145.6,0,0,738622.597659988,0,0,0
62255.1629305826,40,2790.4,2459.8,2144.4,0,0,738622.597660451,0,0,0
62255.202929649,40,2793.6,2464.8,2147,0,0,738622.597660914,0,0,0
62255.2429287154,40,2789.8,2462.2,2146.8,0,0,738622.597661377,0,0,0
62255.2829277818,40,2796,2467.4,2149.8,0,0,738622.59766184,0,0,0
62255.3229268482,40,2792.8,2470,2148.8,0,0,738622.597662303,0,0,0
62255.3629259146,40,2796.6,2467.6,2148,0,0,738622.597662766,0,0,0
62255.402924981,40,2796.8,2467.4,2149.4,0,0,738622.597663229,0,0,0
62255.4429240474,40,2799.8,2474.2,2148.6,0,0,738622.597663692,0,0,0
62255.4829231138,40,2795.8,2468.2,2146.8,0,0,738622.597664154,0,0,0
62255.5229221802,40,2793,2471.6,2149.6,0,0,738622.597664617,0,0,0
62255.5629212466,40,2796.4,2474.8,2151,0,0,738622.59766508,0,0,0
62255.602920313,40,2799.8,2474.2,2151.8,0,0,738622.597665543,0,0,0
62255.6429193794,40,2797.4,2474.8,2150,0,0,738622.597666006,0,0,0
62255.6829184458,40,2800.2,2478.2,2153.6,0,0,738622.597666469,0,0,0
62255.7229175122,40,2793.8,2478,2154.2,0,0,738622.597666932,0,0,0
62255.7629165786,40,2797.2,2484.4,2154.8,0,0,738622.597667395,0,0,0
62255.802915645,40,2789.6,2482.8,2155,0,0,738622.597667858,0,0,0
62255.8429147114,40,2795.6,2481.6,2153,0,0,738622.597668321,0,0,0
62255.8829137778,40,2787,2481.8,2156.4,0,0,738622.597668784,0,0,0
62255.9229128442,40,2786.6,2483.8,2158.2,0,0,738622.597669247,0,0,0
62255.9629119106,40,2791.4,2486.2,2157.8,0,0,738622.59766971,0,0,0
62256.002910977,40,2794.4,2485.6,2153.8,0,0,738622.597670173,0,0,0
62256.0429100434,40,2788.8,2481,2154.4,0,0,738622.597670636,0,0,0
62256.0829091098,40,2792.6,2489.4,2156.2,0,0,738622.597671099,0,0,0
62256.1229081762,40,2797.6,2488.8,2158.8,0,0,738622.597671562,0,0,0
62256.1629072426,40,2795.8,2490.6,2155.4,0,0,738622.597672025,0,0,0
62256.202906309,40,2797.2,2489.6,2159,0,0,738622.597672488,0,0,0
62256.2429053754,40,2801.6,2493.6,2156,0,0,738622.597672951,0,0,0
62256.2829044418,40,2804.4,2496.6,2153.4,0,0,738622.597673414,0,0,0
62256.3229035082,40,2800,2514.8,2169.2,0,0,738622.597673876,0,0,0
62256.3629025746,40,2810.4,2556.6,2183.4,0,0,738622.597674339,0,0,0
62256.402901641,40,2789.8,2610.8,2204,0,0,738622.597674802,0,0,0
62256.4429007074,40,2724.8,2670.4,2251,0,0,738622.597675265,0,0,0
62256.4828997738,40,2627.4,2735,2316.4,0,0,738622.597675728,0,0,0
62256.5228988402,40,2477.4,2757.8,2432.4,0,0,738622.597676191,0,0,0
62256.5628979066,40,2329.8,2687,2568.2,0,0,738622.597676654,0,0,0
62256.602896973,40,2217.8,2528.4,2651.4,0,0,738622.597677117,0,0,0
62256.6428960394,40,2142.8,2364.8,2602.8,0,0,738622.59767758,0,0,0
62256.6828951058,40,2090.6,2246.4,2458.8,0,0,738622.597678043,0,0,0
62256.7228941722,40,2063.8,2180.4,2331,0,0,738622.597678506,0,0,0
62256.7628932386,40,2052.2,2152,2256.6,0,0,738622.597678969,0,0,0
62256.802892305,40,2049.2,2142,2249.8,0,0,738622.597679432,0,0,0
62256.8428913714,40,2059.6,2166.8,2315.4,0,0,738622.597679895,0,0,0
62256.8828904378,40,2085.4,2229,2439.6,0,0,738622.597680358,0,0,0
62256.9228895042,40,2129.6,2344.6,2606.8,0,0,738622.597680821,0,0,0
62256.9628885706,40,2217.4,2516,2639.8,0,0,738622.597681284,0,0,0
62257.002887637,40,2350.8,2664,2510.4,0,0,738622.597681747,0,0,0
62257.0428867034,40,2517.8,2690.2,2350,0,0,738622.59768221,0,0,0
62257.0828857698,40,2669,2617,2244.4,0,0,738622.597682673,0,0,0
62257.1228848362,40,2736,2520,2184.2,0,0,738622.597683136,0,0,0
62257.1628839026,40,2765,2453.2,2148.4,0,0,738622.597683599,0,0,0
62257.202882969,40,2779.4,2427.6,2133.6,0,0,738622.597684061,0,0,0
62257.2428820354,40,2799,2439.8,2135,0,0,738622.597684524,0,0,0
62257.2828811018,40,2815.4,2466.8,2139.6,0,0,738622.597684987,0,0,0
62257.3228801682,40,2826.4,2490.6,2152.2,0,0,738622.59768545,0,0,0
62257.3628792346,40,2810.8,2494.2,2158,0,0,738622.597685913,0,0,0
62257.402878301,40,2797.8,2494.4,2162,0,0,738622.597686376,0,0,0
62257.4428773674,40,2789.2,2503.4,2164.8,0,0,738622.597686839,0,0,0
62257.4828764338,40,2782.2,2513.8,2172.2,0,0,738622.597687302,0,0,0
62257.5228755002,40,2793.4,2529.4,2171.8,0,0,738622.597687765,0,0,0
62257.5628745666,40,2801,2541.2,2176.2,0,0,738622.597688228,0,0,0
62257.602873633,40,2808.6,2555.6,2181.2,0,0,738622.597688691,0,0,0
62257.6428726994,40,2798.4,2564.8,2190.8,0,0,738622.597689154,0,0,0
62257.6828717658,40,2794.8,2572.8,2188.4,0,0,738622.597689617,0,0,0
62257.7228708322,40,2806,2583.4,2190.2,0,0,738622.59769008,0,0,0
62257.7628698986,40,2799,2591.4,2196.2,0,0,738622.597690543,0,0,0
62257.802868965,40,2795,2599,2200.2,0,0,738622.597691006,0,0,0
62257.8428680314,40,2797.2,2606.4,2204.4,0,0,738622.597691469,0,0,0
62257.8828670978,40,2790,2615.2,2208.2,0,0,738622.597691932,0,0,0
62257.9228661642,40,2785.8,2615.6,2211,0,0,738622.597692395,0,0,0
62257.9628652306,40,2779.4,2621,2206.6,0,0,738622.597692857,0,0,0
62258.002864297,40,2788.2,2619.8,2213.2,0,0,738622.59769332,0,0,0
62258.0428633634,40,2787.2,2618.4,2210.8,0,0,738622.597693783,0,0,0
62258.0828624298,40,2785.4,2614.6,2208.2,0,0,738622.597694246,0,0,0
62258.1228614962,40,2784.2,2614.4,2208.8,0,0,738622.597694709,0,0,0
62258.1628605626,40,2785.6,2615.2,2205.2,0,0,738622.597695172,0,0,0
62258.202859629,40,2792,2618,2207.6,0,0,738622.597695635,0,0,0
62258.2428586954,40,2786.2,2611,2207.8,0,0,738622.597696098,0,0,0
62258.2828577618,40,2782,2613.4,2209.8,0,0,738622.597696561,0,0,0
62258.3228568282,40,2784.6,2614.2,2208.2,0,0,738622.597697024,0,0,0
62258.3628558946,40,2776.4,2611.2,2208.6,0,0,738622.597697487,0,0,0
62258.402854961,40,2781.4,2616,2210.6,0,0,738622.59769795,0,0,0
62258.4428540274,40,2784.2,2615,2208.4,0,0,738622.597698413,0,0,0
62258.4828530938,40,2787.2,2616,2214.2,0,0,738622.597698876,0,0,0
62258.5228521602,40,2785.8,2620.2,2212,0,0,738622.597699339,0,0,0
62258.5628512266,40,2784,2618.8,2209.8,0,0,738622.597699802,0,0,0
62258.602850293,40,2785.4,2619.4,2209.4,0,0,738622.597700265,0,0,0
62258.6428493594,40,2784.8,2622.8,2214.2,0,0,738622.597700728,0,0,0
62258.6858483557,43,2777.2,2621.2,2208,0,0,738622.597701225,0,0,0
62258.7258474221,40,2774,2617.4,2208.2,0,0,738622.597701688,0,0,0
62258.7658464885,40,2774.6,2619.8,2216.6,0,0,738622.597702151,0,0,0
62258.8058455549,40,2777.8,2630.2,2215.4,0,0,738622.597702614,0,0,0
62258.8458446213,40,2767.2,2637.4,2216.6,0,0,738622.597703077,0,0,0
62258.8868436644,41,2758,2646.6,2235.4,0,0,738622.597703552,0,0,0
62258.9268427308,40,2746.6,2659.2,2231.6,0,0,738622.597704015,0,0,0
62258.9668417972,40,2734,2675,2241.2,0,0,738622.597704478,0,0,0
62259.0068408636,40,2716.8,2687.8,2255.2,0,0,738622.597704941,0,0,0
62259.04683993,40,2697.8,2695.2,2272.2,0,0,738622.597705404,0,0,0
62259.0868389964,40,2672,2711.6,2288,0,0,738622.597705866,0,0,0
62259.1268380628,40,2650.8,2717.8,2296.8,0,0,738622.597706329,0,0,0
62259.1668371292,40,2636.4,2720.6,2310.8,0,0,738622.597706792,0,0,0
62259.2068361956,40,2611.6,2717.4,2320.4,0,0,738622.597707255,0,0,0
62259.246835262,40,2579.4,2702.4,2325,0,0,738622.597707718,0,0,0
62259.2868343284,40,2553.6,2686.6,2329.8,0,0,738622.597708181,0,0,0
62259.3268333948,40,2537.8,2671.4,2336.2,0,0,738622.597708644,0,0,0
62259.3668324612,40,2514.2,2660.6,2337.4,0,0,738622.597709107,0,0,0
62259.4068315276,40,2508.8,2665.8,2346,0,0,738622.59770957,0,0,0
62259.446830594,40,2505.8,2679.4,2356.6,0,0,738622.597710033,0,0,0
62259.4868296604,40,2506,2689.4,2362.8,0,0,738622.597710496,0,0,0
62259.5268287268,40,2499,2714.2,2381.2,0,0,738622.597710959,0,0,0
62259.5668277932,40,2494,2723.2,2389.6,0,0,738622.597711422,0,0,0
62259.6108267662,44,2486.2,2726.2,2402.2,0,0,738622.597711931,0,0,0
62259.6508258326,40,2481.2,2728.8,2407.2,0,0,738622.597712394,0,0,0
62259.690824899,40,2460.4,2723.4,2418,0,0,738622.597712857,0,0,0
62259.7308239654,40,2446.4,2705,2422,0,0,738622.59771332,0,0,0
62259.7708230318,40,2433.8,2693.8,2428,0,0,738622.597713783,0,0,0
62259.8108220982,40,2411.4,2674.8,2433.4,0,0,738622.597714246,0,0,0
62259.8508211646,40,2400.2,2666.6,2436.6,0,0,738622.597714709,0,0,0
62259.890820231,40,2397.4,2665,2441.6,0,0,738622.597715172,0,0,0
62259.9308192974,40,2399.6,2668.8,2447.8,0,0,738622.597715635,0,0,0
62259.9708183638,40,2392,2680.8,2463.2,0,0,738622.597716098,0,0,0
62260.0108174302,40,2384.6,2693.8,2479.2,0,0,738622.597716561,0,0,0
62260.0508164966,40,2386,2705.6,2500.2,0,0,738622.597717024,0,0,0
62260.090815563,40,2381,2715,2511,0,0,738622.597717487,0,0,0
62260.1308146294,40,2378.2,2725.2,2524.4,0,0,738622.59771795,0,0,0
62260.1708136958,40,2370.4,2724.4,2532.4,0,0,738622.597718413,0,0,0
62260.2108127622,40,2363.8,2716,2541.6,0,0,738622.597718875,0,0,0
62260.2508118286,40,2356.8,2705,2534.8,0,0,738622.597719338,0,0,0
62260.290810895,40,2354.4,2688.4,2520.2,0,0,738622.597719801,0,0,0
62260.3308099614,40,2373.2,2672.4,2476.2,0,0,738622.597720264,0,0,0
62260.3708090278,40,2428.6,2656.2,2408,0,0,738622.597720727,0,0,0
62260.4108080942,40,2511.6,2618.2,2313.2,0,0,738622.59772119,0,0,0
62260.4508071606,40,2609.4,2549.6,2228.2,0,0,738622.597721653,0,0,0
62260.490806227,40,2683.4,2452.6,2162.6,0,0,738622.597722116,0,0,0
62260.5308052934,40,2658.2,2341,2115.4,0,0,738622.597722579,0,0,0
62260.5708043598,40,2576.6,2260,2079.6,0,0,738622.597723042,0,0,0
62260.6108034262,40,2485.6,2198.6,2056.4,0,0,738622.597723505,0,0,0
62260.6508024926,40,2412.4,2170,2046.2,0,0,738622.597723968,0,0,0
62260.690801559,40,2383.2,2157.6,2038.6,0,0,738622.597724431,0,0,0
62260.7308006254,40,2396.4,2162.2,2044.6,0,0,738622.597724894,0,0,0
62260.7707996918,40,2445.2,2185,2052,0,0,738622.597725357,0,0,0
62260.8107987582,40,2517.6,2225,2065.8,0,0,738622.59772582,0,0,0
62260.8507978246,40,2601.4,2296.4,2098.4,0,0,738622.597726283,0,0,0
62260.890796891,40,2670.6,2399.2,2139,0,0,738622.597726746,0,0,0
62260.9307959574,40,2656.8,2540.2,2215.8,0,0,738622.597727209,0,0,0
62260.9707950238,40,2549.4,2647.6,2314.2,0,0,738622.597727671,0,0,0
62261.0107940902,40,2435,2669,2408,0,0,738622.597728134,0,0,0
62261.0507931566,40,2415.8,2631,2397.8,0,0,738622.597728597,0,0,0
62261.090792223,40,2523.6,2618.8,2309.2,0,0,738622.59772906,0,0,0
62261.1307912894,40,2649.2,2540.2,2208.8,0,0,738622.597729523,0,0,0
62261.1707903558,40,2717.2,2414.4,2138.6,0,0,738622.597729986,0,0,0
62261.2107894222,40,2642.2,2296.2,2090.8,0,0,738622.597730449,0,0,0
62261.2507884886,40,2512.2,2210,2061,0,0,738622.597730912,0,0,0
62261.290787555,40,2390.8,2161,2044.8,0,0,738622.597731375,0,0,0
62261.3307866214,40,2314,2138.6,2035,0,0,738622.597731838,0,0,0
62261.3707856878,40,2281.2,2130,2030,0,0,738622.597732301,0,0,0
62261.4107847542,40,2275.2,2122.4,2032.6,0,0,738622.597732764,0,0,0
62261.4507838206,40,2301.6,2134.2,2034.8,0,0,738622.597733227,0,0,0
62261.490782887,40,2358.6,2162.4,2043.8,0,0,738622.59773369,0,0,0
62261.5307819534,40,2455,2210.8,2063.4,0,0,738622.597734153,0,0,0
62261.5707810198,40,2584.2,2289.6,2091.2,0,0,738622.597734616,0,0,0
62261.6107800862,40,2705.4,2435,2150.8,0,0,738622.597735079,0,0,0
62261.6507791526,40,2635.2,2608.4,2252.6,0,0,738622.597735542,0,0,0
62261.690778219,40,2454.2,2693.2,2405,0,0,738622.597736005,0,0,0
62261.7307772854,40,2339.8,2636.6,2493.2,0,0,738622.597736468,0,0,0
62261.7707763518,40,2376,2623.6,2428,0,0,738622.597736931,0,0,0
62261.8107754182,40,2543.6,2636.8,2306.6,0,0,738622.597737394,0,0,0
62261.8507744846,40,2703.8,2529.2,2192.4,0,0,738622.597737856,0,0,0
62261.890773551,40,2721.4,2364.4,2115.2,0,0,738622.597738319,0,0,0
62261.9307726174,40,2567.2,2246.2,2069.2,0,0,738622.597738782,0,0,0
62261.9707716838,40,2410,2169.4,2046.6,0,0,738622.597739245,0,0,0
62262.0107707502,40,2305.6,2133.4,2033.6,0,0,738622.597739708,0,0,0
62262.0507698166,40,2238.2,2111.8,2026,0,0,738622.597740171,0,0,0
62262.090768883,40,2207.8,2099.8,2023.4,0,0,738622.597740634,0,0,0
62262.1307679494,40,2208.4,2105.8,2024.4,0,0,738622.597741097,0,0,0
62262.1707670158,40,2240.6,2110.8,2026.8,0,0,738622.59774156,0,0,0
62262.2107660822,40,2299.6,2137.2,2032.6,0,0,738622.597742023,0,0,0
62262.2507651486,40,2402.2,2183,2054,0,0,738622.597742486,0,0,0
62262.290764215,40,2526.4,2249.8,2078.6,0,0,738622.597742949,0,0,0
62262.3307632814,40,2653.2,2370.6,2125,0,0,738622.597743412,0,0,0
62262.3707623478,40,2670,2525.4,2203.6,0,0,738622.597743875,0,0,0
62262.4107614142,40,2553,2661.6,2321.6,0,0,738622.597744338,0,0,0
62262.4507604806,40,2433,2695.4,2426.8,0,0,738622.597744801,0,0,0
62262.490759547,40,2432.6,2667.6,2400.6,0,0,738622.597745264,0,0,0
62262.5307586134,40,2518.4,2612.8,2303.4,0,0,738622.597745727,0,0,0
62262.5707576798,40,2641.6,2539.2,2214.2,0,0,738622.59774619,0,0,0
62262.6107567462,40,2689.6,2418,2140.4,0,0,738622.597746653,0,0,0
62262.6507558126,40,2667,2308.2,2095.2,0,0,738622.597747116,0,0,0
62262.690754879,40,2562.8,2227.6,2067,0,0,738622.597747579,0,0,0
62262.7307539454,40,2452,2179.6,2048,0,0,738622.597748041,0,0,0
62262.7707530118,40,2369.8,2153,2037.2,0,0,738622.597748504,0,0,0
62262.8107520782,40,2322,2129,2034.8,0,0,738622.597748967,0,0,0
62262.8507511446,40,2305.4,2128.4,2034.6,0,0,738622.59774943,0,0,0
62262.890750211,40,2314.8,2136.2,2033.8,0,0,738622.597749893,0,0,0
62262.9307492774,40,2344.8,2139.6,2039.6,0,0,738622.597750356,0,0,0
62262.9707483438,40,2388,2162.4,2044.4,0,0,738622.597750819,0,0,0
62263.0107474102,40,2438.4,2194,2057,0,0,738622.597751282,0,0,0
62263.0507464766,40,2519.6,2241.6,2076.4,0,0,738622.597751745,0,0,0
62263.090745543,40,2630.6,2318.2,2110,0,0,738622.597752208,0,0,0
62263.1307446094,40,2706.2,2430.4,2143.6,0,0,738622.597752671,0,0,0
62263.1707436758,40,2693.2,2562.4,2212.8,0,0,738622.597753134,0,0,0
62263.2107427422,40,2603.6,2663.2,2295.8,0,0,738622.597753597,0,0,0
62263.2507418086,40,2514.2,2688.8,2356,0,0,738622.59775406,0,0,0
62263.290740875,40,2484.4,2658,2355.8,0,0,738622.597754523,0,0,0
62263.3307399414,40,2513,2622.4,2313.2,0,0,738622.597754986,0,0,0
62263.3707390078,40,2574.6,2589.6,2264,0,0,738622.597755449,0,0,0
62263.4107380742,40,2643.4,2542,2217.6,0,0,738622.597755912,0,0,0
62263.4507371406,40,2694.6,2491.6,2180,0,0,738622.597756375,0,0,0
62263.490736207,40,2733.4,2448.4,2151,0,0,738622.597756837,0,0,0
62263.5307352734,40,2763.4,2413.2,2129.8,0,0,738622.5977573,0,0,0
62263.5707343398,40,2775.2,2390.4,2120.4,0,0,738622.597757763,0,0,0
62263.6107334062,40,2787.6,2379.8,2112,0,0,738622.597758226,0,0,0
62263.6507324726,40,2799.2,2394,2116.8,0,0,738622.597758689,0,0,0
62263.690731539,40,2819.8,2431,2126,0,0,738622.597759152,0,0,0
62263.7307306054,40,2815.2,2480,2155.2,0,0,738622.597759615,0,0,0
62263.7707296718,40,2770.8,2561.8,2193.2,0,0,738622.597760078,0,0,0
62263.8107287382,40,2689.8,2667.2,2262.4,0,0,738622.597760541,0,0,0
62263.8507278046,40,2533.4,2741.8,2377.4,0,0,738622.597761004,0,0,0
62263.890726871,40,2358.2,2712.6,2544.6,0,0,738622.597761467,0,0,0
62263.9307259374,40,2227.6,2557.6,2673,0,0,738622.59776193,0,0,0
62263.9707250038,40,2151,2392,2652,0,0,738622.597762393,0,0,0
62264.0107240702,40,2101.4,2284.8,2535.8,0,0,738622.597762856,0,0,0
62264.0507231366,40,2084,2234,2442.4,0,0,738622.597763319,0,0,0
62264.090722203,40,2102.2,2266.6,2481,0,0,738622.597763782,0,0,0
62264.1307212694,40,2138.4,2356,2590.2,0,0,738622.597764245,0,0,0
62264.1707203358,40,2215.8,2512.8,2634.8,0,0,738622.597764708,0,0,0
62264.2107194022,40,2334.4,2657.8,2531.4,0,0,738622.597765171,0,0,0
62264.2507184686,40,2481.2,2691.4,2382.6,0,0,738622.597765634,0,0,0
62264.290717535,40,2621,2641.6,2270.4,0,0,738622.597766097,0,0,0
62264.3307166014,40,2706.2,2555,2205.8,0,0,738622.597766559,0,0,0
62264.3707156678,40,2736.8,2510.4,2182.4,0,0,738622.597767022,0,0,0
62264.4107147342,40,2735.4,2514.6,2178.2,0,0,738622.597767485,0,0,0
62264.4507138006,40,2708.6,2558.8,2207.6,0,0,738622.597767948,0,0,0
62264.490712867,40,2665.2,2611.2,2244.4,0,0,738622.597768411,0,0,0
62264.5307119334,40,2606,2696.6,2309.2,0,0,738622.597768874,0,0,0
62264.5707109998,40,2483.8,2755,2419,0,0,738622.597769337,0,0,0
62264.6107100662,40,2339,2720,2585.6,0,0,738622.5977698,0,0,0
62264.6507091326,40,2211.6,2556,2728.6,0,0,738622.597770263,0,0,0
62264.690708199,40,2136.4,2381.2,2699.4,0,0,738622.597770726,0,0,0
62264.7307072654,40,2098,2273.4,2556.6,0,0,738622.597771189,0,0,0
62264.7707063318,40,2075.4,2217.8,2436.2,0,0,738622.597771652,0,0,0
62264.8107053982,40,2078.8,2213.2,2400.6,0,0,738622.597772115,0,0,0
62264.8507044646,40,2092.2,2250.4,2461.8,0,0,738622.597772578,0,0,0
62264.890703531,40,2125.4,2326,2570.8,0,0,738622.597773041,0,0,0
62264.9307025974,40,2175,2454.2,2665,0,0,738622.597773504,0,0,0
62264.9707016638,40,2266.4,2614,2637,0,0,738622.597773967,0,0,0
62265.0107007302,40,2378.6,2734.8,2527.8,0,0,738622.59777443,0,0,0
62265.0506997966,40,2517.6,2775,2401.6,0,0,738622.597774893,0,0,0
62265.090698863,40,2645.8,2742,2313,0,0,738622.597775356,0,0,0
62265.1306979294,40,2727,2689.8,2252.4,0,0,738622.597775819,0,0,0
62265.1706969958,40,2767.6,2652.6,2225.6,0,0,738622.597776282,0,0,0
62265.2106960622,40,2781.2,2641,2219.4,0,0,738622.597776744,0,0,0
62265.2506951286,40,2758.4,2664.6,2235.4,0,0,738622.597777207,0,0,0
62265.290694195,40,2730.8,2701.6,2260.2,0,0,738622.59777767,0,0,0
62265.3306932614,40,2674,2737.4,2297,0,0,738622.597778133,0,0,0
62265.3706923278,40,2606,2778.4,2349.4,0,0,738622.597778596,0,0,0
62265.4106913942,40,2494.8,2807,2442.4,0,0,738622.597779059,0,0,0
62265.4506904606,40,2371.6,2765.2,2572.2,0,0,738622.597779522,0,0,0
62265.490689527,40,2261,2635.4,2690.4,0,0,738622.597779985,0,0,0
62265.5306885934,40,2184,2481.6,2718.8,0,0,738622.597780448,0,0,0
62265.5706876598,40,2139,2372.6,2640.4,0,0,738622.597780911,0,0,0
62265.6106867262,40,2122.4,2325,2553,0,0,738622.597781374,0,0,0
62265.6506857926,40,2138.4,2353.4,2574,0,0,738622.597781837,0,0,0
62265.690684859,40,2181,2442.4,2628.4,0,0,738622.5977823,0,0,0
62265.7306839254,40,2241.8,2565.6,2629.4,0,0,738622.597782763,0,0,0
62265.7706829918,40,2341.4,2685.6,2548,0,0,738622.597783226,0,0,0
62265.8106820582,40,2452.8,2735.2,2434.8,0,0,738622.597783689,0,0,0
62265.8506811246,40,2566.2,2736.8,2352.6,0,0,738622.597784152,0,0,0
