332206.941109019,40,2038.6,2151.8,2340.6,0,0,738603.718326864,0,0,0
332206.981108085,40,2039,2156.2,2362.6,0,0,738603.718327327,0,0,0
332207.021107152,40,2042.4,2159.2,2392.4,0,0,738603.71832779,0,0,0
332207.061106218,40,2041.4,2176.8,2422,0,0,738603.718328253,0,0,0
332207.101105284,40,2044.6,2179.8,2457,0,0,738603.718328716,0,0,0
332207.141104351,40,2044.8,2184.2,2472.6,0,0,738603.718329179,0,0,0
332207.181103417,40,2051,2186,2480.8,0,0,738603.718329642,0,0,0
332207.221102483,40,2047.8,2189,2466.4,0,0,738603.718330105,0,0,0
332207.26110155,40,2047.8,2182,2447.8,0,0,738603.718330568,0,0,0
332207.301100616,40,2048.6,2180.4,2429.4,0,0,738603.718331031,0,0,0
332207.341099683,40,2047,2167.2,2407.4,0,0,738603.718331494,0,0,0
332207.381098749,40,2037.6,2160.2,2364.2,0,0,738603.718331957,0,0,0
332207.421097816,40,2037.2,2140,2308.6,0,0,738603.71833242,0,0,0
332207.461096882,40,2031.6,2118.8,2237.6,0,0,738603.718332883,0,0,0
332207.501095948,40,2026.4,2104.4,2182.2,0,0,738603.718333346,0,0,0
332207.541095015,40,2020,2096.8,2151.4,0,0,738603.718333809,0,0,0
332207.581094081,40,2024.4,2100.2,2160.8,0,0,738603.718334272,0,0,0
332207.621093147,40,2031.4,2122.2,2247,0,0,738603.718334735,0,0,0
332207.661092214,40,2044.2,2171,2399.6,0,0,738603.718335198,0,0,0
332207.70109128,40,2071.4,2249.4,2597.8,0,0,738603.718335661,0,0,0
332207.741090347,40,2098,2322.8,2717.8,0,0,738603.718336123,0,0,0
332207.781089413,40,2114,2366,2744.6,0,0,738603.718336586,0,0,0
332207.821088479,40,2121.4,2372.2,2746.2,0,0,738603.718337049,0,0,0
332207.861087546,40,2110.2,2362.2,2752,0,0,738603.718337512,0,0,0
332207.901086612,40,2105.8,2339,2737.4,0,0,738603.718337975,0,0,0
332207.941085679,40,2096.4,2322.2,2717,0,0,738603.718338438,0,0,0
332207.981084745,40,2086.2,2292.8,2669.2,0,0,738603.718338901,0,0,0
332208.021083812,40,2071.6,2241,2572,0,0,738603.718339364,0,0,0
332208.061082878,40,2049,2185.2,2412.4,0,0,738603.718339827,0,0,0
332208.101081944,40,2035.4,2136.4,2267.6,0,0,738603.71834029,0,0,0
332208.141081011,40,2029,2108.6,2171.8,0,0,738603.718340753,0,0,0
332208.181080077,40,2025.8,2104.4,2169.8,0,0,738603.718341216,0,0,0
332208.221079143,40,2036.4,2138,2271.4,0,0,738603.718341679,0,0,0
332208.26107821,40,2053.6,2193,2432.2,0,0,738603.718342142,0,0,0
332208.301077276,40,2086.2,2278.4,2624,0,0,738603.718342605,0,0,0
332208.341076343,40,2115.8,2362,2703.6,0,0,738603.718343068,0,0,0
332208.381075409,40,2132,2410.2,2723,0,0,738603.718343531,0,0,0
332208.421074475,40,2144.4,2428.4,2723.8,0,0,738603.718343994,0,0,0
332208.461073542,40,2139.8,2420,2747.8,0,0,738603.718344457,0,0,0
332208.501072608,40,2126,2404,2774.6,0,0,738603.718344919,0,0,0
332208.541071675,40,2116.6,2376,2792.2,0,0,738603.718345382,0,0,0
332208.581070741,40,2094.8,2334,2775.8,0,0,738603.718345845,0,0,0
332208.621069808,40,2073.6,2265.6,2685.6,0,0,738603.718346308,0,0,0
332208.661068874,40,2055,2202.4,2511.2,0,0,738603.718346771,0,0,0
332208.70106794,40,2040.2,2149.4,2330.2,0,0,738603.718347234,0,0,0
332208.741067007,40,2025,2112.4,2206.8,0,0,738603.718347697,0,0,0
332208.781066073,40,2020.6,2094,2138.6,0,0,738603.71834816,0,0,0
332208.821065139,40,2026.4,2096.8,2158.4,0,0,738603.718348623,0,0,0
332208.861064206,40,2028.2,2118,2233,0,0,738603.718349086,0,0,0
332208.901063272,40,2042.2,2154.8,2348.4,0,0,738603.718349549,0,0,0
332208.941062339,40,2055.8,2201.4,2494,0,0,738603.718350012,0,0,0
332208.981061405,40,2072.2,2257.6,2614.6,0,0,738603.718350475,0,0,0
332209.021060472,40,2084.2,2293.2,2680.2,0,0,738603.718350938,0,0,0
332209.061059538,40,2085.2,2301.6,2699.4,0,0,738603.718351401,0,0,0
332209.101058604,40,2077.6,2276.4,2668.6,0,0,738603.718351864,0,0,0
332209.141057671,40,2067.4,2250.2,2623,0,0,738603.718352327,0,0,0
332209.181056737,40,2059.2,2224.4,2556.8,0,0,738603.71835279,0,0,0
332209.221055803,40,2052,2191.6,2450.4,0,0,738603.718353253,0,0,0
332209.26105487,40,2042.2,2152.4,2338.2,0,0,738603.718353716,0,0,0
332209.301053936,40,2032.6,2119.6,2230,0,0,738603.718354179,0,0,0
332209.341053003,40,2024.2,2100,2160.6,0,0,738603.718354641,0,0,0
332209.381052069,40,2020.4,2087.6,2123.2,0,0,738603.718355104,0,0,0
332209.421051135,40,2018.4,2083,2115.8,0,0,738603.718355567,0,0,0
332209.461050202,40,2017.6,2081,2121.6,0,0,738603.71835603,0,0,0
332209.501049268,40,2015,2089,2138.4,0,0,738603.718356493,0,0,0
