55603.0651941676,40,2087.2,2304,2747.8,0,0,738628.570229921,0,0,0
55603.105193234,40,2088.4,2317,2778,0,0,738628.570230384,0,0,0
55603.1451923004,40,2098.2,2350,2822.6,0,0,738628.570230847,0,0,0
55603.1851913668,40,2121.2,2397.8,2849.4,0,0,738628.57023131,0,0,0
55603.2251904332,40,2146.8,2464.4,2816.8,0,0,738628.570231773,0,0,0
55603.2651894996,40,2190.8,2504.8,2671.4,0,0,738628.570232236,0,0,0
55603.305188566,40,2231,2482.8,2498.8,0,0,738628.570232698,0,0,0
55603.3451876324,40,2259.2,2437.4,2365.8,0,0,738628.570233161,0,0,0
55603.3851866988,40,2274.6,2390.2,2297,0,0,738628.570233624,0,0,0
55603.4251857652,40,2275.4,2382.2,2295.2,0,0,738628.570234087,0,0,0
55603.4651848316,40,2267.4,2415,2334,0,0,738628.57023455,0,0,0
55603.505183898,40,2257.8,2449.2,2399.2,0,0,738628.570235013,0,0,0
55603.5451829644,40,2235.4,2480,2493.8,0,0,738628.570235476,0,0,0
55603.5851820308,40,2195.2,2480.4,2610.4,0,0,738628.570235939,0,0,0
55603.6251810972,40,2151.2,2432.6,2723.8,0,0,738628.570236402,0,0,0
55603.6651801636,40,2109.8,2354.4,2758.2,0,0,738628.570236865,0,0,0
55603.70517923,40,2079,2273.8,2692.2,0,0,738628.570237328,0,0,0
55603.7451782964,40,2060.2,2217.4,2570.6,0,0,738628.570237791,0,0,0
55603.7851773628,40,2048,2180,2469.4,0,0,738628.570238254,0,0,0
55603.8251764292,40,2043.8,2157.6,2411.8,0,0,738628.570238717,0,0,0
55603.8651754956,40,2040,2156,2409,0,0,738628.57023918,0,0,0
55603.905174562,40,2046.6,2168.4,2444.8,0,0,738628.570239643,0,0,0
55603.9451736284,40,2052.2,2190.4,2521.6,0,0,738628.570240106,0,0,0
55603.9851726948,40,2061,2228.6,2628.6,0,0,738628.570240569,0,0,0
55604.0251717612,40,2082.4,2279.6,2740,0,0,738628.570241032,0,0,0
55604.0651708276,40,2095.4,2337.8,2812.4,0,0,738628.570241495,0,0,0
55604.105169894,40,2117.8,2397.4,2824.2,0,0,738628.570241958,0,0,0
55604.1451689604,40,2141,2442.8,2798.6,0,0,738628.570242421,0,0,0
55604.1851680268,40,2165.4,2475.6,2739.8,0,0,738628.570242883,0,0,0
55604.2251670932,40,2178.8,2492.4,2690.8,0,0,738628.570243346,0,0,0
55604.2651661596,40,2189.2,2496.6,2662.8,0,0,738628.570243809,0,0,0
55604.305165226,40,2193,2487.6,2642.2,0,0,738628.570244272,0,0,0
55604.3451642924,40,2184.2,2483.4,2655.6,0,0,738628.570244735,0,0,0
55604.3851633588,40,2181,2467.2,2655,0,0,738628.570245198,0,0,0
55604.4251624252,40,2177.2,2464,2651.6,0,0,738628.570245661,0,0,0
55604.4651614916,40,2175.8,2455.6,2642.4,0,0,738628.570246124,0,0,0
55604.505160558,40,2168.6,2457.8,2650.8,0,0,738628.570246587,0,0,0
55604.5451596244,40,2168.6,2453.4,2664.6,0,0,738628.57024705,0,0,0
55604.5851586908,40,2167.2,2459,2678.4,0,0,738628.570247513,0,0,0
55604.6251577572,40,2166.6,2460.2,2690.6,0,0,738628.570247976,0,0,0
55604.6651568236,40,2173.6,2471,2679.8,0,0,738628.570248439,0,0,0
55604.70515589,40,2190.4,2480.2,2641.6,0,0,738628.570248902,0,0,0
55604.7451549564,40,2208.2,2492,2575.2,0,0,738628.570249365,0,0,0
55604.7851540228,40,2236.6,2481.2,2495.8,0,0,738628.570249828,0,0,0
55604.8251530892,40,2257.2,2458.2,2411.4,0,0,738628.570250291,0,0,0
55604.8651521556,40,2272.8,2413,2340,0,0,738628.570250754,0,0,0
55604.905151222,40,2275.8,2371.2,2283.2,0,0,738628.570251217,0,0,0
55604.9451502884,40,2274,2335,2238.4,0,0,738628.57025168,0,0,0
55604.9851493548,40,2274.2,2308.2,2222.6,0,0,738628.570252142,0,0,0
55605.0251484212,40,2271.8,2310.6,2230,0,0,738628.570252605,0,0,0
55605.0651474876,40,2282.6,2342,2259,0,0,738628.570253068,0,0,0
55605.105146554,40,2274,2377.2,2295.6,0,0,738628.570253531,0,0,0
55605.1451456204,40,2260.6,2415.2,2364.2,0,0,738628.570253994,0,0,0
55605.1851446868,40,2232,2450.2,2464.8,0,0,738628.570254457,0,0,0
55605.2251437532,40,2187.2,2450.6,2586.6,0,0,738628.57025492,0,0,0
55605.2651428196,40,2138.8,2397.2,2693,0,0,738628.570255383,0,0,0
55605.305141886,40,2099.4,2318.4,2697.2,0,0,738628.570255846,0,0,0
55605.3451409524,40,2073.4,2245.2,2617.4,0,0,738628.570256309,0,0,0
55605.3851400188,40,2057.6,2204.8,2536.4,0,0,738628.570256772,0,0,0
55605.4251390852,40,2058.4,2209.8,2547.2,0,0,738628.570257235,0,0,0
55605.4651381516,40,2067.4,2241.8,2611,0,0,738628.570257698,0,0,0
55605.505137218,40,2083.8,2286,2682.2,0,0,738628.570258161,0,0,0
55605.5451362844,40,2105.6,2347,2728.8,0,0,738628.570258624,0,0,0
55605.5851353508,40,2140.6,2423.4,2721.4,0,0,738628.570259087,0,0,0
55605.6251344172,40,2189.4,2480,2631,0,0,738628.57025955,0,0,0
55605.6651334836,40,2237.4,2479.4,2483.4,0,0,738628.570260013,0,0,0
55605.70513255,40,2270.4,2430.4,2355.8,0,0,738628.570260476,0,0,0
55605.7451316164,40,2277.8,2359.2,2261.8,0,0,738628.570260939,0,0,0
55605.7851306828,40,2266,2288,2203.6,0,0,738628.570261402,0,0,0
55605.8251297492,40,2248.8,2247,2168.6,0,0,738628.570261864,0,0,0
55605.8651288156,40,2258,2259.8,2179.8,0,0,738628.570262327,0,0,0
55605.905127882,40,2265.6,2288.6,2201.2,0,0,738628.57026279,0,0,0
55605.9451269484,40,2277.6,2318.8,2232.8,0,0,738628.570263253,0,0,0
55605.9851260148,40,2279.6,2357.8,2268.4,0,0,738628.570263716,0,0,0
55606.0251250812,40,2272,2396,2318.2,0,0,738628.570264179,0,0,0
55606.0651241476,40,2252.2,2435.4,2397.2,0,0,738628.570264642,0,0,0
55606.105123214,40,2219.2,2459.2,2506.8,0,0,738628.570265105,0,0,0
55606.1451222804,40,2169.4,2445.2,2627.8,0,0,738628.570265568,0,0,0
55606.1851213468,40,2124.8,2373.4,2704.4,0,0,738628.570266031,0,0,0
55606.2251204132,40,2084,2290.8,2679.2,0,0,738628.570266494,0,0,0
55606.2651194796,40,2062.4,2231.4,2590,0,0,738628.570266957,0,0,0
55606.305118546,40,2065.6,2231,2589.4,0,0,738628.57026742,0,0,0
55606.3451176124,40,2079.8,2272,2644.2,0,0,738628.570267883,0,0,0
55606.3851166788,40,2104.2,2331.6,2678.2,0,0,738628.570268346,0,0,0
55606.4251157452,40,2138,2396.6,2660.4,0,0,738628.570268809,0,0,0
55606.4651148116,40,2182.4,2444,2576.8,0,0,738628.570269272,0,0,0
55606.505113878,40,2228.8,2444.2,2447,0,0,738628.570269735,0,0,0
55606.5451129444,40,2262.6,2403.8,2340.4,0,0,738628.570270198,0,0,0
55606.5851120108,40,2278.6,2344.2,2257.6,0,0,738628.570270661,0,0,0
55606.6251110772,40,2264.4,2280.4,2200.8,0,0,738628.570271124,0,0,0
55606.6651101436,40,2251.4,2251.8,2173.2,0,0,738628.570271587,0,0,0
55606.70510921,40,2253.2,2256.6,2181,0,0,738628.570272049,0,0,0
55606.7451082764,40,2260.2,2272.6,2191,0,0,738628.570272512,0,0,0
55606.7851073428,40,2267.4,2288.8,2200.8,0,0,738628.570272975,0,0,0
55606.8251064092,40,2268,2294.4,2207.2,0,0,738628.570273438,0,0,0
55606.8651054756,40,2270.8,2291.8,2207.6,0,0,738628.570273901,0,0,0
55606.905104542,40,2265,2298.2,2212.4,0,0,738628.570274364,0,0,0
55606.9451036084,40,2268.2,2303,2214.8,0,0,738628.570274827,0,0,0
55606.9851026748,40,2270.2,2304.6,2218.8,0,0,738628.57027529,0,0,0
55607.0251017412,40,2266.2,2310.2,2224,0,0,738628.570275753,0,0,0
55607.0651008076,40,2268.8,2314,2227.6,0,0,738628.570276216,0,0,0
55607.105099874,40,2271.4,2310.2,2229.8,0,0,738628.570276679,0,0,0
55607.1450989404,40,2271.4,2316.8,2234.4,0,0,738628.570277142,0,0,0
55607.1850980068,40,2277.8,2328.4,2244.2,0,0,738628.570277605,0,0,0
55607.2250970732,40,2275,2335,2247.4,0,0,738628.570278068,0,0,0
55607.2650961396,40,2277.6,2339.4,2249,0,0,738628.570278531,0,0,0
55607.305095206,40,2278.4,2344.6,2253.6,0,0,738628.570278994,0,0,0
55607.3450942724,40,2275.8,2346.8,2256.2,0,0,738628.570279457,0,0,0
55607.3850933388,40,2277.2,2348.6,2259.2,0,0,738628.57027992,0,0,0
55607.4250924052,40,2276.4,2356,2266,0,0,738628.570280383,0,0,0
55607.4650914716,40,2275.2,2358.8,2269.6,0,0,738628.570280846,0,0,0
55607.505090538,40,2276.8,2361,2273.6,0,0,738628.570281308,0,0,0
55607.5450896044,40,2278.4,2363,2279.2,0,0,738628.570281771,0,0,0
55607.5850886708,40,2274,2365.8,2281.8,0,0,738628.570282234,0,0,0
55607.6250877372,40,2276.8,2370,2285.8,0,0,738628.570282697,0,0,0
55607.6650868036,40,2275.8,2373.6,2287.2,0,0,738628.57028316,0,0,0
55607.70508587,40,2273.8,2375.4,2295.8,0,0,738628.570283623,0,0,0
55607.7450849364,40,2275.4,2382.4,2297.4,0,0,738628.570284086,0,0,0
55607.7850840028,40,2277.4,2386.8,2304.6,0,0,738628.570284549,0,0,0
55607.8250830692,40,2273.8,2391.2,2308.8,0,0,738628.570285012,0,0,0
55607.8650821356,40,2276.4,2395.4,2314.8,0,0,738628.570285475,0,0,0
55607.905081202,40,2276,2401.2,2317.4,0,0,738628.570285938,0,0,0
55607.9450802684,40,2274.2,2405.6,2322.8,0,0,738628.570286401,0,0,0
55607.9850793348,40,2273.4,2410.6,2329.2,0,0,738628.570286864,0,0,0
55608.0250784012,40,2274.4,2416.6,2337,0,0,738628.570287327,0,0,0
55608.0650774676,40,2272.8,2418.8,2341,0,0,738628.57028779,0,0,0
55608.105076534,40,2270.6,2424.6,2348,0,0,738628.570288253,0,0,0
55608.1450756004,40,2268.2,2426.8,2353,0,0,738628.570288716,0,0,0
55608.1850746668,40,2269.4,2429.4,2358.8,0,0,738628.570289179,0,0,0
55608.2250737332,40,2265.2,2430.8,2359.6,0,0,738628.570289642,0,0,0
55608.2650727996,40,2266.8,2435,2372.8,0,0,738628.570290105,0,0,0
55608.305071866,40,2265,2436,2376.2,0,0,738628.570290568,0,0,0
55608.3450709324,40,2263,2436.8,2381,0,0,738628.57029103,0,0,0
55608.3850699988,40,2261.6,2441.4,2388.8,0,0,738628.570291493,0,0,0
55608.4250690652,40,2260.2,2447.2,2395.2,0,0,738628.570291956,0,0,0
55608.4650681316,40,2259.4,2450.4,2398.2,0,0,738628.570292419,0,0,0
55608.505067198,40,2258.8,2454,2409,0,0,738628.570292882,0,0,0
55608.5450662644,40,2255,2458.2,2414,0,0,738628.570293345,0,0,0
55608.5850653308,40,2252.6,2459.2,2417.8,0,0,738628.570293808,0,0,0
55608.6250643972,40,2254.6,2463.2,2428.4,0,0,738628.570294271,0,0,0
55608.6650634636,40,2249.8,2466.6,2435.2,0,0,738628.570294734,0,0,0
55608.70506253,40,2249.6,2466,2442,0,0,738628.570295197,0,0,0
55608.7450615964,40,2244.4,2470.2,2449.8,0,0,738628.57029566,0,0,0
55608.7850606628,40,2241.8,2477,2457,0,0,738628.570296123,0,0,0
55608.8250597292,40,2245.8,2474.4,2459.6,0,0,738628.570296586,0,0,0
55608.8650587956,40,2247.4,2472.8,2442.8,0,0,738628.570297049,0,0,0
55608.905057862,40,2257,2465.8,2416.4,0,0,738628.570297512,0,0,0
55608.9450569284,40,2266,2446.6,2373.8,0,0,738628.570297975,0,0,0
55608.9850559948,40,2272,2410.6,2330.2,0,0,738628.570298438,0,0,0
55609.0250550612,40,2271.8,2375.6,2285.4,0,0,738628.570298901,0,0,0
55609.0650541276,40,2271.6,2356.4,2261,0,0,738628.570299364,0,0,0
55609.105053194,40,2274.8,2371.6,2272.2,0,0,738628.570299827,0,0,0
55609.1450522604,40,2272.8,2398,2313.6,0,0,738628.57030029,0,0,0
55609.1850513268,40,2268.8,2434.4,2361.6,0,0,738628.570300753,0,0,0
55609.2250503932,40,2248.4,2471.4,2441.4,0,0,738628.570301215,0,0,0
55609.2650494596,40,2216.2,2485.6,2550.4,0,0,738628.570301678,0,0,0
55609.305048526,40,2169.6,2454.4,2668.4,0,0,738628.570302141,0,0,0
55609.3450475924,40,2121,2375,2721,0,0,738628.570302604,0,0,0
55609.3850466588,40,2082,2280.4,2664.6,0,0,738628.570303067,0,0,0
55609.4250457252,40,2053.6,2199.8,2517.6,0,0,738628.57030353,0,0,0
55609.4650447916,40,2037.6,2146.4,2378.4,0,0,738628.570303993,0,0,0
55609.505043858,40,2032.6,2113,2285.6,0,0,738628.570304456,0,0,0
55609.5450429244,40,2023,2100.2,2240.8,0,0,738628.570304919,0,0,0
55609.5850419908,40,2022,2101,2237.2,0,0,738628.570305382,0,0,0
55609.6250410572,40,2027.4,2109.2,2257.6,0,0,738628.570305845,0,0,0
55609.6650401236,40,2029.2,2114.6,2288.6,0,0,738628.570306308,0,0,0
55609.70503919,40,2031.2,2130.6,2328.2,0,0,738628.570306771,0,0,0
55609.7450382564,40,2040.6,2145.6,2366.4,0,0,738628.570307234,0,0,0
55609.7850373228,40,2040,2151,2400.8,0,0,738628.570307697,0,0,0
55609.8250363892,40,2043,2155.8,2422.4,0,0,738628.57030816,0,0,0
55609.8650354556,40,2041.8,2158.4,2430.8,0,0,738628.570308623,0,0,0
55609.905034522,40,2042.2,2155.6,2425,0,0,738628.570309086,0,0,0
55609.9450335884,40,2037.6,2150.2,2420.2,0,0,738628.570309549,0,0,0
55609.9850326548,40,2037.4,2147.8,2421.6,0,0,738628.570310012,0,0,0
55610.0250317212,40,2035.2,2148.2,2427.2,0,0,738628.570310474,0,0,0
55610.0650307876,40,2037.6,2146.4,2437.6,0,0,738628.570310937,0,0,0
55610.105029854,40,2037.8,2150.4,2459.2,0,0,738628.5703114,0,0,0
55610.1450289204,40,2040.6,2155.6,2478.8,0,0,738628.570311863,0,0,0
55610.1850279868,40,2040.6,2161.2,2487.8,0,0,738628.570312326,0,0,0
55610.2250270532,40,2039.2,2158.4,2477.4,0,0,738628.570312789,0,0,0
55610.2650261196,40,2035.2,2146,2437.2,0,0,738628.570313252,0,0,0
55610.305025186,40,2033.2,2132,2388,0,0,738628.570313715,0,0,0
55610.3450242524,40,2027.8,2113.8,2314,0,0,738628.570314178,0,0,0
55610.3850233188,40,2021,2095.2,2237,0,0,738628.570314641,0,0,0
55610.4250223852,40,2016.8,2079,2182.2,0,0,738628.570315104,0,0,0
55610.4650214516,40,2013.4,2068.8,2145.2,0,0,738628.570315567,0,0,0
55610.505020518,40,2015.4,2069.8,2145.6,0,0,738628.57031603,0,0,0
55610.5450195844,40,2016,2076,2171.6,0,0,738628.570316493,0,0,0
55610.5850186508,40,2026.8,2096,2235.6,0,0,738628.570316956,0,0,0
55610.6250177172,40,2035.8,2123.8,2311.2,0,0,738628.570317419,0,0,0
55610.6650167836,40,2040.2,2144.6,2384.6,0,0,738628.570317882,0,0,0
55610.70501585,40,2044.2,2161.8,2427.6,0,0,738628.570318345,0,0,0
55610.7450149164,40,2044.2,2161.4,2435.6,0,0,738628.570318808,0,0,0
55610.7850139828,40,2038.4,2147.6,2409.8,0,0,738628.570319271,0,0,0
55610.8250130492,40,2034,2143,2380.6,0,0,738628.570319733,0,0,0
55610.8650121156,40,2027.4,2118,2325.6,0,0,738628.570320196,0,0,0
55610.905011182,40,2028.4,2099.6,2258.4,0,0,738628.570320659,0,0,0
55610.9450102484,40,2017,2079.2,2195.8,0,0,738628.570321122,0,0,0
55610.9850093148,40,2012.4,2071.2,2149.8,0,0,738628.570321585,0,0,0
55611.0250083812,40,2011,2063.8,2137.6,0,0,738628.570322048,0,0,0
55611.0650074476,40,2013.6,2074.8,2160.2,0,0,738628.570322511,0,0,0
55611.105006514,40,2018.4,2084.8,2213,0,0,738628.570322974,0,0,0
55611.1450055804,40,2024.4,2113.6,2301.8,0,0,738628.570323437,0,0,0
55611.1850046468,40,2034.8,2140,2420,0,0,738628.5703239,0,0,0
55611.2250037132,40,2043,2176,2532.6,0,0,738628.570324363,0,0,0
55611.2650027796,40,2048.4,2190.2,2594.6,0,0,738628.570324826,0,0,0
55611.305001846,40,2048.2,2187,2578.2,0,0,738628.570325289,0,0,0
55611.3450009124,40,2041,2165.2,2512.8,0,0,738628.570325752,0,0,0
55611.3849999788,40,2037.2,2144,2430.8,0,0,738628.570326215,0,0,0
55611.4249990452,40,2028.2,2122.6,2339.6,0,0,738628.570326678,0,0,0
55611.4649981116,40,2021.6,2096.4,2251.8,0,0,738628.570327141,0,0,0
55611.504997178,40,2016.4,2078.8,2182,0,0,738628.570327604,0,0,0
55611.5449962444,40,2010.8,2067.2,2138.8,0,0,738628.570328067,0,0,0
55611.5849953108,40,2013.4,2067.6,2131.4,0,0,738628.57032853,0,0,0
55611.6249943772,40,2019.2,2075.4,2164.2,0,0,738628.570328993,0,0,0
55611.6649934436,40,2022.8,2094.8,2236,0,0,738628.570329456,0,0,0
55611.70499251,40,2029.8,2129,2342.6,0,0,738628.570329918,0,0,0
55611.7449915764,40,2039.8,2168.4,2491.4,0,0,738628.570330381,0,0,0
55611.7849906428,40,2054.8,2210.4,2631.8,0,0,738628.570330844,0,0,0
55611.8249897092,40,2060.8,2243,2710.4,0,0,738628.570331307,0,0,0
55611.8649887756,40,2060,2236.4,2715,0,0,738628.57033177,0,0,0
55611.904987842,40,2056.4,2213.4,2662,0,0,738628.570332233,0,0,0
55611.9449869084,40,2045.6,2193.4,2587,0,0,738628.570332696,0,0,0
55611.9849859748,40,2042.8,2164.4,2496.4,0,0,738628.570333159,0,0,0
55612.0249850412,40,2032.8,2136.4,2382,0,0,738628.570333622,0,0,0
55612.0649841076,40,2023.8,2104.6,2279.4,0,0,738628.570334085,0,0,0
55612.104983174,40,2019,2088.6,2207.4,0,0,738628.570334548,0,0,0
55612.1449822404,40,2014.8,2076.8,2171.4,0,0,738628.570335011,0,0,0
55612.1849813068,40,2017.6,2082,2182.4,0,0,738628.570335474,0,0,0
55612.2249803732,40,2020.6,2099.2,2249.4,0,0,738628.570335937,0,0,0
55612.2649794396,40,2032.8,2131,2368.2,0,0,738628.5703364,0,0,0
55612.304978506,40,2046.2,2176.8,2528.6,0,0,738628.570336863,0,0,0
55612.3449775724,40,2058.8,2230,2679.8,0,0,738628.570337326,0,0,0
55612.3849766388,40,2071.6,2270.2,2765,0,0,738628.570337789,0,0,0
55612.4249757052,40,2072,2281,2792.6,0,0,738628.570338252,0,0,0
55612.4649747716,40,2067.2,2265.8,2771.2,0,0,738628.570338715,0,0,0
55612.504973838,40,2059.6,2237.4,2714.2,0,0,738628.570339178,0,0,0
55612.5449729044,40,2054,2209.2,2629.4,0,0,738628.57033964,0,0,0
55612.5849719708,40,2041.2,2171.2,2515.4,0,0,738628.570340103,0,0,0
55612.6249710372,40,2032,2135,2388.4,0,0,738628.570340566,0,0,0
55612.6649701036,40,2022.8,2105,2270.6,0,0,738628.570341029,0,0,0
55612.70496917,40,2016.4,2083,2192.8,0,0,738628.570341492,0,0,0
55612.7449682364,40,2014.4,2071.2,2153,0,0,738628.570341955,0,0,0
55612.7849673028,40,2015.8,2079.6,2166.8,0,0,738628.570342418,0,0,0
55612.8249663692,40,2018.4,2088.2,2220.6,0,0,738628.570342881,0,0,0
55612.8649654356,40,2032.2,2118.6,2319,0,0,738628.570343344,0,0,0
55612.904964502,40,2035,2155,2449.2,0,0,738628.570343807,0,0,0
55612.9449635684,40,2054,2195.8,2586,0,0,738628.57034427,0,0,0
55612.9849626348,40,2060.8,2230.6,2683.2,0,0,738628.570344733,0,0,0
55613.0249617012,40,2061.8,2243.6,2714.4,0,0,738628.570345196,0,0,0
55613.0649607676,40,2060,2230.6,2684.6,0,0,738628.570345659,0,0,0
55613.104959834,40,2054.2,2213.4,2642.6,0,0,738628.570346122,0,0,0
55613.1449589004,40,2047.8,2187.4,2552,0,0,738628.570346585,0,0,0
55613.1849579668,40,2037,2152.8,2439.8,0,0,738628.570347048,0,0,0
55613.2249570332,40,2029.6,2117.6,2315.2,0,0,738628.570347511,0,0,0
55613.2649560996,40,2020.4,2090.6,2221,0,0,738628.570347974,0,0,0
55613.304955166,40,2013.8,2070.4,2159.2,0,0,738628.570348437,0,0,0
55613.3449542324,40,2011.8,2065.8,2124.6,0,0,738628.570348899,0,0,0
55613.3849532988,40,2010.4,2063.6,2135,0,0,738628.570349362,0,0,0
55613.4249523652,40,2013.6,2074.4,2173.6,0,0,738628.570349825,0,0,0
55613.4649514316,40,2023.6,2094.8,2255.4,0,0,738628.570350288,0,0,0
55613.504950498,40,2029.4,2133,2377.2,0,0,738628.570350751,0,0,0
55613.5449495644,40,2044.2,2176.8,2520.2,0,0,738628.570351214,0,0,0
55613.5849486308,40,2058,2220.2,2644.4,0,0,738628.570351677,0,0,0
55613.6249476972,40,2067.2,2254.8,2724.8,0,0,738628.57035214,0,0,0
55613.6649467636,40,2070.8,2256.6,2727.4,0,0,738628.570352603,0,0,0
55613.70494583,40,2059.2,2229.2,2675,0,0,738628.570353066,0,0,0
55613.7449448964,40,2050.8,2194,2589.8,0,0,738628.570353529,0,0,0
55613.7849439628,40,2042.2,2160.4,2482.6,0,0,738628.570353992,0,0,0
55613.8249430292,40,2031.4,2127.6,2367,0,0,738628.570354455,0,0,0
55613.8649420956,40,2023.4,2102.2,2263.6,0,0,738628.570354918,0,0,0
55613.904941162,40,2015.8,2079,2183.8,0,0,738628.570355381,0,0,0
55613.9449402284,40,2011.4,2068.8,2141.2,0,0,738628.570355844,0,0,0
55613.9849392948,40,2008.6,2063.8,2132.4,0,0,738628.570356307,0,0,0
55614.0249383612,40,2016.4,2076.6,2163,0,0,738628.57035677,0,0,0
55614.0649374276,40,2019.4,2096,2238.6,0,0,738628.570357233,0,0,0
55614.104936494,40,2034.2,2129.2,2347.8,0,0,738628.570357696,0,0,0
55614.1449355604,40,2046,2172.6,2495,0,0,738628.570358159,0,0,0
55614.1849346268,40,2059.8,2221.4,2640.8,0,0,738628.570358622,0,0,0
55614.2249336932,40,2072.2,2259.6,2732,0,0,738628.570359084,0,0,0
55614.2649327596,40,2071.2,2277,2769.8,0,0,738628.570359547,0,0,0
55614.304931826,40,2064.6,2262.6,2751.2,0,0,738628.57036001,0,0,0
55614.3449308924,40,2061,2230.6,2700,0,0,738628.570360473,0,0,0
55614.3849299588,40,2053,2205.2,2626,0,0,738628.570360936,0,0,0
55614.4249290252,40,2042.6,2168,2507.8,0,0,738628.570361399,0,0,0
55614.4649280916,40,2035,2135.4,2379.4,0,0,738628.570361862,0,0,0
55614.504927158,40,2027.2,2101.8,2268.2,0,0,738628.570362325,0,0,0
55614.5449262244,40,2016.2,2080.6,2187.4,0,0,738628.570362788,0,0,0
55614.5849252908,40,2012.4,2069,2139.8,0,0,738628.570363251,0,0,0
55614.6249243572,40,2013.6,2066.2,2131.4,0,0,738628.570363714,0,0,0
55614.6649234236,40,2013,2075.4,2165.2,0,0,738628.570364177,0,0,0
55614.70492249,40,2022.4,2096.6,2228.2,0,0,738628.57036464,0,0,0
55614.7449215564,40,2035,2123.8,2334.4,0,0,738628.570365103,0,0,0
55614.7849206228,40,2042,2167,2483.2,0,0,738628.570365566,0,0,0
