160593.72765491,40,2014.8,2079.8,2099.6,0,0,738601.73206282,0,0,0
160593.767653977,40,2019,2078.4,2092,0,0,738601.732063283,0,0,0
160593.807653043,40,2014.4,2076,2099,0,0,738601.732063746,0,0,0
160593.847652109,40,2012.8,2079.8,2096.2,0,0,738601.732064209,0,0,0
160593.887651176,40,2013.6,2079,2095.2,0,0,738601.732064672,0,0,0
160593.927650242,40,2015,2076,2094,0,0,738601.732065135,0,0,0
160593.967649309,40,2016,2081.8,2097.4,0,0,738601.732065597,0,0,0
160594.007648375,40,2012.4,2079.6,2098,0,0,738601.73206606,0,0,0
160594.047647441,40,2010.8,2076.8,2094.6,0,0,738601.732066523,0,0,0
160594.087646508,40,2012,2080.2,2095.4,0,0,738601.732066986,0,0,0
160594.127645574,40,2013.6,2079,2093.2,0,0,738601.732067449,0,0,0
160594.167644641,40,2012.8,2078,2095.6,0,0,738601.732067912,0,0,0
160594.207643707,40,2015.2,2074.8,2095.2,0,0,738601.732068375,0,0,0
160594.247642773,40,2012.4,2077.4,2094.4,0,0,738601.732068838,0,0,0
160594.28764184,40,2015.8,2081,2096.4,0,0,738601.732069301,0,0,0
160594.327640906,40,2013,2076.8,2100,0,0,738601.732069764,0,0,0
160594.367639973,40,2012.8,2077.8,2092.8,0,0,738601.732070227,0,0,0
160594.407639039,40,2017.6,2080.2,2093,0,0,738601.73207069,0,0,0
160594.447638105,40,2013,2080,2092.6,0,0,738601.732071153,0,0,0
160594.487637172,40,2009.6,2076,2091.2,0,0,738601.732071616,0,0,0
160594.527636238,40,2010.4,2075.4,2092,0,0,738601.732072079,0,0,0
160594.567635305,40,2017.6,2078.4,2087.4,0,0,738601.732072542,0,0,0
160594.607634371,40,2013.4,2072.8,2090,0,0,738601.732073005,0,0,0
160594.647633437,40,2012.2,2075.2,2082.6,0,0,738601.732073468,0,0,0
160594.687632504,40,2017,2078.8,2089.6,0,0,738601.732073931,0,0,0
