143651.65309216,40,2026.2,2104,2192.8,0,0,738601.535973994,338,3,0
143651.693091226,40,2025,2108.2,2195.8,0,0,738601.535974457,338,3,0
143651.733090293,40,2026.8,2105.2,2192.2,0,0,738601.53597492,338,3,0
143651.773089359,40,2024.8,2110.4,2200.2,0,0,738601.535975383,338,3,0
143651.813088426,40,2029.6,2113.4,2214.4,0,0,738601.535975846,338,3,0
143651.853087492,40,2032.8,2118.4,2226.2,0,0,738601.535976309,338,3,0
143651.893086558,40,2032,2128.2,2256.8,0,0,738601.535976771,338,3,0
143651.933085625,40,2039.4,2141.8,2283.8,0,0,738601.535977234,338,3,0
143651.973084691,40,2040.4,2148.8,2318.2,0,0,738601.535977697,338,3,0
143652.013083758,40,2039.2,2150,2340.2,0,0,738601.53597816,338,3,0
143652.053082824,40,2039.8,2155.8,2343.4,0,0,738601.535978623,338,3,0
143652.09308189,40,2039.4,2144.6,2339.4,0,0,738601.535979086,338,3,0
143652.133080957,40,2037,2149.6,2330.8,0,0,738601.535979549,338,3,0
143652.173080023,40,2038.8,2143.6,2321.2,0,0,738601.535980012,338,3,0
143652.21307909,40,2033,2144.6,2315.2,0,0,738601.535980475,338,3,0
143652.253078156,40,2034.8,2139.8,2307.8,0,0,738601.535980938,338,3,0
143652.293077222,40,2035,2138,2305.8,0,0,738601.535981401,338,3,0
143652.333076289,40,2037.2,2141.4,2288,0,0,738601.535981864,338,3,0
143652.373075355,40,2037,2140.6,2283,0,0,738601.535982327,338,3,0
143652.413074422,40,2033.4,2132.6,2281.4,0,0,738601.53598279,338,3,0
143652.453073488,40,2032,2137.4,2278.6,0,0,738601.535983253,338,3,0
143652.493072554,40,2031,2131.2,2272,0,0,738601.535983716,338,3,0
143652.533071621,40,2036.6,2132.4,2269.6,0,0,738601.535984179,338,3,0
143652.573070687,40,2031.2,2134.4,2266.8,0,0,738601.535984642,338,3,0
143652.613069754,40,2033.4,2128.6,2259.4,0,0,738601.535985105,338,3,0
143652.65306882,40,2036,2129.2,2257.6,0,0,738601.535985568,338,3,0
143652.693067886,40,2033.8,2131.4,2254,0,0,738601.535986031,338,3,0
143652.733066953,40,2030,2125.4,2251.8,0,0,738601.535986494,338,3,0
143652.773066019,40,2033.2,2122,2245.4,0,0,738601.535986956,338,3,0
143652.813065086,40,2028.8,2121.4,2235,0,0,738601.535987419,338,3,0
143652.853064152,40,2026.4,2123,2234.4,0,0,738601.535987882,338,3,0
143652.893063218,40,2031.4,2120,2231.4,0,0,738601.535988345,338,3,0
143652.933062285,40,2032.2,2123.6,2228,0,0,738601.535988808,338,3,0
143652.973061351,40,2030.6,2118,2224.8,0,0,738601.535989271,338,3,0
143653.013060418,40,2034.4,2123.6,2223,0,0,738601.535989734,338,3,0
143653.053059484,40,2026.2,2118.4,2220.8,0,0,738601.535990197,338,3,0
143653.09305855,40,2034.6,2119.2,2223.8,0,0,738601.53599066,338,3,0
143653.133057617,40,2031,2122.6,2231.2,0,0,738601.535991123,338,3,0
143653.173056683,40,2034.2,2127.2,2247.8,0,0,738601.535991586,338,3,0
143653.21305575,40,2030,2135.6,2268.2,0,0,738601.535992049,338,3,0
143653.253054816,40,2040.4,2145.8,2295.4,0,0,738601.535992512,338,3,0
143653.293053882,40,2042,2153,2321.8,0,0,738601.535992975,338,3,0
143653.333052949,40,2042.4,2156.2,2342.4,0,0,738601.535993438,338,3,0
143653.373052015,40,2041.4,2155,2347.2,0,0,738601.535993901,338,3,0
143653.413051082,40,2044.2,2151.8,2340.4,0,0,738601.535994364,338,3,0
143653.453050148,40,2038.4,2152.6,2332.4,0,0,738601.535994827,338,3,0
143653.493049214,40,2036.4,2144.6,2327.4,0,0,738601.53599529,338,3,0
143653.533048281,40,2037.8,2143.8,2325.2,0,0,738601.535995753,338,3,0
143653.573047347,40,2042.4,2147,2321.2,0,0,738601.535996216,338,3,0
143653.613046414,40,2034.8,2143.2,2318.4,0,0,738601.535996679,338,3,0
143653.65304548,40,2039.2,2140.6,2310.2,0,0,738601.535997141,338,3,0
143653.693044546,40,2036.8,2140.8,2302.8,0,0,738601.535997604,338,3,0
143653.733043613,40,2034.4,2139.4,2291.4,0,0,738601.535998067,338,3,0
143653.773042679,40,2037,2137.4,2286.6,0,0,738601.53599853,338,3,0
143653.813041746,40,2036.6,2136,2289,0,0,738601.535998993,338,3,0
143653.853040812,40,2035.2,2134.8,2280.6,0,0,738601.535999456,338,3,0
143653.893039878,40,2034.6,2134.2,2277,0,0,738601.535999919,338,3,0
143653.933038945,40,2035.6,2130.8,2268.4,0,0,738601.536000382,338,3,0
143653.973038011,40,2033.8,2129.2,2265.8,0,0,738601.536000845,338,3,0
143654.013037078,40,2029.2,2126,2261.2,0,0,738601.536001308,338,3,0
143654.053036144,40,2032,2125,2256.4,0,0,738601.536001771,338,3,0
143654.09303521,40,2031.6,2130.8,2251,0,0,738601.536002234,338,3,0
143654.133034277,40,2030,2125.6,2248.2,0,0,738601.536002697,338,3,0
143654.173033343,40,2027,2121.4,2244.6,0,0,738601.53600316,338,3,0
143654.21303241,40,2029.6,2122.8,2240.4,0,0,738601.536003623,338,3,0
143654.253031476,40,2027.8,2119.2,2232.8,0,0,738601.536004086,338,3,0
143654.293030542,40,2033.6,2123.4,2233.4,0,0,738601.536004549,338,3,0
143654.333029609,40,2029,2119.8,2228.2,0,0,738601.536005012,338,3,0
143654.373028675,40,2029.4,2120.2,2223.4,0,0,738601.536005475,338,3,0
143654.413027742,40,2030.8,2115,2218.4,0,0,738601.536005937,338,3,0
143654.453026808,40,2028.8,2117.4,2216.6,0,0,738601.5360064,338,3,0
143654.493025874,40,2029.8,2115,2213.6,0,0,738601.536006863,338,3,0
143654.533024941,40,2028.6,2112.2,2209.6,0,0,738601.536007326,338,3,0
143654.573024007,40,2024.2,2114.8,2205.4,0,0,738601.536007789,338,3,0
143654.613023074,40,2028.2,2109.6,2199.8,0,0,738601.536008252,338,3,0
143654.65302214,40,2027.6,2108.4,2194.6,0,0,738601.536008715,338,3,0
143654.693021206,40,2026.6,2109.6,2200.6,0,0,738601.536009178,338,3,0
143654.733020273,40,2023.8,2107.6,2192.4,0,0,738601.536009641,338,3,0
143654.773019339,40,2024.2,2106.8,2194.8,0,0,738601.536010104,338,3,0
143654.813018406,40,2024.4,2105.6,2188,0,0,738601.536010567,338,3,0
143654.853017472,40,2022.6,2103.8,2187.6,0,0,738601.53601103,338,3,0
143654.893016538,40,2027.4,2109.2,2188.8,0,0,738601.536011493,338,3,0
143654.933015605,40,2023,2104.8,2181.2,0,0,738601.536011956,338,3,0
143654.973014671,40,2023.8,2099.6,2177.6,0,0,738601.536012419,338,3,0
143655.013013738,40,2024,2107.2,2177.8,0,0,738601.536012882,338,3,0
143655.053012804,40,2022.4,2103.2,2175.8,0,0,738601.536013345,338,3,0
143655.09301187,40,2022.6,2101.4,2168.4,0,0,738601.536013808,338,3,0
143655.133010937,40,2022.8,2101.6,2168.6,0,0,738601.536014271,338,3,0
143655.173010003,40,2027,2101.2,2170.2,0,0,738601.536014734,338,3,0
143655.21300907,40,2025.2,2096.8,2170.2,0,0,738601.536015197,338,3,0
143655.253008136,40,2017.6,2098.4,2161.6,0,0,738601.536015659,338,3,0
143655.293007202,40,2026.8,2103.4,2166.2,0,0,738601.536016122,338,3,0
143655.333006269,40,2021.6,2098.6,2158.8,0,0,738601.536016585,338,3,0
143655.373005335,40,2024.8,2097,2156.8,0,0,738601.536017048,338,3,0
143655.413004402,40,2023.6,2100.2,2158.2,0,0,738601.536017511,338,3,0
143655.453003468,40,2018.8,2097.4,2157.4,0,0,738601.536017974,338,3,0
143655.493002534,40,2023.2,2098.6,2152.8,0,0,738601.536018437,338,3,0
143655.533001601,40,2017.6,2096.8,2153.8,0,0,738601.5360189,338,3,0
143655.573000667,40,2018.8,2094.2,2150.4,0,0,738601.536019363,338,3,0
143655.612999734,40,2020.4,2099.6,2147.4,0,0,738601.536019826,338,3,0
143655.6529988,40,2022.6,2095.2,2148.6,0,0,738601.536020289,338,3,0
143655.692997866,40,2023.6,2097,2151.6,0,0,738601.536020752,338,3,0
143655.732996933,40,2020.4,2093.6,2151,0,0,738601.536021215,338,3,0
143655.772995999,40,2022.6,2095.4,2148.8,0,0,738601.536021678,338,3,0
143655.812995066,40,2019.8,2094.4,2150,0,0,738601.536022141,338,3,0
143655.852994132,40,2017.4,2088.4,2149.4,0,0,738601.536022604,338,3,0
143655.892993198,40,2022.4,2094.6,2146.8,0,0,738601.536023067,338,3,0
143655.932992265,40,2021.6,2095.2,2150.4,0,0,738601.53602353,338,3,0
143655.972991331,40,2020.6,2094.6,2146,0,0,738601.536023993,338,3,0
143656.012990398,40,2026,2094.4,2148.8,0,0,738601.536024456,338,3,0
143656.052989464,40,2021.8,2099.4,2151,0,0,738601.536024919,338,3,0
143656.09298853,40,2022.4,2098,2155.4,0,0,738601.536025382,338,3,0
143656.132987597,40,2023,2095.2,2152.4,0,0,738601.536025845,338,3,0
143656.172986663,40,2025.2,2100,2153.6,0,0,738601.536026307,338,3,0
143656.21298573,40,2023.8,2099.8,2156.2,0,0,738601.53602677,338,3,0
143656.252984796,40,2025.8,2097.4,2160.8,0,0,738601.536027233,338,3,0
143656.292983862,40,2024,2096.8,2163.4,0,0,738601.536027696,338,3,0
143656.332982929,40,2025.2,2098.2,2161.8,0,0,738601.536028159,338,3,0
143656.372981995,40,2023.8,2103.6,2168.4,0,0,738601.536028622,338,3,0
143656.412981062,40,2021.2,2103.4,2164.8,0,0,738601.536029085,338,3,0
143656.452980128,40,2020.2,2101.8,2169.4,0,0,738601.536029548,338,3,0
143656.492979194,40,2023.6,2099.8,2169.4,0,0,738601.536030011,338,3,0
143656.532978261,40,2023.6,2102,2168,0,0,738601.536030474,338,3,0
143656.572977327,40,2023.6,2098.6,2165.6,0,0,738601.536030937,338,3,0
143656.612976394,40,2023,2098,2167.6,0,0,738601.5360314,338,3,0
143656.65297546,40,2022.2,2100,2161.2,0,0,738601.536031863,338,3,0
143656.692974526,40,2018.6,2098.8,2157.2,0,0,738601.536032326,338,3,0
143656.732973593,40,2020.6,2093.6,2154.4,0,0,738601.536032789,338,3,0
143656.772972659,40,2026.4,2093.8,2151.4,0,0,738601.536033252,338,3,0
143656.812971726,40,2023.4,2096.4,2149.8,0,0,738601.536033715,338,3,0
143656.852970792,40,2020,2096.6,2146.6,0,0,738601.536034178,338,3,0
143656.892969858,40,2021.2,2093.6,2143.6,0,0,738601.536034641,338,3,0
143656.932968925,40,2022.2,2091.8,2143.4,0,0,738601.536035103,338,3,0
143656.972967991,40,2017,2091.8,2146.4,0,0,738601.536035566,338,3,0
143657.012967058,40,2022,2093.6,2136,0,0,738601.536036029,338,3,0
143657.052966124,40,2019.2,2086.8,2129.8,0,0,738601.536036492,338,3,0
143657.09296519,40,2020.6,2090.2,2132.2,0,0,738601.536036955,338,3,0
143657.132964257,40,2017.4,2090,2132.2,0,0,738601.536037418,338,3,0
143657.172963323,40,2018.6,2088,2126.4,0,0,738601.536037881,338,3,0
143657.21296239,40,2016.6,2089.2,2128.2,0,0,738601.536038344,338,3,0
143657.252961456,40,2018.2,2090.2,2124.4,0,0,738601.536038807,338,3,0
143657.292960522,40,2015.8,2088.6,2122,0,0,738601.53603927,338,3,0
143657.332959589,40,2013.8,2081.6,2120.8,0,0,738601.536039733,338,3,0
143657.372958655,40,2015.8,2083.2,2117.6,0,0,738601.536040196,338,3,0
143657.412957722,40,2014.6,2078.4,2110,0,0,738601.536040659,338,3,0
143657.452956788,40,2013,2079.6,2111,0,0,738601.536041122,338,3,0
143657.492955854,40,2013.8,2080.2,2108.2,0,0,738601.536041585,338,3,0
143657.532954921,40,2015.8,2081.2,2108.2,0,0,738601.536042048,338,3,0
143657.572953987,40,2014.4,2078.4,2101.8,0,0,738601.536042511,338,3,0
143657.612953054,40,2016.8,2083.2,2104.8,0,0,738601.536042974,338,3,0
143657.65295212,40,2016,2080.2,2102,0,0,738601.536043437,338,3,0
143657.692951186,40,2014.2,2080.8,2100.2,0,0,738601.5360439,338,3,0
143657.732950253,40,2013.8,2076,2097.8,0,0,738601.536044363,338,3,0
143657.772949319,40,2014.4,2077,2093.6,0,0,738601.536044825,338,3,0
143657.812948386,40,2013,2074.6,2091.6,0,0,738601.536045288,338,3,0
143657.852947452,40,2013.6,2076.6,2093.6,0,0,738601.536045751,338,3,0
143657.892946518,40,2020.8,2076.2,2093.6,0,0,738601.536046214,338,3,0
143657.932945585,40,2012.6,2074,2095.4,0,0,738601.536046677,338,3,0
143657.972944651,40,2014.2,2077.4,2094.4,0,0,738601.53604714,338,3,0
143658.012943718,40,2017.6,2080.4,2104.6,0,0,738601.536047603,338,3,0
143658.052942784,40,2019,2089.2,2119.2,0,0,738601.536048066,338,3,0
143658.09294185,40,2019.2,2094.4,2139,0,0,738601.536048529,338,3,0
143658.132940917,40,2021,2102.6,2167.4,0,0,738601.536048992,338,3,0
143658.172939983,40,2024.2,2107.6,2195.4,0,0,738601.536049455,338,3,0
143658.21293905,40,2033.6,2123.4,2228.6,0,0,738601.536049918,338,3,0
143658.252938116,40,2035,2124.2,2240.2,0,0,738601.536050381,338,3,0
143658.292937182,40,2029.4,2123.6,2236.6,0,0,738601.536050844,338,3,0
143658.332936249,40,2028,2117.2,2218,0,0,738601.536051307,338,3,0
143658.372935315,40,2020.2,2102.8,2194.6,0,0,738601.53605177,338,3,0
143658.412934382,40,2018.2,2096.2,2162.2,0,0,738601.536052233,338,3,0
143658.452933448,40,2016,2091.4,2138.4,0,0,738601.536052696,338,3,0
143658.492932514,40,2016.6,2082.4,2118.6,0,0,738601.536053159,338,3,0
143658.532931581,40,2014.8,2079.4,2096.6,0,0,738601.536053622,338,3,0
143658.572930647,40,2009.6,2076.8,2083.2,0,0,738601.536054085,338,3,0
143658.612929714,40,2009.6,2069.8,2073.8,0,0,738601.536054548,338,3,0
143658.65292878,40,2013.2,2069.2,2077.8,0,0,738601.53605501,338,3,0
143658.692927846,40,2014.4,2071.8,2080.2,0,0,738601.536055473,338,3,0
143658.732926913,40,2016.4,2079.6,2087.8,0,0,738601.536055936,338,3,0
143658.772925979,40,2016.4,2084.6,2101.2,0,0,738601.536056399,338,3,0
143658.812925046,40,2018,2091,2134.2,0,0,738601.536056862,338,3,0
143658.852924112,40,2027.6,2104.8,2179.4,0,0,738601.536057325,338,3,0
143658.892923178,40,2035,2126.4,2247.8,0,0,738601.536057788,338,3,0
143658.932922245,40,2038.6,2152.6,2319.6,0,0,738601.536058251,338,3,0
143658.972921311,40,2039.2,2161.6,2361.6,0,0,738601.536058714,338,3,0
143659.012920378,40,2036.2,2151.2,2349.4,0,0,738601.536059177,338,3,0
143659.052919444,40,2037.8,2142,2318.8,0,0,738601.53605964,338,3,0
143659.09291851,40,2027,2126.6,2277.6,0,0,738601.536060103,338,3,0
143659.132917577,40,2028.2,2119,2226,0,0,738601.536060566,338,3,0
143659.172916643,40,2019.8,2101.4,2179.4,0,0,738601.536061029,338,3,0
143659.21291571,40,2021.8,2093.6,2138,0,0,738601.536061492,338,3,0
143659.252914776,40,2015.2,2083.4,2107.4,0,0,738601.536061955,338,3,0
143659.292913842,40,2012.4,2075.2,2086.2,0,0,738601.536062418,338,3,0
143659.332912909,40,2013.4,2069.4,2073,0,0,738601.536062881,338,3,0
143659.372911975,40,2009.4,2070.8,2072,0,0,738601.536063344,338,3,0
143659.412911042,40,2009.8,2066.4,2075,0,0,738601.536063807,338,3,0
143659.452910108,40,2013.6,2073,2086,0,0,738601.536064269,338,3,0
143659.492909174,40,2013.6,2081.6,2103.2,0,0,738601.536064732,338,3,0
143659.532908241,40,2015.6,2090.2,2128.4,0,0,738601.536065195,338,3,0
143659.572907307,40,2024.2,2106,2170.8,0,0,738601.536065658,338,3,0
143659.612906374,40,2031.6,2119.6,2224.4,0,0,738601.536066121,338,3,0
143659.65290544,40,2039,2145.6,2289.2,0,0,738601.536066584,338,3,0
143659.692904506,40,2040.2,2160,2353.2,0,0,738601.536067047,338,3,0
143659.732903573,40,2047.2,2173.8,2393.4,0,0,738601.53606751,338,3,0
143659.772902639,40,2044.2,2169.8,2403.4,0,0,738601.536067973,338,3,0
143659.812901706,40,2039.8,2150.8,2363,0,0,738601.536068436,338,3,0
143659.852900772,40,2034.2,2138.6,2314.6,0,0,738601.536068899,338,3,0
143659.892899838,40,2029,2127.8,2256.6,0,0,738601.536069362,338,3,0
143659.932898905,40,2024.6,2109.8,2203.6,0,0,738601.536069825,338,3,0
143659.972897971,40,2019,2099.2,2160,0,0,738601.536070288,338,3,0
143660.012897038,40,2021.2,2089.4,2118.4,0,0,738601.536070751,338,3,0
143660.052896104,40,2011.8,2076,2093.8,0,0,738601.536071214,338,3,0
143660.09289517,40,2007.2,2065.4,2075,0,0,738601.536071677,338,3,0
143660.132894237,40,2009.4,2067.4,2060.8,0,0,738601.53607214,338,3,0
143660.172893303,40,2007.8,2064.2,2058.8,0,0,738601.536072603,338,3,0
143660.21289237,40,2008.8,2064.8,2058.4,0,0,738601.536073066,338,3,0
143660.252891436,40,2011.6,2066.2,2064.8,0,0,738601.536073529,338,3,0
143660.292890502,40,2012.8,2071.8,2075.4,0,0,738601.536073991,338,3,0
143660.332889569,40,2017.2,2075,2093.2,0,0,738601.536074454,338,3,0
143660.372888635,40,2021.6,2087.6,2117.4,0,0,738601.536074917,338,3,0
143660.412887702,40,2023,2099.4,2157.4,0,0,738601.53607538,338,3,0
143660.452886768,40,2026,2115.2,2208.2,0,0,738601.536075843,338,3,0
143660.492885834,40,2030.8,2134.6,2275.2,0,0,738601.536076306,338,3,0
143660.532884901,40,2038.4,2141.6,2317,0,0,738601.536076769,338,3,0
143660.572883967,40,2036.8,2140.2,2312,0,0,738601.536077232,338,3,0
143660.612883034,40,2029.2,2129.4,2286.4,0,0,738601.536077695,338,3,0
143660.6528821,40,2034,2121.6,2247.8,0,0,738601.536078158,338,3,0
143660.692881166,40,2021.8,2109.4,2208,0,0,738601.536078621,338,3,0
143660.732880233,40,2025.2,2097,2170.6,0,0,738601.536079084,338,3,0
143660.772879299,40,2016,2086.4,2135.6,0,0,738601.536079547,338,3,0
143660.812878366,40,2018.6,2080.4,2106,0,0,738601.53608001,338,3,0
143660.852877432,40,2010.2,2073.8,2084.4,0,0,738601.536080473,338,3,0
143660.892876498,40,2012.2,2067.4,2073,0,0,738601.536080936,338,3,0
143660.932875565,40,2010.8,2069.2,2063.8,0,0,738601.536081399,338,3,0
143660.972874631,40,2012.4,2072.2,2070.6,0,0,738601.536081862,338,3,0
143661.012873698,40,2013.8,2072,2076.4,0,0,738601.536082325,338,3,0
143661.052872764,40,2015.8,2080.8,2091.6,0,0,738601.536082788,338,3,0
143661.09287183,40,2017,2083,2115.6,0,0,738601.536083251,338,3,0
143661.132870897,40,2020.6,2096.6,2158.6,0,0,738601.536083714,338,3,0
143661.172869963,40,2032.6,2118.6,2215.2,0,0,738601.536084176,338,3,0
143661.21286903,40,2040.8,2142.6,2297.8,0,0,738601.536084639,338,3,0
143661.252868096,40,2046,2167.2,2370,0,0,738601.536085102,338,3,0
143661.292867162,40,2044.2,2170,2394.2,0,0,738601.536085565,338,3,0
143661.332866229,40,2044.2,2157.2,2377,0,0,738601.536086028,338,3,0
143661.372865295,40,2041.2,2151.6,2345.6,0,0,738601.536086491,338,3,0
143661.412864362,40,2036.8,2139.2,2307.2,0,0,738601.536086954,338,3,0
143661.452863428,40,2032,2124.6,2265.4,0,0,738601.536087417,338,3,0
143661.492862494,40,2022.4,2115.2,2222.6,0,0,738601.53608788,338,3,0
143661.532861561,40,2018.6,2106.4,2173.2,0,0,738601.536088343,338,3,0
143661.572860627,40,2019,2089.6,2133.8,0,0,738601.536088806,338,3,0
143661.612859694,40,2016.8,2078,2100,0,0,738601.536089269,338,3,0
143661.65285876,40,2009.4,2071,2082.6,0,0,738601.536089732,338,3,0
143661.692857826,40,2011,2069.6,2074,0,0,738601.536090195,338,3,0
143661.732856893,40,2004.2,2071.2,2067,0,0,738601.536090658,338,3,0
143661.772855959,40,2007.6,2068.6,2073.2,0,0,738601.536091121,338,3,0
143661.812855026,40,2015.6,2072.8,2083.2,0,0,738601.536091584,338,3,0
143661.852854092,40,2017.4,2085.4,2108.2,0,0,738601.536092047,338,3,0
143661.892853158,40,2023.2,2092.8,2151.4,0,0,738601.53609251,338,3,0
143661.932852225,40,2028.2,2118,2219.6,0,0,738601.536092972,338,3,0
143661.972851291,40,2036.6,2148.4,2321.2,0,0,738601.536093435,338,3,0
143662.012850358,40,2047,2179,2410,0,0,738601.536093898,338,3,0
143662.052849424,40,2055.6,2192.4,2471.4,0,0,738601.536094361,338,3,0
143662.09284849,40,2046.4,2184.6,2470,0,0,738601.536094824,338,3,0
143662.132847557,40,2047.4,2177,2442.2,0,0,738601.536095287,338,3,0
143662.172846623,40,2041.2,2171.8,2412.2,0,0,738601.53609575,338,3,0
143662.21284569,40,2040,2157.2,2369.8,0,0,738601.536096213,338,3,0
143662.252844756,40,2034.2,2138.4,2324.2,0,0,738601.536096676,338,3,0
143662.292843822,40,2029.2,2124.8,2260,0,0,738601.536097139,338,3,0
143662.332842889,40,2022.4,2108.6,2197.8,0,0,738601.536097602,338,3,0
143662.372841955,40,2022.2,2094,2157.6,0,0,738601.536098065,338,3,0
143662.412841022,40,2014.6,2080.6,2114.6,0,0,738601.536098528,338,3,0
143662.452840088,40,2009.6,2073.4,2092.4,0,0,738601.536098991,338,3,0
143662.492839154,40,2011.4,2071.4,2076.8,0,0,738601.536099454,338,3,0
143662.532838221,40,2010,2068.4,2070.4,0,0,738601.536099917,338,3,0
143662.572837287,40,2009,2068.4,2074.4,0,0,738601.53610038,338,3,0
143662.612836354,40,2014,2078.4,2087,0,0,738601.536100843,338,3,0
143662.65283542,40,2017,2086,2119.6,0,0,738601.536101306,338,3,0
143662.692834486,40,2022.4,2099.4,2161.2,0,0,738601.536101769,338,3,0
143662.732833553,40,2033.4,2126.2,2229.6,0,0,738601.536102232,338,3,0
143662.772832619,40,2045.4,2161.6,2334.4,0,0,738601.536102694,338,3,0
143662.812831686,40,2057.4,2201.4,2461.8,0,0,738601.536103157,338,3,0
143662.852830752,40,2067.8,2237,2559.8,0,0,738601.53610362,338,3,0
143662.892829818,40,2067.4,2247.6,2607.4,0,0,738601.536104083,338,3,0
143662.932828885,40,2064.8,2235.4,2592.6,0,0,738601.536104546,338,3,0
143662.972827951,40,2057.8,2219.8,2570.8,0,0,738601.536105009,338,3,0
143663.012827018,40,2057.2,2206,2536.6,0,0,738601.536105472,338,3,0
143663.052826084,40,2053.4,2198.2,2493.2,0,0,738601.536105935,338,3,0
143663.09282515,40,2049,2182.4,2428,0,0,738601.536106398,338,3,0
143663.132824217,40,2043.4,2155,2346.6,0,0,738601.536106861,338,3,0
143663.172823283,40,2029,2130.4,2265.4,0,0,738601.536107324,338,3,0
143663.21282235,40,2023.6,2107.8,2190.8,0,0,738601.536107787,338,3,0
143663.252821416,40,2016.6,2088.6,2138.2,0,0,738601.53610825,338,3,0
143663.292820482,40,2017.4,2078.4,2100,0,0,738601.536108713,338,3,0
143663.332819549,40,2014.4,2071,2077.2,0,0,738601.536109176,338,3,0
143663.372818615,40,2008.8,2066.8,2060.2,0,0,738601.536109639,338,3,0
143663.412817682,40,2008.2,2065.2,2056.8,0,0,738601.536110102,338,3,0
143663.452816748,40,2010.2,2067.4,2060.6,0,0,738601.536110565,338,3,0
143663.492815814,40,2010.2,2068.2,2068.2,0,0,738601.536111028,338,3,0
143663.532814881,40,2013.2,2072.6,2078.8,0,0,738601.536111491,338,3,0
143663.572813947,40,2015.6,2083.8,2107.6,0,0,738601.536111954,338,3,0
143663.612813014,40,2023,2092,2143.2,0,0,738601.536112417,338,3,0
143663.65281208,40,2028.2,2111.6,2203,0,0,738601.53611288,338,3,0
143663.692811146,40,2038.2,2142.4,2284.2,0,0,738601.536113342,338,3,0
143663.732810213,40,2043.2,2166,2394.6,0,0,738601.536113805,338,3,0
143663.772809279,40,2050,2194.4,2488,0,0,738601.536114268,338,3,0
143663.812808346,40,2056.4,2204.2,2507.6,0,0,738601.536114731,338,3,0
143663.852807412,40,2049.8,2193.2,2477.2,0,0,738601.536115194,338,3,0
143663.892806478,40,2049.8,2178,2420.8,0,0,738601.536115657,338,3,0
143663.932805545,40,2040.8,2157.4,2358.2,0,0,738601.53611612,338,3,0
143663.972804611,40,2037.2,2138.6,2290,0,0,738601.536116583,338,3,0
143664.012803678,40,2028.6,2114.8,2222.8,0,0,738601.536117046,338,3,0
