52456.9906252619,40,2062.8,2191.2,2385.2,0,0,738622.484255679,0,0,0
52457.0306243283,40,2049.4,2149.8,2289.2,0,0,738622.484256142,0,0,0
52457.0706233947,40,2045.4,2130.6,2206.6,0,0,738622.484256605,0,0,0
52457.1106224611,40,2031.6,2105.2,2154,0,0,738622.484257068,0,0,0
52457.1506215275,40,2027,2094.2,2120.2,0,0,738622.484257531,0,0,0
52457.1906205939,40,2024.2,2094.8,2113.8,0,0,738622.484257994,0,0,0
52457.2306196603,40,2029.8,2099.2,2131,0,0,738622.484258457,0,0,0
52457.2706187267,40,2034.4,2109,2162.2,0,0,738622.484258919,0,0,0
52457.3106177931,40,2044.8,2132.6,2218.8,0,0,738622.484259382,0,0,0
52457.3506168595,40,2063.8,2168,2293.8,0,0,738622.484259845,0,0,0
52457.3906159259,40,2075.2,2210,2385.8,0,0,738622.484260308,0,0,0
52457.4306149923,40,2096.8,2255.4,2467.8,0,0,738622.484260771,0,0,0
52457.4706140587,40,2114,2297.2,2522.8,0,0,738622.484261234,0,0,0
52457.5106131251,40,2117,2312,2568.8,0,0,738622.484261697,0,0,0
52457.5506121915,40,2101.8,2282.8,2558.8,0,0,738622.48426216,0,0,0
52457.5906112579,40,2089.6,2252.2,2520.8,0,0,738622.484262623,0,0,0
52457.6306103243,40,2073.8,2216,2454.2,0,0,738622.484263086,0,0,0
52457.6706093907,40,2055.2,2179.4,2356.8,0,0,738622.484263549,0,0,0
52457.7106084571,40,2047.2,2142.4,2260.4,0,0,738622.484264012,0,0,0
52457.7506075235,40,2037.2,2114,2179.6,0,0,738622.484264475,0,0,0
52457.7906065899,40,2035.6,2099.2,2126.6,0,0,738622.484264938,0,0,0
52457.8306056563,40,2028.6,2091.8,2108.2,0,0,738622.484265401,0,0,0
52457.8706047227,40,2028.8,2099.2,2122.4,0,0,738622.484265864,0,0,0
52457.9106037891,40,2032.8,2103.8,2152.6,0,0,738622.484266327,0,0,0
52457.9506028555,40,2039,2122,2196.2,0,0,738622.48426679,0,0,0
52457.9906019219,40,2054,2153.8,2279.4,0,0,738622.484267253,0,0,0
52458.0306009883,40,2073.6,2200.2,2373.8,0,0,738622.484267716,0,0,0
52458.0706000547,40,2090.6,2249.8,2458.6,0,0,738622.484268179,0,0,0
52458.1105991211,40,2105.2,2286.2,2526.2,0,0,738622.484268641,0,0,0
52458.1505981875,40,2119.2,2311.6,2568,0,0,738622.484269104,0,0,0
52458.1905972539,40,2115,2311.2,2572.6,0,0,738622.484269567,0,0,0
52458.2305963203,40,2107,2287,2549.4,0,0,738622.48427003,0,0,0
52458.2705953867,40,2096,2261,2513.8,0,0,738622.484270493,0,0,0
52458.3105944531,40,2079.6,2224.2,2449,0,0,738622.484270956,0,0,0
52458.3505935195,40,2058.8,2181.8,2360.2,0,0,738622.484271419,0,0,0
52458.3905925859,40,2049.4,2145.4,2261.6,0,0,738622.484271882,0,0,0
52458.4305916523,40,2036.8,2115.2,2181,0,0,738622.484272345,0,0,0
52458.4705907187,40,2026.8,2097.6,2124.2,0,0,738622.484272808,0,0,0
52458.5105897851,40,2029.6,2090,2102,0,0,738622.484273271,0,0,0
52458.5505888515,40,2024,2090.6,2122.8,0,0,738622.484273734,0,0,0
52458.5905879179,40,2029.2,2098.2,2143.6,0,0,738622.484274197,0,0,0
52458.6305869843,40,2043,2118.6,2202.8,0,0,738622.48427466,0,0,0
52458.6705860507,40,2050.4,2154.6,2269,0,0,738622.484275123,0,0,0
52458.7105851171,40,2071.2,2194.8,2343,0,0,738622.484275586,0,0,0
52458.7505841835,40,2081.6,2227.6,2404.2,0,0,738622.484276049,0,0,0
52458.7905832499,40,2103,2269.2,2474.6,0,0,738622.484276512,0,0,0
52458.8305823163,40,2113.6,2299.6,2539.8,0,0,738622.484276975,0,0,0
52458.8705813827,40,2106.6,2304.4,2594.4,0,0,738622.484277438,0,0,0
52458.9105804491,40,2100.2,2282,2590.2,0,0,738622.484277901,0,0,0
52458.9505795155,40,2088,2246.4,2527.4,0,0,738622.484278364,0,0,0
52458.9905785819,40,2071.2,2205.2,2433.8,0,0,738622.484278826,0,0,0
52459.0305776483,40,2054.4,2165.4,2322.2,0,0,738622.484279289,0,0,0
52459.0705767147,40,2047,2135.2,2229.2,0,0,738622.484279752,0,0,0
52459.1105757811,40,2040,2114,2159.2,0,0,738622.484280215,0,0,0
52459.1505748475,40,2031.4,2100,2119.4,0,0,738622.484280678,0,0,0
52459.1905739139,40,2031.8,2097.6,2121,0,0,738622.484281141,0,0,0
52459.2305729803,40,2036.6,2106.4,2146.8,0,0,738622.484281604,0,0,0
52459.2705720467,40,2039.2,2118.8,2194.6,0,0,738622.484282067,0,0,0
52459.3105711131,40,2049.6,2148.8,2264.2,0,0,738622.48428253,0,0,0
52459.3505701795,40,2071.6,2195.8,2364.4,0,0,738622.484282993,0,0,0
52459.3905692459,40,2094.6,2255,2466.6,0,0,738622.484283456,0,0,0
52459.4305683123,40,2125,2321.8,2552,0,0,738622.484283919,0,0,0
52459.4705673787,40,2145.6,2382.4,2620,0,0,738622.484284382,0,0,0
52459.5105664451,40,2161,2414,2653.6,0,0,738622.484284845,0,0,0
52459.5505655115,40,2155.6,2406.6,2669.6,0,0,738622.484285308,0,0,0
52459.5905645779,40,2137.2,2372,2668.2,0,0,738622.484285771,0,0,0
52459.6305636443,40,2113,2324.2,2638.6,0,0,738622.484286234,0,0,0
52459.6705627107,40,2091.4,2261.6,2556.4,0,0,738622.484286697,0,0,0
52459.7105617771,40,2068,2206.2,2433.2,0,0,738622.48428716,0,0,0
52459.7505608435,40,2053.2,2155.2,2305.4,0,0,738622.484287623,0,0,0
52459.7905599099,40,2040.2,2122.8,2204.8,0,0,738622.484288085,0,0,0
52459.8305589763,40,2034.8,2102.8,2144,0,0,738622.484288548,0,0,0
52459.8705580427,40,2028.4,2095,2115,0,0,738622.484289011,0,0,0
52459.9105571091,40,2029.2,2100.2,2112,0,0,738622.484289474,0,0,0
52459.9505561755,40,2030.6,2099.8,2130.2,0,0,738622.484289937,0,0,0
52459.9905552419,40,2038.2,2114,2163.6,0,0,738622.4842904,0,0,0
52460.0305543083,40,2048.4,2138.2,2224.6,0,0,738622.484290863,0,0,0
52460.0705533747,40,2066.8,2176.2,2301.6,0,0,738622.484291326,0,0,0
52460.1105524411,40,2084.6,2223.4,2399,0,0,738622.484291789,0,0,0
52460.1505515075,40,2111.6,2289,2502.4,0,0,738622.484292252,0,0,0
52460.1905505739,40,2135,2352.4,2599,0,0,738622.484292715,0,0,0
52460.2305496403,40,2146.2,2393.6,2664.6,0,0,738622.484293178,0,0,0
52460.2705487067,40,2140.6,2386.8,2684.6,0,0,738622.484293641,0,0,0
52460.3105477731,40,2119,2332.4,2653.8,0,0,738622.484294104,0,0,0
52460.3505468395,40,2099.8,2280,2582,0,0,738622.484294567,0,0,0
52460.3905459059,40,2078.6,2222.6,2451,0,0,738622.48429503,0,0,0
52460.4305449723,40,2058.4,2168.4,2322,0,0,738622.484295493,0,0,0
52460.4705440387,40,2046.4,2137.8,2212.4,0,0,738622.484295956,0,0,0
52460.5105431051,40,2039.6,2108.8,2150,0,0,738622.484296419,0,0,0
52460.5505421715,40,2036.2,2101.4,2119.6,0,0,738622.484296882,0,0,0
52460.5905412379,40,2032,2099.8,2119.2,0,0,738622.484297344,0,0,0
52460.6305403043,40,2031.6,2107.2,2138.6,0,0,738622.484297807,0,0,0
52460.6705393707,40,2039.6,2120.6,2176.8,0,0,738622.48429827,0,0,0
52460.7105384371,40,2051.4,2147.4,2247,0,0,738622.484298733,0,0,0
52460.7505375035,40,2071.6,2193.4,2349.6,0,0,738622.484299196,0,0,0
52460.7905365699,40,2101.6,2263.2,2473.4,0,0,738622.484299659,0,0,0
52460.8305356363,40,2128.4,2344.2,2580,0,0,738622.484300122,0,0,0
52460.8705347027,40,2155.4,2406.8,2653.8,0,0,738622.484300585,0,0,0
52460.9105337691,40,2162.2,2424.6,2683,0,0,738622.484301048,0,0,0
52460.9505328355,40,2140.6,2380.8,2685.4,0,0,738622.484301511,0,0,0
52460.9905319019,40,2117.4,2320,2639.2,0,0,738622.484301974,0,0,0
52461.0305309683,40,2087,2251.4,2539.8,0,0,738622.484302437,0,0,0
52461.0705300347,40,2071.2,2196,2396.2,0,0,738622.4843029,0,0,0
52461.1105291011,40,2048.8,2149.6,2270,0,0,738622.484303363,0,0,0
52461.1505281675,40,2039.4,2125,2180.4,0,0,738622.484303826,0,0,0
52461.1905272339,40,2033,2101.8,2131.6,0,0,738622.484304289,0,0,0
52461.2305263003,40,2029.4,2094.2,2112.8,0,0,738622.484304752,0,0,0
52461.2705253667,40,2031.2,2098.8,2124.8,0,0,738622.484305215,0,0,0
52461.3105244331,40,2037.6,2109,2147.4,0,0,738622.484305678,0,0,0
52461.3505234995,40,2042.6,2122,2185.4,0,0,738622.484306141,0,0,0
52461.3905225659,40,2050.8,2146,2253.6,0,0,738622.484306604,0,0,0
52461.4305216323,40,2061.6,2183.4,2359.6,0,0,738622.484307067,0,0,0
52461.4705206987,40,2083.4,2240.2,2490.2,0,0,738622.48430753,0,0,0
52461.5105197651,40,2106.4,2296,2596.6,0,0,738622.484307992,0,0,0
52461.5505188315,40,2122.2,2341.8,2638,0,0,738622.484308455,0,0,0
52461.5905178979,40,2127.2,2346.8,2647,0,0,738622.484308918,0,0,0
52461.6305169643,40,2112.4,2314.4,2605.6,0,0,738622.484309381,0,0,0
52461.6705160307,40,2097.8,2274.2,2535.6,0,0,738622.484309844,0,0,0
52461.7105150971,40,2082,2226.8,2440.4,0,0,738622.484310307,0,0,0
52461.7505141635,40,2066.8,2183.2,2334.2,0,0,738622.48431077,0,0,0
52461.7905132299,40,2054.6,2145.6,2243.2,0,0,738622.484311233,0,0,0
52461.8305122963,40,2037.8,2118.4,2171.8,0,0,738622.484311696,0,0,0
52461.8705113627,40,2035.4,2097.8,2128,0,0,738622.484312159,0,0,0
52461.9105104291,40,2030.8,2091.4,2107.6,0,0,738622.484312622,0,0,0
52461.9505094955,40,2034,2095.6,2121.2,0,0,738622.484313085,0,0,0
52461.9905085619,40,2032.8,2107,2151,0,0,738622.484313548,0,0,0
52462.0305076283,40,2040.8,2125.2,2193.4,0,0,738622.484314011,0,0,0
52462.0705066947,40,2049.2,2152.8,2270.4,0,0,738622.484314474,0,0,0
52462.1105057611,40,2068.4,2196.8,2384.2,0,0,738622.484314937,0,0,0
52462.1505048275,40,2093,2253.4,2503.6,0,0,738622.4843154,0,0,0
52462.1905038939,40,2117.4,2322.6,2601.6,0,0,738622.484315863,0,0,0
52462.2305029603,40,2133,2369,2659.6,0,0,738622.484316326,0,0,0
52462.2705020267,40,2128.6,2372.4,2676.4,0,0,738622.484316788,0,0,0
52462.3105010931,40,2116.4,2336,2647,0,0,738622.484317251,0,0,0
52462.3505001595,40,2106.8,2290.8,2592.8,0,0,738622.484317714,0,0,0
52462.3904992259,40,2088.2,2243.2,2502.2,0,0,738622.484318177,0,0,0
52462.4304982923,40,2069.6,2195.8,2384.8,0,0,738622.48431864,0,0,0
52462.4704973587,40,2050,2149.4,2271.8,0,0,738622.484319103,0,0,0
52462.5104964251,40,2039.8,2121.4,2187,0,0,738622.484319566,0,0,0
52462.5504954915,40,2030.4,2095.4,2126.4,0,0,738622.484320029,0,0,0
52462.5904945579,40,2031,2094.4,2109.4,0,0,738622.484320492,0,0,0
52462.6304936243,40,2030,2097.4,2125.4,0,0,738622.484320955,0,0,0
52462.6704926907,40,2032.4,2099.8,2134,0,0,738622.484321418,0,0,0
52462.7104917571,40,2026.4,2096.6,2124,0,0,738622.484321881,0,0,0
52462.7504908235,40,2026.8,2090.4,2118.8,0,0,738622.484322344,0,0,0
52462.7904898899,40,2026.6,2097.2,2129.4,0,0,738622.484322807,0,0,0
52462.8304889563,40,2030,2099.4,2139,0,0,738622.48432327,0,0,0
52462.8704880227,40,2032.8,2098.6,2133,0,0,738622.484323733,0,0,0
52462.9104870891,40,2034.2,2099.4,2128.8,0,0,738622.484324196,0,0,0
52462.9504861555,40,2027.6,2093.8,2124.4,0,0,738622.484324659,0,0,0
52462.9904852219,40,2029.8,2094.8,2121.8,0,0,738622.484325122,0,0,0
52463.0304842883,40,2027.4,2089.8,2118,0,0,738622.484325585,0,0,0
52463.0704833547,40,2025.6,2097.8,2118.6,0,0,738622.484326048,0,0,0
52463.1104824211,40,2028.4,2092.2,2115,0,0,738622.48432651,0,0,0
52463.1504814875,40,2029.2,2095.2,2119.2,0,0,738622.484326973,0,0,0
52463.1904805539,40,2031.2,2100.4,2115.6,0,0,738622.484327436,0,0,0
52463.2304796203,40,2030,2096.8,2117.2,0,0,738622.484327899,0,0,0
52463.2704786867,40,2030.4,2092,2118,0,0,738622.484328362,0,0,0
52463.3104777531,40,2028.6,2095,2115.2,0,0,738622.484328825,0,0,0
52463.3504768195,40,2030.6,2094.8,2116.6,0,0,738622.484329288,0,0,0
52463.3904758859,40,2028.8,2092.4,2114.8,0,0,738622.484329751,0,0,0
52463.4304749523,40,2032,2098.2,2117.8,0,0,738622.484330214,0,0,0
52463.4704740187,40,2031.4,2097.2,2116.8,0,0,738622.484330677,0,0,0
52463.5104730851,40,2031,2097.4,2118.8,0,0,738622.48433114,0,0,0
52463.5504721515,40,2029,2094.4,2118.2,0,0,738622.484331603,0,0,0
52463.5904712179,40,2029.4,2092.8,2116,0,0,738622.484332066,0,0,0
52463.6304702843,40,2029.4,2095.8,2117.6,0,0,738622.484332529,0,0,0
52463.6704693507,40,2030.2,2095.8,2117.8,0,0,738622.484332992,0,0,0
52463.7104684171,40,2033.2,2097.4,2117.8,0,0,738622.484333455,0,0,0
52463.7504674835,40,2029.6,2093.6,2116.8,0,0,738622.484333918,0,0,0
52463.7904665499,40,2033.8,2094.2,2115.6,0,0,738622.484334381,0,0,0
52463.8304656163,40,2033,2092,2118.4,0,0,738622.484334844,0,0,0
52463.8704646827,40,2030.6,2094.8,2115.2,0,0,738622.484335307,0,0,0
52463.9104637491,40,2030.6,2092.4,2115.6,0,0,738622.48433577,0,0,0
52463.9504628155,40,2030.8,2092.8,2114,0,0,738622.484336233,0,0,0
52463.9904618819,40,2033,2096,2116.6,0,0,738622.484336695,0,0,0
52464.0304609483,40,2028.4,2097,2122.4,0,0,738622.484337158,0,0,0
52464.0704600147,40,2030.8,2099.6,2118.4,0,0,738622.484337621,0,0,0
52464.1104590811,40,2036.2,2095,2116.8,0,0,738622.484338084,0,0,0
52464.1504581475,40,2028.2,2099.6,2123.2,0,0,738622.484338547,0,0,0
52464.1904572139,40,2030.4,2093.2,2112.6,0,0,738622.48433901,0,0,0
52464.2304562803,40,2028.8,2091.8,2116.2,0,0,738622.484339473,0,0,0
52464.2704553467,40,2032.4,2095.6,2115.4,0,0,738622.484339936,0,0,0
52464.3104544131,40,2027.2,2094.4,2117.6,0,0,738622.484340399,0,0,0
52464.3504534795,40,2030.2,2096.4,2120.6,0,0,738622.484340862,0,0,0
52464.3904525459,40,2027.4,2095.4,2115.8,0,0,738622.484341325,0,0,0
52464.4304516123,40,2028,2096.6,2120.2,0,0,738622.484341788,0,0,0
52464.4704506787,40,2033.4,2094.4,2116,0,0,738622.484342251,0,0,0
52464.5104497451,40,2033,2097,2117.2,0,0,738622.484342714,0,0,0
52464.5504488115,40,2032.4,2097.4,2117.4,0,0,738622.484343177,0,0,0
52464.5904478779,40,2033.2,2096,2118.6,0,0,738622.48434364,0,0,0
52464.6304469443,40,2030.6,2094,2115.4,0,0,738622.484344103,0,0,0
52464.6704460107,40,2030.6,2096.6,2119,0,0,738622.484344566,0,0,0
52464.7104450771,40,2028.6,2096.2,2117,0,0,738622.484345029,0,0,0
52464.7504441435,40,2033,2095.2,2118.8,0,0,738622.484345492,0,0,0
