333646.313513283,40,2020.4,2106.2,2185.4,0,0,738603.734986267,0,0,0
333646.353512349,40,2022.4,2103.4,2189.8,0,0,738603.73498673,0,0,0
333646.393511415,40,2024,2104.8,2179.2,0,0,738603.734987193,0,0,0
333646.433510482,40,2027.6,2104.2,2178.2,0,0,738603.734987656,0,0,0
333646.473509548,40,2024.2,2101.6,2176.2,0,0,738603.734988119,0,0,0
333646.513508615,40,2020,2100.8,2174.4,0,0,738603.734988582,0,0,0
333646.553507681,40,2022,2103.8,2171,0,0,738603.734989045,0,0,0
333646.593506747,40,2024,2100.4,2170.8,0,0,738603.734989508,0,0,0
333646.633505814,40,2020.2,2101.8,2169.6,0,0,738603.734989971,0,0,0
333646.67350488,40,2023.2,2101.2,2167.4,0,0,738603.734990434,0,0,0
333646.713503947,40,2025.2,2102.6,2159.6,0,0,738603.734990897,0,0,0
333646.753503013,40,2022.6,2100.6,2159.8,0,0,738603.73499136,0,0,0
333646.793502079,40,2023.6,2098.6,2158.4,0,0,738603.734991823,0,0,0
333646.833501146,40,2028,2096.4,2154.6,0,0,738603.734992286,0,0,0
333646.873500212,40,2021,2099.4,2157.8,0,0,738603.734992749,0,0,0
333646.913499279,40,2021.6,2101.6,2154.4,0,0,738603.734993211,0,0,0
333646.953498345,40,2020,2094.6,2152.4,0,0,738603.734993674,0,0,0
333646.993497411,40,2020.2,2093.2,2149.6,0,0,738603.734994137,0,0,0
333647.033496478,40,2018.4,2095,2151.4,0,0,738603.7349946,0,0,0
333647.073495544,40,2019.6,2098.4,2144.6,0,0,738603.734995063,0,0,0
333647.113494611,40,2017.6,2095.8,2143,0,0,738603.734995526,0,0,0
333647.153493677,40,2018.8,2091.2,2144,0,0,738603.734995989,0,0,0
333647.193492743,40,2017.8,2090.6,2142.2,0,0,738603.734996452,0,0,0
333647.23349181,40,2020.2,2092.4,2142,0,0,738603.734996915,0,0,0
333647.273490876,40,2019.2,2088,2137.2,0,0,738603.734997378,0,0,0
333647.313489943,40,2020.2,2089.8,2138.8,0,0,738603.734997841,0,0,0
333647.353489009,40,2019.8,2085.6,2132.8,0,0,738603.734998304,0,0,0
333647.393488075,40,2021.4,2089.8,2130.6,0,0,738603.734998767,0,0,0
333647.433487142,40,2020.8,2090.6,2126.4,0,0,738603.73499923,0,0,0
333647.473486208,40,2016.4,2086.8,2129.6,0,0,738603.734999693,0,0,0
333647.513485275,40,2019,2088.2,2124.6,0,0,738603.735000156,0,0,0
333647.553484341,40,2012,2087.2,2125.8,0,0,738603.735000619,0,0,0
333647.593483407,40,2017.2,2090.2,2126.2,0,0,738603.735001082,0,0,0
333647.633482474,40,2016.4,2082.8,2120.8,0,0,738603.735001545,0,0,0
333647.67348154,40,2019.4,2084.4,2117.6,0,0,738603.735002008,0,0,0
333647.713480607,40,2014.8,2085,2116.2,0,0,738603.735002471,0,0,0
333647.753479673,40,2019.8,2087.6,2112.2,0,0,738603.735002934,0,0,0
333647.793478739,40,2014.4,2084.4,2114.2,0,0,738603.735003396,0,0,0
333647.833477806,40,2012.8,2084.2,2115.4,0,0,738603.735003859,0,0,0
333647.873476872,40,2018.8,2082.4,2114.2,0,0,738603.735004322,0,0,0
333647.913475939,40,2018,2083.2,2109.8,0,0,738603.735004785,0,0,0
333647.953475005,40,2014.4,2080.2,2111.8,0,0,738603.735005248,0,0,0
333647.993474071,40,2014.6,2077.2,2112.2,0,0,738603.735005711,0,0,0
333648.033473138,40,2016.2,2081.8,2103,0,0,738603.735006174,0,0,0
333648.073472204,40,2015.6,2082.6,2105,0,0,738603.735006637,0,0,0
333648.113471271,40,2010.8,2079.8,2108.2,0,0,738603.7350071,0,0,0
333648.153470337,40,2016.4,2082,2100.4,0,0,738603.735007563,0,0,0
333648.193469403,40,2013,2078.4,2102.8,0,0,738603.735008026,0,0,0
333648.23346847,40,2017.6,2082.6,2097.2,0,0,738603.735008489,0,0,0
333648.273467536,40,2016,2077.6,2097.2,0,0,738603.735008952,0,0,0
333648.313466603,40,2013.2,2079.2,2094.4,0,0,738603.735009415,0,0,0
333648.353465669,40,2013.2,2077.6,2099.6,0,0,738603.735009878,0,0,0
333648.393464735,40,2017,2080,2092.2,0,0,738603.735010341,0,0,0
333648.433463802,40,2017.8,2076.6,2090.4,0,0,738603.735010804,0,0,0
333648.473462868,40,2013.2,2077.2,2095.8,0,0,738603.735011267,0,0,0
333648.513461935,40,2014.8,2075.8,2087.2,0,0,738603.73501173,0,0,0
333648.553461001,40,2013.8,2076,2092.2,0,0,738603.735012193,0,0,0
333648.593460067,40,2015.4,2076.6,2088,0,0,738603.735012655,0,0,0
333648.633459134,40,2016.2,2077.2,2093,0,0,738603.735013118,0,0,0
333648.6734582,40,2011.8,2082.4,2088.6,0,0,738603.735013581,0,0,0
333648.713457267,40,2009.8,2074.6,2085.4,0,0,738603.735014044,0,0,0
333648.753456333,40,2013.2,2075,2086.6,0,0,738603.735014507,0,0,0
333648.793455399,40,2009.6,2075.4,2086.8,0,0,738603.73501497,0,0,0
333648.833454466,40,2011.4,2073.2,2087,0,0,738603.735015433,0,0,0
333648.873453532,40,2015.4,2076.6,2086,0,0,738603.735015896,0,0,0
333648.913452599,40,2015.4,2075.4,2078.8,0,0,738603.735016359,0,0,0
333648.953451665,40,2012.6,2073.8,2079.2,0,0,738603.735016822,0,0,0
333648.993450731,40,2016,2073,2082.2,0,0,738603.735017285,0,0,0
333649.033449798,40,2013.6,2075.2,2079,0,0,738603.735017748,0,0,0
333649.073448864,40,2009.8,2072.6,2077,0,0,738603.735018211,0,0,0
333649.113447931,40,2010.2,2068.6,2074.2,0,0,738603.735018674,0,0,0
333649.153446997,40,2013.8,2070.2,2073.6,0,0,738603.735019137,0,0,0
333649.193446063,40,2012.2,2072.6,2073.8,0,0,738603.7350196,0,0,0
333649.23344513,40,2009.4,2068.2,2076.8,0,0,738603.735020063,0,0,0
333649.273444196,40,2012,2072.6,2077,0,0,738603.735020526,0,0,0
333649.313443263,40,2010,2068.4,2074.6,0,0,738603.735020989,0,0,0
333649.353442329,40,2011,2070.2,2069.6,0,0,738603.735021452,0,0,0
333649.393441395,40,2011.6,2072.4,2073,0,0,738603.735021914,0,0,0
333649.433440462,40,2009.8,2067.8,2074.2,0,0,738603.735022377,0,0,0
333649.473439528,40,2005.8,2070.4,2073,0,0,738603.73502284,0,0,0
333649.513438595,40,2013.4,2070.6,2071.2,0,0,738603.735023303,0,0,0
333649.553437661,40,2010.4,2069.4,2070,0,0,738603.735023766,0,0,0
333649.593436727,40,2011.4,2068.6,2069.8,0,0,738603.735024229,0,0,0
333649.633435794,40,2010,2066.4,2063.6,0,0,738603.735024692,0,0,0
333649.67343486,40,2010.4,2069,2069,0,0,738603.735025155,0,0,0
333649.713433927,40,2011.2,2067.4,2065.8,0,0,738603.735025618,0,0,0
333649.753432993,40,2012.6,2066.4,2062.8,0,0,738603.735026081,0,0,0
333649.793432059,40,2009.4,2068.8,2064.8,0,0,738603.735026544,0,0,0
333649.833431126,40,2010,2067.4,2061.8,0,0,738603.735027007,0,0,0
333649.873430192,40,2007.6,2069.2,2060.4,0,0,738603.73502747,0,0,0
333649.913429259,40,2012.4,2068,2061,0,0,738603.735027933,0,0,0
333649.953428325,40,2005.8,2063.6,2062.8,0,0,738603.735028396,0,0,0
333649.993427391,40,2011,2065,2060.8,0,0,738603.735028859,0,0,0
333650.033426458,40,2007,2066.8,2059.8,0,0,738603.735029322,0,0,0
333650.073425524,40,2010.2,2060.8,2059.6,0,0,738603.735029785,0,0,0
333650.113424591,40,2014.6,2064.8,2062.4,0,0,738603.735030248,0,0,0
333650.153423657,40,2012.8,2066.2,2060.4,0,0,738603.735030711,0,0,0
333650.193422724,40,2013,2069,2058.6,0,0,738603.735031174,0,0,0
333650.23342179,40,2006,2065,2063.2,0,0,738603.735031637,0,0,0
333650.273420856,40,2014.4,2063,2061,0,0,738603.7350321,0,0,0
333650.313419923,40,2006.6,2069,2060.2,0,0,738603.735032562,0,0,0
333650.353418989,40,2008.6,2067.4,2059.6,0,0,738603.735033025,0,0,0
333650.393418055,40,2008.2,2066.4,2060.4,0,0,738603.735033488,0,0,0
333650.433417122,40,2011.8,2067.6,2060.4,0,0,738603.735033951,0,0,0
333650.473416188,40,2011.8,2068,2059.6,0,0,738603.735034414,0,0,0
333650.513415255,40,2007.4,2063.2,2062.6,0,0,738603.735034877,0,0,0
333650.553414321,40,2007.2,2063.6,2061.8,0,0,738603.73503534,0,0,0
333650.593413387,40,2009.8,2066.2,2059.2,0,0,738603.735035803,0,0,0
333650.633412454,40,2011,2064.6,2062.8,0,0,738603.735036266,0,0,0
333650.67341152,40,2006,2064.4,2062.2,0,0,738603.735036729,0,0,0
333650.713410587,40,2013.2,2065.8,2063.8,0,0,738603.735037192,0,0,0
333650.753409653,40,2009,2067.2,2064,0,0,738603.735037655,0,0,0
333650.793408719,40,2011.8,2063.4,2064.4,0,0,738603.735038118,0,0,0
333650.833407786,40,2008.4,2067.2,2059,0,0,738603.735038581,0,0,0
333650.873406852,40,2008.4,2064.6,2063.8,0,0,738603.735039044,0,0,0
333650.913405919,40,2009.8,2063.8,2060.4,0,0,738603.735039507,0,0,0
333650.953404985,40,2009.2,2064,2063.8,0,0,738603.73503997,0,0,0
333650.993404051,40,2010,2064.2,2061.4,0,0,738603.735040433,0,0,0
333651.033403118,40,2013.8,2065.2,2059.8,0,0,738603.735040896,0,0,0
333651.073402184,40,2009.4,2066.6,2064.6,0,0,738603.735041359,0,0,0
333651.113401251,40,2007.8,2063.4,2059.6,0,0,738603.735041821,0,0,0
333651.153400317,40,2010,2063.4,2060.6,0,0,738603.735042284,0,0,0
333651.193399383,40,2010.6,2068.8,2059.2,0,0,738603.735042747,0,0,0
333651.23339845,40,2007.8,2066.4,2060.4,0,0,738603.73504321,0,0,0
333651.273397516,40,2010.2,2063.8,2061,0,0,738603.735043673,0,0,0
333651.313396583,40,2010.4,2064.6,2063.8,0,0,738603.735044136,0,0,0
333651.353395649,40,2010,2065.4,2058,0,0,738603.735044599,0,0,0
333651.393394715,40,2009.6,2065,2060,0,0,738603.735045062,0,0,0
333651.433393782,40,2008.6,2064.4,2063.2,0,0,738603.735045525,0,0,0
333651.473392848,40,2005.8,2062.4,2064.6,0,0,738603.735045988,0,0,0
333651.513391915,40,2008.8,2066.2,2057.6,0,0,738603.735046451,0,0,0
333651.553390981,40,2011.8,2065,2061,0,0,738603.735046914,0,0,0
333651.593390047,40,2009.6,2065,2064,0,0,738603.735047377,0,0,0
333651.633389114,40,2009.8,2068,2063,0,0,738603.73504784,0,0,0
333651.67338818,40,2015.6,2069.2,2062.4,0,0,738603.735048303,0,0,0
333651.713387247,40,2009.2,2064.6,2067,0,0,738603.735048766,0,0,0
333651.753386313,40,2007.2,2065.8,2061.4,0,0,738603.735049229,0,0,0
333651.793385379,40,2010,2064.2,2067,0,0,738603.735049692,0,0,0
333651.833384446,40,2011.8,2063.6,2060.4,0,0,738603.735050155,0,0,0
333651.873383512,40,2007.6,2066,2062.8,0,0,738603.735050618,0,0,0
333651.913382579,40,2007.2,2068,2065.8,0,0,738603.73505108,0,0,0
333651.953381645,40,2010.6,2065.4,2063.8,0,0,738603.735051543,0,0,0
333651.993380711,40,2013.2,2067.4,2065.8,0,0,738603.735052006,0,0,0
333652.033379778,40,2009,2068.2,2061.8,0,0,738603.735052469,0,0,0
333652.073378844,40,2009.8,2068,2059.4,0,0,738603.735052932,0,0,0
333652.113377911,40,2008.4,2066.8,2064,0,0,738603.735053395,0,0,0
333652.153376977,40,2009,2062.4,2059.2,0,0,738603.735053858,0,0,0
333652.193376043,40,2008,2063,2065.2,0,0,738603.735054321,0,0,0
333652.23337511,40,2007.6,2064.4,2064.2,0,0,738603.735054784,0,0,0
333652.273374176,40,2007.4,2067.4,2059.6,0,0,738603.735055247,0,0,0
333652.313373243,40,2010.2,2063.8,2063.2,0,0,738603.73505571,0,0,0
333652.353372309,40,2012.4,2066.6,2061,0,0,738603.735056173,0,0,0
333652.393371375,40,2006.2,2066.4,2063.2,0,0,738603.735056636,0,0,0
333652.433370442,40,2010.6,2069.4,2063.2,0,0,738603.735057099,0,0,0
333652.473369508,40,2008.6,2062.4,2066.6,0,0,738603.735057562,0,0,0
333652.513368575,40,2009,2071,2062.6,0,0,738603.735058025,0,0,0
333652.553367641,40,2011.6,2067.2,2059.6,0,0,738603.735058488,0,0,0
333652.593366707,40,2008.2,2066,2060.2,0,0,738603.735058951,0,0,0
333652.633365774,40,2008.6,2063,2063.4,0,0,738603.735059414,0,0,0
333652.67336484,40,2008.6,2069,2065.4,0,0,738603.735059877,0,0,0
333652.713363907,40,2009.8,2066.2,2060.2,0,0,738603.73506034,0,0,0
333652.753362973,40,2010.2,2063.8,2060.8,0,0,738603.735060803,0,0,0
333652.793362039,40,2012,2065.8,2063.8,0,0,738603.735061265,0,0,0
333652.833361106,40,2009.4,2068.2,2063.6,0,0,738603.735061728,0,0,0
333652.873360172,40,2011.2,2064.8,2063.8,0,0,738603.735062191,0,0,0
333652.913359239,40,2009,2067,2060,0,0,738603.735062654,0,0,0
333652.953358305,40,2008.2,2066,2063,0,0,738603.735063117,0,0,0
333652.993357371,40,2012.2,2066.2,2063.8,0,0,738603.73506358,0,0,0
333653.033356438,40,2008.4,2064.4,2062,0,0,738603.735064043,0,0,0
333653.073355504,40,2007.4,2065.8,2063.4,0,0,738603.735064506,0,0,0
333653.113354571,40,2010.6,2066.4,2059.8,0,0,738603.735064969,0,0,0
333653.153353637,40,2013.2,2066.6,2062.6,0,0,738603.735065432,0,0,0
333653.193352703,40,2012.4,2068.6,2059.6,0,0,738603.735065895,0,0,0
333653.23335177,40,2006,2068,2061.2,0,0,738603.735066358,0,0,0
333653.273350836,40,2008.6,2070.4,2064,0,0,738603.735066821,0,0,0
333653.313349903,40,2005.6,2066.2,2061,0,0,738603.735067284,0,0,0
333653.353348969,40,2010.4,2067.8,2061.4,0,0,738603.735067747,0,0,0
333653.393348035,40,2011.2,2064.6,2065.8,0,0,738603.73506821,0,0,0
333653.433347102,40,2008.6,2065.6,2065.2,0,0,738603.735068673,0,0,0
333653.473346168,40,2011.4,2070,2059.8,0,0,738603.735069136,0,0,0
333653.513345235,40,2010,2065,2061.4,0,0,738603.735069599,0,0,0
333653.553344301,40,2008,2067.2,2058.8,0,0,738603.735070062,0,0,0
333653.593343367,40,2007.4,2067.6,2064.2,0,0,738603.735070525,0,0,0
333653.633342434,40,2008.2,2069.2,2062.2,0,0,738603.735070987,0,0,0
333653.6733415,40,2008.4,2067,2064,0,0,738603.73507145,0,0,0
333653.713340567,40,2008.6,2066.2,2064.2,0,0,738603.735071913,0,0,0
333653.753339633,40,2009.6,2067.2,2061.4,0,0,738603.735072376,0,0,0
333653.793338699,40,2007.2,2065.2,2062.2,0,0,738603.735072839,0,0,0
333653.833337766,40,2011.6,2065.4,2067.2,0,0,738603.735073302,0,0,0
333653.873336832,40,2010.4,2064.8,2060.8,0,0,738603.735073765,0,0,0
333653.913335899,40,2012.8,2066.4,2059.4,0,0,738603.735074228,0,0,0
333653.953334965,40,2012.6,2072.2,2064.4,0,0,738603.735074691,0,0,0
333653.993334031,40,2009.2,2066.6,2058.6,0,0,738603.735075154,0,0,0
333654.033333098,40,2006.2,2067,2063.4,0,0,738603.735075617,0,0,0
333654.073332164,40,2011.2,2071,2058,0,0,738603.73507608,0,0,0
333654.113331231,40,2008.8,2070.8,2063,0,0,738603.735076543,0,0,0
333654.153330297,40,2009.2,2068,2065.6,0,0,738603.735077006,0,0,0
333654.193329363,40,2012.6,2069.6,2060.2,0,0,738603.735077469,0,0,0
333654.23332843,40,2012,2069,2057.2,0,0,738603.735077932,0,0,0
333654.273327496,40,2013,2067.4,2062.2,0,0,738603.735078395,0,0,0
333654.313326563,40,2010.4,2074.6,2061.4,0,0,738603.735078858,0,0,0
333654.353325629,40,2010.6,2066.6,2061,0,0,738603.735079321,0,0,0
333654.393324695,40,2012.6,2066.2,2062.8,0,0,738603.735079784,0,0,0
333654.433323762,40,2007.8,2068.4,2065.8,0,0,738603.735080246,0,0,0
333654.473322828,40,2006.4,2064,2064.4,0,0,738603.735080709,0,0,0
333654.513321895,40,2009.6,2068,2061.6,0,0,738603.735081172,0,0,0
333654.553320961,40,2009.2,2065.6,2063,0,0,738603.735081635,0,0,0
333654.593320027,40,2009.6,2065.4,2058.6,0,0,738603.735082098,0,0,0
333654.633319094,40,2009.6,2071.6,2065.8,0,0,738603.735082561,0,0,0
333654.67331816,40,2008.2,2067.2,2061.2,0,0,738603.735083024,0,0,0
333654.713317227,40,2011.8,2069,2066.8,0,0,738603.735083487,0,0,0
333654.753316293,40,2010.8,2065,2059.6,0,0,738603.73508395,0,0,0
333654.793315359,40,2010.2,2066.4,2061,0,0,738603.735084413,0,0,0
333654.833314426,40,2006.2,2065.6,2060.8,0,0,738603.735084876,0,0,0
333654.873313492,40,2011.4,2065.8,2065.4,0,0,738603.735085339,0,0,0
333654.913312559,40,2011.4,2065.4,2060,0,0,738603.735085802,0,0,0
333654.953311625,40,2011.2,2065.8,2062.6,0,0,738603.735086265,0,0,0
333654.993310691,40,2007.6,2068.4,2061.2,0,0,738603.735086728,0,0,0
333655.033309758,40,2005.4,2068.4,2064.4,0,0,738603.735087191,0,0,0
333655.073308824,40,2013,2070.8,2060.4,0,0,738603.735087654,0,0,0
333655.113307891,40,2011.8,2066.4,2061,0,0,738603.735088117,0,0,0
333655.153306957,40,2010,2070,2061.6,0,0,738603.73508858,0,0,0
333655.193306023,40,2008,2064.2,2062,0,0,738603.735089043,0,0,0
333655.23330509,40,2011.2,2064.2,2063.6,0,0,738603.735089506,0,0,0
333655.273304156,40,2009.6,2068.2,2058,0,0,738603.735089969,0,0,0
333655.313303223,40,2005.6,2065.2,2065.6,0,0,738603.735090431,0,0,0
333655.353302289,40,2013.8,2069.4,2060.2,0,0,738603.735090894,0,0,0
333655.393301355,40,2009,2064.6,2061.6,0,0,738603.735091357,0,0,0
333655.433300422,40,2008.4,2066,2058.4,0,0,738603.73509182,0,0,0
333655.473299488,40,2012.4,2065.6,2059.2,0,0,738603.735092283,0,0,0
333655.513298555,40,2008.8,2068.2,2061,0,0,738603.735092746,0,0,0
333655.553297621,40,2005.4,2066.2,2060.8,0,0,738603.735093209,0,0,0
333655.593296687,40,2007.8,2063.8,2060.2,0,0,738603.735093672,0,0,0
333655.633295754,40,2008.2,2067.4,2063.2,0,0,738603.735094135,0,0,0
333655.67329482,40,2009.4,2065,2063.2,0,0,738603.735094598,0,0,0
333655.713293887,40,2010.8,2066.4,2061,0,0,738603.735095061,0,0,0
333655.753292953,40,2011.4,2065,2061.8,0,0,738603.735095524,0,0,0
333655.793292019,40,2009.6,2068,2060.2,0,0,738603.735095987,0,0,0
333655.833291086,40,2009,2063.6,2059.6,0,0,738603.73509645,0,0,0
333655.873290152,40,2010.2,2066.2,2062.6,0,0,738603.735096913,0,0,0
333655.913289219,40,2008.2,2065.6,2063.4,0,0,738603.735097376,0,0,0
333655.953288285,40,2008.6,2064,2061.4,0,0,738603.735097839,0,0,0
333655.993287351,40,2008.2,2068,2058.6,0,0,738603.735098302,0,0,0
333656.033286418,40,2006.2,2068.4,2064.4,0,0,738603.735098765,0,0,0
333656.073285484,40,2009.8,2064.6,2063.2,0,0,738603.735099228,0,0,0
333656.113284551,40,2008.6,2064.6,2063.4,0,0,738603.735099691,0,0,0
333656.153283617,40,2011.6,2064.4,2065,0,0,738603.735100153,0,0,0
333656.193282683,40,2005.8,2065.8,2069,0,0,738603.735100616,0,0,0
333656.23328175,40,2008.8,2066.6,2062.6,0,0,738603.735101079,0,0,0
333656.273280816,40,2008.6,2066.8,2061.2,0,0,738603.735101542,0,0,0
333656.313279883,40,2007.2,2061,2062,0,0,738603.735102005,0,0,0
333656.353278949,40,2009.2,2065.8,2058.4,0,0,738603.735102468,0,0,0
333656.393278015,40,2010.8,2066.6,2057.4,0,0,738603.735102931,0,0,0
333656.433277082,40,2011.2,2065.4,2061,0,0,738603.735103394,0,0,0
333656.473276148,40,2007.8,2062.4,2061,0,0,738603.735103857,0,0,0
333656.513275215,40,2005.4,2065.4,2061.4,0,0,738603.73510432,0,0,0
333656.553274281,40,2005.2,2065.8,2061.6,0,0,738603.735104783,0,0,0
333656.593273347,40,2007.6,2068,2059.2,0,0,738603.735105246,0,0,0
333656.633272414,40,2005.2,2063.4,2061.2,0,0,738603.735105709,0,0,0
333656.67327148,40,2006.6,2069,2061,0,0,738603.735106172,0,0,0
333656.713270547,40,2006.4,2066.4,2060,0,0,738603.735106635,0,0,0
333656.753269613,40,2006.8,2063.8,2062.4,0,0,738603.735107098,0,0,0
333656.793268679,40,2012.2,2066,2065.4,0,0,738603.735107561,0,0,0
333656.833267746,40,2005.6,2067.4,2063.2,0,0,738603.735108024,0,0,0
333656.873266812,40,2006.4,2066.2,2063,0,0,738603.735108487,0,0,0
333656.913265879,40,2004.4,2067.8,2064,0,0,738603.735108949,0,0,0
333656.953264945,40,2012.2,2062.8,2059.6,0,0,738603.735109412,0,0,0
333656.993264011,40,2009.2,2064.2,2061.2,0,0,738603.735109875,0,0,0
333657.033263078,40,2009.6,2062.8,2062.6,0,0,738603.735110338,0,0,0
333657.073262144,40,2009,2066,2062,0,0,738603.735110801,0,0,0
333657.113261211,40,2011.6,2065.2,2061.2,0,0,738603.735111264,0,0,0
333657.153260277,40,2008,2066,2066.2,0,0,738603.735111727,0,0,0
333657.193259344,40,2011.6,2064.4,2065.2,0,0,738603.73511219,0,0,0
333657.23325841,40,2012,2068,2063.8,0,0,738603.735112653,0,0,0
333657.273257476,40,2007.2,2065.4,2062.8,0,0,738603.735113116,0,0,0
333657.313256543,40,2008.8,2065.6,2062,0,0,738603.735113579,0,0,0
333657.353255609,40,2008,2068,2059.6,0,0,738603.735114042,0,0,0
333657.393254675,40,2007.4,2065.4,2063.6,0,0,738603.735114505,0,0,0
333657.433253742,40,2006.8,2063.4,2063.6,0,0,738603.735114968,0,0,0
333657.473252808,40,2008.6,2066.4,2061.6,0,0,738603.735115431,0,0,0
333657.513251875,40,2010,2064.8,2059.6,0,0,738603.735115894,0,0,0
333657.553250941,40,2005.2,2063.8,2060.6,0,0,738603.735116357,0,0,0
333657.593250007,40,2009.6,2067.6,2061.4,0,0,738603.73511682,0,0,0
333657.633249074,40,2009.8,2066.6,2057.4,0,0,738603.735117283,0,0,0
333657.67324814,40,2011.8,2066.6,2061.8,0,0,738603.735117746,0,0,0
333657.713247207,40,2012.8,2063.2,2059.2,0,0,738603.735118209,0,0,0
333657.753246273,40,2009.8,2063.6,2062.6,0,0,738603.735118672,0,0,0
333657.793245339,40,2012.4,2068.6,2059.4,0,0,738603.735119135,0,0,0
333657.833244406,40,2008.4,2065,2062.4,0,0,738603.735119597,0,0,0
333657.873243472,40,2008.8,2069.2,2061.8,0,0,738603.73512006,0,0,0
333657.913242539,40,2009.8,2066,2065.6,0,0,738603.735120523,0,0,0
333657.953241605,40,2012.6,2064,2060.6,0,0,738603.735120986,0,0,0
333657.993240671,40,2006.2,2068.2,2062.8,0,0,738603.735121449,0,0,0
333658.033239738,40,2007.2,2066.6,2059.8,0,0,738603.735121912,0,0,0
333658.073238804,40,2008.6,2066,2060.2,0,0,738603.735122375,0,0,0
333658.113237871,40,2013.6,2069.2,2060.2,0,0,738603.735122838,0,0,0
333658.153236937,40,2008.8,2064,2056.2,0,0,738603.735123301,0,0,0
333658.193236003,40,2011.4,2064.4,2058.4,0,0,738603.735123764,0,0,0
333658.23323507,40,2010.2,2067,2064,0,0,738603.735124227,0,0,0
333658.273234136,40,2009.8,2063.8,2062.6,0,0,738603.73512469,0,0,0
333658.313233203,40,2011,2068,2059.6,0,0,738603.735125153,0,0,0
333658.353232269,40,2005.8,2068.6,2061.4,0,0,738603.735125616,0,0,0
333658.393231335,40,2007,2070.4,2066.4,0,0,738603.735126079,0,0,0
333658.433230402,40,2007,2062.2,2061,0,0,738603.735126542,0,0,0
333658.473229468,40,2007.6,2070.8,2063.8,0,0,738603.735127005,0,0,0
333658.513228535,40,2014.2,2067.8,2059,0,0,738603.735127468,0,0,0
333658.553227601,40,2008.4,2066.2,2063.6,0,0,738603.735127931,0,0,0
333658.593226667,40,2011.2,2063.4,2063.6,0,0,738603.735128394,0,0,0
333658.633225734,40,2008.4,2066.2,2061,0,0,738603.735128856,0,0,0
333658.6732248,40,2010,2066.8,2059.6,0,0,738603.735129319,0,0,0
333658.713223867,40,2012,2065.6,2057,0,0,738603.735129782,0,0,0
333658.753222933,40,2007.2,2063.6,2064.8,0,0,738603.735130245,0,0,0
333658.793221999,40,2011,2065.4,2061.8,0,0,738603.735130708,0,0,0
333658.833221066,40,2011.6,2074.6,2062.4,0,0,738603.735131171,0,0,0
333658.873220132,40,2010.6,2065.2,2060.2,0,0,738603.735131634,0,0,0
333658.913219199,40,2007.2,2070,2059.8,0,0,738603.735132097,0,0,0
333658.953218265,40,2011,2063.2,2064.8,0,0,738603.73513256,0,0,0
333658.993217331,40,2012.2,2065.4,2063.4,0,0,738603.735133023,0,0,0
333659.033216398,40,2010.4,2064.6,2063.8,0,0,738603.735133486,0,0,0
333659.073215464,40,2011.8,2062.6,2061.4,0,0,738603.735133949,0,0,0
333659.113214531,40,2007.6,2067.4,2061.8,0,0,738603.735134412,0,0,0
333659.153213597,40,2011,2067.2,2060.4,0,0,738603.735134875,0,0,0
333659.193212663,40,2006.4,2067.2,2064,0,0,738603.735135338,0,0,0
333659.23321173,40,2008.2,2066,2064,0,0,738603.735135801,0,0,0
