43758.7936459179,40,2004,2050.8,2076.2,0,0,738628.433143445,0,0,0
43758.8336449843,40,2004.8,2048.8,2078.8,0,0,738628.433143907,0,0,0
43758.8736440507,40,2007.6,2046.8,2074.2,0,0,738628.43314437,0,0,0
43758.9136431171,40,2005.8,2046.4,2073.6,0,0,738628.433144833,0,0,0
43758.9536421835,40,2005.6,2047.2,2074.2,0,0,738628.433145296,0,0,0
43758.9936412499,40,2006,2047,2076.4,0,0,738628.433145759,0,0,0
43759.0336403163,40,2002.8,2048,2075.8,0,0,738628.433146222,0,0,0
43759.0736393827,40,2003.6,2048.4,2074.8,0,0,738628.433146685,0,0,0
43759.1136384491,40,2004.4,2048.6,2078.6,0,0,738628.433147148,0,0,0
43759.1536375155,40,2003.2,2049.2,2074.8,0,0,738628.433147611,0,0,0
43759.1936365819,40,2002.6,2047.4,2075.6,0,0,738628.433148074,0,0,0
43759.2336356483,40,2003.6,2047.2,2073.4,0,0,738628.433148537,0,0,0
43759.2736347147,40,2005.2,2047.8,2075.2,0,0,738628.433149,0,0,0
43759.3136337811,40,2003.8,2048,2075.8,0,0,738628.433149463,0,0,0
43759.3536328475,40,2006.2,2049.8,2076,0,0,738628.433149926,0,0,0
43759.3936319139,40,2004.8,2047,2077.2,0,0,738628.433150389,0,0,0
43759.4336309803,40,2002.8,2047,2074.6,0,0,738628.433150852,0,0,0
43759.4736300467,40,2006.6,2046,2076.2,0,0,738628.433151315,0,0,0
43759.5136291131,40,2004.4,2048.6,2076.2,0,0,738628.433151778,0,0,0
43759.5536281795,40,2004.2,2049.4,2079.4,0,0,738628.433152241,0,0,0
43759.5936272459,40,2004.8,2049.2,2077.6,0,0,738628.433152704,0,0,0
43759.6336263123,40,2004.2,2049.6,2075.2,0,0,738628.433153167,0,0,0
43759.6736253787,40,2005.2,2046.8,2074.2,0,0,738628.43315363,0,0,0
43759.7136244451,40,2005.8,2049.8,2078.6,0,0,738628.433154092,0,0,0
43759.7536235115,40,2008,2046,2076.6,0,0,738628.433154555,0,0,0
43759.7936225779,40,2001.2,2050.2,2077.2,0,0,738628.433155018,0,0,0
43759.8336216443,40,2004,2050,2078.4,0,0,738628.433155481,0,0,0
43759.8736207107,40,2004.8,2048.8,2074.4,0,0,738628.433155944,0,0,0
43759.9136197771,40,2008.6,2047.2,2074,0,0,738628.433156407,0,0,0
43759.9536188435,40,2005.6,2048.4,2074.8,0,0,738628.43315687,0,0,0
43759.9936179099,40,2004.8,2045,2075.4,0,0,738628.433157333,0,0,0
43760.0336169763,40,2006.2,2046.8,2074.2,0,0,738628.433157796,0,0,0
43760.0736160427,40,2004.8,2048.8,2074.2,0,0,738628.433158259,0,0,0
43760.1136151091,40,2003.4,2047.8,2077.4,0,0,738628.433158722,0,0,0
