10115.8528904827,40,2373.4,2229.4,2085.4,0,0,738612.574072371,0,0,0
10115.8928895491,40,2371.6,2225.6,2088.6,0,0,738612.574072834,0,0,0
10115.9328886155,40,2376.4,2234,2091,0,0,738612.574073297,0,0,0
10115.9728876819,40,2382.4,2243.2,2091.8,0,0,738612.57407376,0,0,0
10116.0128867483,40,2381.6,2246.6,2092.8,0,0,738612.574074223,0,0,0
10116.0528858147,40,2386.4,2250,2098.2,0,0,738612.574074686,0,0,0
10116.0928848811,40,2390.8,2256.2,2097.4,0,0,738612.574075149,0,0,0
10116.1328839475,40,2392.6,2257,2102.6,0,0,738612.574075612,0,0,0
10116.1728830139,40,2397.6,2266.2,2105.8,0,0,738612.574076075,0,0,0
10116.2128820803,40,2394.2,2266.8,2106.8,0,0,738612.574076538,0,0,0
10116.2528811467,40,2400.2,2275.8,2108.4,0,0,738612.574077001,0,0,0
10116.2928802131,40,2397.4,2279.2,2109.6,0,0,738612.574077464,0,0,0
10116.3328792795,40,2401.6,2271.8,2108.6,0,0,738612.574077927,0,0,0
10116.3728783459,40,2404,2281.6,2111,0,0,738612.57407839,0,0,0
10116.4128774123,40,2400.2,2282.4,2114.2,0,0,738612.574078853,0,0,0
10116.4528764787,40,2409.8,2290,2117.2,0,0,738612.574079316,0,0,0
10116.4928755451,40,2408.4,2297.8,2123.2,0,0,738612.574079779,0,0,0
10116.5328746115,40,2408.8,2302.2,2127,0,0,738612.574080242,0,0,0
10116.5728736779,40,2405.4,2301.6,2132.6,0,0,738612.574080705,0,0,0
10116.6128727443,40,2404.4,2304.8,2131.2,0,0,738612.574081167,0,0,0
10116.6528718107,40,2408.6,2310,2137.2,0,0,738612.57408163,0,0,0
10116.6928708771,40,2412,2319.8,2135.4,0,0,738612.574082093,0,0,0
10116.7328699435,40,2407,2324.6,2139.8,0,0,738612.574082556,0,0,0
10116.7728690099,40,2406.8,2327.8,2143.4,0,0,738612.574083019,0,0,0
10116.8128680763,40,2403.6,2331,2144.6,0,0,738612.574083482,0,0,0
10116.8528671427,40,2404.6,2333.2,2147.6,0,0,738612.574083945,0,0,0
10116.8928662091,40,2405.4,2341.2,2154,0,0,738612.574084408,0,0,0
10116.9328652755,40,2400.4,2345.6,2155,0,0,738612.574084871,0,0,0
10116.9728643419,40,2399.8,2345.4,2160.6,0,0,738612.574085334,0,0,0
10117.0128634083,40,2396.2,2353.2,2160.4,0,0,738612.574085797,0,0,0
10117.0528624747,40,2396.4,2355.2,2165.6,0,0,738612.57408626,0,0,0
10117.0928615411,40,2397,2358.4,2169,0,0,738612.574086723,0,0,0
10117.1328606075,40,2398.4,2362.8,2174.4,0,0,738612.574087186,0,0,0
10117.1728596739,40,2388.8,2367,2182.8,0,0,738612.574087649,0,0,0
10117.2128587403,40,2385.4,2371.8,2181.4,0,0,738612.574088112,0,0,0
10117.2528578067,40,2384.8,2379.4,2192.2,0,0,738612.574088575,0,0,0
10117.2928568731,40,2380.2,2382.8,2188.6,0,0,738612.574089038,0,0,0
10117.3328559395,40,2382.2,2384.2,2192.8,0,0,738612.574089501,0,0,0
10117.3728550059,40,2378.4,2386.8,2196.8,0,0,738612.574089964,0,0,0
10117.4128540723,40,2378.4,2390.6,2197.6,0,0,738612.574090427,0,0,0
10117.4528531387,40,2373.4,2388.8,2200.6,0,0,738612.57409089,0,0,0
10117.4928522051,40,2365.8,2391.8,2206.4,0,0,738612.574091352,0,0,0
10117.5328512715,40,2364.2,2400.2,2211.6,0,0,738612.574091815,0,0,0
10117.5728503379,40,2364.8,2403.4,2215.8,0,0,738612.574092278,0,0,0
10117.6128494043,40,2357,2406.6,2220.4,0,0,738612.574092741,0,0,0
10117.6528484707,40,2356.4,2409,2222.6,0,0,738612.574093204,0,0,0
10117.6928475371,40,2356.4,2407.4,2227,0,0,738612.574093667,0,0,0
10117.7328466035,40,2351.6,2411.8,2229.2,0,0,738612.57409413,0,0,0
10117.7728456699,40,2343.2,2415,2232.2,0,0,738612.574094593,0,0,0
10117.8128447363,40,2342.6,2418,2237,0,0,738612.574095056,0,0,0
10117.8528438027,40,2337.4,2415.6,2240.8,0,0,738612.574095519,0,0,0
10117.8928428691,40,2336.4,2423,2247.6,0,0,738612.574095982,0,0,0
10117.9328419355,40,2325,2416.2,2254.6,0,0,738612.574096445,0,0,0
10117.9728410019,40,2327.8,2421.4,2256.8,0,0,738612.574096908,0,0,0
10118.0128400683,40,2325,2424.2,2258.6,0,0,738612.574097371,0,0,0
10118.0528391347,40,2321,2424.8,2266,0,0,738612.574097834,0,0,0
10118.0928382011,40,2314.4,2426.4,2271.8,0,0,738612.574098297,0,0,0
10118.1328372675,40,2313.2,2432.8,2277.2,0,0,738612.57409876,0,0,0
10118.1728363339,40,2306.6,2432,2276.4,0,0,738612.574099223,0,0,0
10118.2128354003,40,2303.2,2430,2282.2,0,0,738612.574099686,0,0,0
10118.2528344667,40,2302.6,2428,2287.8,0,0,738612.574100149,0,0,0
10118.2928335331,40,2297.8,2435,2295.6,0,0,738612.574100611,0,0,0
10118.3328325995,40,2291.6,2435.6,2296.2,0,0,738612.574101074,0,0,0
10118.3728316659,40,2292.2,2431.6,2303.4,0,0,738612.574101537,0,0,0
10118.4128307323,40,2286.4,2436.2,2303.4,0,0,738612.574102,0,0,0
10118.4528297987,40,2278.4,2433.8,2313.8,0,0,738612.574102463,0,0,0
10118.4928288651,40,2276.8,2434,2316.8,0,0,738612.574102926,0,0,0
10118.5328279315,40,2276.8,2434,2317,0,0,738612.574103389,0,0,0
10118.5728269979,40,2270.6,2427.8,2324.6,0,0,738612.574103852,0,0,0
10118.6128260643,40,2263.6,2432,2328.8,0,0,738612.574104315,0,0,0
10118.6528251307,40,2258.8,2431.4,2333.6,0,0,738612.574104778,0,0,0
10118.6928241971,40,2258.2,2434.8,2337.8,0,0,738612.574105241,0,0,0
10118.7328232635,40,2254,2431.2,2343.4,0,0,738612.574105704,0,0,0
10118.7728223299,40,2244.6,2428.4,2346,0,0,738612.574106167,0,0,0
10118.8128213963,40,2247.8,2427.6,2349,0,0,738612.57410663,0,0,0
10118.8528204627,40,2242.4,2424.2,2354.8,0,0,738612.574107093,0,0,0
10118.8928195291,40,2239.8,2421.8,2359.8,0,0,738612.574107556,0,0,0
10118.9328185955,40,2232.2,2414.8,2368,0,0,738612.574108019,0,0,0
10118.9728176619,40,2233,2422.2,2369.8,0,0,738612.574108482,0,0,0
10119.0128167283,40,2228,2421.8,2372.4,0,0,738612.574108945,0,0,0
10119.0528157947,40,2218.4,2415.4,2384.2,0,0,738612.574109408,0,0,0
10119.0928148611,40,2220.2,2414.6,2382.2,0,0,738612.57410987,0,0,0
10119.1328139275,40,2213,2409.8,2382.4,0,0,738612.574110333,0,0,0
10119.1728129939,40,2213.2,2410.8,2391,0,0,738612.574110796,0,0,0
10119.2128120603,40,2208.8,2407.6,2390,0,0,738612.574111259,0,0,0
10119.2528111267,40,2202,2406.8,2399.6,0,0,738612.574111722,0,0,0
10119.2928101931,40,2202.6,2402.4,2402,0,0,738612.574112185,0,0,0
10119.3328092595,40,2200.8,2397.6,2401.8,0,0,738612.574112648,0,0,0
10119.3728083259,40,2198.4,2399.6,2405.4,0,0,738612.574113111,0,0,0
10119.4128073923,40,2190.2,2391,2407.6,0,0,738612.574113574,0,0,0
10119.4528064587,40,2189.6,2390.8,2415.2,0,0,738612.574114037,0,0,0
10119.4928055251,40,2184.4,2384,2414.6,0,0,738612.5741145,0,0,0
10119.5328045915,40,2180.4,2386.4,2420.4,0,0,738612.574114963,0,0,0
10119.5728036579,40,2182.4,2376.2,2420.4,0,0,738612.574115426,0,0,0
10119.6128027243,40,2173,2378.6,2426.4,0,0,738612.574115889,0,0,0
10119.6528017907,40,2175,2371.8,2426,0,0,738612.574116352,0,0,0
10119.6928008571,40,2169.2,2373.8,2430.4,0,0,738612.574116815,0,0,0
10119.7327999235,40,2167.6,2368,2431.8,0,0,738612.574117278,0,0,0
10119.7727989899,40,2159.2,2366.2,2435.4,0,0,738612.574117741,0,0,0
10119.8127980563,40,2156.8,2357.6,2440,0,0,738612.574118204,0,0,0
10119.8527971227,40,2155.8,2349,2440,0,0,738612.574118667,0,0,0
10119.8927961891,40,2150.8,2343.4,2439.8,0,0,738612.57411913,0,0,0
10119.9327952555,40,2145.4,2334.4,2443.8,0,0,738612.574119593,0,0,0
10119.9727943219,40,2142,2328,2443.2,0,0,738612.574120056,0,0,0
10120.0127933883,40,2131.4,2319.4,2448.2,0,0,738612.574120518,0,0,0
10120.0527924547,40,2123.4,2304.2,2447.8,0,0,738612.574120981,0,0,0
10120.0927915211,40,2115.4,2288.6,2439.8,0,0,738612.574121444,0,0,0
10120.1327905875,40,2111.4,2271.2,2432.4,0,0,738612.574121907,0,0,0
10120.1727896539,40,2097.8,2254.6,2425.8,0,0,738612.57412237,0,0,0
10120.2127887203,40,2093,2241,2411,0,0,738612.574122833,0,0,0
10120.2527877867,40,2084.8,2230.8,2401,0,0,738612.574123296,0,0,0
10120.2927868531,40,2085.8,2224,2389.2,0,0,738612.574123759,0,0,0
10120.3327859195,40,2081.4,2224.8,2388,0,0,738612.574124222,0,0,0
10120.3727849859,40,2086.2,2223,2390,0,0,738612.574124685,0,0,0
10120.4127840523,40,2078.4,2220.6,2387.2,0,0,738612.574125148,0,0,0
10120.4527831187,40,2079.8,2217.4,2381.8,0,0,738612.574125611,0,0,0
10120.4927821851,40,2081.6,2218.4,2375,0,0,738612.574126074,0,0,0
10120.5327812515,40,2080.8,2213.2,2372.8,0,0,738612.574126537,0,0,0
10120.5727803179,40,2079.4,2217.8,2368,0,0,738612.574127,0,0,0
10120.6127793843,40,2079.8,2211,2369,0,0,738612.574127463,0,0,0
10120.6527784507,40,2078.4,2211.2,2363.2,0,0,738612.574127926,0,0,0
10120.6927775171,40,2072.2,2208,2358.6,0,0,738612.574128389,0,0,0
10120.7327765835,40,2075.4,2206.4,2357.2,0,0,738612.574128852,0,0,0
10120.7727756499,40,2077.4,2202.8,2351.4,0,0,738612.574129315,0,0,0
10120.8127747163,40,2074.8,2201.2,2349.4,0,0,738612.574129777,0,0,0
10120.8527737827,40,2075.2,2202,2346.4,0,0,738612.57413024,0,0,0
10120.8927728491,40,2072,2194,2339.8,0,0,738612.574130703,0,0,0
10120.9327719155,40,2073.8,2197.6,2338.2,0,0,738612.574131166,0,0,0
10120.9727709819,40,2075.8,2194.2,2325.2,0,0,738612.574131629,0,0,0
10121.0127700483,40,2072.4,2189.2,2328,0,0,738612.574132092,0,0,0
10121.0527691147,40,2074.6,2188.8,2324,0,0,738612.574132555,0,0,0
10121.0927681811,40,2066.2,2189.8,2323.2,0,0,738612.574133018,0,0,0
10121.1327672475,40,2067.8,2181.6,2321.2,0,0,738612.574133481,0,0,0
10121.1727663139,40,2064,2184.4,2322.2,0,0,738612.574133944,0,0,0
10121.2127653803,40,2063,2181,2314.4,0,0,738612.574134407,0,0,0
10121.2527644467,40,2059.8,2175.4,2316.2,0,0,738612.57413487,0,0,0
10121.2927635131,40,2060.8,2179.8,2310.2,0,0,738612.574135333,0,0,0
10121.3327625795,40,2060.4,2172.6,2309,0,0,738612.574135796,0,0,0
10121.3727616459,40,2063,2177.2,2305.2,0,0,738612.574136259,0,0,0
10121.4127607123,40,2059.8,2177.6,2302.6,0,0,738612.574136722,0,0,0
10121.4527597787,40,2059.6,2173.6,2301.2,0,0,738612.574137185,0,0,0
10121.4927588451,40,2062.2,2176.2,2298.6,0,0,738612.574137648,0,0,0
10121.5327579115,40,2070,2190.2,2311.4,0,0,738612.574138111,0,0,0
10121.5727569779,40,2076.6,2205.2,2344.6,0,0,738612.574138574,0,0,0
10121.6127560443,40,2100,2244.4,2369.2,0,0,738612.574139036,0,0,0
10121.6527551107,40,2123.8,2289.2,2393,0,0,738612.574139499,0,0,0
10121.6927541771,40,2165.8,2342.6,2393.4,0,0,738612.574139962,0,0,0
10121.7327532435,40,2214.4,2387.6,2355.8,0,0,738612.574140425,0,0,0
10121.7727523099,40,2272.2,2410.2,2305.6,0,0,738612.574140888,0,0,0
10121.8127513763,40,2314.4,2414.6,2262.6,0,0,738612.574141351,0,0,0
10121.8527504427,40,2349,2398.4,2221.2,0,0,738612.574141814,0,0,0
10121.8927495091,40,2365,2384,2203.2,0,0,738612.574142277,0,0,0
10121.9327485755,40,2378.2,2383.6,2192.6,0,0,738612.57414274,0,0,0
10121.9727476419,40,2374,2389.2,2197.6,0,0,738612.574143203,0,0,0
10122.0127467083,40,2361.6,2402.4,2216.2,0,0,738612.574143666,0,0,0
10122.0527457747,40,2337.4,2415.6,2234.2,0,0,738612.574144129,0,0,0
10122.0927448411,40,2317.6,2428.8,2268.4,0,0,738612.574144592,0,0,0
10122.1327439075,40,2278.4,2433.6,2312,0,0,738612.574145055,0,0,0
10122.1727429739,40,2232.2,2423.2,2361.2,0,0,738612.574145518,0,0,0
10122.2127420403,40,2194.2,2390.2,2408,0,0,738612.574145981,0,0,0
10122.2527411067,40,2149.8,2347,2435.4,0,0,738612.574146444,0,0,0
10122.2927401731,40,2121.8,2307.4,2442.6,0,0,738612.574146907,0,0,0
10122.3327392395,40,2100.4,2262.4,2425.4,0,0,738612.57414737,0,0,0
10122.3727383059,40,2087.4,2231.4,2398,0,0,738612.574147833,0,0,0
10122.4127373723,40,2071.4,2209.6,2365,0,0,738612.574148296,0,0,0
10122.4527364387,40,2067.2,2191.4,2338.8,0,0,738612.574148759,0,0,0
10122.4927355051,40,2074.2,2192.6,2327,0,0,738612.574149221,0,0,0
10122.5327345715,40,2068,2194.6,2327.8,0,0,738612.574149684,0,0,0
10122.5727336379,40,2073.4,2197.2,2329,0,0,738612.574150147,0,0,0
10122.6127327043,40,2072.4,2196,2329,0,0,738612.57415061,0,0,0
10122.6527317707,40,2077.6,2211,2339.6,0,0,738612.574151073,0,0,0
10122.6927308371,40,2093.4,2234.2,2361.4,0,0,738612.574151536,0,0,0
10122.7327299035,40,2118.8,2274.6,2389.8,0,0,738612.574151999,0,0,0
10122.7727289699,40,2147.4,2325.8,2402.4,0,0,738612.574152462,0,0,0
10122.8127280363,40,2190.8,2371.2,2389.4,0,0,738612.574152925,0,0,0
10122.8527271027,40,2227.4,2403.2,2348.4,0,0,738612.574153388,0,0,0
10122.8927261691,40,2280.2,2420.4,2302.4,0,0,738612.574153851,0,0,0
10122.9327252355,40,2320,2419.4,2262.4,0,0,738612.574154314,0,0,0
10122.9727243019,40,2353,2409.6,2222.8,0,0,738612.574154777,0,0,0
10123.0127233683,40,2358.6,2395.8,2212.8,0,0,738612.57415524,0,0,0
10123.0527224347,40,2357.4,2405.2,2218,0,0,738612.574155703,0,0,0
10123.0927215011,40,2337.6,2422.2,2242.2,0,0,738612.574156166,0,0,0
10123.1327205675,40,2320.2,2421.6,2267.4,0,0,738612.574156629,0,0,0
10123.1727196339,40,2287,2428.8,2290.8,0,0,738612.574157092,0,0,0
10123.2127187003,40,2266.2,2420,2321.4,0,0,738612.574157555,0,0,0
10123.2527177667,40,2227.6,2413.6,2363.6,0,0,738612.574158018,0,0,0
10123.2927168331,40,2198.6,2389.4,2392.4,0,0,738612.574158481,0,0,0
10123.3327158995,40,2171.2,2365,2411.8,0,0,738612.574158943,0,0,0
10123.3727149659,40,2153.6,2343,2416.2,0,0,738612.574159406,0,0,0
10123.4127140323,40,2142,2321,2417.2,0,0,738612.574159869,0,0,0
10123.4527130987,40,2127.6,2311.4,2420.2,0,0,738612.574160332,0,0,0
10123.4927121651,40,2132,2308.4,2420,0,0,738612.574160795,0,0,0
10123.5327112315,40,2130.4,2307.4,2425.6,0,0,738612.574161258,0,0,0
10123.5727102979,40,2128.4,2309.4,2426,0,0,738612.574161721,0,0,0
10123.6127093643,40,2125,2308.8,2429.6,0,0,738612.574162184,0,0,0
10123.6527084307,40,2121.4,2303.4,2433.8,0,0,738612.574162647,0,0,0
10123.6927074971,40,2116,2297.2,2438.6,0,0,738612.57416311,0,0,0
10123.7327065635,40,2111.6,2294.8,2437.8,0,0,738612.574163573,0,0,0
10123.7727056299,40,2114.8,2288.4,2440.4,0,0,738612.574164036,0,0,0
10123.8127046963,40,2112.2,2284.6,2433.6,0,0,738612.574164499,0,0,0
10123.8527037627,40,2110.8,2278.4,2433.4,0,0,738612.574164962,0,0,0
10123.8927028291,40,2113.2,2277.8,2427.6,0,0,738612.574165425,0,0,0
10123.9327018955,40,2109.4,2278.6,2428.6,0,0,738612.574165888,0,0,0
10123.9727009619,40,2107,2275.6,2414.6,0,0,738612.574166351,0,0,0
10124.0127000283,40,2106,2265.4,2413.6,0,0,738612.574166814,0,0,0
10124.0526990947,40,2107.2,2266.2,2410.6,0,0,738612.574167277,0,0,0
10124.0926981611,40,2106.4,2259.6,2402,0,0,738612.57416774,0,0,0
10124.1326972275,40,2098.8,2254.4,2406.2,0,0,738612.574168202,0,0,0
10124.1726962939,40,2100.2,2256.6,2395.2,0,0,738612.574168665,0,0,0
10124.2126953603,40,2097.2,2252.2,2396.2,0,0,738612.574169128,0,0,0
10124.2526944267,40,2098.6,2249.4,2391.2,0,0,738612.574169591,0,0,0
10124.2926934931,40,2101.4,2241,2389.4,0,0,738612.574170054,0,0,0
10124.3326925595,40,2095.6,2241.4,2388.8,0,0,738612.574170517,0,0,0
10124.3726916259,40,2089.8,2236.2,2388,0,0,738612.57417098,0,0,0
10124.4126906923,40,2091.6,2231.8,2387.8,0,0,738612.574171443,0,0,0
10124.4526897587,40,2089.6,2230.6,2382,0,0,738612.574171906,0,0,0
10124.4926888251,40,2089.4,2226.2,2380,0,0,738612.574172369,0,0,0
10124.5326878915,40,2085.4,2228,2376.8,0,0,738612.574172832,0,0,0
10124.5726869579,40,2085.6,2221.8,2372.8,0,0,738612.574173295,0,0,0
10124.6126860243,40,2085.6,2221.4,2367.2,0,0,738612.574173758,0,0,0
10124.6526850907,40,2079.6,2215.6,2365.4,0,0,738612.574174221,0,0,0
10124.6926841571,40,2081.4,2214.6,2362.4,0,0,738612.574174684,0,0,0
10124.7326832235,40,2076.6,2214.6,2358.4,0,0,738612.574175147,0,0,0
10124.7726822899,40,2077,2212.8,2361.2,0,0,738612.57417561,0,0,0
10124.8126813563,40,2080.2,2207,2352.4,0,0,738612.574176073,0,0,0
10124.8526804227,40,2078,2206.6,2346,0,0,738612.574176536,0,0,0
10124.8926794891,40,2072,2204,2346.4,0,0,738612.574176999,0,0,0
10124.9326785555,40,2071.2,2204.4,2341.6,0,0,738612.574177462,0,0,0
10124.9726776219,40,2076,2197.6,2337.8,0,0,738612.574177925,0,0,0
10125.0126766883,40,2071.8,2197.8,2337.2,0,0,738612.574178387,0,0,0
10125.0526757547,40,2067.6,2195.6,2334.6,0,0,738612.57417885,0,0,0
10125.0926748211,40,2071.6,2190.8,2327,0,0,738612.574179313,0,0,0
10125.1326738875,40,2068,2188.6,2322.8,0,0,738612.574179776,0,0,0
10125.1726729539,40,2067.6,2184,2319.6,0,0,738612.574180239,0,0,0
10125.2126720203,40,2067.6,2188.4,2314.4,0,0,738612.574180702,0,0,0
10125.2526710867,40,2067,2186.8,2320,0,0,738612.574181165,0,0,0
10125.2926701531,40,2065.6,2182,2312.4,0,0,738612.574181628,0,0,0
10125.3326692195,40,2064.2,2182.6,2310.8,0,0,738612.574182091,0,0,0
10125.3726682859,40,2061.2,2183.4,2307.6,0,0,738612.574182554,0,0,0
10125.4126673523,40,2064.8,2182,2313.6,0,0,738612.574183017,0,0,0
10125.4526664187,40,2073.8,2192.2,2324.6,0,0,738612.57418348,0,0,0
10125.4926654851,40,2079,2201.4,2331.8,0,0,738612.574183943,0,0,0
10125.5326645515,40,2082.8,2220.8,2350,0,0,738612.574184406,0,0,0
10125.5726636179,40,2094.4,2234.2,2366.4,0,0,738612.574184869,0,0,0
10125.6126626843,40,2108.2,2260,2382.4,0,0,738612.574185332,0,0,0
10125.6526617507,40,2129.6,2293.6,2395,0,0,738612.574185795,0,0,0
10125.6926608171,40,2152.2,2328.2,2402.6,0,0,738612.574186258,0,0,0
10125.7326598835,40,2185.8,2363.8,2383.6,0,0,738612.574186721,0,0,0
10125.7726589499,40,2232.8,2404,2343.6,0,0,738612.574187184,0,0,0
10125.8126580163,40,2275.8,2406.4,2299,0,0,738612.574187647,0,0,0
10125.8526570827,40,2325.8,2406.2,2247.6,0,0,738612.574188109,0,0,0
10125.8926561491,40,2357.2,2387,2205.6,0,0,738612.574188572,0,0,0
10125.9326552155,40,2376.8,2354.4,2179.2,0,0,738612.574189035,0,0,0
10125.9726542819,40,2386.8,2339.8,2159.8,0,0,738612.574189498,0,0,0
10126.0126533483,40,2387,2325.4,2147.4,0,0,738612.574189961,0,0,0
10126.0526524147,40,2395,2333.4,2152.8,0,0,738612.574190424,0,0,0
10126.0926514811,40,2388.2,2339.6,2159.2,0,0,738612.574190887,0,0,0
10126.1326505475,40,2380.6,2344,2169.6,0,0,738612.57419135,0,0,0
10126.1726496139,40,2383.6,2349.6,2169.6,0,0,738612.574191813,0,0,0
10126.2126486803,40,2380.4,2357.6,2174.8,0,0,738612.574192276,0,0,0
10126.2526477467,40,2381.4,2358.2,2176.2,0,0,738612.574192739,0,0,0
10126.2926468131,40,2380.6,2365.6,2181.6,0,0,738612.574193202,0,0,0
10126.3326458795,40,2372.4,2367.6,2187.4,0,0,738612.574193665,0,0,0
10126.3726449459,40,2368,2363.6,2192.6,0,0,738612.574194128,0,0,0
10126.4126440123,40,2367,2375.4,2191.6,0,0,738612.574194591,0,0,0
10126.4526430787,40,2365.2,2371.8,2198.6,0,0,738612.574195054,0,0,0
10126.4926421451,40,2363.8,2384.8,2199.4,0,0,738612.574195517,0,0,0
10126.5326412115,40,2360,2383.6,2205.2,0,0,738612.57419598,0,0,0
10126.5726402779,40,2352.2,2385,2211.8,0,0,738612.574196443,0,0,0
10126.6126393443,40,2349,2388,2217.4,0,0,738612.574196905,0,0,0
10126.6526384107,40,2346,2393.6,2217.2,0,0,738612.574197368,0,0,0
10126.6926374771,40,2341.4,2396.2,2229,0,0,738612.574197831,0,0,0
10126.7326365435,40,2338.4,2404.4,2229,0,0,738612.574198294,0,0,0
10126.7726356099,40,2339.4,2405.2,2229.2,0,0,738612.574198757,0,0,0
10126.8126346763,40,2332.2,2407.2,2241.4,0,0,738612.57419922,0,0,0
10126.8526337427,40,2325.2,2405,2244.2,0,0,738612.574199683,0,0,0
10126.8926328091,40,2322.6,2404.8,2253,0,0,738612.574200146,0,0,0
10126.9326318755,40,2319.2,2410.2,2255.4,0,0,738612.574200609,0,0,0
10126.9726309419,40,2317.4,2416.4,2260,0,0,738612.574201072,0,0,0
10127.0126300083,40,2308.6,2415.4,2268.8,0,0,738612.574201535,0,0,0
10127.0526290747,40,2306.8,2416.4,2269.4,0,0,738612.574201998,0,0,0
10127.0926281411,40,2308.6,2419.6,2274,0,0,738612.574202461,0,0,0
10127.1326272075,40,2297.6,2420.6,2279.8,0,0,738612.574202924,0,0,0
10127.1726262739,40,2292.2,2418,2282.8,0,0,738612.574203387,0,0,0
10127.2126253403,40,2288.6,2417.2,2289.8,0,0,738612.57420385,0,0,0
10127.2526244067,40,2291.8,2420,2297.2,0,0,738612.574204313,0,0,0
10127.2926234731,40,2281.4,2418.6,2302.6,0,0,738612.574204776,0,0,0
10127.3326225395,40,2275.4,2422.2,2303.6,0,0,738612.574205239,0,0,0
10127.3726216059,40,2277,2414.4,2306,0,0,738612.574205702,0,0,0
10127.4126206723,40,2270.2,2412.8,2314.2,0,0,738612.574206165,0,0,0
10127.4526197387,40,2264.2,2416.8,2315.2,0,0,738612.574206628,0,0,0
10127.4926188051,40,2257.8,2413.6,2315.4,0,0,738612.574207091,0,0,0
10127.5326178715,40,2255.8,2410.2,2322.8,0,0,738612.574207553,0,0,0
10127.5726169379,40,2253,2411.2,2322.4,0,0,738612.574208016,0,0,0
10127.6126160043,40,2249.6,2404.6,2329.6,0,0,738612.574208479,0,0,0
10127.6526150707,40,2251,2404.8,2326.6,0,0,738612.574208942,0,0,0
