169838.249882725,40,2021.8,2089,2131.8,0,0,738601.839059605,0,0,0
169838.289881792,40,2019.6,2089.2,2131.6,0,0,738601.839060068,0,0,0
169838.329880858,40,2020.4,2088,2127.6,0,0,738601.839060531,0,0,0
169838.369879924,40,2018.2,2083.2,2123.2,0,0,738601.839060994,0,0,0
169838.409878991,40,2016.4,2086.8,2124.2,0,0,738601.839061457,0,0,0
169838.449878057,40,2018,2087.8,2125.6,0,0,738601.83906192,0,0,0
169838.489877124,40,2019.4,2085.8,2121.6,0,0,738601.839062383,0,0,0
169838.52987619,40,2016.8,2088.6,2114,0,0,738601.839062845,0,0,0
169838.569875256,40,2016.8,2088.2,2118.2,0,0,738601.839063308,0,0,0
169838.609874323,40,2016.8,2086.4,2115.2,0,0,738601.839063771,0,0,0
169838.649873389,40,2018.2,2082.2,2116.6,0,0,738601.839064234,0,0,0
169838.689872456,40,2015.4,2085.4,2113,0,0,738601.839064697,0,0,0
169838.729871522,40,2011.8,2082.6,2110.8,0,0,738601.83906516,0,0,0
169838.769870588,40,2016.4,2084.6,2109.4,0,0,738601.839065623,0,0,0
169838.809869655,40,2015.2,2080.6,2107.2,0,0,738601.839066086,0,0,0
169838.849868721,40,2018.6,2078.8,2104.4,0,0,738601.839066549,0,0,0
169838.889867788,40,2013.6,2080.2,2104.6,0,0,738601.839067012,0,0,0
169838.929866854,40,2014.2,2082,2107.6,0,0,738601.839067475,0,0,0
169838.96986592,40,2015.4,2076.2,2103.6,0,0,738601.839067938,0,0,0
169839.009864987,40,2015.6,2077.6,2101.6,0,0,738601.839068401,0,0,0
169839.049864053,40,2013.8,2082,2104.2,0,0,738601.839068864,0,0,0
169839.08986312,40,2013.2,2078.2,2096.4,0,0,738601.839069327,0,0,0
169839.129862186,40,2019.6,2077,2096,0,0,738601.83906979,0,0,0
169839.169861252,40,2010.6,2082.4,2097.2,0,0,738601.839070253,0,0,0
169839.209860319,40,2016.6,2081.2,2095,0,0,738601.839070716,0,0,0
169839.249859385,40,2014.4,2074.8,2093.2,0,0,738601.839071179,0,0,0
169839.289858452,40,2008.4,2075.8,2090.8,0,0,738601.839071642,0,0,0
169839.329857518,40,2015.2,2074.4,2090,0,0,738601.839072105,0,0,0
169839.369856584,40,2013.2,2076.8,2092.4,0,0,738601.839072568,0,0,0
169839.409855651,40,2013,2077.4,2090,0,0,738601.83907303,0,0,0
169839.449854717,40,2015.4,2076.4,2090.8,0,0,738601.839073493,0,0,0
169839.489853784,40,2015.4,2077.4,2089.4,0,0,738601.839073956,0,0,0
169839.52985285,40,2013.6,2078.8,2085.8,0,0,738601.839074419,0,0,0
169839.569851916,40,2009.8,2076.2,2088.2,0,0,738601.839074882,0,0,0
169839.609850983,40,2016,2070.6,2085.6,0,0,738601.839075345,0,0,0
169839.649850049,40,2013,2071.4,2084.6,0,0,738601.839075808,0,0,0
169839.689849116,40,2016,2076.6,2076.4,0,0,738601.839076271,0,0,0
169839.729848182,40,2012.4,2074.8,2082.6,0,0,738601.839076734,0,0,0
169839.769847248,40,2008,2071.2,2081.6,0,0,738601.839077197,0,0,0
169839.809846315,40,2009,2068.6,2080.8,0,0,738601.83907766,0,0,0
169839.849845381,40,2009.8,2074.8,2075.6,0,0,738601.839078123,0,0,0
169839.889844448,40,2010.8,2072.4,2076.6,0,0,738601.839078586,0,0,0
169839.929843514,40,2011.6,2069.2,2081.6,0,0,738601.839079049,0,0,0
169839.96984258,40,2011.4,2071.8,2074,0,0,738601.839079512,0,0,0
169840.009841647,40,2011.2,2068.2,2072.2,0,0,738601.839079975,0,0,0
169840.049840713,40,2014.4,2071.6,2075.4,0,0,738601.839080438,0,0,0
169840.08983978,40,2010.8,2074.8,2074.2,0,0,738601.839080901,0,0,0
169840.129838846,40,2012,2074,2071.8,0,0,738601.839081364,0,0,0
169840.169837912,40,2012.2,2067.8,2074.8,0,0,738601.839081827,0,0,0
169840.209836979,40,2010.8,2073.4,2071.6,0,0,738601.839082289,0,0,0
169840.249836045,40,2009,2071,2065.4,0,0,738601.839082752,0,0,0
169840.289835112,40,2009.8,2068.8,2069.6,0,0,738601.839083215,0,0,0
169840.329834178,40,2011,2068,2066.2,0,0,738601.839083678,0,0,0
169840.369833244,40,2008.2,2070,2065.2,0,0,738601.839084141,0,0,0
169840.409832311,40,2006.8,2068.6,2066.4,0,0,738601.839084604,0,0,0
169840.449831377,40,2006.2,2069,2066.8,0,0,738601.839085067,0,0,0
169840.489830444,40,2011.2,2067.8,2064.2,0,0,738601.83908553,0,0,0
169840.52982951,40,2010.6,2069,2065.6,0,0,738601.839085993,0,0,0
169840.569828576,40,2010.6,2069.6,2061.8,0,0,738601.839086456,0,0,0
169840.609827643,40,2008.6,2069.4,2060.6,0,0,738601.839086919,0,0,0
169840.649826709,40,2013,2068,2061.4,0,0,738601.839087382,0,0,0
169840.689825776,40,2013,2066,2059.8,0,0,738601.839087845,0,0,0
169840.729824842,40,2008,2060.4,2065.4,0,0,738601.839088308,0,0,0
169840.769823908,40,2012,2066.4,2061.8,0,0,738601.839088771,0,0,0
169840.809822975,40,2008.8,2067,2063.6,0,0,738601.839089234,0,0,0
169840.849822041,40,2008.8,2069.2,2059.6,0,0,738601.839089697,0,0,0
169840.889821108,40,2009.2,2067.2,2061.2,0,0,738601.83909016,0,0,0
169840.929820174,40,2006.4,2064.4,2066.6,0,0,738601.839090623,0,0,0
169840.96981924,40,2005.8,2065.2,2062.4,0,0,738601.839091086,0,0,0
169841.009818307,40,2008.2,2065.8,2061,0,0,738601.839091548,0,0,0
169841.049817373,40,2011.8,2067,2064.4,0,0,738601.839092011,0,0,0
169841.08981644,40,2008,2071,2057.6,0,0,738601.839092474,0,0,0
169841.129815506,40,2010.4,2068,2062.6,0,0,738601.839092937,0,0,0
169841.169814572,40,2008,2063,2063.6,0,0,738601.8390934,0,0,0
169841.209813639,40,2011.6,2068.4,2061.8,0,0,738601.839093863,0,0,0
169841.249812705,40,2012.4,2066.4,2060.8,0,0,738601.839094326,0,0,0
169841.289811772,40,2011.4,2068.4,2061.6,0,0,738601.839094789,0,0,0
169841.329810838,40,2006.8,2068.2,2066.4,0,0,738601.839095252,0,0,0
169841.369809904,40,2006.2,2064.2,2062.8,0,0,738601.839095715,0,0,0
169841.409808971,40,2007.6,2064.4,2062.8,0,0,738601.839096178,0,0,0
169841.449808037,40,2010.2,2067,2061.6,0,0,738601.839096641,0,0,0
169841.489807104,40,2008.4,2067.8,2063.6,0,0,738601.839097104,0,0,0
169841.52980617,40,2001.8,2069,2064.6,0,0,738601.839097567,0,0,0
169841.569805236,40,2007.2,2066.8,2062.4,0,0,738601.83909803,0,0,0
169841.609804303,40,2010.8,2065.6,2060,0,0,738601.839098493,0,0,0
169841.649803369,40,2012,2066.2,2062.8,0,0,738601.839098956,0,0,0
169841.689802436,40,2013,2070,2062.6,0,0,738601.839099419,0,0,0
169841.729801502,40,2010.2,2068.8,2062.6,0,0,738601.839099882,0,0,0
169841.769800568,40,2011.2,2070.2,2057.6,0,0,738601.839100345,0,0,0
169841.809799635,40,2011,2067.2,2063,0,0,738601.839100808,0,0,0
169841.849798701,40,2008.2,2067.4,2061.6,0,0,738601.839101271,0,0,0
169841.889797768,40,2013.2,2069.6,2063.8,0,0,738601.839101734,0,0,0
169841.929796834,40,2011.8,2063.6,2064.4,0,0,738601.839102196,0,0,0
169841.9697959,40,2008.4,2068.4,2063,0,0,738601.839102659,0,0,0
169842.009794967,40,2011.8,2067,2058.6,0,0,738601.839103122,0,0,0
169842.049794033,40,2011.6,2064.6,2065,0,0,738601.839103585,0,0,0
169842.0897931,40,2010.2,2067.6,2062.4,0,0,738601.839104048,0,0,0
169842.129792166,40,2014.4,2067.8,2059.6,0,0,738601.839104511,0,0,0
169842.169791232,40,2008.6,2067.6,2061.6,0,0,738601.839104974,0,0,0
169842.209790299,40,2009.6,2069.2,2062.4,0,0,738601.839105437,0,0,0
169842.249789365,40,2012.8,2066.8,2058.4,0,0,738601.8391059,0,0,0
169842.289788432,40,2008.6,2065,2066,0,0,738601.839106363,0,0,0
169842.329787498,40,2012.2,2071,2065.8,0,0,738601.839106826,0,0,0
169842.369786564,40,2013.8,2067,2059.4,0,0,738601.839107289,0,0,0
169842.409785631,40,2009.2,2067,2065,0,0,738601.839107752,0,0,0
169842.449784697,40,2011.6,2068.8,2063.4,0,0,738601.839108215,0,0,0
169842.489783764,40,2012.6,2069.8,2060.4,0,0,738601.839108678,0,0,0
169842.52978283,40,2007.4,2067,2068.2,0,0,738601.839109141,0,0,0
169842.569781896,40,2011.6,2062.4,2062.4,0,0,738601.839109604,0,0,0
169842.609780963,40,2009.8,2063.8,2062.4,0,0,738601.839110067,0,0,0
169842.649780029,40,2011.2,2067.6,2063.8,0,0,738601.83911053,0,0,0
169842.689779096,40,2007.8,2064.4,2060.6,0,0,738601.839110992,0,0,0
169842.729778162,40,2008,2064.8,2059.8,0,0,738601.839111455,0,0,0
169842.769777228,40,2011.2,2068.2,2059.8,0,0,738601.839111918,0,0,0
169842.809776295,40,2008.8,2067.2,2062.4,0,0,738601.839112381,0,0,0
169842.849775361,40,2009.6,2066.6,2064.4,0,0,738601.839112844,0,0,0
169842.889774428,40,2006.8,2067.8,2062.2,0,0,738601.839113307,0,0,0
169842.929773494,40,2010.4,2067.6,2060.6,0,0,738601.83911377,0,0,0
169842.96977256,40,2013.8,2068.6,2065.4,0,0,738601.839114233,0,0,0
169843.009771627,40,2013.2,2067,2058.4,0,0,738601.839114696,0,0,0
169843.049770693,40,2010.2,2066.4,2062.8,0,0,738601.839115159,0,0,0
169843.08976976,40,2008.8,2067.6,2061.6,0,0,738601.839115622,0,0,0
169843.129768826,40,2010.6,2067.4,2062.6,0,0,738601.839116085,0,0,0
169843.169767892,40,2009.4,2063.2,2062.4,0,0,738601.839116548,0,0,0
169843.209766959,40,2007.8,2068.8,2064.4,0,0,738601.839117011,0,0,0
169843.249766025,40,2008.2,2066.6,2062,0,0,738601.839117474,0,0,0
169843.289765092,40,2010.4,2067.6,2061.6,0,0,738601.839117937,0,0,0
169843.329764158,40,2007.4,2065.4,2061.2,0,0,738601.8391184,0,0,0
169843.369763224,40,2010.8,2064.8,2062,0,0,738601.839118863,0,0,0
169843.409762291,40,2009,2063.2,2059.8,0,0,738601.839119326,0,0,0
169843.449761357,40,2009,2065.4,2059,0,0,738601.839119789,0,0,0
169843.489760424,40,2007.8,2067.6,2062,0,0,738601.839120252,0,0,0
169843.52975949,40,2010.8,2065.2,2061.4,0,0,738601.839120714,0,0,0
169843.569758556,40,2009.2,2071.6,2062.2,0,0,738601.839121177,0,0,0
169843.609757623,40,2009.6,2070,2061.2,0,0,738601.83912164,0,0,0
169843.649756689,40,2011.6,2067.4,2062.2,0,0,738601.839122103,0,0,0
169843.689755756,40,2008.8,2068.4,2066.6,0,0,738601.839122566,0,0,0
169843.729754822,40,2009.2,2069,2062.2,0,0,738601.839123029,0,0,0
169843.769753888,40,2007.2,2065.2,2061.6,0,0,738601.839123492,0,0,0
169843.809752955,40,2008.6,2065.6,2058.4,0,0,738601.839123955,0,0,0
169843.849752021,40,2006.8,2067.6,2064,0,0,738601.839124418,0,0,0
169843.889751088,40,2004,2067.4,2063.4,0,0,738601.839124881,0,0,0
169843.929750154,40,2017.4,2072.4,2062.6,0,0,738601.839125344,0,0,0
169843.96974922,40,2011.2,2068.4,2060.6,0,0,738601.839125807,0,0,0
169844.009748287,40,2008.8,2066,2061.4,0,0,738601.83912627,0,0,0
169844.049747353,40,2008,2065.6,2060.6,0,0,738601.839126733,0,0,0
169844.08974642,40,2007.8,2068.4,2062.6,0,0,738601.839127196,0,0,0
169844.129745486,40,2011.4,2070.6,2062.6,0,0,738601.839127659,0,0,0
169844.169744552,40,2008.2,2066.8,2062.8,0,0,738601.839128122,0,0,0
169844.209743619,40,2012,2067.8,2061.2,0,0,738601.839128585,0,0,0
169844.249742685,40,2009.8,2063.8,2062.8,0,0,738601.839129048,0,0,0
169844.289741752,40,2010.6,2068.2,2063.2,0,0,738601.839129511,0,0,0
169844.329740818,40,2005.2,2066,2060,0,0,738601.839129974,0,0,0
169844.369739884,40,2008.6,2070,2062.4,0,0,738601.839130437,0,0,0
169844.409738951,40,2010.6,2064,2060.4,0,0,738601.839130899,0,0,0
169844.449738017,40,2012.6,2065.8,2063.4,0,0,738601.839131362,0,0,0
169844.489737084,40,2012,2065.6,2062.2,0,0,738601.839131825,0,0,0
169844.52973615,40,2011,2069.4,2065.4,0,0,738601.839132288,0,0,0
169844.569735216,40,2010.4,2068.8,2061.6,0,0,738601.839132751,0,0,0
169844.609734283,40,2013.4,2065.6,2062.4,0,0,738601.839133214,0,0,0
169844.649733349,40,2009.2,2069.4,2066,0,0,738601.839133677,0,0,0
169844.689732416,40,2006.4,2068.6,2065,0,0,738601.83913414,0,0,0
169844.729731482,40,2009.2,2069.4,2061.2,0,0,738601.839134603,0,0,0
169844.769730548,40,2008.4,2066.6,2059.8,0,0,738601.839135066,0,0,0
169844.809729615,40,2011.8,2063.8,2061.6,0,0,738601.839135529,0,0,0
169844.849728681,40,2009.2,2065,2064,0,0,738601.839135992,0,0,0
169844.889727748,40,2011,2068.6,2061.2,0,0,738601.839136455,0,0,0
169844.929726814,40,2007,2067.4,2060.6,0,0,738601.839136918,0,0,0
169844.96972588,40,2008.2,2067.2,2063.4,0,0,738601.839137381,0,0,0
169845.009724947,40,2011.6,2068,2060.4,0,0,738601.839137844,0,0,0
169845.049724013,40,2009,2060.6,2068.2,0,0,738601.839138307,0,0,0
169845.08972308,40,2014.4,2065,2063.4,0,0,738601.83913877,0,0,0
169845.129722146,40,2012.2,2067.4,2062,0,0,738601.839139233,0,0,0
169845.169721212,40,2012.2,2066.8,2061.6,0,0,738601.839139696,0,0,0
169845.209720279,40,2008.8,2067.2,2062.4,0,0,738601.839140158,0,0,0
169845.249719345,40,2010.8,2066.4,2061.2,0,0,738601.839140621,0,0,0
169845.289718412,40,2008.4,2067.4,2059,0,0,738601.839141084,0,0,0
169845.329717478,40,2010,2068,2063.4,0,0,738601.839141547,0,0,0
169845.369716544,40,2008.4,2067,2062.8,0,0,738601.83914201,0,0,0
169845.409715611,40,2011.4,2068.8,2058.6,0,0,738601.839142473,0,0,0
169845.449714677,40,2009.8,2065.2,2063.6,0,0,738601.839142936,0,0,0
169845.489713744,40,2010,2065.4,2059.8,0,0,738601.839143399,0,0,0
169845.52971281,40,2011.2,2064,2065.2,0,0,738601.839143862,0,0,0
169845.569711876,40,2010.6,2067,2063.2,0,0,738601.839144325,0,0,0
169845.609710943,40,2008.2,2065.4,2065,0,0,738601.839144788,0,0,0
169845.649710009,40,2011.8,2065.2,2063,0,0,738601.839145251,0,0,0
169845.689709076,40,2008.8,2067.4,2062,0,0,738601.839145714,0,0,0
169845.729708142,40,2008.6,2067.4,2063.2,0,0,738601.839146177,0,0,0
169845.769707208,40,2012.8,2067.4,2061.2,0,0,738601.83914664,0,0,0
169845.809706275,40,2007.2,2065,2063.8,0,0,738601.839147103,0,0,0
169845.849705341,40,2004.6,2065.2,2064,0,0,738601.839147566,0,0,0
169845.889704408,40,2010.2,2064,2064.6,0,0,738601.839148029,0,0,0
169845.929703474,40,2011.2,2069.8,2062.8,0,0,738601.839148492,0,0,0
169845.96970254,40,2013,2067.6,2063.2,0,0,738601.839148955,0,0,0
169846.009701607,40,2010.2,2067.4,2060.2,0,0,738601.839149418,0,0,0
169846.049700673,40,2014.8,2066.6,2063.8,0,0,738601.83914988,0,0,0
169846.08969974,40,2010.8,2065.8,2063.2,0,0,738601.839150343,0,0,0
169846.129698806,40,2009.4,2063.8,2058.4,0,0,738601.839150806,0,0,0
169846.169697872,40,2010.2,2071.6,2062.2,0,0,738601.839151269,0,0,0
169846.209696939,40,2008.8,2067.8,2058,0,0,738601.839151732,0,0,0
169846.249696005,40,2012.4,2067.2,2065.6,0,0,738601.839152195,0,0,0
169846.289695072,40,2011.4,2066.8,2061.2,0,0,738601.839152658,0,0,0
169846.329694138,40,2010.6,2068.6,2059.8,0,0,738601.839153121,0,0,0
169846.369693204,40,2011.6,2065.6,2060.4,0,0,738601.839153584,0,0,0
169846.409692271,40,2009.8,2066.6,2061.2,0,0,738601.839154047,0,0,0
169846.449691337,40,2012.4,2064.4,2058,0,0,738601.83915451,0,0,0
169846.489690404,40,2008.4,2069.4,2060.6,0,0,738601.839154973,0,0,0
169846.52968947,40,2009.4,2064.8,2063.2,0,0,738601.839155436,0,0,0
169846.569688536,40,2010,2067.8,2063.6,0,0,738601.839155899,0,0,0
169846.609687603,40,2008.4,2067.6,2063.6,0,0,738601.839156362,0,0,0
169846.649686669,40,2007.8,2065.8,2063.4,0,0,738601.839156825,0,0,0
169846.689685736,40,2010.2,2064.8,2062.4,0,0,738601.839157288,0,0,0
169846.729684802,40,2009.6,2064,2064.6,0,0,738601.839157751,0,0,0
169846.769683868,40,2005.8,2066.6,2061.2,0,0,738601.839158214,0,0,0
169846.809682935,40,2008.2,2066.6,2063.4,0,0,738601.839158677,0,0,0
169846.849682001,40,2010.8,2065.6,2061.6,0,0,738601.83915914,0,0,0
169846.889681068,40,2009,2066.6,2065.6,0,0,738601.839159603,0,0,0
169846.929680134,40,2008,2068.8,2061.4,0,0,738601.839160065,0,0,0
169846.9696792,40,2010.2,2064.6,2060.4,0,0,738601.839160528,0,0,0
169847.009678267,40,2009.8,2067,2059.6,0,0,738601.839160991,0,0,0
169847.049677333,40,2010.8,2068,2058,0,0,738601.839161454,0,0,0
169847.0896764,40,2013.2,2068.2,2061.2,0,0,738601.839161917,0,0,0
169847.129675466,40,2009.4,2066.4,2060.4,0,0,738601.83916238,0,0,0
169847.169674532,40,2007.6,2069.6,2064.2,0,0,738601.839162843,0,0,0
169847.209673599,40,2008.8,2064.4,2056.2,0,0,738601.839163306,0,0,0
169847.249672665,40,2010.2,2072.4,2063.6,0,0,738601.839163769,0,0,0
169847.289671732,40,2007.4,2064.6,2060,0,0,738601.839164232,0,0,0
169847.329670798,40,2009.4,2069.2,2060.2,0,0,738601.839164695,0,0,0
169847.369669864,40,2009,2068.6,2063,0,0,738601.839165158,0,0,0
169847.409668931,40,2008.8,2065.2,2066,0,0,738601.839165621,0,0,0
169847.449667997,40,2007.2,2068,2060.2,0,0,738601.839166084,0,0,0
169847.489667064,40,2008.6,2067.2,2059.4,0,0,738601.839166547,0,0,0
169847.52966613,40,2010,2066.4,2063.6,0,0,738601.83916701,0,0,0
169847.569665196,40,2011.8,2065.4,2063.4,0,0,738601.839167473,0,0,0
169847.609664263,40,2010.6,2067.6,2061.4,0,0,738601.839167936,0,0,0
169847.649663329,40,2007.6,2063.8,2064.8,0,0,738601.839168399,0,0,0
169847.689662396,40,2010,2069.4,2060.6,0,0,738601.839168862,0,0,0
169847.729661462,40,2009.6,2071,2060.4,0,0,738601.839169324,0,0,0
169847.769660528,40,2007.8,2067.6,2062.2,0,0,738601.839169787,0,0,0
169847.809659595,40,2009.6,2065.8,2060.8,0,0,738601.83917025,0,0,0
169847.849658661,40,2011,2066.2,2063.6,0,0,738601.839170713,0,0,0
169847.889657728,40,2009,2066.8,2064.4,0,0,738601.839171176,0,0,0
169847.929656794,40,2011,2067.2,2063.6,0,0,738601.839171639,0,0,0
169847.96965586,40,2011.2,2068.8,2064,0,0,738601.839172102,0,0,0
169848.009654927,40,2010.8,2066.2,2064.4,0,0,738601.839172565,0,0,0
169848.049653993,40,2008.6,2069.2,2063.6,0,0,738601.839173028,0,0,0
169848.08965306,40,2012.2,2067,2061.4,0,0,738601.839173491,0,0,0
169848.129652126,40,2009,2069.2,2059.2,0,0,738601.839173954,0,0,0
169848.169651192,40,2011.4,2064.8,2061.8,0,0,738601.839174417,0,0,0
169848.209650259,40,2006.8,2067.4,2062,0,0,738601.83917488,0,0,0
169848.249649325,40,2012.8,2067,2063.8,0,0,738601.839175343,0,0,0
169848.289648392,40,2009.6,2069,2060.6,0,0,738601.839175806,0,0,0
169848.329647458,40,2012.4,2070.6,2057.6,0,0,738601.839176269,0,0,0
169848.369646524,40,2011.4,2071,2059.2,0,0,738601.839176732,0,0,0
169848.409645591,40,2011.2,2071.4,2059.2,0,0,738601.839177195,0,0,0
169848.449644657,40,2008.2,2069.4,2065.4,0,0,738601.839177658,0,0,0
169848.489643724,40,2007.4,2067.4,2063.2,0,0,738601.839178121,0,0,0
169848.52964279,40,2006.4,2066.4,2060.6,0,0,738601.839178583,0,0,0
169848.569641856,40,2009,2065.6,2066.2,0,0,738601.839179046,0,0,0
169848.609640923,40,2011.4,2066.8,2061,0,0,738601.839179509,0,0,0
169848.649639989,40,2007.4,2066.6,2063,0,0,738601.839179972,0,0,0
169848.689639056,40,2013.2,2067.6,2062.4,0,0,738601.839180435,0,0,0
169848.729638122,40,2008.6,2071.6,2060.4,0,0,738601.839180898,0,0,0
169848.769637188,40,2014.6,2064.4,2062.4,0,0,738601.839181361,0,0,0
169848.809636255,40,2006.6,2069.2,2059.8,0,0,738601.839181824,0,0,0
169848.849635321,40,2008.4,2068.6,2062.8,0,0,738601.839182287,0,0,0
169848.889634388,40,2009,2072,2062.6,0,0,738601.83918275,0,0,0
169848.929633454,40,2012.2,2071.4,2063.4,0,0,738601.839183213,0,0,0
169848.96963252,40,2009.4,2066.8,2061.4,0,0,738601.839183676,0,0,0
169849.009631587,40,2009.6,2064.4,2060,0,0,738601.839184139,0,0,0
169849.049630653,40,2004.6,2064.8,2064,0,0,738601.839184602,0,0,0
169849.08962972,40,2005.6,2068.4,2063.4,0,0,738601.839185065,0,0,0
169849.129628786,40,2012,2067.8,2063.4,0,0,738601.839185528,0,0,0
169849.169627852,40,2012,2067,2064,0,0,738601.839185991,0,0,0
169849.209626919,40,2010.4,2067.2,2058.4,0,0,738601.839186454,0,0,0
169849.249625985,40,2009.4,2065.6,2060.2,0,0,738601.839186917,0,0,0
169849.289625052,40,2007.6,2069.2,2063.4,0,0,738601.83918738,0,0,0
169849.329624118,40,2007.6,2066,2063.6,0,0,738601.839187843,0,0,0
169849.369623184,40,2009,2063.8,2063.8,0,0,738601.839188306,0,0,0
169849.409622251,40,2009.2,2069.4,2062.4,0,0,738601.839188769,0,0,0
169849.449621317,40,2008.4,2065.4,2062.6,0,0,738601.839189231,0,0,0
169849.489620384,40,2009.2,2067.2,2060.8,0,0,738601.839189694,0,0,0
169849.52961945,40,2008.2,2069.2,2060.8,0,0,738601.839190157,0,0,0
169849.569618516,40,2006,2067.8,2064.8,0,0,738601.83919062,0,0,0
169849.609617583,40,2009.2,2068.2,2061.2,0,0,738601.839191083,0,0,0
169849.649616649,40,2010.8,2064.8,2058.8,0,0,738601.839191546,0,0,0
169849.689615716,40,2011.6,2066.2,2062.2,0,0,738601.839192009,0,0,0
169849.729614782,40,2010.4,2069.8,2063.6,0,0,738601.839192472,0,0,0
169849.769613848,40,2009.8,2067.8,2063.2,0,0,738601.839192935,0,0,0
169849.809612915,40,2011.4,2065,2062.2,0,0,738601.839193398,0,0,0
169849.849611981,40,2008.6,2068,2063,0,0,738601.839193861,0,0,0
169849.889611048,40,2013.6,2067,2058.4,0,0,738601.839194324,0,0,0
169849.929610114,40,2011.2,2068.6,2061.8,0,0,738601.839194787,0,0,0
169849.96960918,40,2006.6,2067.6,2059.4,0,0,738601.83919525,0,0,0
169850.009608247,40,2011.6,2063,2057.6,0,0,738601.839195713,0,0,0
169850.049607313,40,2008.4,2068,2059.8,0,0,738601.839196176,0,0,0
169850.08960638,40,2009,2068,2062.4,0,0,738601.839196639,0,0,0
169850.129605446,40,2010.6,2065.2,2063,0,0,738601.839197102,0,0,0
169850.169604512,40,2013.4,2067.4,2062,0,0,738601.839197565,0,0,0
169850.209603579,40,2009.4,2070.8,2059.6,0,0,738601.839198028,0,0,0
169850.249602645,40,2006.6,2067,2064,0,0,738601.83919849,0,0,0
169850.289601712,40,2005.4,2069.4,2065.4,0,0,738601.839198953,0,0,0
169850.329600778,40,2009,2062,2061.8,0,0,738601.839199416,0,0,0
169850.369599844,40,2012.8,2068.8,2067.8,0,0,738601.839199879,0,0,0
169850.409598911,40,2011.6,2061.6,2061.2,0,0,738601.839200342,0,0,0
169850.449597977,40,2006.8,2066.2,2063.6,0,0,738601.839200805,0,0,0
