387995.896964397,40,2087.8,2314.8,2706.2,0,0,738604.364032372,0,0,0
387995.936963463,40,2086.8,2311.2,2698.2,0,0,738604.364032835,0,0,0
387995.97696253,40,2087,2309.4,2688.8,0,0,738604.364033298,0,0,0
387996.016961596,40,2083.6,2304.2,2687,0,0,738604.364033761,0,0,0
387996.056960663,40,2089.8,2302,2681.4,0,0,738604.364034224,0,0,0
387996.096959729,40,2089.4,2295.2,2679.6,0,0,738604.364034687,0,0,0
387996.136958795,40,2083,2289.2,2678.8,0,0,738604.36403515,0,0,0
387996.176957862,40,2083,2289.2,2669.2,0,0,738604.364035613,0,0,0
387996.216956928,40,2083.8,2287,2666,0,0,738604.364036076,0,0,0
387996.256955995,40,2084.2,2280.4,2665.4,0,0,738604.364036539,0,0,0
387996.296955061,40,2079.2,2276.4,2660.6,0,0,738604.364037002,0,0,0
387996.336954127,40,2079.8,2279.4,2649.4,0,0,738604.364037464,0,0,0
387996.376953194,40,2076,2268.8,2649,0,0,738604.364037927,0,0,0
387996.41695226,40,2079.6,2271.4,2638.6,0,0,738604.36403839,0,0,0
387996.456951327,40,2076.6,2264.8,2637.4,0,0,738604.364038853,0,0,0
387996.496950393,40,2073.2,2266.4,2626.8,0,0,738604.364039316,0,0,0
387996.536949459,40,2071,2259.4,2622.4,0,0,738604.364039779,0,0,0
387996.576948526,40,2071.2,2254.2,2616.6,0,0,738604.364040242,0,0,0
387996.616947592,40,2070,2252,2609.4,0,0,738604.364040705,0,0,0
387996.656946659,40,2071,2248.6,2592.6,0,0,738604.364041168,0,0,0
387996.696945725,40,2068.2,2241,2581,0,0,738604.364041631,0,0,0
387996.736944791,40,2067.2,2237,2550.8,0,0,738604.364042094,0,0,0
387996.776943858,40,2061,2231.2,2525.6,0,0,738604.364042557,0,0,0
387996.816942924,40,2064.6,2222.8,2500.6,0,0,738604.36404302,0,0,0
387996.856941991,40,2062.2,2209.8,2469.2,0,0,738604.364043483,0,0,0
387996.896941057,40,2049.4,2183.8,2416.8,0,0,738604.364043946,0,0,0
387996.936940123,40,2040.4,2160,2356.4,0,0,738604.364044409,0,0,0
387996.97693919,40,2031.6,2139.2,2287,0,0,738604.364044872,0,0,0
387997.016938256,40,2027.4,2122.4,2240.8,0,0,738604.364045335,0,0,0
387997.056937323,40,2028.6,2116.8,2233.2,0,0,738604.364045798,0,0,0
387997.096936389,40,2030.6,2131.8,2284.8,0,0,738604.36404626,0,0,0
387997.136935455,40,2041.4,2159.6,2398.8,0,0,738604.364046723,0,0,0
387997.176934522,40,2059.2,2217.8,2582,0,0,738604.364047186,0,0,0
387997.216933588,40,2087.4,2312.6,2766.2,0,0,738604.364047649,0,0,0
387997.256932655,40,2133.6,2425.6,2781.8,0,0,738604.364048112,0,0,0
387997.296931721,40,2179.4,2484.2,2642,0,0,738604.364048575,0,0,0
387997.336930787,40,2224.2,2485,2488.2,0,0,738604.364049038,0,0,0
387997.376929854,40,2248.4,2460.8,2389.4,0,0,738604.364049501,0,0,0
387997.41692892,40,2253.6,2442.6,2364.2,0,0,738604.364049964,0,0,0
387997.456927987,40,2244.8,2453.8,2400.4,0,0,738604.364050427,0,0,0
387997.496927053,40,2224.2,2478,2474,0,0,738604.36405089,0,0,0
387997.536926119,40,2191.6,2480.8,2582.6,0,0,738604.364051353,0,0,0
387997.576925186,40,2150.8,2445.4,2705,0,0,738604.364051816,0,0,0
387997.616924252,40,2108.4,2364.8,2756.8,0,0,738604.364052279,0,0,0
387997.656923319,40,2072.4,2264,2649.8,0,0,738604.364052742,0,0,0
387997.696922385,40,2049,2189.4,2451,0,0,738604.364053205,0,0,0
387997.736921451,40,2035.6,2138.8,2289.6,0,0,738604.364053668,0,0,0
387997.776920518,40,2026.4,2111.6,2203.4,0,0,738604.364054131,0,0,0
387997.816919584,40,2026.4,2100,2169.4,0,0,738604.364054594,0,0,0
387997.856918651,40,2027.2,2109.4,2191.8,0,0,738604.364055057,0,0,0
387997.896917717,40,2032.2,2133.4,2243.4,0,0,738604.36405552,0,0,0
387997.936916783,40,2044.2,2163.6,2369.4,0,0,738604.364055983,0,0,0
387997.97691585,40,2061.2,2236.2,2582,0,0,738604.364056445,0,0,0
387998.016914916,40,2106.2,2358,2770.4,0,0,738604.364056908,0,0,0
387998.056913983,40,2156,2469.4,2728,0,0,738604.364057371,0,0,0
387998.096913049,40,2210.8,2505,2551,0,0,738604.364057834,0,0,0
387998.136912115,40,2244.6,2473.2,2409.4,0,0,738604.364058297,0,0,0
387998.176911182,40,2257.4,2434,2333.2,0,0,738604.36405876,0,0,0
387998.216910248,40,2258.4,2433.2,2322.6,0,0,738604.364059223,0,0,0
387998.256909315,40,2254.8,2454.4,2368.6,0,0,738604.364059686,0,0,0
387998.296908381,40,2240,2486.2,2444,0,0,738604.364060149,0,0,0
387998.336907447,40,2210.2,2501,2557.2,0,0,738604.364060612,0,0,0
387998.376906514,40,2169,2472.6,2682,0,0,738604.364061075,0,0,0
387998.41690558,40,2118,2385.6,2746.2,0,0,738604.364061538,0,0,0
387998.456904647,40,2085.6,2282.4,2649.6,0,0,738604.364062001,0,0,0
387998.496903713,40,2053.6,2209,2470.8,0,0,738604.364062464,0,0,0
387998.536902779,40,2042.2,2152.8,2318.2,0,0,738604.364062927,0,0,0
387998.576901846,40,2030.6,2119.8,2230.6,0,0,738604.36406339,0,0,0
387998.616900912,40,2025.6,2112.8,2204.4,0,0,738604.364063853,0,0,0
387998.656899979,40,2033.8,2124.6,2222.2,0,0,738604.364064316,0,0,0
387998.696899045,40,2034.8,2140.6,2281.6,0,0,738604.364064779,0,0,0
387998.736898111,40,2044,2181.6,2402.4,0,0,738604.364065242,0,0,0
387998.776897178,40,2067.8,2244.6,2587.6,0,0,738604.364065705,0,0,0
387998.816896244,40,2098.6,2342.8,2758.4,0,0,738604.364066168,0,0,0
387998.856895311,40,2147.4,2448,2760,0,0,738604.36406663,0,0,0
387998.896894377,40,2191.6,2503.4,2607.8,0,0,738604.364067093,0,0,0
387998.936893443,40,2229.4,2491.8,2463.2,0,0,738604.364067556,0,0,0
387998.97689251,40,2251.8,2442.8,2345,0,0,738604.364068019,0,0,0
387999.016891576,40,2259.4,2399.2,2284.4,0,0,738604.364068482,0,0,0
387999.056890643,40,2269.6,2383.2,2259.2,0,0,738604.364068945,0,0,0
387999.096889709,40,2267.2,2387.4,2275.2,0,0,738604.364069408,0,0,0
387999.136888775,40,2263.6,2412.6,2305,0,0,738604.364069871,0,0,0
387999.176887842,40,2256.2,2437.8,2352.4,0,0,738604.364070334,0,0,0
387999.216886908,40,2243,2465,2414.8,0,0,738604.364070797,0,0,0
387999.256885975,40,2210.4,2481,2516.6,0,0,738604.36407126,0,0,0
387999.296885041,40,2171,2467,2635.8,0,0,738604.364071723,0,0,0
387999.336884107,40,2131.2,2394.8,2713.2,0,0,738604.364072186,0,0,0
387999.376883174,40,2091.6,2303.8,2684.6,0,0,738604.364072649,0,0,0
387999.41688224,40,2058,2225.6,2539.2,0,0,738604.364073112,0,0,0
387999.456881307,40,2046,2172.6,2389.6,0,0,738604.364073575,0,0,0
387999.496880373,40,2038.8,2141.2,2281.6,0,0,738604.364074038,0,0,0
387999.536879439,40,2028.6,2122.8,2235.2,0,0,738604.364074501,0,0,0
387999.576878506,40,2032.2,2126.4,2240.6,0,0,738604.364074964,0,0,0
387999.616877572,40,2038.4,2139,2272.8,0,0,738604.364075426,0,0,0
387999.656876639,40,2043.4,2164.2,2363.8,0,0,738604.364075889,0,0,0
387999.696875705,40,2065.2,2216.8,2514.2,0,0,738604.364076352,0,0,0
387999.736874771,40,2091,2306.8,2699.2,0,0,738604.364076815,0,0,0
387999.776873838,40,2135.6,2416.6,2765,0,0,738604.364077278,0,0,0
387999.816872904,40,2191.8,2495.4,2629,0,0,738604.364077741,0,0,0
387999.856871971,40,2229.2,2492.2,2474.8,0,0,738604.364078204,0,0,0
387999.896871037,40,2251.8,2452.4,2360.4,0,0,738604.364078667,0,0,0
387999.936870103,40,2262.6,2403.6,2291.8,0,0,738604.36407913,0,0,0
387999.97686917,40,2265.8,2374.8,2260.4,0,0,738604.364079593,0,0,0
388000.016868236,40,2268.8,2378.2,2266.8,0,0,738604.364080056,0,0,0
388000.056867303,40,2264,2406.6,2296.6,0,0,738604.364080519,0,0,0
388000.096866369,40,2261.6,2437,2346.8,0,0,738604.364080982,0,0,0
388000.136865435,40,2239,2462.4,2419.2,0,0,738604.364081445,0,0,0
388000.176864502,40,2213,2472.6,2506.2,0,0,738604.364081908,0,0,0
388000.216863568,40,2174.4,2448.8,2599.2,0,0,738604.364082371,0,0,0
388000.256862635,40,2130.4,2389,2663.8,0,0,738604.364082834,0,0,0
388000.296861701,40,2092.8,2315.6,2653.2,0,0,738604.364083297,0,0,0
388000.336860767,40,2070,2242.2,2574.2,0,0,738604.36408376,0,0,0
388000.376859834,40,2049.8,2184.4,2436.2,0,0,738604.364084223,0,0,0
388000.4168589,40,2039.2,2159.6,2351.4,0,0,738604.364084686,0,0,0
388000.456857967,40,2035.2,2143,2300.4,0,0,738604.364085149,0,0,0
388000.496857033,40,2029.4,2141.8,2287.4,0,0,738604.364085611,0,0,0
388000.536856099,40,2038.4,2151.4,2330.4,0,0,738604.364086074,0,0,0
388000.576855166,40,2048.2,2179.6,2396.8,0,0,738604.364086537,0,0,0
388000.616854232,40,2063.8,2225.8,2514,0,0,738604.364087,0,0,0
388000.656853299,40,2093.4,2301.8,2642.2,0,0,738604.364087463,0,0,0
388000.696852365,40,2135.4,2396.8,2682.2,0,0,738604.364087926,0,0,0
388000.736851431,40,2178.8,2467.4,2614.8,0,0,738604.364088389,0,0,0
388000.776850498,40,2215,2491.4,2508.2,0,0,738604.364088852,0,0,0
388000.816849564,40,2246.4,2470.2,2406.2,0,0,738604.364089315,0,0,0
388000.856848631,40,2260.6,2438.4,2336,0,0,738604.364089778,0,0,0
388000.896847697,40,2260,2412,2301.4,0,0,738604.364090241,0,0,0
388000.936846763,40,2265.2,2402.4,2281.8,0,0,738604.364090704,0,0,0
388000.97684583,40,2264.6,2403.2,2289.8,0,0,738604.364091167,0,0,0
388001.016844896,40,2266.2,2421.4,2307.6,0,0,738604.36409163,0,0,0
388001.056843963,40,2260.6,2422.6,2316.4,0,0,738604.364092093,0,0,0
388001.096843029,40,2264,2422.4,2321.6,0,0,738604.364092556,0,0,0
388001.136842095,40,2261,2415.4,2313.8,0,0,738604.364093019,0,0,0
388001.176841162,40,2250.8,2408.6,2315.2,0,0,738604.364093482,0,0,0
388001.216840228,40,2247.2,2410.2,2319.4,0,0,738604.364093945,0,0,0
388001.256839295,40,2253,2419.8,2341.4,0,0,738604.364094408,0,0,0
388001.296838361,40,2252,2436.2,2356,0,0,738604.364094871,0,0,0
388001.336837427,40,2255.8,2441.4,2352.2,0,0,738604.364095333,0,0,0
388001.376836494,40,2255.2,2452,2365,0,0,738604.364095796,0,0,0
388001.41683556,40,2253.6,2454.8,2373.2,0,0,738604.364096259,0,0,0
388001.456834627,40,2250.4,2457.8,2379.6,0,0,738604.364096722,0,0,0
388001.496833693,40,2254.8,2459.2,2383.6,0,0,738604.364097185,0,0,0
388001.536832759,40,2253.4,2461.6,2393,0,0,738604.364097648,0,0,0
388001.576831826,40,2244.8,2461.6,2396.2,0,0,738604.364098111,0,0,0
388001.616830892,40,2247.4,2460.4,2395.2,0,0,738604.364098574,0,0,0
388001.656829959,40,2249,2462.6,2404.2,0,0,738604.364099037,0,0,0
388001.696829025,40,2245.6,2470,2409.2,0,0,738604.3640995,0,0,0
388001.736828091,40,2244.4,2466.4,2412.2,0,0,738604.364099963,0,0,0
388001.776827158,40,2243.2,2471.8,2419.2,0,0,738604.364100426,0,0,0
388001.816826224,40,2236.8,2480,2432,0,0,738604.364100889,0,0,0
388001.856825291,40,2240.8,2480,2441.4,0,0,738604.364101352,0,0,0
388001.896824357,40,2243.6,2482.2,2444.6,0,0,738604.364101815,0,0,0
388001.936823423,40,2232.6,2480,2455.4,0,0,738604.364102278,0,0,0
388001.97682249,40,2236,2487,2463.4,0,0,738604.364102741,0,0,0
388002.016821556,40,2234,2480.8,2468.8,0,0,738604.364103204,0,0,0
388002.056820623,40,2227.8,2487,2473.6,0,0,738604.364103667,0,0,0
388002.096819689,40,2227.6,2488.2,2485.2,0,0,738604.36410413,0,0,0
388002.136818755,40,2228.2,2488.6,2487.4,0,0,738604.364104592,0,0,0
388002.176817822,40,2224.2,2488.2,2495.2,0,0,738604.364105055,0,0,0
388002.216816888,40,2222.2,2487.6,2503.4,0,0,738604.364105518,0,0,0
388002.256815955,40,2224.2,2492.8,2512.2,0,0,738604.364105981,0,0,0
388002.296815021,40,2220.2,2490.8,2520.6,0,0,738604.364106444,0,0,0
388002.336814087,40,2214.8,2496.4,2522.8,0,0,738604.364106907,0,0,0
388002.376813154,40,2213.6,2495.2,2532.4,0,0,738604.36410737,0,0,0
388002.41681222,40,2214.2,2497.6,2541.4,0,0,738604.364107833,0,0,0
388002.456811287,40,2212,2498.2,2543.6,0,0,738604.364108296,0,0,0
388002.496810353,40,2211.6,2495,2551.4,0,0,738604.364108759,0,0,0
388002.536809419,40,2207.2,2494.4,2552.4,0,0,738604.364109222,0,0,0
388002.576808486,40,2207.8,2496.4,2563,0,0,738604.364109685,0,0,0
388002.616807552,40,2206.4,2493.6,2569.8,0,0,738604.364110148,0,0,0
388002.656806619,40,2198.4,2490.4,2578,0,0,738604.364110611,0,0,0
388002.696805685,40,2200.2,2490,2589,0,0,738604.364111074,0,0,0
388002.736804751,40,2196,2490.2,2589.6,0,0,738604.364111537,0,0,0
388002.776803818,40,2189.2,2489.6,2597.2,0,0,738604.364112,0,0,0
388002.816802884,40,2192,2493.6,2604.2,0,0,738604.364112463,0,0,0
388002.856801951,40,2192,2488.2,2612.6,0,0,738604.364112926,0,0,0
388002.896801017,40,2190,2488.4,2616.6,0,0,738604.364113389,0,0,0
388002.936800083,40,2180.6,2485,2630.6,0,0,738604.364113852,0,0,0
388002.97679915,40,2182,2482,2635.2,0,0,738604.364114315,0,0,0
388003.016798216,40,2179,2480.8,2643.2,0,0,738604.364114777,0,0,0
388003.056797283,40,2177.6,2475.8,2649.8,0,0,738604.36411524,0,0,0
388003.096796349,40,2177.4,2477.4,2652,0,0,738604.364115703,0,0,0
388003.136795415,40,2177,2475.2,2661,0,0,738604.364116166,0,0,0
388003.176794482,40,2175,2474.6,2660.2,0,0,738604.364116629,0,0,0
388003.216793548,40,2169,2471,2665.2,0,0,738604.364117092,0,0,0
388003.256792615,40,2169,2475.2,2674.4,0,0,738604.364117555,0,0,0
388003.296791681,40,2170,2467.2,2679.8,0,0,738604.364118018,0,0,0
388003.336790747,40,2166.4,2464.4,2685.6,0,0,738604.364118481,0,0,0
388003.376789814,40,2163.4,2462.4,2689.8,0,0,738604.364118944,0,0,0
388003.41678888,40,2159.6,2462.6,2695,0,0,738604.364119407,0,0,0
388003.456787947,40,2158.8,2460.4,2700,0,0,738604.36411987,0,0,0
388003.496787013,40,2153.8,2458.4,2707.2,0,0,738604.364120333,0,0,0
388003.536786079,40,2152.8,2455.2,2710.2,0,0,738604.364120796,0,0,0
388003.576785146,40,2151.6,2457.2,2716.6,0,0,738604.364121259,0,0,0
388003.616784212,40,2153.4,2446.4,2715.4,0,0,738604.364121722,0,0,0
388003.656783279,40,2144.2,2448,2725,0,0,738604.364122185,0,0,0
388003.696782345,40,2149.4,2444.8,2724,0,0,738604.364122648,0,0,0
388003.736781411,40,2148.4,2441.2,2733.6,0,0,738604.364123111,0,0,0
388003.776780478,40,2143.8,2442,2731.8,0,0,738604.364123574,0,0,0
388003.816779544,40,2145.6,2439.4,2738.8,0,0,738604.364124037,0,0,0
388003.856778611,40,2142.2,2430,2746.2,0,0,738604.364124499,0,0,0
388003.896777677,40,2142.2,2432.2,2745.6,0,0,738604.364124962,0,0,0
388003.936776743,40,2138.2,2426.4,2751,0,0,738604.364125425,0,0,0
388003.97677581,40,2135.8,2423.4,2754.2,0,0,738604.364125888,0,0,0
388004.016774876,40,2133.4,2418.4,2757.4,0,0,738604.364126351,0,0,0
388004.056773943,40,2134.8,2416.6,2758.4,0,0,738604.364126814,0,0,0
388004.096773009,40,2133.8,2416.2,2757.4,0,0,738604.364127277,0,0,0
388004.136772075,40,2129.8,2407,2762.4,0,0,738604.36412774,0,0,0
388004.176771142,40,2127.8,2404.8,2767.8,0,0,738604.364128203,0,0,0
388004.216770208,40,2124.2,2405,2769.6,0,0,738604.364128666,0,0,0
388004.256769275,40,2125.2,2403.4,2766.8,0,0,738604.364129129,0,0,0
388004.296768341,40,2119.8,2398,2775.4,0,0,738604.364129592,0,0,0
388004.336767407,40,2128,2395.6,2769.2,0,0,738604.364130055,0,0,0
388004.376766474,40,2120.2,2392.6,2778.8,0,0,738604.364130518,0,0,0
388004.41676554,40,2115.4,2391.2,2777.2,0,0,738604.364130981,0,0,0
388004.456764607,40,2119.4,2385,2778,0,0,738604.364131444,0,0,0
388004.496763673,40,2118.4,2383,2785.2,0,0,738604.364131907,0,0,0
388004.536762739,40,2116,2380.8,2780.6,0,0,738604.36413237,0,0,0
388004.576761806,40,2112,2375.4,2789.4,0,0,738604.364132833,0,0,0
388004.616760872,40,2113.8,2375.8,2786.2,0,0,738604.364133295,0,0,0
388004.656759939,40,2108.8,2376.4,2786.2,0,0,738604.364133758,0,0,0
388004.696759005,40,2112.8,2367.2,2784.4,0,0,738604.364134221,0,0,0
388004.736758071,40,2108,2365.6,2788.8,0,0,738604.364134684,0,0,0
388004.776757138,40,2105.6,2370.6,2788.2,0,0,738604.364135147,0,0,0
388004.816756204,40,2106.8,2363.8,2783.8,0,0,738604.36413561,0,0,0
388004.856755271,40,2109.6,2358.6,2784.4,0,0,738604.364136073,0,0,0
388004.896754337,40,2108.2,2358,2781,0,0,738604.364136536,0,0,0
388004.936753403,40,2108.4,2355.4,2776,0,0,738604.364136999,0,0,0
388004.97675247,40,2107.4,2352.4,2778.4,0,0,738604.364137462,0,0,0
388005.016751536,40,2098.6,2348.2,2777.6,0,0,738604.364137925,0,0,0
388005.056750603,40,2101.8,2347.4,2774,0,0,738604.364138388,0,0,0
388005.096749669,40,2098,2342.2,2779.4,0,0,738604.364138851,0,0,0
388005.136748735,40,2103.4,2341.2,2771,0,0,738604.364139314,0,0,0
388005.176747802,40,2097.6,2334.4,2770,0,0,738604.364139777,0,0,0
388005.216746868,40,2090.6,2331.6,2761.8,0,0,738604.36414024,0,0,0
388005.256745935,40,2094.2,2326,2753.4,0,0,738604.364140703,0,0,0
388005.296745001,40,2092.8,2321,2758.6,0,0,738604.364141166,0,0,0
388005.336744067,40,2091.8,2320.2,2752.4,0,0,738604.364141629,0,0,0
388005.376743134,40,2087.4,2317,2747,0,0,738604.364142092,0,0,0
388005.4167422,40,2088.6,2314.6,2744.2,0,0,738604.364142555,0,0,0
388005.456741267,40,2093,2307.6,2737,0,0,738604.364143018,0,0,0
388005.496740333,40,2086.8,2304.2,2735.2,0,0,738604.36414348,0,0,0
388005.536739399,40,2086.2,2300.4,2733,0,0,738604.364143943,0,0,0
388005.576738466,40,2089,2300.6,2725.2,0,0,738604.364144406,0,0,0
388005.616737532,40,2084,2291.4,2729.4,0,0,738604.364144869,0,0,0
388005.656736599,40,2086.4,2292.6,2722.6,0,0,738604.364145332,0,0,0
388005.696735665,40,2081,2289.2,2721.6,0,0,738604.364145795,0,0,0
388005.736734731,40,2083.2,2287.2,2712.4,0,0,738604.364146258,0,0,0
388005.776733798,40,2082.8,2284.4,2717.6,0,0,738604.364146721,0,0,0
388005.816732864,40,2080,2282.8,2711.6,0,0,738604.364147184,0,0,0
388005.856731931,40,2076.2,2283.4,2704.8,0,0,738604.364147647,0,0,0
388005.896730997,40,2079.8,2276.4,2707.6,0,0,738604.36414811,0,0,0
388005.936730063,40,2074,2277.2,2698.6,0,0,738604.364148573,0,0,0
388005.97672913,40,2076,2271.8,2693.2,0,0,738604.364149036,0,0,0
388006.016728196,40,2076.4,2267.8,2690,0,0,738604.364149499,0,0,0
388006.056727263,40,2075,2270.2,2690,0,0,738604.364149962,0,0,0
388006.096726329,40,2076.4,2266.6,2677.4,0,0,738604.364150425,0,0,0
388006.136725395,40,2075.8,2265,2672,0,0,738604.364150888,0,0,0
388006.176724462,40,2070.6,2264.6,2671.6,0,0,738604.364151351,0,0,0
388006.216723528,40,2073,2257,2665.6,0,0,738604.364151814,0,0,0
388006.256722595,40,2071.4,2262.8,2664.4,0,0,738604.364152277,0,0,0
388006.296721661,40,2072.2,2260.2,2654.6,0,0,738604.36415274,0,0,0
388006.336720727,40,2069.2,2255.4,2650.4,0,0,738604.364153203,0,0,0
388006.376719794,40,2067.8,2250.8,2652.8,0,0,738604.364153665,0,0,0
388006.41671886,40,2067.2,2251.2,2644.2,0,0,738604.364154128,0,0,0
388006.456717927,40,2068.4,2251,2641.4,0,0,738604.364154591,0,0,0
388006.496716993,40,2067.4,2247.6,2640.6,0,0,738604.364155054,0,0,0
388006.536716059,40,2064.6,2244.6,2634.4,0,0,738604.364155517,0,0,0
388006.576715126,40,2062.8,2240.8,2633.2,0,0,738604.36415598,0,0,0
388006.616714192,40,2065.6,2244.6,2629.8,0,0,738604.364156443,0,0,0
388006.656713259,40,2064,2241.6,2627.8,0,0,738604.364156906,0,0,0
388006.696712325,40,2062.4,2240.8,2627.2,0,0,738604.364157369,0,0,0
388006.736711391,40,2066.4,2239.6,2627.2,0,0,738604.364157832,0,0,0
388006.776710458,40,2064.8,2239.6,2636,0,0,738604.364158295,0,0,0
388006.816709524,40,2069.2,2251.8,2669.8,0,0,738604.364158758,0,0,0
388006.856708591,40,2079.8,2286.2,2721.8,0,0,738604.364159221,0,0,0
388006.896707657,40,2087,2323.2,2779,0,0,738604.364159684,0,0,0
388006.936706723,40,2115.6,2373.6,2794.6,0,0,738604.364160147,0,0,0
388006.97670579,40,2136.2,2433.6,2763.6,0,0,738604.36416061,0,0,0
388007.016704856,40,2168.6,2473.6,2689.4,0,0,738604.364161073,0,0,0
388007.056703923,40,2188.8,2494.4,2610.8,0,0,738604.364161536,0,0,0
388007.096702989,40,2201.4,2497.2,2553.8,0,0,738604.364161999,0,0,0
388007.136702055,40,2211.4,2493.4,2534,0,0,738604.364162461,0,0,0
388007.176701122,40,2202,2489,2547,0,0,738604.364162924,0,0,0
388007.216700188,40,2197.2,2486,2566.2,0,0,738604.364163387,0,0,0
388007.256699255,40,2203.6,2485.4,2565,0,0,738604.36416385,0,0,0
388007.296698321,40,2195.2,2480.6,2569.2,0,0,738604.364164313,0,0,0
388007.336697387,40,2194.8,2479.4,2583.2,0,0,738604.364164776,0,0,0
388007.376696454,40,2187.2,2486.4,2595.8,0,0,738604.364165239,0,0,0
388007.41669552,40,2189.4,2485.6,2605.4,0,0,738604.364165702,0,0,0
388007.456694587,40,2187.4,2487.4,2615.6,0,0,738604.364166165,0,0,0
388007.496693653,40,2185.8,2480.4,2627,0,0,738604.364166628,0,0,0
388007.536692719,40,2181.4,2476.2,2633.4,0,0,738604.364167091,0,0,0
388007.576691786,40,2180.2,2483,2635.2,0,0,738604.364167554,0,0,0
388007.616690852,40,2174.8,2478.8,2639,0,0,738604.364168017,0,0,0
388007.656689919,40,2174,2469.8,2642.4,0,0,738604.36416848,0,0,0
388007.696688985,40,2169.8,2470,2642.4,0,0,738604.364168943,0,0,0
388007.736688051,40,2165,2468.4,2652,0,0,738604.364169406,0,0,0
388007.776687118,40,2167.4,2459.8,2651.6,0,0,738604.364169869,0,0,0
388007.816686184,40,2162.6,2457.8,2658.6,0,0,738604.364170332,0,0,0
388007.856685251,40,2164.2,2456,2658.2,0,0,738604.364170795,0,0,0
388007.896684317,40,2158.4,2454.4,2670.8,0,0,738604.364171258,0,0,0
388007.936683383,40,2165,2452.2,2673.4,0,0,738604.364171721,0,0,0
388007.97668245,40,2158.2,2450.6,2678,0,0,738604.364172184,0,0,0
388008.016681516,40,2156.8,2444.6,2677.6,0,0,738604.364172646,0,0,0
388008.056680583,40,2157,2441.8,2676,0,0,738604.364173109,0,0,0
388008.096679649,40,2149.4,2436.4,2678,0,0,738604.364173572,0,0,0
388008.136678715,40,2154,2430,2672.2,0,0,738604.364174035,0,0,0
388008.176677782,40,2149.2,2423.4,2678.8,0,0,738604.364174498,0,0,0
388008.216676848,40,2144.2,2422.6,2680.4,0,0,738604.364174961,0,0,0
388008.256675915,40,2140,2420.2,2681,0,0,738604.364175424,0,0,0
388008.296674981,40,2141.6,2410,2677.2,0,0,738604.364175887,0,0,0
388008.336674047,40,2136,2403.8,2683.4,0,0,738604.36417635,0,0,0
388008.376673114,40,2131.2,2394.4,2690.2,0,0,738604.364176813,0,0,0
