164680.694262883,40,2019.4,2096.6,2141.4,0,0,738601.779365674,0,0,0
164680.734261949,40,2021.4,2094.2,2140,0,0,738601.779366137,0,0,0
164680.774261016,40,2021.8,2092.2,2136.2,0,0,738601.7793666,0,0,0
164680.814260082,40,2020,2090.2,2135.4,0,0,738601.779367063,0,0,0
164680.854259149,40,2021.6,2088.6,2130.8,0,0,738601.779367526,0,0,0
164680.894258215,40,2018.2,2090.2,2133.2,0,0,738601.779367989,0,0,0
164680.934257281,40,2021,2090,2125.4,0,0,738601.779368452,0,0,0
164680.974256348,40,2015.6,2090.2,2128.6,0,0,738601.779368915,0,0,0
164681.014255414,40,2020.4,2088,2127,0,0,738601.779369378,0,0,0
164681.054254481,40,2016.6,2086.6,2123.6,0,0,738601.779369841,0,0,0
164681.094253547,40,2018.2,2089.2,2120.8,0,0,738601.779370303,0,0,0
164681.134252613,40,2017.2,2089.6,2122.2,0,0,738601.779370766,0,0,0
164681.17425168,40,2016,2083.6,2120,0,0,738601.779371229,0,0,0
164681.214250746,40,2019.6,2088.2,2116,0,0,738601.779371692,0,0,0
164681.254249813,40,2017.6,2085.6,2114.4,0,0,738601.779372155,0,0,0
164681.294248879,40,2015.6,2079.8,2120.2,0,0,738601.779372618,0,0,0
164681.334247945,40,2018,2084.8,2110.2,0,0,738601.779373081,0,0,0
164681.374247012,40,2014.6,2084.6,2111,0,0,738601.779373544,0,0,0
164681.414246078,40,2016.2,2082.6,2108,0,0,738601.779374007,0,0,0
164681.454245145,40,2019.2,2082.8,2107.6,0,0,738601.77937447,0,0,0
164681.494244211,40,2015,2083.2,2108.8,0,0,738601.779374933,0,0,0
164681.534243277,40,2017.4,2083.4,2107,0,0,738601.779375396,0,0,0
164681.574242344,40,2015.6,2083.8,2102,0,0,738601.779375859,0,0,0
164681.61424141,40,2018.2,2080.8,2100.4,0,0,738601.779376322,0,0,0
164681.654240477,40,2013.8,2077,2099.8,0,0,738601.779376785,0,0,0
164681.694239543,40,2017,2080.2,2097,0,0,738601.779377248,0,0,0
164681.734238609,40,2011.4,2078,2100.4,0,0,738601.779377711,0,0,0
164681.774237676,40,2009.6,2076.4,2096.6,0,0,738601.779378174,0,0,0
164681.814236742,40,2014.4,2075.6,2093.4,0,0,738601.779378637,0,0,0
164681.854235809,40,2014.4,2078.2,2093,0,0,738601.7793791,0,0,0
164681.894234875,40,2013.4,2079.8,2091.8,0,0,738601.779379563,0,0,0
164681.934233941,40,2014.4,2076,2096.6,0,0,738601.779380026,0,0,0
164681.974233008,40,2009.2,2074,2088.2,0,0,738601.779380489,0,0,0
164682.014232074,40,2012.4,2076.6,2087.6,0,0,738601.779380951,0,0,0
164682.054231141,40,2013,2074.4,2086.2,0,0,738601.779381414,0,0,0
164682.094230207,40,2013.8,2078.2,2087.6,0,0,738601.779381877,0,0,0
164682.134229273,40,2018.2,2074.2,2086.6,0,0,738601.77938234,0,0,0
164682.17422834,40,2012.8,2076.2,2085.4,0,0,738601.779382803,0,0,0
164682.214227406,40,2016.4,2077.2,2082.6,0,0,738601.779383266,0,0,0
164682.254226473,40,2014.8,2075,2085.2,0,0,738601.779383729,0,0,0
164682.294225539,40,2012.4,2075,2082.6,0,0,738601.779384192,0,0,0
164682.334224605,40,2015.6,2076.2,2080.8,0,0,738601.779384655,0,0,0
164682.374223672,40,2016.4,2073,2082,0,0,738601.779385118,0,0,0
164682.414222738,40,2010.6,2075.8,2080.8,0,0,738601.779385581,0,0,0
164682.454221805,40,2012.6,2075,2080.2,0,0,738601.779386044,0,0,0
164682.494220871,40,2014.2,2071,2077.8,0,0,738601.779386507,0,0,0
164682.534219937,40,2010.2,2073.6,2077.2,0,0,738601.77938697,0,0,0
164682.574219004,40,2009.2,2069.2,2075.8,0,0,738601.779387433,0,0,0
164682.61421807,40,2013.8,2075.8,2075.4,0,0,738601.779387896,0,0,0
164682.654217137,40,2011.8,2072.2,2076.2,0,0,738601.779388359,0,0,0
164682.694216203,40,2011.8,2069.2,2077.4,0,0,738601.779388822,0,0,0
164682.734215269,40,2012.4,2072,2075.6,0,0,738601.779389285,0,0,0
164682.774214336,40,2010,2072.2,2070.2,0,0,738601.779389748,0,0,0
164682.814213402,40,2012.4,2070.8,2073.4,0,0,738601.779390211,0,0,0
164682.854212469,40,2013.2,2067.6,2069.8,0,0,738601.779390674,0,0,0
164682.894211535,40,2008.2,2067,2071.2,0,0,738601.779391136,0,0,0
164682.934210601,40,2012,2069.8,2068,0,0,738601.779391599,0,0,0
164682.974209668,40,2008.4,2067.2,2072.2,0,0,738601.779392062,0,0,0
164683.014208734,40,2014,2068.4,2066.2,0,0,738601.779392525,0,0,0
164683.054207801,40,2014.4,2065.6,2067.6,0,0,738601.779392988,0,0,0
164683.094206867,40,2011.2,2068,2066,0,0,738601.779393451,0,0,0
164683.134205933,40,2008.8,2065.6,2068.8,0,0,738601.779393914,0,0,0
164683.174205,40,2009.6,2065,2064,0,0,738601.779394377,0,0,0
164683.214204066,40,2013.6,2066.4,2065,0,0,738601.77939484,0,0,0
164683.254203133,40,2011,2066,2064,0,0,738601.779395303,0,0,0
164683.294202199,40,2014,2064.2,2058.8,0,0,738601.779395766,0,0,0
164683.334201265,40,2006,2064,2058.6,0,0,738601.779396229,0,0,0
164683.374200332,40,2009.8,2070.2,2064.8,0,0,738601.779396692,0,0,0
164683.414199398,40,2011,2063.4,2062.6,0,0,738601.779397155,0,0,0
164683.454198465,40,2011.2,2069.6,2058,0,0,738601.779397618,0,0,0
164683.494197531,40,2009.6,2060.4,2063.2,0,0,738601.779398081,0,0,0
164683.534196597,40,2008.4,2063.2,2063.2,0,0,738601.779398544,0,0,0
164683.574195664,40,2008.6,2069.8,2065.8,0,0,738601.779399007,0,0,0
164683.61419473,40,2010.4,2063.8,2062.8,0,0,738601.779399469,0,0,0
164683.654193797,40,2010,2061.8,2063.2,0,0,738601.779399932,0,0,0
164683.694192863,40,2010.2,2063,2066,0,0,738601.779400395,0,0,0
164683.734191929,40,2012.8,2067.8,2064.4,0,0,738601.779400858,0,0,0
164683.774190996,40,2008.8,2066.8,2064.8,0,0,738601.779401321,0,0,0
164683.814190062,40,2010.8,2063.6,2064.8,0,0,738601.779401784,0,0,0
164683.854189129,40,2004.2,2070.2,2058,0,0,738601.779402247,0,0,0
164683.894188195,40,2010,2069,2061.4,0,0,738601.77940271,0,0,0
164683.934187261,40,2010.8,2066.8,2061,0,0,738601.779403173,0,0,0
164683.974186328,40,2012.6,2066.4,2061,0,0,738601.779403636,0,0,0
164684.014185394,40,2012.4,2074,2060.4,0,0,738601.779404099,0,0,0
164684.054184461,40,2011,2061,2061.4,0,0,738601.779404562,0,0,0
164684.094183527,40,2013.8,2071.8,2061.6,0,0,738601.779405025,0,0,0
164684.134182593,40,2012,2066.4,2064.6,0,0,738601.779405488,0,0,0
164684.17418166,40,2009,2065,2065.4,0,0,738601.779405951,0,0,0
164684.214180726,40,2010.2,2067.8,2062,0,0,738601.779406414,0,0,0
164684.254179793,40,2010.2,2065.4,2060.4,0,0,738601.779406877,0,0,0
164684.294178859,40,2013.8,2063.8,2061.2,0,0,738601.77940734,0,0,0
164684.334177925,40,2016,2064.6,2061.8,0,0,738601.779407803,0,0,0
164684.374176992,40,2014.4,2064,2064.6,0,0,738601.779408266,0,0,0
164684.414176058,40,2013,2062.2,2061.4,0,0,738601.779408729,0,0,0
164684.454175125,40,2010.2,2065.6,2059.6,0,0,738601.779409192,0,0,0
164684.494174191,40,2010,2067.2,2061.2,0,0,738601.779409654,0,0,0
164684.534173257,40,2014.4,2068.4,2062,0,0,738601.779410117,0,0,0
164684.574172324,40,2012.2,2065.4,2058.8,0,0,738601.77941058,0,0,0
164684.61417139,40,2009.2,2063.8,2063.2,0,0,738601.779411043,0,0,0
164684.654170457,40,2012.8,2064.2,2066.6,0,0,738601.779411506,0,0,0
164684.694169523,40,2006.4,2069,2060.2,0,0,738601.779411969,0,0,0
164684.734168589,40,2013.8,2065.6,2062.6,0,0,738601.779412432,0,0,0
164684.774167656,40,2010.6,2069.6,2064,0,0,738601.779412895,0,0,0
164684.814166722,40,2011.4,2068.8,2059,0,0,738601.779413358,0,0,0
164684.854165789,40,2006.4,2068,2062.8,0,0,738601.779413821,0,0,0
164684.894164855,40,2009.8,2063.2,2062.6,0,0,738601.779414284,0,0,0
164684.934163921,40,2006.6,2066.4,2065.4,0,0,738601.779414747,0,0,0
164684.974162988,40,2008.2,2068.8,2059.4,0,0,738601.77941521,0,0,0
164685.014162054,40,2009,2069.8,2063.2,0,0,738601.779415673,0,0,0
164685.054161121,40,2013.6,2068.2,2062,0,0,738601.779416136,0,0,0
164685.094160187,40,2010.6,2065.4,2061.2,0,0,738601.779416599,0,0,0
164685.134159253,40,2008,2067.2,2063.4,0,0,738601.779417062,0,0,0
164685.17415832,40,2012,2064.4,2062.4,0,0,738601.779417525,0,0,0
164685.214157386,40,2010.2,2066.2,2058.6,0,0,738601.779417988,0,0,0
164685.254156453,40,2008.4,2064.8,2063,0,0,738601.779418451,0,0,0
164685.294155519,40,2008.8,2063.6,2065,0,0,738601.779418914,0,0,0
164685.334154585,40,2013,2065.4,2062.6,0,0,738601.779419377,0,0,0
164685.374153652,40,2009,2063.4,2058,0,0,738601.779419839,0,0,0
164685.414152718,40,2008.4,2072.2,2060.2,0,0,738601.779420302,0,0,0
164685.454151785,40,2006.8,2066.2,2063.2,0,0,738601.779420765,0,0,0
164685.494150851,40,2009.6,2067.8,2063.6,0,0,738601.779421228,0,0,0
164685.534149917,40,2009.4,2067.8,2062.4,0,0,738601.779421691,0,0,0
164685.574148984,40,2006.8,2065.8,2064.2,0,0,738601.779422154,0,0,0
164685.61414805,40,2012.4,2067.4,2060.8,0,0,738601.779422617,0,0,0
164685.654147117,40,2012.6,2066.4,2061.2,0,0,738601.77942308,0,0,0
164685.694146183,40,2010.4,2064,2061.6,0,0,738601.779423543,0,0,0
164685.734145249,40,2009,2069.8,2058.8,0,0,738601.779424006,0,0,0
164685.774144316,40,2014.4,2064.4,2062.2,0,0,738601.779424469,0,0,0
164685.814143382,40,2013.8,2068.2,2058.8,0,0,738601.779424932,0,0,0
164685.854142449,40,2012.4,2066.8,2065.2,0,0,738601.779425395,0,0,0
164685.894141515,40,2008.2,2064.4,2063,0,0,738601.779425858,0,0,0
164685.934140581,40,2011,2068.4,2063.4,0,0,738601.779426321,0,0,0
164685.974139648,40,2010.6,2069.4,2059,0,0,738601.779426784,0,0,0
164686.014138714,40,2010.6,2069,2062.4,0,0,738601.779427247,0,0,0
164686.054137781,40,2006.2,2064.8,2066.6,0,0,738601.77942771,0,0,0
164686.094136847,40,2010.4,2071.4,2064,0,0,738601.779428173,0,0,0
164686.134135913,40,2010.4,2065,2065.8,0,0,738601.779428635,0,0,0
164686.17413498,40,2010,2071.8,2063.2,0,0,738601.779429098,0,0,0
164686.214134046,40,2010.6,2069.2,2064,0,0,738601.779429561,0,0,0
164686.254133113,40,2011.4,2065.2,2064.2,0,0,738601.779430024,0,0,0
164686.294132179,40,2008.2,2064.8,2067.4,0,0,738601.779430487,0,0,0
164686.334131246,40,2012.8,2064.2,2059.6,0,0,738601.77943095,0,0,0
164686.374130312,40,2011,2067.2,2063.4,0,0,738601.779431413,0,0,0
164686.414129378,40,2010.4,2065.8,2062.6,0,0,738601.779431876,0,0,0
164686.454128445,40,2011.4,2074.4,2064.8,0,0,738601.779432339,0,0,0
164686.494127511,40,2008,2063,2065.2,0,0,738601.779432802,0,0,0
164686.534126577,40,2015.6,2068.4,2068.2,0,0,738601.779433265,0,0,0
164686.574125644,40,2008.8,2066.2,2064.2,0,0,738601.779433728,0,0,0
164686.61412471,40,2007.4,2069,2063.8,0,0,738601.779434191,0,0,0
164686.654123777,40,2013.2,2067.8,2061.2,0,0,738601.779434654,0,0,0
164686.694122843,40,2009,2068.4,2061.6,0,0,738601.779435117,0,0,0
164686.734121909,40,2006.8,2067.8,2062.8,0,0,738601.77943558,0,0,0
164686.774120976,40,2012,2068,2063.2,0,0,738601.779436043,0,0,0
164686.814120042,40,2008.6,2063.2,2063.6,0,0,738601.779436506,0,0,0
164686.854119109,40,2012.6,2070,2064.2,0,0,738601.779436969,0,0,0
164686.894118175,40,2011,2066.8,2059.2,0,0,738601.779437432,0,0,0
164686.934117241,40,2009,2064.8,2066,0,0,738601.779437895,0,0,0
164686.974116308,40,2011.6,2064,2065.2,0,0,738601.779438358,0,0,0
164687.014115374,40,2009.8,2068,2062.2,0,0,738601.77943882,0,0,0
164687.054114441,40,2005.4,2069.8,2064.2,0,0,738601.779439283,0,0,0
164687.094113507,40,2007.6,2069.6,2060.6,0,0,738601.779439746,0,0,0
164687.134112573,40,2010.6,2064.2,2062,0,0,738601.779440209,0,0,0
164687.17411164,40,2012.6,2066.4,2062,0,0,738601.779440672,0,0,0
164687.214110706,40,2008,2067,2061.6,0,0,738601.779441135,0,0,0
164687.254109773,40,2014,2064.2,2058.8,0,0,738601.779441598,0,0,0
164687.294108839,40,2013.4,2066.4,2064.8,0,0,738601.779442061,0,0,0
164687.334107905,40,2011,2064.8,2062.2,0,0,738601.779442524,0,0,0
164687.374106972,40,2013,2063.4,2061.4,0,0,738601.779442987,0,0,0
164687.414106038,40,2009.4,2063.6,2066,0,0,738601.77944345,0,0,0
164687.454105105,40,2009,2064.4,2063.8,0,0,738601.779443913,0,0,0
164687.494104171,40,2011.4,2070.6,2059.6,0,0,738601.779444376,0,0,0
164687.534103237,40,2010,2066.2,2065.6,0,0,738601.779444839,0,0,0
164687.574102304,40,2011.8,2067.4,2064,0,0,738601.779445302,0,0,0
164687.61410137,40,2009.6,2063,2063.8,0,0,738601.779445765,0,0,0
164687.654100437,40,2006,2065.8,2063.2,0,0,738601.779446228,0,0,0
164687.694099503,40,2010,2064.4,2062.4,0,0,738601.779446691,0,0,0
164687.734098569,40,2009.2,2064.8,2060,0,0,738601.779447154,0,0,0
164687.774097636,40,2011.4,2067.8,2062.4,0,0,738601.779447617,0,0,0
164687.814096702,40,2011.6,2067.8,2059.4,0,0,738601.77944808,0,0,0
164687.854095769,40,2010,2068.6,2058.8,0,0,738601.779448543,0,0,0
164687.894094835,40,2006.6,2061.4,2062.2,0,0,738601.779449005,0,0,0
164687.934093901,40,2012,2066,2061.4,0,0,738601.779449468,0,0,0
164687.974092968,40,2009.4,2066.2,2064.2,0,0,738601.779449931,0,0,0
164688.014092034,40,2012.8,2066.6,2062.4,0,0,738601.779450394,0,0,0
164688.054091101,40,2012,2065.6,2067.4,0,0,738601.779450857,0,0,0
164688.094090167,40,2011.6,2065.8,2059.4,0,0,738601.77945132,0,0,0
164688.134089233,40,2011.8,2067.6,2061,0,0,738601.779451783,0,0,0
164688.1740883,40,2010.6,2066,2059.8,0,0,738601.779452246,0,0,0
164688.214087366,40,2011.8,2068,2060.8,0,0,738601.779452709,0,0,0
164688.254086433,40,2012.8,2065.4,2062.4,0,0,738601.779453172,0,0,0
164688.294085499,40,2007.4,2064.8,2061.2,0,0,738601.779453635,0,0,0
164688.334084565,40,2009.6,2064.4,2061.8,0,0,738601.779454098,0,0,0
164688.374083632,40,2006.8,2069.6,2063,0,0,738601.779454561,0,0,0
164688.414082698,40,2013,2068.2,2058.6,0,0,738601.779455024,0,0,0
164688.454081765,40,2011.4,2066.4,2062.2,0,0,738601.779455487,0,0,0
164688.494080831,40,2012,2064.4,2059.8,0,0,738601.77945595,0,0,0
164688.534079897,40,2010,2062.4,2063.2,0,0,738601.779456413,0,0,0
164688.574078964,40,2011,2068.2,2060.4,0,0,738601.779456876,0,0,0
164688.61407803,40,2008.6,2066.4,2061.4,0,0,738601.779457339,0,0,0
164688.654077097,40,2011.4,2066,2059.2,0,0,738601.779457801,0,0,0
164688.694076163,40,2010,2065.2,2057.4,0,0,738601.779458264,0,0,0
164688.734075229,40,2009.4,2068,2063.2,0,0,738601.779458727,0,0,0
164688.774074296,40,2013,2066.4,2064.4,0,0,738601.77945919,0,0,0
164688.814073362,40,2005.8,2068,2059.8,0,0,738601.779459653,0,0,0
164688.854072429,40,2009.4,2066.6,2065.4,0,0,738601.779460116,0,0,0
164688.894071495,40,2010.6,2066.6,2062.8,0,0,738601.779460579,0,0,0
164688.934070561,40,2010.4,2070,2061.6,0,0,738601.779461042,0,0,0
164688.974069628,40,2012.6,2062.6,2060.6,0,0,738601.779461505,0,0,0
164689.014068694,40,2006.2,2066,2063.2,0,0,738601.779461968,0,0,0
164689.054067761,40,2007,2062,2064,0,0,738601.779462431,0,0,0
164689.094066827,40,2007.2,2068.8,2061.4,0,0,738601.779462894,0,0,0
