335144.355548166,40,2008.8,2063.4,2059.6,0,0,738603.752324717,0,0,0
335144.395547232,40,2006.2,2067.2,2060.6,0,0,738603.75232518,0,0,0
335144.435546298,40,2012.6,2064.2,2060.2,0,0,738603.752325643,0,0,0
335144.475545365,40,2009.6,2065.2,2059,0,0,738603.752326105,0,0,0
335144.515544431,40,2013.6,2067.6,2057.6,0,0,738603.752326568,0,0,0
335144.555543497,40,2006.6,2068,2059.6,0,0,738603.752327031,0,0,0
335144.595542564,40,2009,2066.6,2064.2,0,0,738603.752327494,0,0,0
335144.63554163,40,2008.8,2061.2,2061.8,0,0,738603.752327957,0,0,0
335144.675540697,40,2012.4,2067.8,2058.4,0,0,738603.75232842,0,0,0
335144.715539763,40,2010,2067.8,2061.6,0,0,738603.752328883,0,0,0
335144.755538829,40,2008.2,2067.4,2059.2,0,0,738603.752329346,0,0,0
335144.795537896,40,2008,2066,2061.4,0,0,738603.752329809,0,0,0
335144.835536962,40,2007.2,2065.6,2062.4,0,0,738603.752330272,0,0,0
335144.875536029,40,2010.8,2066.8,2059.2,0,0,738603.752330735,0,0,0
335144.915535095,40,2009.6,2065.8,2061,0,0,738603.752331198,0,0,0
335144.955534161,40,2009.4,2063.2,2060.4,0,0,738603.752331661,0,0,0
335144.995533228,40,2009.4,2068.4,2053.8,0,0,738603.752332124,0,0,0
335145.035532294,40,2009.2,2067.2,2057.4,0,0,738603.752332587,0,0,0
335145.075531361,40,2006,2064.6,2059,0,0,738603.75233305,0,0,0
335145.115530427,40,2011,2067.4,2061.6,0,0,738603.752333513,0,0,0
335145.155529493,40,2004.6,2063.4,2060.4,0,0,738603.752333976,0,0,0
335145.19552856,40,2004.8,2060.2,2062.6,0,0,738603.752334439,0,0,0
335145.235527626,40,2010.2,2062.6,2062,0,0,738603.752334902,0,0,0
335145.275526693,40,2007.2,2067.4,2062.8,0,0,738603.752335365,0,0,0
335145.315525759,40,2009.8,2069.2,2057.2,0,0,738603.752335828,0,0,0
335145.355524825,40,2008.4,2067,2061.8,0,0,738603.752336291,0,0,0
335145.395523892,40,2009.6,2068.6,2063.6,0,0,738603.752336753,0,0,0
335145.435522958,40,2012.6,2065,2060.8,0,0,738603.752337216,0,0,0
335145.475522025,40,2006.4,2065.4,2057.4,0,0,738603.752337679,0,0,0
335145.515521091,40,2005.8,2067.4,2056.6,0,0,738603.752338142,0,0,0
335145.555520158,40,2012.2,2065.4,2059.6,0,0,738603.752338605,0,0,0
335145.595519224,40,2006.4,2067,2061.4,0,0,738603.752339068,0,0,0
335145.63551829,40,2010.2,2065.6,2063.6,0,0,738603.752339531,0,0,0
335145.675517357,40,2007.4,2066.8,2061.4,0,0,738603.752339994,0,0,0
335145.715516423,40,2005,2066.6,2056.6,0,0,738603.752340457,0,0,0
335145.755515489,40,2006.2,2063.6,2063.8,0,0,738603.75234092,0,0,0
335145.795514556,40,2004.6,2065,2059.4,0,0,738603.752341383,0,0,0
335145.835513622,40,2010,2060.4,2058.4,0,0,738603.752341846,0,0,0
335145.875512689,40,2008.8,2060.2,2061.4,0,0,738603.752342309,0,0,0
335145.915511755,40,2006.6,2066.8,2064.2,0,0,738603.752342772,0,0,0
335145.955510821,40,2008,2067.8,2060.6,0,0,738603.752343235,0,0,0
335145.995509888,40,2010.2,2066.4,2065.4,0,0,738603.752343698,0,0,0
335146.035508954,40,2007.6,2067.2,2059.6,0,0,738603.752344161,0,0,0
335146.075508021,40,2007.6,2065.8,2062.8,0,0,738603.752344624,0,0,0
335146.115507087,40,2006.2,2063.6,2060.2,0,0,738603.752345087,0,0,0
335146.155506153,40,2008.8,2064.8,2057.8,0,0,738603.75234555,0,0,0
335146.19550522,40,2012,2066.6,2056.8,0,0,738603.752346013,0,0,0
335146.235504286,40,2009,2065.2,2062.6,0,0,738603.752346475,0,0,0
335146.275503353,40,2010.4,2069,2063.6,0,0,738603.752346938,0,0,0
335146.315502419,40,2010.8,2068.8,2062,0,0,738603.752347401,0,0,0
335146.355501485,40,2006.8,2069,2060.6,0,0,738603.752347864,0,0,0
335146.395500552,40,2010.8,2064.4,2054.4,0,0,738603.752348327,0,0,0
335146.435499618,40,2012,2065.6,2064,0,0,738603.75234879,0,0,0
335146.475498685,40,2012.2,2068.8,2059.2,0,0,738603.752349253,0,0,0
335146.515497751,40,2011,2068.4,2064.2,0,0,738603.752349716,0,0,0
335146.555496818,40,2009.4,2066.8,2062.8,0,0,738603.752350179,0,0,0
335146.595495884,40,2007.8,2063.4,2064.8,0,0,738603.752350642,0,0,0
335146.63549495,40,2005.8,2070.4,2059.8,0,0,738603.752351105,0,0,0
335146.675494017,40,2012.8,2066,2063.8,0,0,738603.752351568,0,0,0
335146.715493083,40,2010.4,2065.6,2060.6,0,0,738603.752352031,0,0,0
335146.755492149,40,2010.2,2068.6,2060.4,0,0,738603.752352494,0,0,0
335146.795491216,40,2007.8,2065.2,2063.8,0,0,738603.752352957,0,0,0
335146.835490282,40,2013,2068.2,2061.8,0,0,738603.75235342,0,0,0
335146.875489349,40,2007.4,2064.2,2061.6,0,0,738603.752353883,0,0,0
335146.915488415,40,2004.4,2065.6,2063,0,0,738603.752354346,0,0,0
335146.955487481,40,2012,2063,2058.8,0,0,738603.752354809,0,0,0
335146.995486548,40,2007,2070,2059.4,0,0,738603.752355271,0,0,0
335147.035485614,40,2010.4,2067.2,2060,0,0,738603.752355734,0,0,0
335147.075484681,40,2007.2,2065.6,2060,0,0,738603.752356197,0,0,0
335147.115483747,40,2011.8,2064.4,2063.4,0,0,738603.75235666,0,0,0
335147.155482813,40,2008.6,2065.2,2059.8,0,0,738603.752357123,0,0,0
335147.19548188,40,2009.6,2068.6,2056,0,0,738603.752357586,0,0,0
335147.235480946,40,2008.4,2066.2,2064.4,0,0,738603.752358049,0,0,0
335147.275480013,40,2009,2069.2,2061,0,0,738603.752358512,0,0,0
335147.315479079,40,2010.6,2067.2,2058.8,0,0,738603.752358975,0,0,0
335147.355478145,40,2009.8,2069.4,2057.4,0,0,738603.752359438,0,0,0
335147.395477212,40,2009.8,2066,2066,0,0,738603.752359901,0,0,0
335147.435476278,40,2009.8,2065.2,2060,0,0,738603.752360364,0,0,0
335147.475475345,40,2010,2066.6,2059,0,0,738603.752360827,0,0,0
335147.515474411,40,2004.2,2065.8,2065.4,0,0,738603.75236129,0,0,0
335147.555473478,40,2007,2067.2,2061.2,0,0,738603.752361753,0,0,0
335147.595472544,40,2010.6,2068.4,2061.4,0,0,738603.752362216,0,0,0
335147.63547161,40,2009.6,2068,2062.2,0,0,738603.752362679,0,0,0
335147.675470677,40,2006.6,2068.4,2063.8,0,0,738603.752363142,0,0,0
335147.715469743,40,2009.6,2069.8,2061.6,0,0,738603.752363605,0,0,0
335147.755468809,40,2008,2065.8,2062.8,0,0,738603.752364068,0,0,0
335147.795467876,40,2007.2,2067,2061,0,0,738603.752364531,0,0,0
335147.835466942,40,2007.4,2068.6,2061.2,0,0,738603.752364994,0,0,0
335147.875466009,40,2009,2063.4,2059,0,0,738603.752365456,0,0,0
335147.915465075,40,2005.8,2065.8,2063.4,0,0,738603.752365919,0,0,0
335147.955464141,40,2007.6,2065.2,2060.8,0,0,738603.752366382,0,0,0
335147.995463208,40,2009.4,2065.2,2061,0,0,738603.752366845,0,0,0
335148.035462274,40,2008,2065.2,2062,0,0,738603.752367308,0,0,0
335148.075461341,40,2009,2068.8,2061,0,0,738603.752367771,0,0,0
335148.115460407,40,2007.4,2067.2,2058.4,0,0,738603.752368234,0,0,0
335148.155459473,40,2009.2,2066.8,2060.4,0,0,738603.752368697,0,0,0
335148.19545854,40,2006,2065.2,2061.8,0,0,738603.75236916,0,0,0
335148.235457606,40,2006.4,2064.8,2062.6,0,0,738603.752369623,0,0,0
335148.275456673,40,2009.6,2065,2059.8,0,0,738603.752370086,0,0,0
335148.315455739,40,2009,2067.8,2058,0,0,738603.752370549,0,0,0
335148.355454805,40,2006,2066.6,2061,0,0,738603.752371012,0,0,0
335148.395453872,40,2007,2068.2,2061.2,0,0,738603.752371475,0,0,0
335148.435452938,40,2008.8,2064.8,2057.8,0,0,738603.752371938,0,0,0
335148.475452005,40,2009,2065,2063.4,0,0,738603.752372401,0,0,0
335148.515451071,40,2008.8,2068.8,2063.4,0,0,738603.752372864,0,0,0
335148.555450137,40,2004.8,2072,2061.4,0,0,738603.752373327,0,0,0
335148.595449204,40,2006.2,2067.2,2063.8,0,0,738603.75237379,0,0,0
335148.63544827,40,2011.6,2066,2059.8,0,0,738603.752374253,0,0,0
335148.675447337,40,2005,2064.6,2063.4,0,0,738603.752374716,0,0,0
335148.715446403,40,2008.8,2063.2,2061.8,0,0,738603.752375179,0,0,0
335148.755445469,40,2007.8,2064.2,2058.6,0,0,738603.752375641,0,0,0
335148.795444536,40,2006.6,2063.2,2063.2,0,0,738603.752376104,0,0,0
335148.835443602,40,2010.2,2065.2,2058.2,0,0,738603.752376567,0,0,0
335148.875442669,40,2008.2,2063,2061.6,0,0,738603.75237703,0,0,0
335148.915441735,40,2010.2,2067.8,2061.4,0,0,738603.752377493,0,0,0
335148.955440801,40,2007.2,2070.8,2059.4,0,0,738603.752377956,0,0,0
335148.995439868,40,2009.4,2065.4,2057.6,0,0,738603.752378419,0,0,0
335149.035438934,40,2008.6,2065.6,2059.2,0,0,738603.752378882,0,0,0
335149.075438001,40,2010,2067,2056.8,0,0,738603.752379345,0,0,0
335149.115437067,40,2009,2069.8,2058,0,0,738603.752379808,0,0,0
335149.155436133,40,2007,2065.6,2063.8,0,0,738603.752380271,0,0,0
335149.1954352,40,2010,2065.8,2056.4,0,0,738603.752380734,0,0,0
335149.235434266,40,2007.8,2066.2,2057.2,0,0,738603.752381197,0,0,0
335149.275433333,40,2009,2065.4,2061.6,0,0,738603.75238166,0,0,0
335149.315432399,40,2006,2064.2,2062.8,0,0,738603.752382123,0,0,0
335149.355431465,40,2004.4,2065.8,2062.6,0,0,738603.752382586,0,0,0
335149.395430532,40,2007.6,2067.2,2062,0,0,738603.752383049,0,0,0
335149.435429598,40,2007.6,2066.2,2062.4,0,0,738603.752383512,0,0,0
335149.475428665,40,2007.8,2068.6,2059.6,0,0,738603.752383975,0,0,0
335149.515427731,40,2008.8,2064.4,2061.6,0,0,738603.752384437,0,0,0
335149.555426797,40,2009,2066.6,2058,0,0,738603.7523849,0,0,0
335149.595425864,40,2010.8,2064.6,2058,0,0,738603.752385363,0,0,0
335149.63542493,40,2011.2,2068.4,2056.2,0,0,738603.752385826,0,0,0
335149.675423997,40,2007.2,2062.4,2064.8,0,0,738603.752386289,0,0,0
335149.715423063,40,2009.2,2069,2061.2,0,0,738603.752386752,0,0,0
335149.755422129,40,2010.2,2070.2,2062,0,0,738603.752387215,0,0,0
335149.795421196,40,2008.6,2067.6,2059.6,0,0,738603.752387678,0,0,0
335149.835420262,40,2008.2,2066.8,2063.8,0,0,738603.752388141,0,0,0
335149.875419329,40,2009,2066.4,2059.6,0,0,738603.752388604,0,0,0
335149.915418395,40,2008.6,2065,2056.4,0,0,738603.752389067,0,0,0
335149.955417461,40,2012.4,2064.2,2060.8,0,0,738603.75238953,0,0,0
335149.995416528,40,2009,2068.4,2057.2,0,0,738603.752389993,0,0,0
335150.035415594,40,2010.4,2063.8,2061.4,0,0,738603.752390456,0,0,0
335150.075414661,40,2007.4,2069.2,2056,0,0,738603.752390919,0,0,0
335150.115413727,40,2008.4,2067.4,2064.2,0,0,738603.752391382,0,0,0
335150.155412793,40,2009.8,2067,2055.4,0,0,738603.752391845,0,0,0
335150.19541186,40,2007.6,2068.6,2062.8,0,0,738603.752392308,0,0,0
335150.235410926,40,2005.4,2070,2059.4,0,0,738603.752392771,0,0,0
335150.275409993,40,2010.8,2066.8,2061.4,0,0,738603.752393234,0,0,0
335150.315409059,40,2009.6,2065.8,2054.4,0,0,738603.752393697,0,0,0
335150.355408125,40,2006.2,2070.2,2060.6,0,0,738603.75239416,0,0,0
335150.395407192,40,2008.8,2062.6,2062.6,0,0,738603.752394622,0,0,0
335150.435406258,40,2010.6,2064.8,2063.8,0,0,738603.752395085,0,0,0
335150.475405325,40,2010.4,2065.6,2065.2,0,0,738603.752395548,0,0,0
335150.515404391,40,2006.8,2065.2,2061.8,0,0,738603.752396011,0,0,0
335150.555403457,40,2008.4,2063,2061.2,0,0,738603.752396474,0,0,0
335150.595402524,40,2014.8,2064.6,2063.2,0,0,738603.752396937,0,0,0
335150.63540159,40,2008.4,2069.2,2060.6,0,0,738603.7523974,0,0,0
335150.675400657,40,2008.4,2067.4,2063.4,0,0,738603.752397863,0,0,0
335150.715399723,40,2005.6,2068.2,2062.8,0,0,738603.752398326,0,0,0
335150.755398789,40,2008.2,2065.4,2059.2,0,0,738603.752398789,0,0,0
335150.795397856,40,2004.4,2067.6,2059.2,0,0,738603.752399252,0,0,0
335150.835396922,40,2006.8,2063.8,2060.6,0,0,738603.752399715,0,0,0
