29734.5179801519,40,2025.4,2105.8,2298.8,0,0,738628.270825439,0,0,0
29734.5579792183,40,2043.6,2152.2,2414.8,0,0,738628.270825902,0,0,0
29734.5979782847,40,2066.2,2200.2,2435.8,0,0,738628.270826365,0,0,0
29734.6379773511,40,2084,2216.4,2355.8,0,0,738628.270826828,0,0,0
29734.6779764175,40,2094,2206.4,2267.4,0,0,738628.270827291,0,0,0
29734.7179754839,40,2095.8,2187.8,2212.2,0,0,738628.270827754,0,0,0
29734.7579745503,40,2100.8,2174,2179,0,0,738628.270828217,0,0,0
29734.7979736167,40,2105.8,2173.4,2169.2,0,0,738628.27082868,0,0,0
29734.8379726831,40,2112.2,2182.2,2186.2,0,0,738628.270829143,0,0,0
29734.8779717495,40,2108.2,2196.6,2220.2,0,0,738628.270829606,0,0,0
29734.9179708159,40,2098,2216.8,2293.4,0,0,738628.270830069,0,0,0
29734.9579698823,40,2081,2217.6,2393.8,0,0,738628.270830532,0,0,0
29734.9979689487,40,2055.2,2179,2429.2,0,0,738628.270830995,0,0,0
29735.0379680151,40,2031.4,2122.6,2322.4,0,0,738628.270831458,0,0,0
29735.0779670815,40,2017.4,2075.2,2192.6,0,0,738628.27083192,0,0,0
29735.1179661479,40,2008.6,2052,2117,0,0,738628.270832383,0,0,0
29735.1579652143,40,2007.4,2049.2,2088.6,0,0,738628.270832846,0,0,0
29735.1979642807,40,2002.2,2050,2094.6,0,0,738628.270833309,0,0,0
29735.2379633471,40,2009.2,2053.4,2123.8,0,0,738628.270833772,0,0,0
29735.2779624135,40,2013.4,2076.2,2198.4,0,0,738628.270834235,0,0,0
29735.3179614799,40,2028,2109,2305.6,0,0,738628.270834698,0,0,0
29735.3579605463,40,2044.4,2153.2,2416.6,0,0,738628.270835161,0,0,0
29735.3979596127,40,2065.8,2202,2429.4,0,0,738628.270835624,0,0,0
29735.4379586791,40,2086.4,2219,2357.4,0,0,738628.270836087,0,0,0
29735.4779577455,40,2104.2,2218.6,2274.6,0,0,738628.27083655,0,0,0
29735.5179568119,40,2110.6,2194.8,2212.6,0,0,738628.270837013,0,0,0
29735.5579558783,40,2113,2180.8,2172.8,0,0,738628.270837476,0,0,0
29735.5979549447,40,2112.8,2167.2,2158.2,0,0,738628.270837939,0,0,0
29735.6379540111,40,2112.2,2176.2,2173.6,0,0,738628.270838402,0,0,0
29735.6779530775,40,2110.4,2199.8,2218.8,0,0,738628.270838865,0,0,0
29735.7179521439,40,2101.6,2223.8,2304.8,0,0,738628.270839328,0,0,0
29735.7579512103,40,2077,2219.8,2406.6,0,0,738628.270839791,0,0,0
29735.7979502767,40,2048.2,2171.6,2407.8,0,0,738628.270840254,0,0,0
29735.8379493431,40,2031.6,2113.4,2295.4,0,0,738628.270840717,0,0,0
29735.8779484095,40,2014.8,2076,2180.4,0,0,738628.27084118,0,0,0
29735.9179474759,40,2002.2,2050,2108.2,0,0,738628.270841643,0,0,0
29735.9579465423,40,2001.4,2044,2080,0,0,738628.270842105,0,0,0
29735.9979456087,40,2001,2044.6,2078.2,0,0,738628.270842568,0,0,0
29736.0379446751,40,2003,2051.4,2106.2,0,0,738628.270843031,0,0,0
29736.0779437415,40,2010.2,2066.2,2157.6,0,0,738628.270843494,0,0,0
29736.1179428079,40,2022.6,2090.8,2253.8,0,0,738628.270843957,0,0,0
29736.1579418743,40,2035.6,2135.4,2376.6,0,0,738628.27084442,0,0,0
29736.1979409407,40,2052.4,2178.8,2440.2,0,0,738628.270844883,0,0,0
29736.2379400071,40,2073.2,2213.8,2413.6,0,0,738628.270845346,0,0,0
29736.2779390735,40,2096.2,2231,2340.6,0,0,738628.270845809,0,0,0
29736.3179381399,40,2108.6,2211.8,2259.8,0,0,738628.270846272,0,0,0
29736.3579372063,40,2109.6,2190.2,2202.8,0,0,738628.270846735,0,0,0
29736.3979362727,40,2110.2,2174,2170.8,0,0,738628.270847198,0,0,0
29736.4379353391,40,2108.8,2175,2180.4,0,0,738628.270847661,0,0,0
29736.4779344055,40,2109,2194.2,2203.8,0,0,738628.270848124,0,0,0
29736.5179334719,40,2112.2,2213.4,2256.6,0,0,738628.270848587,0,0,0
29736.5579325383,40,2094.8,2231,2341.2,0,0,738628.27084905,0,0,0
29736.5979316047,40,2069.2,2209.2,2417,0,0,738628.270849513,0,0,0
29736.6379306711,40,2047,2158.4,2392.8,0,0,738628.270849976,0,0,0
29736.6779297375,40,2026.4,2108.4,2283.6,0,0,738628.270850439,0,0,0
29736.7179288039,40,2016,2069.6,2172.6,0,0,738628.270850901,0,0,0
29736.7579278703,40,2003.6,2048.8,2115.6,0,0,738628.270851364,0,0,0
29736.7979269367,40,2003.6,2047.6,2085.2,0,0,738628.270851827,0,0,0
29736.8379260031,40,2002.4,2044.4,2086.8,0,0,738628.27085229,0,0,0
29736.8779250695,40,2006.6,2053.6,2112.8,0,0,738628.270852753,0,0,0
29736.9179241359,40,2011.4,2070.2,2178,0,0,738628.270853216,0,0,0
29736.9579232023,40,2021.6,2102.2,2283,0,0,738628.270853679,0,0,0
29736.9979222687,40,2039.4,2150.4,2407.4,0,0,738628.270854142,0,0,0
29737.0379213351,40,2060.2,2199.2,2437,0,0,738628.270854605,0,0,0
29737.0779204015,40,2081.6,2220.4,2365.6,0,0,738628.270855068,0,0,0
29737.1179194679,40,2096.2,2208.4,2272.4,0,0,738628.270855531,0,0,0
29737.1579185343,40,2099.6,2184.6,2203.6,0,0,738628.270855994,0,0,0
29737.1979176007,40,2100.2,2163.2,2164.8,0,0,738628.270856457,0,0,0
29737.2379166671,40,2106.2,2159.6,2149.8,0,0,738628.27085692,0,0,0
29737.2779157335,40,2106.8,2174.2,2167.6,0,0,738628.270857383,0,0,0
29737.3179147999,40,2112.4,2193.8,2206.2,0,0,738628.270857846,0,0,0
29737.3579138663,40,2106.8,2221.6,2282.8,0,0,738628.270858309,0,0,0
29737.3979129327,40,2090.6,2228,2369.4,0,0,738628.270858772,0,0,0
29737.4379119991,40,2062.4,2199.2,2430.4,0,0,738628.270859235,0,0,0
29737.4779110655,40,2040.4,2149.4,2386.8,0,0,738628.270859698,0,0,0
29737.5179101319,40,2019,2102.4,2273.8,0,0,738628.270860161,0,0,0
29737.5579091983,40,2010.8,2069.2,2173.4,0,0,738628.270860624,0,0,0
29737.5979082647,40,2004.4,2052.6,2111.2,0,0,738628.270861086,0,0,0
29737.6379073311,40,2003.6,2049,2085.8,0,0,738628.270861549,0,0,0
29737.6779063975,40,2005.2,2045.6,2088.2,0,0,738628.270862012,0,0,0
29737.7179054639,40,2005.6,2053,2116.8,0,0,738628.270862475,0,0,0
29737.7579045303,40,2012.8,2066.6,2174.6,0,0,738628.270862938,0,0,0
29737.7979035967,40,2023.6,2093.8,2267.8,0,0,738628.270863401,0,0,0
29737.8379026631,40,2033.8,2135.2,2384,0,0,738628.270863864,0,0,0
29737.8779017295,40,2049.2,2180,2445.6,0,0,738628.270864327,0,0,0
29737.9179007959,40,2070,2210,2414.4,0,0,738628.27086479,0,0,0
29737.9578998623,40,2088.2,2215.8,2336.4,0,0,738628.270865253,0,0,0
29737.9978989287,40,2103.4,2206.4,2253.6,0,0,738628.270865716,0,0,0
29738.0378979951,40,2105.8,2183,2195.8,0,0,738628.270866179,0,0,0
29738.0778970615,40,2106,2166.4,2159.4,0,0,738628.270866642,0,0,0
29738.1178961279,40,2106.4,2160.8,2149.8,0,0,738628.270867105,0,0,0
29738.1578951943,40,2107.4,2173.6,2169.2,0,0,738628.270867568,0,0,0
29738.1978942607,40,2109,2197.6,2217,0,0,738628.270868031,0,0,0
29738.2378933271,40,2105.4,2221.6,2297.2,0,0,738628.270868494,0,0,0
29738.2778923935,40,2087.4,2228.4,2386.8,0,0,738628.270868957,0,0,0
29738.3178914599,40,2060.2,2189.4,2416.8,0,0,738628.27086942,0,0,0
29738.3578905263,40,2038.8,2134.6,2338.6,0,0,738628.270869883,0,0,0
29738.3978895927,40,2023.2,2091.8,2235.8,0,0,738628.270870346,0,0,0
29738.4378886591,40,2011.8,2070.6,2154.4,0,0,738628.270870809,0,0,0
29738.4778877255,40,2004.2,2053,2104.8,0,0,738628.270871271,0,0,0
29738.5178867919,40,2003.4,2043.8,2083.8,0,0,738628.270871734,0,0,0
29738.5578858583,40,2001,2047.6,2091,0,0,738628.270872197,0,0,0
29738.5978849247,40,2008.8,2057.6,2124.4,0,0,738628.27087266,0,0,0
29738.6378839911,40,2012.2,2076.4,2200.6,0,0,738628.270873123,0,0,0
29738.6778830575,40,2028.4,2116.6,2318.8,0,0,738628.270873586,0,0,0
29738.7178821239,40,2047.8,2162.2,2417.6,0,0,738628.270874049,0,0,0
29738.7578811903,40,2067.6,2210.4,2421.6,0,0,738628.270874512,0,0,0
29738.7978802567,40,2093.6,2220.8,2348,0,0,738628.270874975,0,0,0
29738.8378793231,40,2099.2,2210.6,2262.6,0,0,738628.270875438,0,0,0
29738.8778783895,40,2100,2185.2,2202,0,0,738628.270875901,0,0,0
29738.9178774559,40,2098.8,2163,2162,0,0,738628.270876364,0,0,0
29738.9578765223,40,2099.4,2160,2155,0,0,738628.270876827,0,0,0
29738.9978755887,40,2105.4,2176,2175.6,0,0,738628.27087729,0,0,0
29739.0378746551,40,2111.8,2197.4,2213.4,0,0,738628.270877753,0,0,0
29739.0778737215,40,2106.6,2220.8,2284.6,0,0,738628.270878216,0,0,0
29739.1178727879,40,2088.8,2228,2372.6,0,0,738628.270878679,0,0,0
29739.1578718543,40,2067.4,2197.2,2423.2,0,0,738628.270879142,0,0,0
29739.1978709207,40,2042.6,2144.8,2370.8,0,0,738628.270879605,0,0,0
29739.2378699871,40,2025.8,2104,2263.6,0,0,738628.270880067,0,0,0
29739.2778690535,40,2014.6,2076.6,2178.4,0,0,738628.27088053,0,0,0
29739.3178681199,40,2008,2054.4,2122.8,0,0,738628.270880993,0,0,0
29739.3578671863,40,2009,2051.8,2110.2,0,0,738628.270881456,0,0,0
29739.3978662527,40,2006.4,2055.6,2128.4,0,0,738628.270881919,0,0,0
29739.4378653191,40,2011,2074.8,2186.6,0,0,738628.270882382,0,0,0
29739.4778643855,40,2022.2,2099.2,2278.2,0,0,738628.270882845,0,0,0
29739.5178634519,40,2038.8,2135.8,2370.6,0,0,738628.270883308,0,0,0
29739.5578625183,40,2056.4,2181.4,2416.6,0,0,738628.270883771,0,0,0
29739.5978615847,40,2074.2,2214.4,2398.4,0,0,738628.270884234,0,0,0
29739.6378606511,40,2092,2227.6,2349,0,0,738628.270884697,0,0,0
29739.6778597175,40,2108.2,2223.2,2299.4,0,0,738628.27088516,0,0,0
29739.7178587839,40,2112.8,2223.8,2258,0,0,738628.270885623,0,0,0
29739.7578578503,40,2113.8,2210.8,2240.8,0,0,738628.270886086,0,0,0
29739.7978569167,40,2110.8,2211.2,2246,0,0,738628.270886549,0,0,0
29739.8378559831,40,2107.6,2219.8,2270.4,0,0,738628.270887012,0,0,0
29739.8778550495,40,2105.2,2221.8,2297,0,0,738628.270887475,0,0,0
29739.9178541159,40,2093.2,2225,2338,0,0,738628.270887938,0,0,0
29739.9578531823,40,2080.6,2218.4,2392.4,0,0,738628.270888401,0,0,0
29739.9978522487,40,2061.2,2200.6,2433.6,0,0,738628.270888864,0,0,0
29740.0378513151,40,2047.4,2161.8,2413.6,0,0,738628.270889327,0,0,0
29740.0778503815,40,2033.6,2122.4,2334.4,0,0,738628.270889789,0,0,0
29740.1178494479,40,2025,2098,2250.6,0,0,738628.270890252,0,0,0
29740.1578485143,40,2022.2,2095,2239,0,0,738628.270890715,0,0,0
29740.1978475807,40,2029.6,2118.6,2303.8,0,0,738628.270891178,0,0,0
29740.2378466471,40,2045.6,2155.8,2379,0,0,738628.270891641,0,0,0
29740.2778457135,40,2064.6,2198.6,2403.2,0,0,738628.270892104,0,0,0
29740.3178447799,40,2089.6,2224,2362.4,0,0,738628.270892567,0,0,0
29740.3578438463,40,2107.4,2227.8,2292.6,0,0,738628.27089303,0,0,0
29740.3978429127,40,2114.6,2207.8,2225.8,0,0,738628.270893493,0,0,0
29740.4378419791,40,2116.4,2183.8,2176.8,0,0,738628.270893956,0,0,0
29740.4778410455,40,2114,2161.8,2153,0,0,738628.270894419,0,0,0
29740.5178401119,40,2108.6,2152.4,2140.2,0,0,738628.270894882,0,0,0
29740.5578391783,40,2109.6,2160.4,2145.8,0,0,738628.270895345,0,0,0
29740.5978382447,40,2111.6,2166.6,2161.4,0,0,738628.270895808,0,0,0
29740.6378373111,40,2113.4,2184.6,2180.2,0,0,738628.270896271,0,0,0
29740.6778363775,40,2119.2,2205.6,2232.6,0,0,738628.270896734,0,0,0
29740.7178354439,40,2101.4,2223,2303.4,0,0,738628.270897197,0,0,0
29740.7578345103,40,2077.4,2219.6,2400.4,0,0,738628.27089766,0,0,0
29740.7978335767,40,2056.6,2182.6,2428.4,0,0,738628.270898123,0,0,0
29740.8378326431,40,2036,2136.8,2353.4,0,0,738628.270898586,0,0,0
29740.8778317095,40,2029.6,2112.8,2293.6,0,0,738628.270899049,0,0,0
29740.9178307759,40,2037.4,2133,2341,0,0,738628.270899512,0,0,0
29740.9578298423,40,2049.4,2170.2,2400.2,0,0,738628.270899975,0,0,0
29740.9978289087,40,2072.4,2210.8,2406.2,0,0,738628.270900437,0,0,0
29741.0378279751,40,2097.8,2227.4,2331.4,0,0,738628.2709009,0,0,0
29741.0778270415,40,2113,2213.2,2241.4,0,0,738628.270901363,0,0,0
29741.1178261079,40,2111,2184.6,2176,0,0,738628.270901826,0,0,0
29741.1578251743,40,2108.2,2157,2146.2,0,0,738628.270902289,0,0,0
29741.1978242407,40,2109.8,2152.6,2141.8,0,0,738628.270902752,0,0,0
29741.2378233071,40,2103,2162.8,2154.2,0,0,738628.270903215,0,0,0
29741.2778223735,40,2106.4,2168.6,2165.2,0,0,738628.270903678,0,0,0
29741.3178214399,40,2106.8,2186.8,2200.2,0,0,738628.270904141,0,0,0
29741.3578205063,40,2104.8,2210,2248.6,0,0,738628.270904604,0,0,0
29741.3978195727,40,2098.4,2225,2325.6,0,0,738628.270905067,0,0,0
29741.4378186391,40,2078.6,2215.8,2411.6,0,0,738628.27090553,0,0,0
29741.4778177055,40,2053.6,2177.2,2438.2,0,0,738628.270905993,0,0,0
29741.5178167719,40,2036.8,2128.2,2357.8,0,0,738628.270906456,0,0,0
29741.5578158383,40,2026.2,2109.6,2300.4,0,0,738628.270906919,0,0,0
29741.5978149047,40,2039.2,2135.2,2347.8,0,0,738628.270907382,0,0,0
29741.6378139711,40,2054,2173.4,2408.8,0,0,738628.270907845,0,0,0
29741.6778130375,40,2075,2213,2404,0,0,738628.270908308,0,0,0
29741.7178121039,40,2098.6,2231.8,2336.8,0,0,738628.270908771,0,0,0
