49894.2444411539,40,2493.4,2800.4,2433.8,0,0,738622.454594265,0,0,0
49894.2844402203,40,2658.8,2730.8,2290.8,0,0,738622.454594728,0,0,0
49894.3244392867,40,2748.6,2626.8,2220,0,0,738622.454595191,0,0,0
49894.3644383531,40,2747,2552,2191.8,0,0,738622.454595653,0,0,0
49894.4044374195,40,2678.6,2532.2,2200.8,0,0,738622.454596116,0,0,0
49894.4444364859,40,2596.8,2537,2227.8,0,0,738622.454596579,0,0,0
49894.4844355523,40,2545,2563,2259,0,0,738622.454597042,0,0,0
49894.5244346187,40,2511.6,2623.8,2315.2,0,0,738622.454597505,0,0,0
49894.5644336851,40,2447.4,2693.4,2409.4,0,0,738622.454597968,0,0,0
49894.6044327515,40,2334.8,2668,2539.4,0,0,738622.454598431,0,0,0
49894.6444318179,40,2223.8,2545,2650.6,0,0,738622.454598894,0,0,0
49894.6844308843,40,2147.4,2390.6,2635.4,0,0,738622.454599357,0,0,0
49894.7244299507,40,2101,2266.6,2496.6,0,0,738622.45459982,0,0,0
49894.7644290171,40,2069.8,2189.6,2349.4,0,0,738622.454600283,0,0,0
49894.8044280835,40,2051.2,2149,2246,0,0,738622.454600746,0,0,0
49894.8444271499,40,2042,2125.8,2188,0,0,738622.454601209,0,0,0
49894.8844262163,40,2036.8,2115.4,2178.4,0,0,738622.454601672,0,0,0
49894.9244252827,40,2038,2119.6,2201.6,0,0,738622.454602135,0,0,0
49894.9644243491,40,2048,2143.4,2280.4,0,0,738622.454602598,0,0,0
49895.0044234155,40,2069.8,2205.8,2434.4,0,0,738622.454603061,0,0,0
49895.0444224819,40,2117.6,2321.4,2594.4,0,0,738622.454603524,0,0,0
49895.0844215483,40,2199.4,2485.2,2635.2,0,0,738622.454603987,0,0,0
49895.1244206147,40,2325.2,2644.4,2525.4,0,0,738622.45460445,0,0,0
49895.1644196811,40,2485.8,2689.2,2374.2,0,0,738622.454604913,0,0,0
49895.2044187475,40,2620.6,2637,2265.6,0,0,738622.454605376,0,0,0
49895.2444178139,40,2681.8,2558,2212.2,0,0,738622.454605838,0,0,0
49895.2844168803,40,2659.2,2519.8,2197.6,0,0,738622.454606301,0,0,0
49895.3244159467,40,2602.6,2524.6,2219.2,0,0,738622.454606764,0,0,0
49895.3644150131,40,2549.6,2536.2,2244.4,0,0,738622.454607227,0,0,0
49895.4044140795,40,2514,2586.6,2289.2,0,0,738622.45460769,0,0,0
49895.4444131459,40,2457.6,2638.4,2360.6,0,0,738622.454608153,0,0,0
49895.4844122123,40,2357.2,2629.8,2457.8,0,0,738622.454608616,0,0,0
49895.5244112787,40,2255.2,2536.6,2545.6,0,0,738622.454609079,0,0,0
49895.5644103451,40,2167.2,2401.4,2563.8,0,0,738622.454609542,0,0,0
49895.6044094115,40,2107.8,2286.8,2509.4,0,0,738622.454610005,0,0,0
49895.6444084779,40,2074.8,2203.8,2378.4,0,0,738622.454610468,0,0,0
49895.6844075443,40,2053.8,2149,2262,0,0,738622.454610931,0,0,0
49895.7244066107,40,2040.4,2118.8,2183.6,0,0,738622.454611394,0,0,0
49895.7644056771,40,2031.8,2103.6,2141.4,0,0,738622.454611857,0,0,0
49895.8044047435,40,2032,2096.8,2135.8,0,0,738622.45461232,0,0,0
49895.8444038099,40,2036.2,2109.6,2175,0,0,738622.454612783,0,0,0
49895.8844028763,40,2046.6,2140.4,2260,0,0,738622.454613246,0,0,0
49895.9244019427,40,2066,2206.6,2436.8,0,0,738622.454613709,0,0,0
49895.9644010091,40,2123,2352.6,2690.6,0,0,738622.454614172,0,0,0
49896.0044000755,40,2241,2610.4,2727,0,0,738622.454614635,0,0,0
49896.0443991419,40,2444.2,2797.6,2481.4,0,0,738622.454615097,0,0,0
49896.0843982083,40,2686.2,2719.4,2275.2,0,0,738622.45461556,0,0,0
49896.1243972747,40,2806.6,2559.2,2178.8,0,0,738622.454616023,0,0,0
49896.1643963411,40,2769.8,2441.4,2144,0,0,738622.454616486,0,0,0
49896.2043954075,40,2677,2407.2,2139.2,0,0,738622.454616949,0,0,0
49896.2443944739,40,2599.4,2415.8,2160,0,0,738622.454617412,0,0,0
49896.2843935403,40,2656.6,2463.4,2168.2,0,0,738622.454617875,0,0,0
49896.3243926067,40,2704,2535.4,2195,0,0,738622.454618338,0,0,0
49896.3643916731,40,2698.8,2610.2,2230,0,0,738622.454618801,0,0,0
49896.4043907395,40,2611,2673.8,2294.4,0,0,738622.454619264,0,0,0
49896.4443898059,40,2502.6,2680.2,2355.4,0,0,738622.454619727,0,0,0
49896.4843888723,40,2381,2635,2434.8,0,0,738622.45462019,0,0,0
49896.5243879387,40,2284.8,2550.8,2502,0,0,738622.454620653,0,0,0
49896.5643870051,40,2207.6,2486.2,2585.4,0,0,738622.454621116,0,0,0
49896.6043860715,40,2150.6,2379.4,2614.2,0,0,738622.454621579,0,0,0
49896.6443851379,40,2098.4,2278.8,2549.6,0,0,738622.454622042,0,0,0
49896.6843842043,40,2069.8,2201,2407,0,0,738622.454622505,0,0,0
49896.7243832707,40,2047.6,2154.4,2294.2,0,0,738622.454622968,0,0,0
49896.7643823371,40,2045.4,2135.2,2239,0,0,738622.454623431,0,0,0
49896.8043814035,40,2039.6,2124,2209.4,0,0,738622.454623894,0,0,0
49896.8443804699,40,2043,2124.4,2216.4,0,0,738622.454624357,0,0,0
49896.8843795363,40,2045.6,2139.4,2272,0,0,738622.454624819,0,0,0
49896.9243786027,40,2055.4,2173.6,2364.6,0,0,738622.454625282,0,0,0
49896.9643776691,40,2077.4,2242.2,2535.8,0,0,738622.454625745,0,0,0
49897.0043767355,40,2127.6,2366.8,2691.8,0,0,738622.454626208,0,0,0
49897.0443758019,40,2207.4,2533,2708.6,0,0,738622.454626671,0,0,0
49897.0843748683,40,2327.2,2700.2,2589.2,0,0,738622.454627134,0,0,0
49897.1243739347,40,2478.2,2770.4,2440,0,0,738622.454627597,0,0,0
49897.1643730011,40,2601,2748.8,2332.2,0,0,738622.45462806,0,0,0
49897.2043720675,40,2645.4,2692.2,2289.4,0,0,738622.454628523,0,0,0
49897.2443711339,40,2609,2674.8,2291.6,0,0,738622.454628986,0,0,0
49897.2843702003,40,2532.2,2650.4,2317,0,0,738622.454629449,0,0,0
49897.3243692667,40,2455.2,2604.4,2338.2,0,0,738622.454629912,0,0,0
49897.3643683331,40,2433.4,2617.6,2365.6,0,0,738622.454630375,0,0,0
49897.4043673995,40,2419.4,2667.8,2418.8,0,0,738622.454630838,0,0,0
49897.4443664659,40,2371.2,2685,2490.4,0,0,738622.454631301,0,0,0
49897.4843655323,40,2308.8,2642.4,2566.4,0,0,738622.454631764,0,0,0
49897.5243645987,40,2245.8,2563.4,2609.2,0,0,738622.454632227,0,0,0
49897.5643636651,40,2188.8,2461.2,2610,0,0,738622.45463269,0,0,0
49897.6043627315,40,2144,2352.6,2553.4,0,0,738622.454633153,0,0,0
49897.6443617979,40,2114.6,2278,2481.2,0,0,738622.454633616,0,0,0
49897.6843608643,40,2085.2,2224.8,2424.6,0,0,738622.454634079,0,0,0
49897.7243599307,40,2063.4,2182.8,2355.4,0,0,738622.454634542,0,0,0
49897.7643589971,40,2051.2,2158.8,2296.6,0,0,738622.454635004,0,0,0
49897.8043580635,40,2048.2,2143.2,2263,0,0,738622.454635467,0,0,0
49897.8443571299,40,2048.2,2145.8,2269.4,0,0,738622.45463593,0,0,0
49897.8843561963,40,2048.2,2142,2280,0,0,738622.454636393,0,0,0
49897.9243552627,40,2048.4,2148.8,2290.4,0,0,738622.454636856,0,0,0
49897.9643543291,40,2047.6,2150.8,2288.2,0,0,738622.454637319,0,0,0
49898.0043533955,40,2049.4,2147,2285.4,0,0,738622.454637782,0,0,0
49898.0443524619,40,2045.8,2147.6,2288,0,0,738622.454638245,0,0,0
49898.0843515283,40,2041.6,2146.8,2290.2,0,0,738622.454638708,0,0,0
49898.1243505947,40,2048,2143,2285,0,0,738622.454639171,0,0,0
49898.1643496611,40,2045.4,2144.2,2278.4,0,0,738622.454639634,0,0,0
49898.2043487275,40,2041.6,2140.2,2272.2,0,0,738622.454640097,0,0,0
49898.2443477939,40,2048,2139.2,2268.2,0,0,738622.45464056,0,0,0
49898.2843468603,40,2043.2,2139.4,2255.8,0,0,738622.454641023,0,0,0
49898.3243459267,40,2043.8,2136,2247.8,0,0,738622.454641486,0,0,0
49898.3643449931,40,2042.8,2133.2,2248.2,0,0,738622.454641949,0,0,0
49898.4043440595,40,2046.2,2139.8,2238.2,0,0,738622.454642412,0,0,0
49898.4443431259,40,2045.2,2137.8,2233.8,0,0,738622.454642875,0,0,0
49898.4843421923,40,2043,2137.2,2228.4,0,0,738622.454643338,0,0,0
49898.5243412587,40,2047.8,2137.6,2226,0,0,738622.454643801,0,0,0
49898.5643403251,40,2049.2,2138.2,2219.4,0,0,738622.454644263,0,0,0
49898.6043393915,40,2045.6,2135,2219,0,0,738622.454644726,0,0,0
49898.6443384579,40,2046.8,2135.2,2209.8,0,0,738622.454645189,0,0,0
49898.6843375243,40,2043.2,2130.4,2207.8,0,0,738622.454645652,0,0,0
49898.7243365907,40,2042,2128.8,2209.2,0,0,738622.454646115,0,0,0
49898.7643356571,40,2041.4,2121.6,2200,0,0,738622.454646578,0,0,0
49898.8043347235,40,2038.2,2122.8,2198.2,0,0,738622.454647041,0,0,0
49898.8443337899,40,2038.2,2121.6,2196.8,0,0,738622.454647504,0,0,0
49898.8843328563,40,2037.6,2116.8,2190.6,0,0,738622.454647967,0,0,0
49898.9243319227,40,2039,2117.4,2191,0,0,738622.45464843,0,0,0
49898.9643309891,40,2032.8,2116,2186.2,0,0,738622.454648893,0,0,0
49899.0043300555,40,2039.2,2116.2,2180.2,0,0,738622.454649356,0,0,0
49899.0443291219,40,2036.4,2115.2,2176.2,0,0,738622.454649819,0,0,0
49899.0843281883,40,2038.6,2112.2,2176.4,0,0,738622.454650282,0,0,0
49899.1243272547,40,2035.2,2109.6,2171,0,0,738622.454650745,0,0,0
49899.1643263211,40,2038.4,2119,2171.2,0,0,738622.454651208,0,0,0
49899.2043253875,40,2037.4,2114.2,2165.2,0,0,738622.454651671,0,0,0
49899.2443244539,40,2037.8,2108.4,2163.8,0,0,738622.454652134,0,0,0
49899.2843235203,40,2039,2115.2,2163.2,0,0,738622.454652597,0,0,0
49899.3243225867,40,2038,2107.2,2157,0,0,738622.45465306,0,0,0
49899.3643216531,40,2036,2111.6,2155.2,0,0,738622.454653523,0,0,0
49899.4043207195,40,2036.8,2106.2,2149.4,0,0,738622.454653985,0,0,0
49899.4443197859,40,2030,2105.2,2148,0,0,738622.454654448,0,0,0
49899.4843188523,40,2027.2,2106.4,2147.2,0,0,738622.454654911,0,0,0
49899.5243179187,40,2030.6,2103.4,2145.6,0,0,738622.454655374,0,0,0
49899.5643169851,40,2033.6,2101.4,2139,0,0,738622.454655837,0,0,0
49899.6043160515,40,2033.2,2102.8,2135.6,0,0,738622.4546563,0,0,0
49899.6443151179,40,2033.8,2097.8,2135.2,0,0,738622.454656763,0,0,0
49899.6843141843,40,2032.2,2097.4,2137.4,0,0,738622.454657226,0,0,0
49899.7243132507,40,2028.4,2097.4,2132,0,0,738622.454657689,0,0,0
49899.7643123171,40,2029.6,2097.6,2134.4,0,0,738622.454658152,0,0,0
49899.8043113835,40,2029.4,2096.6,2129.2,0,0,738622.454658615,0,0,0
49899.8443104499,40,2033.4,2099,2124.4,0,0,738622.454659078,0,0,0
49899.8843095163,40,2029,2094.4,2126.6,0,0,738622.454659541,0,0,0
49899.9243085827,40,2029.8,2099.4,2124.8,0,0,738622.454660004,0,0,0
49899.9643076491,40,2034.4,2099.6,2119.4,0,0,738622.454660467,0,0,0
49900.0043067155,40,2029.2,2096.2,2118.6,0,0,738622.45466093,0,0,0
49900.0443057819,40,2028.8,2100.2,2115.6,0,0,738622.454661393,0,0,0
49900.0843048483,40,2031.4,2090.8,2119.8,0,0,738622.454661856,0,0,0
49900.1243039147,40,2029.6,2095,2121,0,0,738622.454662319,0,0,0
49900.1643029811,40,2027,2093.8,2122.4,0,0,738622.454662782,0,0,0
49900.2043020475,40,2030.2,2096.4,2118.8,0,0,738622.454663245,0,0,0
49900.2443011139,40,2027.6,2095,2122.2,0,0,738622.454663708,0,0,0
49900.2843001803,40,2031,2093.8,2122.2,0,0,738622.45466417,0,0,0
49900.3242992467,40,2032.8,2096,2116.2,0,0,738622.454664633,0,0,0
49900.3642983131,40,2027,2094.6,2120.2,0,0,738622.454665096,0,0,0
49900.4042973795,40,2031.4,2094.4,2122.2,0,0,738622.454665559,0,0,0
49900.4442964459,40,2030,2096.8,2120.8,0,0,738622.454666022,0,0,0
49900.4842955123,40,2029.2,2097.2,2119,0,0,738622.454666485,0,0,0
49900.5242945787,40,2026,2093.8,2119.8,0,0,738622.454666948,0,0,0
49900.5642936451,40,2031.6,2093.8,2119.6,0,0,738622.454667411,0,0,0
49900.6042927115,40,2030,2089.8,2119.2,0,0,738622.454667874,0,0,0
49900.6442917779,40,2026.6,2094.2,2123,0,0,738622.454668337,0,0,0
49900.6842908443,40,2029.4,2095,2118.2,0,0,738622.4546688,0,0,0
49900.7242899107,40,2029.6,2092.8,2123,0,0,738622.454669263,0,0,0
49900.7642889771,40,2028.6,2094.8,2119.6,0,0,738622.454669726,0,0,0
49900.8042880435,40,2031.8,2094.2,2118.4,0,0,738622.454670189,0,0,0
49900.8442871099,40,2030.2,2096,2120.2,0,0,738622.454670652,0,0,0
49900.8842861763,40,2031.8,2093,2114.2,0,0,738622.454671115,0,0,0
49900.9242852427,40,2029.8,2097.4,2118.4,0,0,738622.454671578,0,0,0
49900.9642843091,40,2026.8,2095.6,2116,0,0,738622.454672041,0,0,0
49901.0042833755,40,2031,2091.6,2118.8,0,0,738622.454672504,0,0,0
49901.0442824419,40,2032.8,2097.6,2120.6,0,0,738622.454672967,0,0,0
49901.0842815083,40,2031,2095.2,2118.4,0,0,738622.454673429,0,0,0
49901.1242805747,40,2031.6,2097.4,2117.2,0,0,738622.454673892,0,0,0
49901.1642796411,40,2030.6,2093.4,2119.4,0,0,738622.454674355,0,0,0
49901.2042787075,40,2027.2,2094.6,2116.8,0,0,738622.454674818,0,0,0
49901.2442777739,40,2033.4,2096.8,2121.6,0,0,738622.454675281,0,0,0
49901.2842768403,40,2031.2,2096.2,2119.4,0,0,738622.454675744,0,0,0
49901.3242759067,40,2031.4,2094.2,2118,0,0,738622.454676207,0,0,0
49901.3642749731,40,2033.6,2097.4,2117,0,0,738622.45467667,0,0,0
49901.4042740395,40,2029.2,2093.4,2118,0,0,738622.454677133,0,0,0
49901.4442731059,40,2028.8,2095,2117.4,0,0,738622.454677596,0,0,0
49901.4842721723,40,2028.6,2093,2120.6,0,0,738622.454678059,0,0,0
49901.5242712387,40,2025.6,2094,2121.6,0,0,738622.454678522,0,0,0
49901.5642703051,40,2030,2098,2118.8,0,0,738622.454678985,0,0,0
49901.6042693715,40,2028.8,2096.2,2120.4,0,0,738622.454679448,0,0,0
49901.6442684379,40,2032.2,2097.2,2118.2,0,0,738622.454679911,0,0,0
49901.6842675043,40,2030,2090.6,2119.2,0,0,738622.454680374,0,0,0
49901.7242665707,40,2026.4,2091.8,2122,0,0,738622.454680837,0,0,0
49901.7642656371,40,2033.2,2095.2,2120.4,0,0,738622.4546813,0,0,0
49901.8042647035,40,2033,2091.8,2118.4,0,0,738622.454681763,0,0,0
49901.8442637699,40,2031.6,2099.4,2117,0,0,738622.454682226,0,0,0
49901.8842628363,40,2028.8,2095,2118,0,0,738622.454682688,0,0,0
49901.9242619027,40,2029.8,2098.6,2119.6,0,0,738622.454683151,0,0,0
49901.9642609691,40,2029.6,2098.4,2122.4,0,0,738622.454683614,0,0,0
49902.0042600355,40,2028,2095.2,2121.2,0,0,738622.454684077,0,0,0
49902.0442591019,40,2024.6,2093.4,2117.4,0,0,738622.45468454,0,0,0
49902.0842581683,40,2027.4,2096.8,2123.8,0,0,738622.454685003,0,0,0
49902.1242572347,40,2027.8,2098.8,2120,0,0,738622.454685466,0,0,0
49902.1642563011,40,2024.2,2097.2,2122.4,0,0,738622.454685929,0,0,0
49902.2042553675,40,2031.6,2101.4,2119.6,0,0,738622.454686392,0,0,0
49902.2442544339,40,2030,2096.8,2119,0,0,738622.454686855,0,0,0
49902.2842535003,40,2031.8,2093.4,2117.4,0,0,738622.454687318,0,0,0
49902.3242525667,40,2031.2,2100.6,2119.8,0,0,738622.454687781,0,0,0
49902.3642516331,40,2031.6,2094.6,2118.6,0,0,738622.454688244,0,0,0
49902.4042506995,40,2031.6,2095.4,2118.8,0,0,738622.454688707,0,0,0
49902.4442497659,40,2027,2098,2124.6,0,0,738622.45468917,0,0,0
49902.4842488323,40,2031,2095.8,2115.8,0,0,738622.454689633,0,0,0
49902.5242478987,40,2025.2,2098.4,2119.4,0,0,738622.454690096,0,0,0
49902.5642469651,40,2024.8,2095.6,2118.8,0,0,738622.454690559,0,0,0
49902.6042460315,40,2024.2,2092.8,2119.4,0,0,738622.454691022,0,0,0
49902.6442450979,40,2028.8,2094.4,2120.4,0,0,738622.454691485,0,0,0
49902.6842441643,40,2030.4,2094.4,2117.4,0,0,738622.454691948,0,0,0
49902.7242432307,40,2031.4,2094.4,2122,0,0,738622.454692411,0,0,0
49902.7642422971,40,2033.4,2093.6,2122,0,0,738622.454692873,0,0,0
49902.8042413635,40,2031.2,2096,2119.6,0,0,738622.454693336,0,0,0
49902.8442404299,40,2031.4,2094.8,2115,0,0,738622.454693799,0,0,0
49902.8842394963,40,2030.2,2096.6,2121.6,0,0,738622.454694262,0,0,0
49902.9242385627,40,2031,2095.6,2118.4,0,0,738622.454694725,0,0,0
49902.9642376291,40,2031.4,2091.6,2123.8,0,0,738622.454695188,0,0,0
49903.0042366955,40,2027.4,2095.8,2122.8,0,0,738622.454695651,0,0,0
49903.0442357619,40,2028.2,2094.6,2125.4,0,0,738622.454696114,0,0,0
49903.0842348283,40,2026.2,2095,2116.6,0,0,738622.454696577,0,0,0
49903.1242338947,40,2030.4,2094.6,2119,0,0,738622.45469704,0,0,0
49903.1642329611,40,2028.8,2098,2120.2,0,0,738622.454697503,0,0,0
49903.2042320275,40,2031.8,2099.2,2119.6,0,0,738622.454697966,0,0,0
49903.2442310939,40,2028.2,2093.4,2118.6,0,0,738622.454698429,0,0,0
49903.2842301603,40,2032.2,2094.4,2122.6,0,0,738622.454698892,0,0,0
49903.3242292267,40,2031.8,2095.6,2115.2,0,0,738622.454699355,0,0,0
49903.3642282931,40,2028.6,2095.2,2118.6,0,0,738622.454699818,0,0,0
49903.4042273595,40,2029.4,2095.8,2118,0,0,738622.454700281,0,0,0
49903.4442264259,40,2031,2095.4,2116.6,0,0,738622.454700744,0,0,0
49903.4842254923,40,2032.4,2096.4,2117.8,0,0,738622.454701207,0,0,0
49903.5242245587,40,2029.8,2096.8,2119.8,0,0,738622.45470167,0,0,0
49903.5642236251,40,2029.6,2096.6,2117.2,0,0,738622.454702132,0,0,0
49903.6042226915,40,2029.4,2097.2,2122,0,0,738622.454702595,0,0,0
49903.6442217579,40,2027.4,2094.6,2122.8,0,0,738622.454703058,0,0,0
49903.6842208243,40,2027.6,2097.8,2122,0,0,738622.454703521,0,0,0
49903.7242198907,40,2026.6,2091,2121.6,0,0,738622.454703984,0,0,0
49903.7642189571,40,2031.8,2094.2,2119.4,0,0,738622.454704447,0,0,0
49903.8042180235,40,2027.2,2095.2,2120.8,0,0,738622.45470491,0,0,0
49903.8442170899,40,2031.4,2099.4,2117.2,0,0,738622.454705373,0,0,0
49903.8842161563,40,2030.6,2093.4,2121.4,0,0,738622.454705836,0,0,0
49903.9242152227,40,2032.4,2095.2,2119.6,0,0,738622.454706299,0,0,0
49903.9642142891,40,2033.2,2097.8,2117.8,0,0,738622.454706762,0,0,0
49904.0042133555,40,2033,2101.2,2117.2,0,0,738622.454707225,0,0,0
49904.0442124219,40,2032.8,2096.8,2120.6,0,0,738622.454707688,0,0,0
49904.0842114883,40,2027.2,2096,2121,0,0,738622.454708151,0,0,0
49904.1242105547,40,2030.4,2092.8,2119.4,0,0,738622.454708614,0,0,0
49904.1642096211,40,2033.8,2098,2118.6,0,0,738622.454709077,0,0,0
49904.2042086875,40,2031.6,2096.6,2119.6,0,0,738622.45470954,0,0,0
49904.2442077539,40,2031,2090.2,2120.8,0,0,738622.454710003,0,0,0
49904.2842068203,40,2033.2,2096.6,2125.2,0,0,738622.454710466,0,0,0
49904.3242058867,40,2032.8,2092.6,2119.6,0,0,738622.454710929,0,0,0
49904.3642049531,40,2032.2,2095.8,2120.6,0,0,738622.454711392,0,0,0
49904.4042040195,40,2031.2,2092.6,2122.2,0,0,738622.454711854,0,0,0
49904.4442030859,40,2031.6,2095.4,2119.8,0,0,738622.454712317,0,0,0
49904.4842021523,40,2031.6,2095.2,2117.8,0,0,738622.45471278,0,0,0
49904.5242012187,40,2031,2093.4,2116,0,0,738622.454713243,0,0,0
49904.5642002851,40,2032.4,2093.2,2117.6,0,0,738622.454713706,0,0,0
49904.6041993515,40,2029.4,2095.4,2119.6,0,0,738622.454714169,0,0,0
49904.6441984179,40,2028.4,2092.8,2123.2,0,0,738622.454714632,0,0,0
49904.6841974843,40,2030.2,2096,2120.6,0,0,738622.454715095,0,0,0
49904.7241965507,40,2027.6,2096.4,2119.6,0,0,738622.454715558,0,0,0
49904.7641956171,40,2031.8,2099.4,2119.8,0,0,738622.454716021,0,0,0
49904.8041946835,40,2026.2,2097.6,2120.8,0,0,738622.454716484,0,0,0
49904.8441937499,40,2030,2093.2,2118,0,0,738622.454716947,0,0,0
49904.8841928163,40,2034.6,2095.4,2119.8,0,0,738622.45471741,0,0,0
49904.9241918827,40,2031,2099.2,2123.8,0,0,738622.454717873,0,0,0
49904.9641909491,40,2029.2,2096,2122.6,0,0,738622.454718336,0,0,0
49905.0041900155,40,2028.8,2100.6,2117,0,0,738622.454718799,0,0,0
49905.0441890819,40,2032.6,2095.4,2119.8,0,0,738622.454719262,0,0,0
49905.0841881483,40,2030.4,2096.4,2123.6,0,0,738622.454719725,0,0,0
49905.1241872147,40,2028.4,2091.8,2119.8,0,0,738622.454720188,0,0,0
49905.1641862811,40,2026.6,2096.4,2118.2,0,0,738622.454720651,0,0,0
49905.2041853475,40,2029.8,2098.2,2119.2,0,0,738622.454721114,0,0,0
49905.2441844139,40,2030.4,2095.8,2118.2,0,0,738622.454721577,0,0,0
49905.2841834803,40,2028.4,2100,2119.4,0,0,738622.454722039,0,0,0
49905.3241825467,40,2032.2,2095,2120.4,0,0,738622.454722502,0,0,0
49905.3641816131,40,2026.6,2096.8,2117,0,0,738622.454722965,0,0,0
49905.4041806795,40,2029.8,2094.6,2119.6,0,0,738622.454723428,0,0,0
49905.4441797459,40,2026.4,2091.6,2118.6,0,0,738622.454723891,0,0,0
49905.4841788123,40,2029.6,2096.8,2117.2,0,0,738622.454724354,0,0,0
49905.5241778787,40,2030.2,2095,2117.4,0,0,738622.454724817,0,0,0
49905.5641769451,40,2029.8,2092.6,2122.4,0,0,738622.45472528,0,0,0
49905.6041760115,40,2032.6,2097.2,2118.6,0,0,738622.454725743,0,0,0
49905.6441750779,40,2028.8,2092.6,2116.6,0,0,738622.454726206,0,0,0
49905.6841741443,40,2027.6,2090.2,2123,0,0,738622.454726669,0,0,0
49905.7241732107,40,2027.4,2091.8,2119.8,0,0,738622.454727132,0,0,0
49905.7641722771,40,2027.6,2095,2115,0,0,738622.454727595,0,0,0
49905.8041713435,40,2033.4,2094.2,2116.6,0,0,738622.454728058,0,0,0
49905.8441704099,40,2028.2,2097.8,2122,0,0,738622.454728521,0,0,0
49905.8841694763,40,2028.8,2096.8,2115,0,0,738622.454728984,0,0,0
49905.9241685427,40,2025.4,2093,2119.8,0,0,738622.454729447,0,0,0
49905.9641676091,40,2025,2096.2,2119.8,0,0,738622.45472991,0,0,0
49906.0041666755,40,2025,2093.4,2114.8,0,0,738622.454730373,0,0,0
49906.0441657419,40,2031.4,2098.2,2117.2,0,0,738622.454730836,0,0,0
49906.0841648083,40,2032.6,2095.4,2116.4,0,0,738622.454731298,0,0,0
49906.1241638747,40,2030.6,2095.2,2117.6,0,0,738622.454731761,0,0,0
49906.1641629411,40,2028.4,2092.4,2114.2,0,0,738622.454732224,0,0,0
49906.2041620075,40,2024.8,2091.6,2117.4,0,0,738622.454732687,0,0,0
49906.2441610739,40,2033,2097.6,2120.8,0,0,738622.45473315,0,0,0
49906.2841601403,40,2032,2094.2,2114.6,0,0,738622.454733613,0,0,0
49906.3241592067,40,2030.4,2095,2123.2,0,0,738622.454734076,0,0,0
49906.3641582731,40,2026.6,2093.4,2118.6,0,0,738622.454734539,0,0,0
49906.4041573395,40,2033.4,2096,2116.2,0,0,738622.454735002,0,0,0
49906.4441564059,40,2029.6,2095.4,2120.6,0,0,738622.454735465,0,0,0
49906.4841554723,40,2027,2097.2,2122.6,0,0,738622.454735928,0,0,0
49906.5241545387,40,2030.8,2091.6,2124,0,0,738622.454736391,0,0,0
49906.5641536051,40,2028.4,2094.8,2118.4,0,0,738622.454736854,0,0,0
49906.6041526715,40,2026.2,2094.6,2117.8,0,0,738622.454737317,0,0,0
49906.6441517379,40,2029.6,2097.6,2117.4,0,0,738622.45473778,0,0,0
49906.6841508043,40,2028.4,2097,2121.8,0,0,738622.454738243,0,0,0
49906.7241498707,40,2029.8,2095,2117,0,0,738622.454738706,0,0,0
