500040.617779575,40,2053.6,2189.4,2439.6,0,0,738605.66084627,0,0,0
500040.657778641,40,2045.4,2168.6,2372.2,0,0,738605.660846733,0,0,0
500040.697777708,40,2040.8,2150.8,2305,0,0,738605.660847196,0,0,0
500040.737776774,40,2033.8,2129.8,2245,0,0,738605.660847659,0,0,0
500040.77777584,40,2028.4,2110.2,2198.2,0,0,738605.660848122,0,0,0
500040.817774907,40,2020.8,2095.8,2155.8,0,0,738605.660848585,0,0,0
500040.857773973,40,2016,2087.2,2126.4,0,0,738605.660849048,0,0,0
500040.89777304,40,2018,2078.8,2099.6,0,0,738605.660849511,0,0,0
500040.937772106,40,2016,2069,2074.2,0,0,738605.660849974,0,0,0
500040.977771172,40,2010.6,2066.8,2061.8,0,0,738605.660850437,0,0,0
500041.017770239,40,2007.6,2065.6,2062.8,0,0,738605.6608509,0,0,0
500041.057769305,40,2011.2,2069.2,2066.4,0,0,738605.660851363,0,0,0
500041.097768372,40,2013.6,2069.2,2066.2,0,0,738605.660851826,0,0,0
500041.137767438,40,2011,2070,2080,0,0,738605.660852289,0,0,0
500041.177766504,40,2011.6,2072.2,2090.8,0,0,738605.660852752,0,0,0
500041.217765571,40,2015.2,2080.8,2113,0,0,738605.660853215,0,0,0
500041.257764637,40,2022.6,2095,2165.4,0,0,738605.660853678,0,0,0
500041.297763704,40,2027.2,2115.6,2229.4,0,0,738605.660854141,0,0,0
500041.33776277,40,2037.2,2148.8,2331.2,0,0,738605.660854603,0,0,0
500041.377761836,40,2050.6,2181.2,2437.2,0,0,738605.660855066,0,0,0
500041.417760903,40,2064.8,2226,2520.6,0,0,738605.660855529,0,0,0
500041.457759969,40,2077.4,2259.2,2569.2,0,0,738605.660855992,0,0,0
500041.497759035,40,2082.4,2280.8,2611,0,0,738605.660856455,0,0,0
500041.537758102,40,2078.4,2270.6,2601.8,0,0,738605.660856918,0,0,0
500041.577757168,40,2068.4,2243.6,2557.6,0,0,738605.660857381,0,0,0
500041.617756235,40,2060.4,2225.2,2511.8,0,0,738605.660857844,0,0,0
500041.657755301,40,2060.4,2199,2447.2,0,0,738605.660858307,0,0,0
500041.697754368,40,2045.6,2174.2,2384.8,0,0,738605.66085877,0,0,0
500041.737753434,40,2040.6,2153.8,2321.8,0,0,738605.660859233,0,0,0
500041.7777525,40,2034,2132.4,2257.8,0,0,738605.660859696,0,0,0
500041.817751567,40,2028.2,2114.6,2204.8,0,0,738605.660860159,0,0,0
500041.857750633,40,2020.8,2099.4,2162.2,0,0,738605.660860622,0,0,0
500041.8977497,40,2020.8,2089.2,2130.2,0,0,738605.660861085,0,0,0
500041.937748766,40,2012.6,2080.8,2097.2,0,0,738605.660861548,0,0,0
500041.977747832,40,2012.8,2073.2,2073.2,0,0,738605.660862011,0,0,0
500042.017746899,40,2010.6,2064.4,2061.6,0,0,738605.660862474,0,0,0
500042.057745965,40,2008.4,2064.8,2060.4,0,0,738605.660862937,0,0,0
500042.097745031,40,2004.6,2070.8,2061.4,0,0,738605.6608634,0,0,0
500042.137744098,40,2008,2065.8,2067.6,0,0,738605.660863862,0,0,0
500042.177743164,40,2007,2065.8,2075.6,0,0,738605.660864325,0,0,0
500042.217742231,40,2015.6,2074.8,2093.2,0,0,738605.660864788,0,0,0
500042.257741297,40,2018.4,2082,2128.8,0,0,738605.660865251,0,0,0
500042.297740364,40,2019.6,2099.8,2183.6,0,0,738605.660865714,0,0,0
500042.33773943,40,2033.4,2124.6,2274.2,0,0,738605.660866177,0,0,0
500042.377738496,40,2045,2169.4,2399.8,0,0,738605.66086664,0,0,0
500042.417737563,40,2061,2225.6,2527.2,0,0,738605.660867103,0,0,0
500042.457736629,40,2082.2,2277.2,2627.8,0,0,738605.660867566,0,0,0
500042.497735696,40,2102.2,2336.6,2684.4,0,0,738605.660868029,0,0,0
500042.537734762,40,2122.8,2379.4,2701.8,0,0,738605.660868492,0,0,0
500042.577733828,40,2130.2,2396,2705.2,0,0,738605.660868955,0,0,0
500042.617732895,40,2119.6,2369,2677.6,0,0,738605.660869418,0,0,0
500042.657731961,40,2110.8,2349.2,2694.8,0,0,738605.660869881,0,0,0
500042.697731028,40,2095.2,2326.6,2684.8,0,0,738605.660870344,0,0,0
500042.737730094,40,2088.2,2299,2641,0,0,738605.660870807,0,0,0
500042.77772916,40,2075,2267.8,2599.2,0,0,738605.66087127,0,0,0
500042.817728227,40,2067.4,2230.8,2536.2,0,0,738605.660871733,0,0,0
500042.857727293,40,2058.4,2199.8,2453.8,0,0,738605.660872196,0,0,0
500042.89772636,40,2047.8,2165.8,2367.8,0,0,738605.660872659,0,0,0
500042.937725426,40,2041.6,2141.6,2286.8,0,0,738605.660873121,0,0,0
500042.977724492,40,2032.2,2114.6,2218.2,0,0,738605.660873584,0,0,0
500043.017723559,40,2022.4,2102.2,2157.8,0,0,738605.660874047,0,0,0
500043.057722625,40,2015.6,2092.6,2119.8,0,0,738605.66087451,0,0,0
500043.097721691,40,2015.2,2080.4,2097.6,0,0,738605.660874973,0,0,0
500043.137720758,40,2011.6,2077.2,2079.2,0,0,738605.660875436,0,0,0
500043.177719824,40,2012.4,2071.8,2071.8,0,0,738605.660875899,0,0,0
500043.217718891,40,2011,2067,2067.2,0,0,738605.660876362,0,0,0
500043.257717957,40,2012.6,2068.8,2072.6,0,0,738605.660876825,0,0,0
500043.297717024,40,2011.2,2072.4,2085.4,0,0,738605.660877288,0,0,0
500043.33771609,40,2013.8,2079.8,2102.4,0,0,738605.660877751,0,0,0
500043.377715156,40,2018,2090.4,2135.6,0,0,738605.660878214,0,0,0
500043.417714223,40,2023.8,2106.4,2186.6,0,0,738605.660878677,0,0,0
500043.457713289,40,2029.8,2128.2,2265.4,0,0,738605.66087914,0,0,0
500043.497712356,40,2038.4,2161.6,2362.2,0,0,738605.660879603,0,0,0
500043.537711422,40,2056.2,2197.4,2469.2,0,0,738605.660880066,0,0,0
500043.577710488,40,2072.4,2247.2,2572.8,0,0,738605.660880529,0,0,0
500043.617709555,40,2090.2,2290.6,2649,0,0,738605.660880992,0,0,0
500043.657708621,40,2095.4,2323.8,2684.4,0,0,738605.660881455,0,0,0
500043.697707688,40,2104.6,2334.8,2697.8,0,0,738605.660881918,0,0,0
500043.737706754,40,2101,2324,2684.4,0,0,738605.660882381,0,0,0
500043.77770582,40,2093,2300.6,2656.6,0,0,738605.660882844,0,0,0
500043.817704887,40,2088.2,2284.2,2628.8,0,0,738605.660883306,0,0,0
500043.857703953,40,2076.2,2263.8,2593,0,0,738605.660883769,0,0,0
500043.89770302,40,2069,2235.2,2546.4,0,0,738605.660884232,0,0,0
500043.937702086,40,2057,2204.4,2474,0,0,738605.660884695,0,0,0
500043.977701152,40,2051,2183.2,2403,0,0,738605.660885158,0,0,0
500044.017700219,40,2042.6,2151,2319.6,0,0,738605.660885621,0,0,0
500044.057699285,40,2035.4,2128.6,2249.2,0,0,738605.660886084,0,0,0
500044.097698351,40,2028.8,2109.4,2187,0,0,738605.660886547,0,0,0
500044.137697418,40,2021.6,2092.2,2138,0,0,738605.66088701,0,0,0
500044.177696484,40,2015.8,2079,2105.6,0,0,738605.660887473,0,0,0
500044.217695551,40,2015,2078,2087.4,0,0,738605.660887936,0,0,0
500044.257694617,40,2015,2068.8,2068.6,0,0,738605.660888399,0,0,0
500044.297693683,40,2007.4,2060.6,2060,0,0,738605.660888862,0,0,0
500044.33769275,40,2007,2063,2060.8,0,0,738605.660889325,0,0,0
500044.377691816,40,2011.2,2068.6,2061.8,0,0,738605.660889788,0,0,0
500044.417690883,40,2008.8,2071.6,2070.8,0,0,738605.660890251,0,0,0
500044.457689949,40,2013.2,2073.2,2085,0,0,738605.660890714,0,0,0
500044.497689016,40,2015.4,2080.2,2112.6,0,0,738605.660891177,0,0,0
500044.537688082,40,2022.8,2093.8,2151,0,0,738605.66089164,0,0,0
500044.577687148,40,2025.2,2110.6,2210.8,0,0,738605.660892103,0,0,0
500044.617686215,40,2039.2,2141.2,2288,0,0,738605.660892566,0,0,0
500044.657685281,40,2044.4,2170.4,2392.4,0,0,738605.660893028,0,0,0
500044.697684348,40,2056,2208.4,2496.8,0,0,738605.660893491,0,0,0
500044.737683414,40,2070.6,2248.6,2594.4,0,0,738605.660893954,0,0,0
500044.77768248,40,2084.8,2292.8,2663.2,0,0,738605.660894417,0,0,0
500044.817681547,40,2095.8,2314.8,2687.6,0,0,738605.66089488,0,0,0
500044.857680613,40,2095.8,2303.8,2648.2,0,0,738605.660895343,0,0,0
500044.89767968,40,2085.8,2283,2608.2,0,0,738605.660895806,0,0,0
500044.937678746,40,2078.6,2271.6,2619.6,0,0,738605.660896269,0,0,0
500044.977677812,40,2072.4,2243.2,2581.4,0,0,738605.660896732,0,0,0
500045.017676879,40,2059.8,2215.4,2492.4,0,0,738605.660897195,0,0,0
500045.057675945,40,2049.6,2177.4,2403.2,0,0,738605.660897658,0,0,0
500045.097675011,40,2042.2,2157,2335.4,0,0,738605.660898121,0,0,0
500045.137674078,40,2033.4,2128.2,2260,0,0,738605.660898584,0,0,0
500045.177673144,40,2027,2107.2,2186.2,0,0,738605.660899047,0,0,0
500045.217672211,40,2019.6,2092,2137.2,0,0,738605.66089951,0,0,0
500045.257671277,40,2019.2,2082,2100.4,0,0,738605.660899973,0,0,0
500045.297670343,40,2013.8,2068.6,2075.6,0,0,738605.660900436,0,0,0
500045.33766941,40,2012.2,2068,2060.2,0,0,738605.660900899,0,0,0
500045.377668476,40,2012,2067,2067,0,0,738605.660901362,0,0,0
500045.417667543,40,2006.6,2069.4,2060,0,0,738605.660901825,0,0,0
500045.457666609,40,2009.8,2068.8,2076.8,0,0,738605.660902287,0,0,0
500045.497665676,40,2013.8,2072.2,2092.2,0,0,738605.66090275,0,0,0
500045.537664742,40,2016.2,2084.2,2126,0,0,738605.660903213,0,0,0
500045.577663808,40,2019.6,2103.2,2185.8,0,0,738605.660903676,0,0,0
500045.617662875,40,2029.4,2130.4,2286.2,0,0,738605.660904139,0,0,0
500045.657661941,40,2044.6,2172.2,2409,0,0,738605.660904602,0,0,0
500045.697661008,40,2062.2,2223.4,2537.2,0,0,738605.660905065,0,0,0
500045.737660074,40,2087.6,2288,2641,0,0,738605.660905528,0,0,0
500045.77765914,40,2106.2,2333.8,2693.8,0,0,738605.660905991,0,0,0
500045.817658207,40,2122.2,2373,2702.8,0,0,738605.660906454,0,0,0
500045.857657273,40,2117,2366.6,2689.4,0,0,738605.660906917,0,0,0
500045.89765634,40,2114.2,2351.8,2682.8,0,0,738605.66090738,0,0,0
500045.937655406,40,2105,2339,2684.8,0,0,738605.660907843,0,0,0
500045.977654472,40,2090.8,2308.2,2661.8,0,0,738605.660908306,0,0,0
500046.017653539,40,2081.6,2272,2603,0,0,738605.660908769,0,0,0
500046.057652605,40,2066.6,2236.4,2544.6,0,0,738605.660909232,0,0,0
500046.097651672,40,2058.4,2197.2,2458.4,0,0,738605.660909695,0,0,0
500046.137650738,40,2044,2161.6,2359.4,0,0,738605.660910158,0,0,0
500046.177649804,40,2041.6,2136.8,2272.6,0,0,738605.660910621,0,0,0
500046.217648871,40,2022.2,2113.6,2198.4,0,0,738605.660911084,0,0,0
500046.257647937,40,2021.2,2091.2,2143.8,0,0,738605.660911547,0,0,0
500046.297647003,40,2018.6,2082.6,2107.2,0,0,738605.66091201,0,0,0
500046.33764607,40,2013.6,2072.6,2077.4,0,0,738605.660912472,0,0,0
500046.377645136,40,2010.4,2068,2062.4,0,0,738605.660912935,0,0,0
500046.417644203,40,2007.4,2063,2064.4,0,0,738605.660913398,0,0,0
500046.457643269,40,2012.4,2072.2,2067.2,0,0,738605.660913861,0,0,0
500046.497642336,40,2010.8,2071.8,2082.8,0,0,738605.660914324,0,0,0
500046.537641402,40,2015.6,2073,2096.4,0,0,738605.660914787,0,0,0
500046.577640468,40,2017.8,2086.4,2129.8,0,0,738605.66091525,0,0,0
500046.617639535,40,2025,2105.8,2189.6,0,0,738605.660915713,0,0,0
500046.657638601,40,2034.8,2125.6,2282,0,0,738605.660916176,0,0,0
500046.697637668,40,2042.2,2166.2,2405.4,0,0,738605.660916639,0,0,0
500046.737636734,40,2057.2,2211.8,2552.4,0,0,738605.660917102,0,0,0
500046.7776358,40,2072,2260.6,2687.6,0,0,738605.660917565,0,0,0
500046.817634867,40,2087.8,2314.8,2756.8,0,0,738605.660918028,0,0,0
500046.857633933,40,2108.6,2357.4,2766.8,0,0,738605.660918491,0,0,0
500046.897633,40,2121.8,2382.8,2740,0,0,738605.660918954,0,0,0
500046.937632066,40,2125.2,2374,2705.4,0,0,738605.660919417,0,0,0
500046.977631132,40,2111,2339.2,2651.4,0,0,738605.66091988,0,0,0
500047.017630199,40,2100,2321.4,2670.8,0,0,738605.660920343,0,0,0
500047.057629265,40,2086.2,2291.8,2651.2,0,0,738605.660920806,0,0,0
500047.097628332,40,2073.2,2254,2584,0,0,738605.660921269,0,0,0
500047.137627398,40,2063.2,2214.8,2480.4,0,0,738605.660921731,0,0,0
500047.177626464,40,2050,2179.6,2392.8,0,0,738605.660922194,0,0,0
500047.217625531,40,2037.4,2147.4,2312.6,0,0,738605.660922657,0,0,0
500047.257624597,40,2028.4,2119.2,2230.6,0,0,738605.66092312,0,0,0
500047.297623664,40,2022.2,2097.2,2166.8,0,0,738605.660923583,0,0,0
500047.33762273,40,2021.2,2089.4,2124,0,0,738605.660924046,0,0,0
500047.377621796,40,2016.2,2076.4,2089.8,0,0,738605.660924509,0,0,0
500047.417620863,40,2011.6,2071.4,2068.8,0,0,738605.660924972,0,0,0
500047.457619929,40,2009,2065.8,2058.4,0,0,738605.660925435,0,0,0
500047.497618995,40,2006,2064.4,2061,0,0,738605.660925898,0,0,0
500047.537618062,40,2009.6,2065.6,2062.2,0,0,738605.660926361,0,0,0
500047.577617128,40,2010.8,2064,2060.6,0,0,738605.660926824,0,0,0
500047.617616195,40,2008.6,2068.6,2066.4,0,0,738605.660927287,0,0,0
500047.657615261,40,2010.2,2062.8,2063,0,0,738605.66092775,0,0,0
500047.697614328,40,2008,2064.4,2059.4,0,0,738605.660928213,0,0,0
500047.737613394,40,2008.8,2063,2062.4,0,0,738605.660928676,0,0,0
500047.77761246,40,2009.6,2062.8,2059.2,0,0,738605.660929139,0,0,0
500047.817611527,40,2006.8,2062.2,2055.8,0,0,738605.660929602,0,0,0
500047.857610593,40,2006.8,2061.6,2061.2,0,0,738605.660930065,0,0,0
500047.89760966,40,2008.4,2064.4,2061.6,0,0,738605.660930528,0,0,0
500047.937608726,40,2006.6,2062.2,2058.8,0,0,738605.660930991,0,0,0
500047.977607792,40,2008.4,2060.6,2055.6,0,0,738605.660931453,0,0,0
500048.017606859,40,2009.2,2064,2062.6,0,0,738605.660931916,0,0,0
500048.057605925,40,2005.2,2067.2,2063.6,0,0,738605.660932379,0,0,0
500048.097604992,40,2011.8,2064.6,2060,0,0,738605.660932842,0,0,0
500048.137604058,40,2011.2,2068,2060.4,0,0,738605.660933305,0,0,0
500048.177603124,40,2010,2065,2058,0,0,738605.660933768,0,0,0
500048.217602191,40,2009.4,2065.4,2065,0,0,738605.660934231,0,0,0
500048.257601257,40,2006.6,2060.6,2058.6,0,0,738605.660934694,0,0,0
500048.297600324,40,2009.4,2065.8,2059.2,0,0,738605.660935157,0,0,0
500048.33759939,40,2005.8,2061.8,2065,0,0,738605.66093562,0,0,0
500048.377598456,40,2014.6,2069.4,2061.6,0,0,738605.660936083,0,0,0
500048.417597523,40,2011.2,2065,2057,0,0,738605.660936546,0,0,0
500048.457596589,40,2011,2066.4,2064.4,0,0,738605.660937009,0,0,0
500048.497595655,40,2011.4,2066.4,2058.8,0,0,738605.660937472,0,0,0
500048.537594722,40,2006.6,2068,2063.6,0,0,738605.660937935,0,0,0
500048.577593788,40,2008.4,2064,2058.8,0,0,738605.660938398,0,0,0
500048.617592855,40,2008.4,2063.4,2059.2,0,0,738605.660938861,0,0,0
500048.657591921,40,2010,2062,2061.2,0,0,738605.660939324,0,0,0
500048.697590988,40,2009.4,2066.8,2062,0,0,738605.660939787,0,0,0
500048.737590054,40,2007.8,2067.2,2064.8,0,0,738605.66094025,0,0,0
500048.77758912,40,2012.2,2067,2058.8,0,0,738605.660940713,0,0,0
500048.817588187,40,2008.8,2060.4,2059.8,0,0,738605.660941176,0,0,0
500048.857587253,40,2008,2063.4,2061.8,0,0,738605.660941638,0,0,0
500048.89758632,40,2008.2,2070,2063.6,0,0,738605.660942101,0,0,0
500048.937585386,40,2011,2062.8,2061.8,0,0,738605.660942564,0,0,0
500048.977584452,40,2006.4,2062.2,2061.6,0,0,738605.660943027,0,0,0
500049.017583519,40,2006,2061,2062.6,0,0,738605.66094349,0,0,0
500049.057582585,40,2010.8,2065.8,2060,0,0,738605.660943953,0,0,0
500049.097581651,40,2010.8,2066.4,2061.2,0,0,738605.660944416,0,0,0
500049.137580718,40,2009.4,2067.4,2061,0,0,738605.660944879,0,0,0
500049.177579784,40,2008.4,2061.4,2061,0,0,738605.660945342,0,0,0
500049.217578851,40,2004.6,2063.4,2058,0,0,738605.660945805,0,0,0
500049.257577917,40,2010.4,2065.4,2061,0,0,738605.660946268,0,0,0
500049.297576984,40,2009.2,2066.8,2064.2,0,0,738605.660946731,0,0,0
500049.33757605,40,2008.8,2065,2057.6,0,0,738605.660947194,0,0,0
500049.377575116,40,2010.6,2063.4,2062.2,0,0,738605.660947657,0,0,0
500049.417574183,40,2007.6,2059,2058.4,0,0,738605.66094812,0,0,0
500049.457573249,40,2009.8,2062.2,2058.2,0,0,738605.660948583,0,0,0
500049.497572316,40,2010.6,2066.2,2060.4,0,0,738605.660949046,0,0,0
500049.537571382,40,2010,2062.4,2057.8,0,0,738605.660949509,0,0,0
500049.577570448,40,2010.2,2065,2061.8,0,0,738605.660949972,0,0,0
500049.617569515,40,2006.2,2066,2059.8,0,0,738605.660950435,0,0,0
500049.657568581,40,2008.4,2064.8,2063.8,0,0,738605.660950897,0,0,0
500049.697567648,40,2007.6,2063.6,2063.2,0,0,738605.66095136,0,0,0
500049.737566714,40,2009,2067.6,2058.4,0,0,738605.660951823,0,0,0
500049.77756578,40,2007,2066.8,2058,0,0,738605.660952286,0,0,0
500049.817564847,40,2008,2063.2,2062,0,0,738605.660952749,0,0,0
500049.857563913,40,2010.8,2067.6,2061.6,0,0,738605.660953212,0,0,0
500049.89756298,40,2011.2,2065.4,2059.8,0,0,738605.660953675,0,0,0
500049.937562046,40,2008.6,2066,2064.4,0,0,738605.660954138,0,0,0
500049.977561112,40,2014.8,2066.6,2061.6,0,0,738605.660954601,0,0,0
500050.017560179,40,2007.8,2068.8,2061.8,0,0,738605.660955064,0,0,0
500050.057559245,40,2007.8,2064.6,2062.4,0,0,738605.660955527,0,0,0
500050.097558311,40,2006.8,2069.8,2061.4,0,0,738605.66095599,0,0,0
500050.137557378,40,2011,2067.4,2059.8,0,0,738605.660956453,0,0,0
500050.177556444,40,2006.4,2061.2,2060.8,0,0,738605.660956916,0,0,0
500050.217555511,40,2003.4,2067.2,2060,0,0,738605.660957379,0,0,0
500050.257554577,40,2003.2,2061.4,2062.6,0,0,738605.660957842,0,0,0
500050.297553644,40,2010.8,2062.2,2059.8,0,0,738605.660958305,0,0,0
500050.33755271,40,2012.6,2066.6,2060.4,0,0,738605.660958768,0,0,0
500050.377551776,40,2012,2068.4,2064,0,0,738605.660959231,0,0,0
500050.417550843,40,2007.8,2062,2059.8,0,0,738605.660959694,0,0,0
500050.457549909,40,2012,2065.2,2061.8,0,0,738605.660960156,0,0,0
500050.497548976,40,2010.4,2065.6,2061.6,0,0,738605.660960619,0,0,0
500050.537548042,40,2009.6,2064.2,2058.4,0,0,738605.660961082,0,0,0
500050.577547108,40,2008.4,2067.2,2057.2,0,0,738605.660961545,0,0,0
500050.617546175,40,2006.6,2066.4,2066,0,0,738605.660962008,0,0,0
500050.657545241,40,2007.8,2066.2,2061,0,0,738605.660962471,0,0,0
500050.697544308,40,2006.4,2063.4,2056.2,0,0,738605.660962934,0,0,0
500050.737543374,40,2012.6,2066.4,2060,0,0,738605.660963397,0,0,0
500050.77754244,40,2011,2066.2,2060.6,0,0,738605.66096386,0,0,0
500050.817541507,40,2009.6,2064.2,2059,0,0,738605.660964323,0,0,0
500050.857540573,40,2015.8,2066.2,2069,0,0,738605.660964786,0,0,0
500050.89753964,40,2008,2068.6,2059.8,0,0,738605.660965249,0,0,0
500050.937538706,40,2006.6,2067.6,2064.4,0,0,738605.660965712,0,0,0
500050.977537772,40,2009,2061.6,2058.2,0,0,738605.660966175,0,0,0
500051.017536839,40,2012.2,2068,2062.6,0,0,738605.660966638,0,0,0
500051.057535905,40,2006,2064.6,2061.2,0,0,738605.660967101,0,0,0
500051.097534971,40,2009.4,2066.6,2060.6,0,0,738605.660967564,0,0,0
500051.137534038,40,2008.6,2062.6,2059.4,0,0,738605.660968027,0,0,0
500051.177533104,40,2005.8,2062.8,2059.6,0,0,738605.66096849,0,0,0
500051.217532171,40,2007.2,2064.4,2060.4,0,0,738605.660968953,0,0,0
500051.257531237,40,2010.6,2063.6,2060.2,0,0,738605.660969416,0,0,0
500051.297530303,40,2007.2,2066.4,2061,0,0,738605.660969879,0,0,0
500051.33752937,40,2008.6,2064.4,2060.6,0,0,738605.660970341,0,0,0
500051.377528436,40,2012.6,2063.2,2061.6,0,0,738605.660970804,0,0,0
500051.417527503,40,2012.4,2063.6,2059.2,0,0,738605.660971267,0,0,0
500051.457526569,40,2013.2,2068.2,2062.4,0,0,738605.66097173,0,0,0
500051.497525636,40,2005.6,2058,2060,0,0,738605.660972193,0,0,0
500051.537524702,40,2010,2066,2056.8,0,0,738605.660972656,0,0,0
500051.577523768,40,2009.4,2063.6,2058.2,0,0,738605.660973119,0,0,0
500051.617522835,40,2010,2063,2059,0,0,738605.660973582,0,0,0
500051.657521901,40,2010.4,2065.6,2064,0,0,738605.660974045,0,0,0
500051.697520968,40,2007.4,2061.6,2063.2,0,0,738605.660974508,0,0,0
500051.737520034,40,2011.8,2062.6,2060.2,0,0,738605.660974971,0,0,0
500051.7775191,40,2007.8,2063.8,2063.2,0,0,738605.660975434,0,0,0
500051.817518167,40,2006.4,2065.6,2062,0,0,738605.660975897,0,0,0
500051.857517233,40,2005.8,2064.8,2058.4,0,0,738605.66097636,0,0,0
500051.8975163,40,2012.6,2064.6,2061.2,0,0,738605.660976823,0,0,0
500051.937515366,40,2005.6,2063.6,2057.2,0,0,738605.660977286,0,0,0
500051.977514432,40,2004.8,2063.2,2055.8,0,0,738605.660977749,0,0,0
500052.017513499,40,2007,2064.2,2060,0,0,738605.660978212,0,0,0
500052.057512565,40,2007.6,2060.2,2060.2,0,0,738605.660978675,0,0,0
500052.097511631,40,2010.8,2063,2055.6,0,0,738605.660979138,0,0,0
500052.137510698,40,2007.4,2061.8,2059.8,0,0,738605.660979601,0,0,0
500052.177509764,40,2010.6,2061.4,2061.8,0,0,738605.660980063,0,0,0
500052.217508831,40,2007,2061.6,2060.6,0,0,738605.660980526,0,0,0
500052.257507897,40,2007,2064.2,2061.4,0,0,738605.660980989,0,0,0
500052.297506963,40,2009.2,2065.2,2060.8,0,0,738605.660981452,0,0,0
500052.33750603,40,2005.4,2062,2061,0,0,738605.660981915,0,0,0
500052.377505096,40,2005.8,2066.4,2061.2,0,0,738605.660982378,0,0,0
500052.417504163,40,2009,2060.2,2058,0,0,738605.660982841,0,0,0
500052.457503229,40,2008,2064.4,2060.2,0,0,738605.660983304,0,0,0
500052.497502296,40,2006.8,2066.4,2061.2,0,0,738605.660983767,0,0,0
500052.537501362,40,2007.2,2063,2058.4,0,0,738605.66098423,0,0,0
500052.577500428,40,2009,2066.8,2066,0,0,738605.660984693,0,0,0
500052.617499495,40,2011.6,2061.2,2061,0,0,738605.660985156,0,0,0
500052.657498561,40,2010.6,2066.2,2058.2,0,0,738605.660985619,0,0,0
500052.697497628,40,2007.6,2067.2,2059.4,0,0,738605.660986082,0,0,0
500052.737496694,40,2010,2064.6,2061.6,0,0,738605.660986545,0,0,0
500052.77749576,40,2010.2,2065.2,2058,0,0,738605.660987008,0,0,0
500052.817494827,40,2012.2,2062.8,2061.8,0,0,738605.660987471,0,0,0
500052.857493893,40,2011.4,2063.4,2059.8,0,0,738605.660987934,0,0,0
500052.89749296,40,2011.6,2065.6,2057.2,0,0,738605.660988397,0,0,0
500052.937492026,40,2010,2063.8,2061.8,0,0,738605.66098886,0,0,0
500052.977491092,40,2013.4,2067.8,2064.2,0,0,738605.660989322,0,0,0
500053.017490159,40,2007.4,2064.2,2068,0,0,738605.660989785,0,0,0
500053.057489225,40,2007.4,2070.4,2075.8,0,0,738605.660990248,0,0,0
500053.097488292,40,2012.8,2073,2091,0,0,738605.660990711,0,0,0
500053.137487358,40,2012.8,2083.6,2122,0,0,738605.660991174,0,0,0
500053.177486424,40,2019.4,2095.8,2154.2,0,0,738605.660991637,0,0,0
500053.217485491,40,2026.4,2115,2216.2,0,0,738605.6609921,0,0,0
500053.257484557,40,2032,2135.8,2300.6,0,0,738605.660992563,0,0,0
500053.297483623,40,2045.6,2168,2388.4,0,0,738605.660993026,0,0,0
500053.33748269,40,2049,2197.2,2485.2,0,0,738605.660993489,0,0,0
500053.377481756,40,2060,2218.4,2535.4,0,0,738605.660993952,0,0,0
500053.417480823,40,2058.6,2214.2,2504.8,0,0,738605.660994415,0,0,0
