65862.3367371808,40,2006.6,2048.8,2079.8,0,0,738628.68897149,0,0,0
65862.3767362472,40,2003.8,2046.8,2077.8,0,0,738628.688971953,0,0,0
65862.4167353136,40,2002.2,2045.8,2078.2,0,0,738628.688972416,0,0,0
65862.45673438,40,2004.4,2048,2074,0,0,738628.688972878,0,0,0
65862.4967334464,40,2005.8,2048,2077,0,0,738628.688973341,0,0,0
65862.5367325128,40,2004,2046.6,2075.8,0,0,738628.688973804,0,0,0
65862.5767315792,40,2003.2,2047.4,2078,0,0,738628.688974267,0,0,0
65862.6167306456,40,2004.8,2047.4,2077.2,0,0,738628.68897473,0,0,0
65862.656729712,40,2005.2,2047.4,2079,0,0,738628.688975193,0,0,0
65862.6967287784,40,2006.4,2045,2074.2,0,0,738628.688975656,0,0,0
65862.7367278448,40,2008.4,2045.4,2076.4,0,0,738628.688976119,0,0,0
65862.7767269112,40,2003.4,2046.8,2077.2,0,0,738628.688976582,0,0,0
65862.8167259776,40,2005.8,2047.6,2076.4,0,0,738628.688977045,0,0,0
65862.856725044,40,2002.4,2046.6,2078,0,0,738628.688977508,0,0,0
65862.8967241104,40,2002.6,2044.8,2074.4,0,0,738628.688977971,0,0,0
65862.9367231768,40,2004.4,2046.2,2074,0,0,738628.688978434,0,0,0
65862.9767222432,40,2005.8,2043.8,2076.6,0,0,738628.688978897,0,0,0
65863.0167213096,40,2001.8,2048.2,2077,0,0,738628.68897936,0,0,0
65863.056720376,40,2005.4,2045.2,2075.6,0,0,738628.688979823,0,0,0
65863.0967194424,40,2005.8,2045.4,2071.4,0,0,738628.688980286,0,0,0
65863.1367185088,40,2005.2,2046,2075.8,0,0,738628.688980749,0,0,0
65863.1767175752,40,2003.2,2045.2,2074,0,0,738628.688981212,0,0,0
65863.2167166416,40,2004.6,2048.8,2074.8,0,0,738628.688981674,0,0,0
65863.256715708,40,2004.8,2047.8,2077.8,0,0,738628.688982137,0,0,0
65863.2967147744,40,2006.2,2046,2075.2,0,0,738628.6889826,0,0,0
65863.3367138408,40,2004.4,2047.6,2074.6,0,0,738628.688983063,0,0,0
65863.3767129072,40,2003,2046.4,2073.2,0,0,738628.688983526,0,0,0
65863.4167119736,40,2004.8,2048.8,2076.8,0,0,738628.688983989,0,0,0
65863.45671104,40,2002.8,2047.4,2076.6,0,0,738628.688984452,0,0,0
65863.4967101064,40,2003.6,2048.8,2073.8,0,0,738628.688984915,0,0,0
65863.5367091728,40,2004,2047.4,2079.6,0,0,738628.688985378,0,0,0
65863.5767082392,40,2005.6,2048.4,2075,0,0,738628.688985841,0,0,0
65863.6167073056,40,2005,2045.8,2076.8,0,0,738628.688986304,0,0,0
65863.656706372,40,2004.6,2047,2076,0,0,738628.688986767,0,0,0
65863.6967054384,40,2004.2,2048.2,2075.6,0,0,738628.68898723,0,0,0
65863.7367045048,40,2004,2048,2075,0,0,738628.688987693,0,0,0
65863.7767035712,40,2004.4,2048,2075.6,0,0,738628.688988156,0,0,0
65863.8167026376,40,2004.4,2043.4,2080,0,0,738628.688988619,0,0,0
65863.856701704,40,2009.2,2047.6,2074.6,0,0,738628.688989082,0,0,0
65863.8967007704,40,2003.6,2048.2,2078.2,0,0,738628.688989545,0,0,0
65863.9366998368,40,2004.8,2046.4,2073,0,0,738628.688990008,0,0,0
65863.9766989032,40,2008.2,2048,2074.8,0,0,738628.688990471,0,0,0
65864.0166979696,40,2003.4,2048.2,2073.8,0,0,738628.688990934,0,0,0
65864.056697036,40,2006.2,2048.6,2075.6,0,0,738628.688991397,0,0,0
65864.0966961024,40,2005.2,2046.4,2076.4,0,0,738628.688991859,0,0,0
65864.1366951688,40,2006,2047,2076,0,0,738628.688992322,0,0,0
65864.1766942352,40,2005,2049.8,2078.2,0,0,738628.688992785,0,0,0
65864.2166933016,40,2002.2,2047.2,2077.6,0,0,738628.688993248,0,0,0
65864.256692368,40,2004.8,2047,2074.6,0,0,738628.688993711,0,0,0
65864.2966914344,40,2005.2,2048.4,2075.6,0,0,738628.688994174,0,0,0
65864.3366905008,40,2002,2043.4,2076.6,0,0,738628.688994637,0,0,0
65864.3766895672,40,2002.8,2048.4,2076.8,0,0,738628.6889951,0,0,0
65864.4166886336,40,2006,2047.4,2078,0,0,738628.688995563,0,0,0
65864.4566877,40,2006.6,2048.2,2077,0,0,738628.688996026,0,0,0
65864.4966867664,40,2002.8,2048.4,2076.6,0,0,738628.688996489,0,0,0
65864.5366858328,40,2002,2044.2,2074.4,0,0,738628.688996952,0,0,0
65864.5766848992,40,2005.4,2045.4,2074.8,0,0,738628.688997415,0,0,0
65864.6166839656,40,2004.6,2046.6,2074.6,0,0,738628.688997878,0,0,0
65864.656683032,40,2006.8,2050,2073.6,0,0,738628.688998341,0,0,0
65864.6966820984,40,2003.8,2046.6,2077.6,0,0,738628.688998804,0,0,0
65864.7366811648,40,2004.4,2047.4,2078.6,0,0,738628.688999267,0,0,0
65864.7766802312,40,2005.6,2049.4,2079.4,0,0,738628.68899973,0,0,0
65864.8166792976,40,2004.2,2047.6,2075.2,0,0,738628.689000193,0,0,0
65864.856678364,40,2005.2,2046.6,2072.8,0,0,738628.689000656,0,0,0
65864.8966774304,40,2003.6,2048,2075.2,0,0,738628.689001119,0,0,0
65864.9366764968,40,2009,2047.6,2073.6,0,0,738628.689001582,0,0,0
65864.9766755632,40,2004,2047.8,2076.2,0,0,738628.689002044,0,0,0
65865.0166746296,40,2002,2047,2075.4,0,0,738628.689002507,0,0,0
65865.056673696,40,2003.6,2044.4,2075.8,0,0,738628.68900297,0,0,0
65865.0966727624,40,2005,2047,2077,0,0,738628.689003433,0,0,0
65865.1366718288,40,2003.8,2048.8,2072,0,0,738628.689003896,0,0,0
65865.1766708952,40,2005.6,2051.2,2075,0,0,738628.689004359,0,0,0
65865.2166699616,40,2009,2044,2077.6,0,0,738628.689004822,0,0,0
65865.256669028,40,2006,2044.8,2073.4,0,0,738628.689005285,0,0,0
65865.2966680944,40,2005.8,2047.6,2078,0,0,738628.689005748,0,0,0
65865.3366671608,40,2004,2046.6,2073.6,0,0,738628.689006211,0,0,0
65865.3766662272,40,2001.2,2046.8,2077,0,0,738628.689006674,0,0,0
65865.4166652936,40,2003.2,2046.8,2076,0,0,738628.689007137,0,0,0
65865.45666436,40,2000.2,2045.4,2074,0,0,738628.6890076,0,0,0
65865.4966634264,40,2005.2,2047.2,2077,0,0,738628.689008063,0,0,0
65865.5366624928,40,2001.2,2045.4,2076,0,0,738628.689008526,0,0,0
65865.5766615592,40,2003.8,2046.4,2075,0,0,738628.689008989,0,0,0
65865.6166606256,40,2004.2,2048.4,2077.4,0,0,738628.689009452,0,0,0
65865.656659692,40,2003.2,2045.6,2077.6,0,0,738628.689009915,0,0,0
65865.6966587584,40,2005,2046,2074.6,0,0,738628.689010378,0,0,0
65865.7366578248,40,2004.8,2047.2,2074.4,0,0,738628.68901084,0,0,0
65865.7766568912,40,2003.2,2047.6,2072.6,0,0,738628.689011303,0,0,0
65865.8166559576,40,2001.4,2050.2,2076.8,0,0,738628.689011766,0,0,0
65865.856655024,40,2006,2048.6,2076.8,0,0,738628.689012229,0,0,0
65865.8966540904,40,2001.8,2044.6,2072.6,0,0,738628.689012692,0,0,0
65865.9366531568,40,2003.8,2051.2,2077.4,0,0,738628.689013155,0,0,0
65865.9766522232,40,2005.4,2046.6,2075.4,0,0,738628.689013618,0,0,0
65866.0166512896,40,2004.2,2047.8,2075.2,0,0,738628.689014081,0,0,0
65866.056650356,40,2002.6,2047,2073.4,0,0,738628.689014544,0,0,0
65866.0966494224,40,2004.6,2047.2,2076.6,0,0,738628.689015007,0,0,0
65866.1366484888,40,2002,2048.6,2076,0,0,738628.68901547,0,0,0
65866.1766475552,40,2002.4,2048,2075.2,0,0,738628.689015933,0,0,0
65866.2166466216,40,2005.2,2047.8,2074.8,0,0,738628.689016396,0,0,0
65866.256645688,40,2005.8,2046.6,2075.4,0,0,738628.689016859,0,0,0
65866.2966447544,40,2003.8,2046.4,2074.4,0,0,738628.689017322,0,0,0
65866.3366438208,40,2003.2,2045,2078.4,0,0,738628.689017785,0,0,0
65866.3766428872,40,2005.4,2045.2,2076.6,0,0,738628.689018248,0,0,0
65866.4166419536,40,2005.4,2047,2076.2,0,0,738628.689018711,0,0,0
65866.45664102,40,2004.6,2044.8,2078.6,0,0,738628.689019174,0,0,0
65866.4966400864,40,2005.8,2045.4,2074.6,0,0,738628.689019637,0,0,0
65866.5366391528,40,2003.8,2046.4,2074.8,0,0,738628.6890201,0,0,0
65866.5766382192,40,2003,2047,2070.6,0,0,738628.689020563,0,0,0
65866.6166372856,40,2001.8,2048.4,2075.8,0,0,738628.689021025,0,0,0
65866.656636352,40,2002.8,2048.4,2074.8,0,0,738628.689021488,0,0,0
65866.6966354184,40,2002,2048.4,2076.2,0,0,738628.689021951,0,0,0
65866.7366344848,40,2004.8,2045,2073,0,0,738628.689022414,0,0,0
65866.7766335512,40,2005.2,2048.6,2076.4,0,0,738628.689022877,0,0,0
65866.8166326176,40,2005.8,2046.4,2072.6,0,0,738628.68902334,0,0,0
65866.856631684,40,2002.6,2047,2070.2,0,0,738628.689023803,0,0,0
65866.8966307504,40,2002.6,2046.8,2076.8,0,0,738628.689024266,0,0,0
65866.9366298168,40,2003.6,2045.4,2081.8,0,0,738628.689024729,0,0,0
65866.9766288832,40,2005,2046.8,2076.8,0,0,738628.689025192,0,0,0
65867.0166279496,40,2003.6,2047.2,2077.6,0,0,738628.689025655,0,0,0
65867.056627016,40,2003.2,2046.6,2074,0,0,738628.689026118,0,0,0
65867.0966260824,40,2003.4,2046.6,2078.6,0,0,738628.689026581,0,0,0
65867.1366251488,40,2005.4,2046.4,2074.8,0,0,738628.689027044,0,0,0
65867.1766242153,40,2004.8,2045.8,2075.2,0,0,738628.689027507,0,0,0
65867.2166232816,40,2005.4,2045.6,2077.2,0,0,738628.68902797,0,0,0
65867.256622348,40,2002.4,2048.8,2078,0,0,738628.689028433,0,0,0
65867.2966214144,40,2002.4,2048.4,2075.4,0,0,738628.689028896,0,0,0
65867.3366204808,40,2010.4,2051.6,2075,0,0,738628.689029359,0,0,0
65867.3766195472,40,2002,2049.4,2074.4,0,0,738628.689029822,0,0,0
65867.4166186136,40,2004.8,2049,2076.2,0,0,738628.689030285,0,0,0
65867.45661768,40,2001,2046.4,2076.8,0,0,738628.689030748,0,0,0
65867.4966167464,40,2003.6,2047.2,2075.4,0,0,738628.68903121,0,0,0
65867.5366158128,40,2003.2,2046.8,2076,0,0,738628.689031673,0,0,0
65867.5766148792,40,2004.8,2046,2076,0,0,738628.689032136,0,0,0
65867.6166139456,40,2005.6,2048.8,2076.2,0,0,738628.689032599,0,0,0
65867.656613012,40,2007.4,2046,2077.8,0,0,738628.689033062,0,0,0
65867.6966120784,40,2003.4,2048.8,2076.4,0,0,738628.689033525,0,0,0
65867.7366111448,40,2004.8,2046.6,2075,0,0,738628.689033988,0,0,0
65867.7766102112,40,2002.6,2046.8,2073.2,0,0,738628.689034451,0,0,0
65867.8166092776,40,2003,2046.4,2079.6,0,0,738628.689034914,0,0,0
65867.856608344,40,2002.4,2048.2,2074.6,0,0,738628.689035377,0,0,0
65867.8966074104,40,2004.4,2048,2078.6,0,0,738628.68903584,0,0,0
65867.9366064768,40,2002.6,2048,2076.8,0,0,738628.689036303,0,0,0
65867.9766055432,40,2002,2046.8,2075.8,0,0,738628.689036766,0,0,0
65868.0166046096,40,2004.4,2045.8,2075.6,0,0,738628.689037229,0,0,0
65868.056603676,40,2006,2049.8,2075,0,0,738628.689037692,0,0,0
65868.0966027424,40,2004.2,2048.2,2075.6,0,0,738628.689038155,0,0,0
65868.1366018088,40,2006,2046.4,2074.2,0,0,738628.689038618,0,0,0
65868.1766008752,40,2006.6,2046.6,2074.2,0,0,738628.689039081,0,0,0
65868.2165999416,40,2005.6,2046.4,2075.8,0,0,738628.689039544,0,0,0
65868.256599008,40,2007.2,2046.8,2075.6,0,0,738628.689040006,0,0,0
65868.2965980744,40,2003.2,2051.2,2076,0,0,738628.689040469,0,0,0
65868.3365971408,40,2003.6,2048.6,2073,0,0,738628.689040932,0,0,0
65868.3765962072,40,2005.2,2046,2075.6,0,0,738628.689041395,0,0,0
65868.4165952736,40,2005.6,2047.6,2075.8,0,0,738628.689041858,0,0,0
65868.45659434,40,2005,2049.2,2076.2,0,0,738628.689042321,0,0,0
65868.4965934064,40,2002.6,2045,2076.2,0,0,738628.689042784,0,0,0
65868.5365924728,40,2001,2049,2077.2,0,0,738628.689043247,0,0,0
65868.5765915392,40,2000,2046.4,2076.4,0,0,738628.68904371,0,0,0
65868.6165906056,40,2004.6,2044.8,2075.8,0,0,738628.689044173,0,0,0
65868.656589672,40,2003.8,2046,2075.2,0,0,738628.689044636,0,0,0
65868.6965887384,40,2005,2045.6,2075.6,0,0,738628.689045099,0,0,0
65868.7365878048,40,2007.4,2045.8,2077.4,0,0,738628.689045562,0,0,0
65868.7765868712,40,2002.8,2048.6,2074.6,0,0,738628.689046025,0,0,0
65868.8165859376,40,2004.8,2048.4,2072.8,0,0,738628.689046488,0,0,0
65868.856585004,40,2004,2049.8,2079.8,0,0,738628.689046951,0,0,0
65868.8965840704,40,2000.6,2047.2,2076.8,0,0,738628.689047414,0,0,0
65868.9365831368,40,2002.6,2047.6,2075,0,0,738628.689047877,0,0,0
65868.9765822032,40,2008.8,2050,2079.4,0,0,738628.68904834,0,0,0
65869.0165812696,40,2003.4,2046.8,2074,0,0,738628.689048803,0,0,0
65869.056580336,40,2005.2,2046.6,2076.6,0,0,738628.689049266,0,0,0
65869.0965794024,40,2006.6,2048,2076.6,0,0,738628.689049728,0,0,0
65869.1365784688,40,2007.4,2046.6,2076,0,0,738628.689050191,0,0,0
65869.1765775352,40,2003.6,2048.6,2076.4,0,0,738628.689050654,0,0,0
65869.2165766016,40,2004.4,2049.6,2073.4,0,0,738628.689051117,0,0,0
65869.256575668,40,2000.4,2048.2,2075.8,0,0,738628.68905158,0,0,0
65869.2965747344,40,2003.8,2049,2074,0,0,738628.689052043,0,0,0
65869.3365738008,40,2006.8,2048.2,2076.2,0,0,738628.689052506,0,0,0
65869.3765728672,40,2003,2046.6,2073.8,0,0,738628.689052969,0,0,0
65869.4165719336,40,2004.8,2047.8,2074,0,0,738628.689053432,0,0,0
65869.456571,40,2002.4,2049.6,2084.2,0,0,738628.689053895,0,0,0
65869.4965700664,40,2004.8,2054.2,2089.6,0,0,738628.689054358,0,0,0
65869.5365691328,40,2010,2058.6,2112.4,0,0,738628.689054821,0,0,0
65869.5765681992,40,2009.2,2072.2,2152.4,0,0,738628.689055284,0,0,0
65869.6165672656,40,2017.8,2086.4,2227.6,0,0,738628.689055747,0,0,0
65869.656566332,40,2028.2,2124,2349.6,0,0,738628.68905621,0,0,0
65869.6965653984,40,2044.8,2183.6,2525.4,0,0,738628.689056673,0,0,0
65869.7365644648,40,2070,2260.8,2706.8,0,0,738628.689057136,0,0,0
65869.7765635312,40,2105,2349.6,2800.8,0,0,738628.689057599,0,0,0
65869.8165625976,40,2141,2431,2772.8,0,0,738628.689058062,0,0,0
65869.856561664,40,2179.4,2478,2676,0,0,738628.689058525,0,0,0
65869.8965607304,40,2207,2489.4,2583,0,0,738628.689058988,0,0,0
65869.9365597968,40,2227,2484.8,2512.6,0,0,738628.689059451,0,0,0
65869.9765588632,40,2233.8,2475.2,2476.6,0,0,738628.689059913,0,0,0
65870.0165579296,40,2234.2,2481.2,2493.2,0,0,738628.689060376,0,0,0
65870.056556996,40,2217.6,2480.6,2525,0,0,738628.689060839,0,0,0
65870.0965560624,40,2198.6,2464,2561.6,0,0,738628.689061302,0,0,0
65870.1365551288,40,2167.8,2428.6,2609.4,0,0,738628.689061765,0,0,0
65870.1765541952,40,2132.4,2378.6,2654,0,0,738628.689062228,0,0,0
65870.2165532616,40,2097,2312.6,2686.8,0,0,738628.689062691,0,0,0
65870.256552328,40,2063,2230.8,2599.6,0,0,738628.689063154,0,0,0
65870.2965513944,40,2042,2152.4,2420.2,0,0,738628.689063617,0,0,0
65870.3365504608,40,2023,2102.4,2262.6,0,0,738628.68906408,0,0,0
65870.3765495272,40,2014.8,2073.6,2168.8,0,0,738628.689064543,0,0,0
65870.4165485936,40,2011,2060.2,2115.4,0,0,738628.689065006,0,0,0
65870.45654766,40,2008,2055.2,2087.8,0,0,738628.689065469,0,0,0
65870.4965467264,40,2006.6,2048.4,2081,0,0,738628.689065932,0,0,0
65870.5365457928,40,2005,2050.6,2083.4,0,0,738628.689066395,0,0,0
65870.5765448592,40,2007.6,2053.6,2100.6,0,0,738628.689066858,0,0,0
65870.6165439256,40,2009.2,2066,2136.8,0,0,738628.689067321,0,0,0
65870.656542992,40,2016,2089.6,2219,0,0,738628.689067784,0,0,0
65870.6965420584,40,2030.8,2131.6,2379.6,0,0,738628.689068247,0,0,0
65870.7365411248,40,2051.6,2212.2,2639.2,0,0,738628.68906871,0,0,0
65870.7765401912,40,2092.8,2336.2,2835,0,0,738628.689069172,0,0,0
65870.8165392576,40,2150.2,2456.6,2759.6,0,0,738628.689069635,0,0,0
65870.856538324,40,2209.6,2483.4,2557.8,0,0,738628.689070098,0,0,0
65870.8965373904,40,2254.8,2455,2409.4,0,0,738628.689070561,0,0,0
65870.9365364568,40,2272.4,2396.2,2315.8,0,0,738628.689071024,0,0,0
65870.9765355232,40,2274.4,2367.8,2285.8,0,0,738628.689071487,0,0,0
65871.0165345896,40,2275,2388.8,2310.6,0,0,738628.68907195,0,0,0
65871.056533656,40,2260.2,2421,2366.2,0,0,738628.689072413,0,0,0
65871.0965327224,40,2241.8,2459.4,2449.4,0,0,738628.689072876,0,0,0
65871.1365317888,40,2204.4,2476,2573.2,0,0,738628.689073339,0,0,0
65871.1765308552,40,2156.2,2445.2,2710.2,0,0,738628.689073802,0,0,0
65871.2165299216,40,2105.8,2357.2,2773.2,0,0,738628.689074265,0,0,0
65871.256528988,40,2065.8,2251,2685.4,0,0,738628.689074728,0,0,0
65871.2965280544,40,2042.8,2172.6,2485.2,0,0,738628.689075191,0,0,0
65871.3365271208,40,2029.2,2112.4,2304.6,0,0,738628.689075654,0,0,0
65871.3765261872,40,2018,2079.8,2190.6,0,0,738628.689076117,0,0,0
65871.4165252536,40,2013.2,2064.6,2127.8,0,0,738628.68907658,0,0,0
65871.45652432,40,2007,2053.8,2094.4,0,0,738628.689077043,0,0,0
65871.4965233864,40,2003.8,2048.4,2078.6,0,0,738628.689077506,0,0,0
65871.5365224528,40,2003.4,2045.6,2070.4,0,0,738628.689077969,0,0,0
65871.5765215192,40,2001.6,2047.4,2078,0,0,738628.689078432,0,0,0
65871.6165205856,40,2007.2,2051.6,2095.6,0,0,738628.689078894,0,0,0
65871.656519652,40,2006.2,2059.2,2122.6,0,0,738628.689079357,0,0,0
65871.6965187184,40,2012.2,2077.2,2186.8,0,0,738628.68907982,0,0,0
65871.7365177848,40,2021.8,2111.2,2303.6,0,0,738628.689080283,0,0,0
65871.7765168512,40,2044.2,2167.6,2514,0,0,738628.689080746,0,0,0
65871.8165159176,40,2067.2,2265.8,2745.4,0,0,738628.689081209,0,0,0
65871.856514984,40,2109.8,2378.6,2842.6,0,0,738628.689081672,0,0,0
65871.8965140504,40,2164.6,2461.4,2718.6,0,0,738628.689082135,0,0,0
65871.9365131168,40,2204.8,2481.8,2558,0,0,738628.689082598,0,0,0
65871.9765121832,40,2241.6,2459,2444.4,0,0,738628.689083061,0,0,0
65872.0165112496,40,2256.4,2422.4,2366,0,0,738628.689083524,0,0,0
65872.056510316,40,2257.4,2398.8,2337.4,0,0,738628.689083987,0,0,0
65872.0965093824,40,2247.4,2407.4,2355.2,0,0,738628.68908445,0,0,0
65872.1365084488,40,2238,2428.6,2410,0,0,738628.689084913,0,0,0
65872.1765075153,40,2218.2,2455.6,2487.6,0,0,738628.689085376,0,0,0
65872.2165065816,40,2183.6,2458.6,2598.8,0,0,738628.689085839,0,0,0
65872.256505648,40,2147.6,2429.2,2712.6,0,0,738628.689086302,0,0,0
65872.2965047144,40,2104.6,2352.8,2766.4,0,0,738628.689086765,0,0,0
65872.3365037808,40,2071.2,2258.4,2686,0,0,738628.689087228,0,0,0
65872.3765028472,40,2047.2,2179.8,2500.8,0,0,738628.689087691,0,0,0
65872.4165019136,40,2032.6,2118.6,2323.2,0,0,738628.689088154,0,0,0
