386276.761089965,40,2212.8,2502.8,2532.2,0,0,738604.344134966,0,0,0
386276.801089031,40,2215,2504,2536.2,0,0,738604.344135429,0,0,0
386276.841088098,40,2213.8,2503,2547.6,0,0,738604.344135892,0,0,0
386276.881087164,40,2210.6,2503.8,2557,0,0,738604.344136355,0,0,0
386276.92108623,40,2208,2508.4,2566,0,0,738604.344136818,0,0,0
386276.961085297,40,2204.2,2504.6,2574.6,0,0,738604.344137281,0,0,0
386277.001084363,40,2201.4,2500.4,2584,0,0,738604.344137744,0,0,0
386277.04108343,40,2198.4,2502,2600.2,0,0,738604.344138207,0,0,0
386277.081082496,40,2195.2,2504.2,2615.4,0,0,738604.34413867,0,0,0
386277.121081562,40,2193.6,2504.4,2616.4,0,0,738604.344139133,0,0,0
386277.161080629,40,2193.2,2503,2626.6,0,0,738604.344139596,0,0,0
386277.201079695,40,2191.6,2503.8,2635.4,0,0,738604.344140058,0,0,0
386277.241078762,40,2188.4,2501.6,2643.2,0,0,738604.344140521,0,0,0
386277.281077828,40,2192.8,2501.4,2651.2,0,0,738604.344140984,0,0,0
386277.321076894,40,2183.4,2500.2,2659.2,0,0,738604.344141447,0,0,0
386277.361075961,40,2179.2,2502.8,2668,0,0,738604.34414191,0,0,0
386277.401075027,40,2181.8,2494.2,2677.2,0,0,738604.344142373,0,0,0
386277.441074094,40,2179,2496.6,2679.6,0,0,738604.344142836,0,0,0
386277.48107316,40,2178.2,2494,2683.8,0,0,738604.344143299,0,0,0
386277.521072226,40,2175.4,2493.4,2688.6,0,0,738604.344143762,0,0,0
386277.561071293,40,2177.8,2495.4,2687.6,0,0,738604.344144225,0,0,0
386277.601070359,40,2177.8,2497.2,2682.8,0,0,738604.344144688,0,0,0
386277.641069426,40,2178.8,2493,2689.2,0,0,738604.344145151,0,0,0
386277.681068492,40,2177.6,2494.8,2680.4,0,0,738604.344145614,0,0,0
386277.721067558,40,2175.8,2494.8,2682.4,0,0,738604.344146077,0,0,0
386277.761066625,40,2174.8,2495.2,2677.4,0,0,738604.34414654,0,0,0
386277.801065691,40,2181,2496.2,2669.8,0,0,738604.344147003,0,0,0
386277.841064758,40,2182.6,2497.2,2665.4,0,0,738604.344147466,0,0,0
386277.881063824,40,2179,2495.8,2670.2,0,0,738604.344147929,0,0,0
386277.92106289,40,2181.4,2497,2662,0,0,738604.344148392,0,0,0
386277.961061957,40,2183.6,2495,2661.8,0,0,738604.344148855,0,0,0
386278.001061023,40,2181.8,2496.2,2655,0,0,738604.344149317,0,0,0
386278.04106009,40,2184,2498.2,2652.6,0,0,738604.34414978,0,0,0
386278.081059156,40,2186.8,2498.6,2648.6,0,0,738604.344150243,0,0,0
386278.121058222,40,2186.2,2497.8,2644.2,0,0,738604.344150706,0,0,0
386278.161057289,40,2190.4,2499.4,2639.2,0,0,738604.344151169,0,0,0
386278.201056355,40,2187,2499,2638.8,0,0,738604.344151632,0,0,0
386278.241055422,40,2190.8,2499.2,2638,0,0,738604.344152095,0,0,0
386278.281054488,40,2195,2496.6,2624,0,0,738604.344152558,0,0,0
386278.321053554,40,2190.6,2501.6,2612.2,0,0,738604.344153021,0,0,0
386278.361052621,40,2193,2500.4,2604,0,0,738604.344153484,0,0,0
386278.401051687,40,2203.8,2500.6,2587.6,0,0,738604.344153947,0,0,0
386278.441050754,40,2205,2502.8,2572.6,0,0,738604.34415441,0,0,0
386278.48104982,40,2207,2500.8,2556.6,0,0,738604.344154873,0,0,0
386278.521048886,40,2215.8,2500.8,2531.2,0,0,738604.344155336,0,0,0
386278.561047953,40,2220,2497.2,2505.8,0,0,738604.344155799,0,0,0
386278.601047019,40,2229.8,2491.8,2485.6,0,0,738604.344156262,0,0,0
386278.641046086,40,2232.6,2489.4,2467.8,0,0,738604.344156725,0,0,0
386278.681045152,40,2231.8,2488,2461.4,0,0,738604.344157188,0,0,0
386278.721044218,40,2231.8,2489.2,2457.2,0,0,738604.344157651,0,0,0
386278.761043285,40,2231.8,2487.6,2456.6,0,0,738604.344158114,0,0,0
386278.801042351,40,2228.8,2488.2,2452.8,0,0,738604.344158577,0,0,0
386278.841041418,40,2234.4,2492,2456.4,0,0,738604.34415904,0,0,0
386278.881040484,40,2230,2489.4,2464,0,0,738604.344159503,0,0,0
386278.92103955,40,2230.4,2492,2462.6,0,0,738604.344159965,0,0,0
386278.961038617,40,2226,2491,2474.6,0,0,738604.344160428,0,0,0
386279.001037683,40,2228.6,2492.2,2476.2,0,0,738604.344160891,0,0,0
386279.04103675,40,2226.4,2498,2484.6,0,0,738604.344161354,0,0,0
386279.081035816,40,2227,2494.4,2488.2,0,0,738604.344161817,0,0,0
386279.121034882,40,2222.8,2496.4,2492,0,0,738604.34416228,0,0,0
386279.161033949,40,2222.8,2497.4,2495,0,0,738604.344162743,0,0,0
386279.201033015,40,2223.6,2497.6,2499.8,0,0,738604.344163206,0,0,0
386279.241032082,40,2223.4,2501.4,2506.4,0,0,738604.344163669,0,0,0
386279.281031148,40,2224,2498.8,2511.8,0,0,738604.344164132,0,0,0
386279.321030214,40,2222.2,2501,2515.4,0,0,738604.344164595,0,0,0
386279.361029281,40,2215,2503,2521.6,0,0,738604.344165058,0,0,0
386279.401028347,40,2214.6,2502,2531.2,0,0,738604.344165521,0,0,0
386279.441027414,40,2214,2503.4,2536.8,0,0,738604.344165984,0,0,0
386279.48102648,40,2210.2,2508.4,2542.2,0,0,738604.344166447,0,0,0
386279.521025546,40,2207.8,2507.4,2555.8,0,0,738604.34416691,0,0,0
386279.561024613,40,2208,2507.4,2565.8,0,0,738604.344167373,0,0,0
386279.601023679,40,2204.2,2506.4,2579,0,0,738604.344167836,0,0,0
386279.641022746,40,2198,2507.8,2591,0,0,738604.344168299,0,0,0
386279.681021812,40,2201,2504.6,2602.4,0,0,738604.344168762,0,0,0
386279.721020878,40,2193,2501.4,2621,0,0,738604.344169224,0,0,0
386279.761019945,40,2194.4,2503.2,2628.8,0,0,738604.344169687,0,0,0
386279.801019011,40,2191.6,2504,2645.8,0,0,738604.34417015,0,0,0
386279.841018078,40,2185.8,2505,2652,0,0,738604.344170613,0,0,0
386279.881017144,40,2180.4,2497.2,2665.6,0,0,738604.344171076,0,0,0
386279.92101621,40,2178,2494.6,2675,0,0,738604.344171539,0,0,0
386279.961015277,40,2178.8,2497.8,2684,0,0,738604.344172002,0,0,0
386280.001014343,40,2172,2493.8,2685.6,0,0,738604.344172465,0,0,0
386280.04101341,40,2172.8,2490.4,2695.2,0,0,738604.344172928,0,0,0
386280.081012476,40,2173.4,2494.6,2694.2,0,0,738604.344173391,0,0,0
386280.121011542,40,2175.6,2486.8,2704,0,0,738604.344173854,0,0,0
386280.161010609,40,2170,2489,2701.2,0,0,738604.344174317,0,0,0
386280.201009675,40,2169.2,2484.4,2710,0,0,738604.34417478,0,0,0
386280.241008742,40,2169.2,2485.6,2712.4,0,0,738604.344175243,0,0,0
386280.281007808,40,2169.2,2485.2,2712.6,0,0,738604.344175706,0,0,0
386280.321006874,40,2169,2480.8,2717,0,0,738604.344176169,0,0,0
386280.361005941,40,2166.4,2484,2721.2,0,0,738604.344176632,0,0,0
386280.401005007,40,2171,2483.4,2713.4,0,0,738604.344177095,0,0,0
386280.441004074,40,2165.6,2483.6,2713.4,0,0,738604.344177558,0,0,0
386280.48100314,40,2169.2,2484.6,2715.4,0,0,738604.344178021,0,0,0
386280.521002206,40,2171,2486,2704.4,0,0,738604.344178483,0,0,0
386280.561001273,40,2167,2485.6,2708,0,0,738604.344178946,0,0,0
386280.601000339,40,2166.4,2486.2,2708.8,0,0,738604.344179409,0,0,0
386280.640999406,40,2167.2,2486.4,2710.8,0,0,738604.344179872,0,0,0
386280.680998472,40,2169.2,2484.6,2712.4,0,0,738604.344180335,0,0,0
386280.720997538,40,2165.6,2486.8,2710.2,0,0,738604.344180798,0,0,0
386280.760996605,40,2170.2,2489.2,2708,0,0,738604.344181261,0,0,0
386280.800995671,40,2167.8,2481.4,2714.2,0,0,738604.344181724,0,0,0
386280.840994738,40,2170.6,2481.6,2716.4,0,0,738604.344182187,0,0,0
386280.880993804,40,2168.8,2482,2709.4,0,0,738604.34418265,0,0,0
386280.92099287,40,2167.2,2483,2717.8,0,0,738604.344183113,0,0,0
386280.960991937,40,2165,2483.8,2713.2,0,0,738604.344183576,0,0,0
386281.000991003,40,2169.8,2482.2,2712.4,0,0,738604.344184039,0,0,0
386281.04099007,40,2166,2483.2,2709,0,0,738604.344184502,0,0,0
386281.080989136,40,2168.8,2485,2711,0,0,738604.344184965,0,0,0
386281.120988202,40,2171.2,2481.6,2711.6,0,0,738604.344185428,0,0,0
386281.160987269,40,2169.4,2479.6,2711.4,0,0,738604.344185891,0,0,0
386281.200986335,40,2169.6,2487.6,2703,0,0,738604.344186354,0,0,0
386281.240985402,40,2167,2486.8,2703.6,0,0,738604.344186817,0,0,0
386281.280984468,40,2174.6,2486.6,2702.2,0,0,738604.34418728,0,0,0
386281.320983534,40,2168.4,2485.2,2704.8,0,0,738604.344187743,0,0,0
386281.360982601,40,2166.8,2491,2700.8,0,0,738604.344188206,0,0,0
386281.400981667,40,2179.2,2491.2,2689,0,0,738604.344188668,0,0,0
386281.440980734,40,2175.6,2489,2693,0,0,738604.344189131,0,0,0
386281.4809798,40,2177,2493.4,2687,0,0,738604.344189594,0,0,0
386281.520978866,40,2172.4,2489.8,2684.6,0,0,738604.344190057,0,0,0
386281.560977933,40,2179.8,2490.6,2679.6,0,0,738604.34419052,0,0,0
386281.600976999,40,2172.8,2492,2676.6,0,0,738604.344190983,0,0,0
386281.640976066,40,2178.4,2490.8,2677.6,0,0,738604.344191446,0,0,0
386281.680975132,40,2175.6,2491.2,2680,0,0,738604.344191909,0,0,0
386281.720974198,40,2178,2493.8,2674.8,0,0,738604.344192372,0,0,0
386281.760973265,40,2175.2,2493.4,2678.6,0,0,738604.344192835,0,0,0
386281.800972331,40,2177.6,2495,2679.2,0,0,738604.344193298,0,0,0
386281.840971398,40,2180.2,2493.6,2677.6,0,0,738604.344193761,0,0,0
386281.880970464,40,2176,2488,2678.2,0,0,738604.344194224,0,0,0
386281.92096953,40,2177.4,2493.2,2675,0,0,738604.344194687,0,0,0
386281.960968597,40,2177.8,2496.2,2670.8,0,0,738604.34419515,0,0,0
386282.000967663,40,2180,2494,2670,0,0,738604.344195613,0,0,0
386282.04096673,40,2182.2,2493.8,2664.4,0,0,738604.344196076,0,0,0
386282.080965796,40,2179.6,2500.4,2647,0,0,738604.344196539,0,0,0
386282.120964862,40,2187,2503,2635.6,0,0,738604.344197002,0,0,0
386282.160963929,40,2194.6,2501.6,2621.6,0,0,738604.344197465,0,0,0
386282.200962995,40,2199.6,2501,2598.8,0,0,738604.344197928,0,0,0
386282.240962062,40,2204.6,2504.2,2570.6,0,0,738604.34419839,0,0,0
386282.280961128,40,2213.4,2506.6,2540.6,0,0,738604.344198853,0,0,0
386282.320960194,40,2219,2502.2,2508.4,0,0,738604.344199316,0,0,0
386282.360959261,40,2232.6,2501.4,2477.2,0,0,738604.344199779,0,0,0
386282.400958327,40,2232.6,2489,2445.6,0,0,738604.344200242,0,0,0
386282.440957394,40,2241.4,2480.8,2413,0,0,738604.344200705,0,0,0
386282.48095646,40,2251,2470,2391.8,0,0,738604.344201168,0,0,0
386282.520955526,40,2252.8,2459.8,2368.8,0,0,738604.344201631,0,0,0
386282.560954593,40,2257.8,2451.8,2352.4,0,0,738604.344202094,0,0,0
386282.600953659,40,2265.2,2438.4,2338.2,0,0,738604.344202557,0,0,0
386282.640952726,40,2262.8,2429.2,2322.8,0,0,738604.34420302,0,0,0
386282.680951792,40,2267.2,2427.4,2316.6,0,0,738604.344203483,0,0,0
386282.720950858,40,2263.8,2418.4,2306.6,0,0,738604.344203946,0,0,0
386282.760949925,40,2267.8,2410.6,2299.6,0,0,738604.344204409,0,0,0
386282.800948991,40,2272.4,2399.2,2289.4,0,0,738604.344204872,0,0,0
386282.840948058,40,2268.8,2397,2280,0,0,738604.344205335,0,0,0
386282.880947124,40,2270.4,2395.8,2277.8,0,0,738604.344205798,0,0,0
386282.92094619,40,2268.6,2387.6,2265.2,0,0,738604.344206261,0,0,0
386282.960945257,40,2271.4,2378.2,2257.2,0,0,738604.344206724,0,0,0
386283.000944323,40,2267.4,2368.4,2252.6,0,0,738604.344207187,0,0,0
386283.04094339,40,2266.8,2358.6,2241.6,0,0,738604.344207649,0,0,0
386283.080942456,40,2265,2341.6,2225.8,0,0,738604.344208112,0,0,0
386283.120941522,40,2262.6,2325.4,2206.6,0,0,738604.344208575,0,0,0
386283.160940589,40,2256.4,2304.4,2195.8,0,0,738604.344209038,0,0,0
386283.200939655,40,2250.8,2288.8,2180.8,0,0,738604.344209501,0,0,0
386283.240938722,40,2247.4,2282.2,2167.2,0,0,738604.344209964,0,0,0
386283.280937788,40,2239.8,2267.8,2159.4,0,0,738604.344210427,0,0,0
386283.320936854,40,2240.8,2268,2164.2,0,0,738604.34421089,0,0,0
386283.360935921,40,2247.4,2271.2,2159.4,0,0,738604.344211353,0,0,0
386283.400934987,40,2243,2272,2170.8,0,0,738604.344211816,0,0,0
386283.440934054,40,2240.4,2275.2,2166.4,0,0,738604.344212279,0,0,0
386283.48093312,40,2245.2,2281,2171.8,0,0,738604.344212742,0,0,0
386283.520932186,40,2241,2278.4,2175,0,0,738604.344213205,0,0,0
386283.560931253,40,2246.8,2278,2180.2,0,0,738604.344213668,0,0,0
386283.600930319,40,2245.6,2282.8,2179.8,0,0,738604.344214131,0,0,0
386283.640929386,40,2244.6,2282,2177.8,0,0,738604.344214594,0,0,0
386283.680928452,40,2245.2,2289.8,2177,0,0,738604.344215057,0,0,0
386283.720927518,40,2246,2292.6,2184,0,0,738604.34421552,0,0,0
386283.760926585,40,2250.8,2298.2,2185.4,0,0,738604.344215983,0,0,0
386283.800925651,40,2254.2,2301.6,2192,0,0,738604.344216446,0,0,0
386283.840924718,40,2254.2,2304.6,2200,0,0,738604.344216909,0,0,0
386283.880923784,40,2256.4,2308.6,2204,0,0,738604.344217372,0,0,0
386283.92092285,40,2254.2,2316.8,2202,0,0,738604.344217834,0,0,0
386283.960921917,40,2257.2,2318,2208.4,0,0,738604.344218297,0,0,0
386284.000920983,40,2258.8,2325,2210,0,0,738604.34421876,0,0,0
386284.04092005,40,2259.8,2327.8,2216,0,0,738604.344219223,0,0,0
386284.080919116,40,2263.8,2335,2222.4,0,0,738604.344219686,0,0,0
386284.120918182,40,2265.4,2342.6,2228.4,0,0,738604.344220149,0,0,0
386284.160917249,40,2261,2347.2,2236,0,0,738604.344220612,0,0,0
386284.200916315,40,2266.8,2351,2236,0,0,738604.344221075,0,0,0
386284.240915382,40,2263.4,2358,2246.6,0,0,738604.344221538,0,0,0
386284.280914448,40,2264.8,2359.6,2253.6,0,0,738604.344222001,0,0,0
386284.320913514,40,2267.4,2372.8,2257.2,0,0,738604.344222464,0,0,0
386284.360912581,40,2271.6,2370.8,2268.2,0,0,738604.344222927,0,0,0
386284.400911647,40,2272,2377,2270.4,0,0,738604.34422339,0,0,0
386284.440910714,40,2264.4,2387.6,2274.2,0,0,738604.344223853,0,0,0
386284.48090978,40,2264.6,2390.6,2281,0,0,738604.344224316,0,0,0
386284.520908846,40,2267.6,2390.2,2288.4,0,0,738604.344224779,0,0,0
386284.560907913,40,2265,2400.4,2288.6,0,0,738604.344225242,0,0,0
386284.600906979,40,2264.8,2400,2290.6,0,0,738604.344225705,0,0,0
386284.640906046,40,2269.8,2405.6,2293,0,0,738604.344226168,0,0,0
386284.680905112,40,2268.4,2404.8,2302.2,0,0,738604.344226631,0,0,0
386284.720904178,40,2270,2409.2,2302,0,0,738604.344227094,0,0,0
386284.760903245,40,2268.4,2412.2,2298.2,0,0,738604.344227556,0,0,0
386284.800902311,40,2268.8,2406.2,2295.4,0,0,738604.344228019,0,0,0
386284.840901378,40,2272.2,2395.6,2285.4,0,0,738604.344228482,0,0,0
386284.880900444,40,2267,2386,2277.8,0,0,738604.344228945,0,0,0
386284.92089951,40,2269.8,2373.8,2258.8,0,0,738604.344229408,0,0,0
386284.960898577,40,2263.8,2359.8,2238.8,0,0,738604.344229871,0,0,0
386285.000897643,40,2271.8,2346.8,2229.4,0,0,738604.344230334,0,0,0
386285.04089671,40,2265.2,2343,2225.2,0,0,738604.344230797,0,0,0
386285.080895776,40,2266,2344.4,2223,0,0,738604.34423126,0,0,0
386285.120894842,40,2263.8,2348.6,2231.6,0,0,738604.344231723,0,0,0
386285.160893909,40,2264.4,2360.8,2242,0,0,738604.344232186,0,0,0
386285.200892975,40,2263.8,2364,2251.6,0,0,738604.344232649,0,0,0
386285.240892042,40,2267,2374.4,2263,0,0,738604.344233112,0,0,0
386285.280891108,40,2267.6,2382.4,2263,0,0,738604.344233575,0,0,0
386285.320890174,40,2270.6,2387.2,2273,0,0,738604.344234038,0,0,0
386285.360889241,40,2267.4,2398.4,2281,0,0,738604.344234501,0,0,0
386285.400888307,40,2271.4,2405.4,2294.2,0,0,738604.344234964,0,0,0
386285.440887374,40,2262.2,2409.4,2300.2,0,0,738604.344235427,0,0,0
386285.48088644,40,2268.6,2420.2,2305.6,0,0,738604.34423589,0,0,0
386285.520885506,40,2265,2418.4,2317.2,0,0,738604.344236352,0,0,0
386285.560884573,40,2263.4,2424.8,2327.8,0,0,738604.344236815,0,0,0
386285.600883639,40,2266,2428.8,2331.8,0,0,738604.344237278,0,0,0
386285.640882706,40,2263.8,2434.4,2338.2,0,0,738604.344237741,0,0,0
386285.680881772,40,2258.8,2442,2352,0,0,738604.344238204,0,0,0
386285.720880838,40,2259.6,2449.6,2361.2,0,0,738604.344238667,0,0,0
386285.760879905,40,2254.2,2453,2372.2,0,0,738604.34423913,0,0,0
386285.800878971,40,2254,2460.4,2383.4,0,0,738604.344239593,0,0,0
386285.840878038,40,2254.8,2464.2,2389.8,0,0,738604.344240056,0,0,0
