8260.82618781654,40,2253.2,2396.2,2312.2,0,0,738612.552602155,0,0,0
8260.86618688294,40,2335.4,2387.8,2224.8,0,0,738612.552602618,0,0,0
8260.90618594934,40,2373,2323.6,2157.6,0,0,738612.552603081,0,0,0
8260.94618501574,40,2373.2,2268.6,2114.8,0,0,738612.552603544,0,0,0
8260.98618408214,40,2343,2226,2090.6,0,0,738612.552604007,0,0,0
8261.02618314854,40,2330.6,2210.4,2081.2,0,0,738612.55260447,0,0,0
8261.06618221494,40,2329.6,2214.4,2086.6,0,0,738612.552604933,0,0,0
8261.10618128134,40,2354.4,2241.6,2099.8,0,0,738612.552605396,0,0,0
8261.14618034774,40,2374.6,2281,2119.2,0,0,738612.552605859,0,0,0
8261.18617941414,40,2385.6,2328,2161.8,0,0,738612.552606322,0,0,0
8261.22617848054,40,2363.4,2389.6,2211.4,0,0,738612.552606785,0,0,0
8261.26617754694,40,2283,2425.4,2298.4,0,0,738612.552607247,0,0,0
8261.30617661334,40,2206.2,2401.8,2389.6,0,0,738612.55260771,0,0,0
8261.34617567974,40,2147.6,2338.6,2442.4,0,0,738612.552608173,0,0,0
8261.38617474614,40,2104.8,2272.4,2425.8,0,0,738612.552608636,0,0,0
8261.42617381254,40,2101.6,2264.4,2411.2,0,0,738612.552609099,0,0,0
8261.46617287894,40,2118.2,2284.4,2394.4,0,0,738612.552609562,0,0,0
8261.50617194534,40,2159.4,2334.2,2392.8,0,0,738612.552610025,0,0,0
8261.54617101174,40,2224.2,2401.6,2355.8,0,0,738612.552610488,0,0,0
8261.58617007814,40,2316.4,2416.2,2268.6,0,0,738612.552610951,0,0,0
8261.62616914454,40,2393,2363,2174,0,0,738612.552611414,0,0,0
8261.66616821094,40,2404,2277.8,2112.4,0,0,738612.552611877,0,0,0
8261.70616727734,40,2348,2207.4,2071.4,0,0,738612.55261234,0,0,0
8261.74616634374,40,2288.6,2163,2054.8,0,0,738612.552612803,0,0,0
8261.78616541014,40,2250.2,2140.4,2043,0,0,738612.552613266,0,0,0
8261.82616447654,40,2235.4,2140,2043,0,0,738612.552613729,0,0,0
8261.86616354294,40,2255.4,2142.6,2049,0,0,738612.552614192,0,0,0
8261.90616260934,40,2283.6,2167.2,2059,0,0,738612.552614655,0,0,0
8261.94616167574,40,2325.2,2198.2,2073.6,0,0,738612.552615118,0,0,0
8261.98616074214,40,2359.2,2247.2,2099.2,0,0,738612.55261558,0,0,0
8262.02615980854,40,2369.2,2302.8,2146,0,0,738612.552616043,0,0,0
8262.06615887494,40,2349,2371,2205.4,0,0,738612.552616506,0,0,0
8262.10615794134,40,2287.4,2406,2285.8,0,0,738612.552616969,0,0,0
8262.14615700774,40,2214.8,2400,2367.2,0,0,738612.552617432,0,0,0
8262.18615607414,40,2154.4,2343.4,2425.8,0,0,738612.552617895,0,0,0
8262.22615514054,40,2119.4,2299,2424.4,0,0,738612.552618358,0,0,0
8262.26615420694,40,2125.2,2295.4,2420.4,0,0,738612.552618821,0,0,0
8262.30615327334,40,2147.2,2323.8,2399.2,0,0,738612.552619284,0,0,0
8262.34615233974,40,2188.4,2363.8,2372.8,0,0,738612.552619747,0,0,0
8262.38615140614,40,2263,2407.2,2317.2,0,0,738612.55262021,0,0,0
8262.42615047254,40,2345.2,2398.6,2226.4,0,0,738612.552620673,0,0,0
8262.46614953894,40,2398.2,2324.6,2145.4,0,0,738612.552621136,0,0,0
8262.50614860534,40,2379.4,2243.4,2092.6,0,0,738612.552621599,0,0,0
8262.54614767174,40,2320.8,2182.2,2066.2,0,0,738612.552622062,0,0,0
8262.58614673814,40,2251,2137.4,2047.6,0,0,738612.552622525,0,0,0
8262.62614580454,40,2214.4,2125.8,2040,0,0,738612.552622988,0,0,0
8262.66614487094,40,2201,2118,2037.4,0,0,738612.552623451,0,0,0
8262.70614393734,40,2210.4,2125,2038,0,0,738612.552623914,0,0,0
8262.74614300374,40,2233.4,2141.6,2047.6,0,0,738612.552624377,0,0,0
8262.78614207014,40,2270.4,2161.8,2056.8,0,0,738612.55262484,0,0,0
8262.82614113654,40,2312,2200,2075.2,0,0,738612.552625303,0,0,0
8262.86614020294,40,2349.4,2241.8,2099.4,0,0,738612.552625765,0,0,0
8262.90613926934,40,2373.4,2301,2143.2,0,0,738612.552626228,0,0,0
8262.94613833574,40,2369.2,2371,2198.2,0,0,738612.552626691,0,0,0
8262.98613740214,40,2308.6,2417.2,2272,0,0,738612.552627154,0,0,0
8263.02613646854,40,2239.2,2417.6,2357.2,0,0,738612.552627617,0,0,0
8263.06613553494,40,2182.8,2382.2,2410.6,0,0,738612.55262808,0,0,0
8263.10613460134,40,2170.6,2364.6,2418.8,0,0,738612.552628543,0,0,0
8263.14613366774,40,2191.2,2385.2,2387.8,0,0,738612.552629006,0,0,0
8263.18613273414,40,2229,2393.8,2331.8,0,0,738612.552629469,0,0,0
8263.22613180054,40,2291,2399.4,2271.2,0,0,738612.552629932,0,0,0
8263.26613086694,40,2363.6,2374,2199,0,0,738612.552630395,0,0,0
8263.30612993334,40,2385.2,2299.6,2132.4,0,0,738612.552630858,0,0,0
8263.34612899974,40,2360.2,2227.6,2088.2,0,0,738612.552631321,0,0,0
8263.38612806614,40,2294.4,2169.6,2057.2,0,0,738612.552631784,0,0,0
8263.42612713254,40,2231,2130,2046,0,0,738612.552632247,0,0,0
8263.46612619894,40,2188.8,2111.8,2035.4,0,0,738612.55263271,0,0,0
8263.50612526534,40,2164.4,2100.6,2028,0,0,738612.552633173,0,0,0
8263.54612433174,40,2168.4,2106.2,2029.8,0,0,738612.552633636,0,0,0
8263.58612339814,40,2192,2114.2,2033.8,0,0,738612.552634099,0,0,0
8263.62612246454,40,2216.8,2131.8,2045.2,0,0,738612.552634562,0,0,0
8263.66612153094,40,2250,2147.2,2056.8,0,0,738612.552635025,0,0,0
8263.70612059734,40,2283.2,2176.4,2073.2,0,0,738612.552635488,0,0,0
8263.74611966374,40,2325,2216.4,2087.6,0,0,738612.552635951,0,0,0
8263.78611873014,40,2367.4,2264.4,2113.6,0,0,738612.552636413,0,0,0
8263.82611779654,40,2389.4,2329,2159,0,0,738612.552636876,0,0,0
8263.86611686294,40,2358,2395.2,2219,0,0,738612.552637339,0,0,0
8263.90611592934,40,2290.2,2429.4,2297.2,0,0,738612.552637802,0,0,0
8263.94611499574,40,2228.8,2416.2,2369.4,0,0,738612.552638265,0,0,0
8263.98611406214,40,2202.6,2399.4,2388.8,0,0,738612.552638728,0,0,0
8264.02611312854,40,2234.4,2411.2,2353.8,0,0,738612.552639191,0,0,0
8264.06611219494,40,2289.6,2414,2294.2,0,0,738612.552639654,0,0,0
8264.10611126134,40,2348.8,2387.4,2217.6,0,0,738612.552640117,0,0,0
8264.14611032774,40,2374.2,2318.2,2156.8,0,0,738612.55264058,0,0,0
8264.18610939414,40,2350.4,2252.6,2110.8,0,0,738612.552641043,0,0,0
8264.22610846054,40,2316.6,2201.4,2075.2,0,0,738612.552641506,0,0,0
8264.26610752694,40,2263.6,2161.2,2055.4,0,0,738612.552641969,0,0,0
8264.30610659334,40,2222.4,2137,2048,0,0,738612.552642432,0,0,0
8264.34610565974,40,2191.8,2124.6,2040.4,0,0,738612.552642895,0,0,0
8264.38610472614,40,2178.6,2113.8,2038.8,0,0,738612.552643358,0,0,0
8264.42610379254,40,2184,2119.4,2039.2,0,0,738612.552643821,0,0,0
8264.46610285894,40,2204.4,2126.2,2042.6,0,0,738612.552644284,0,0,0
8264.50610192534,40,2222.8,2135.8,2046.4,0,0,738612.552644746,0,0,0
8264.54610099174,40,2252.8,2149.2,2052.4,0,0,738612.552645209,0,0,0
8264.58610005814,40,2296.6,2180.2,2066.4,0,0,738612.552645672,0,0,0
8264.62609912454,40,2354.6,2228.8,2087.4,0,0,738612.552646135,0,0,0
8264.66609819094,40,2384.8,2293.4,2130,0,0,738612.552646598,0,0,0
8264.70609725734,40,2372.8,2366,2183.8,0,0,738612.552647061,0,0,0
8264.74609632374,40,2316,2408.4,2256,0,0,738612.552647524,0,0,0
8264.78609539014,40,2265,2409.8,2310.4,0,0,738612.552647987,0,0,0
8264.82609445654,40,2254.8,2409.4,2317.8,0,0,738612.55264845,0,0,0
8264.86609352294,40,2300.6,2411.6,2277.2,0,0,738612.552648913,0,0,0
8264.90609258934,40,2359,2392.8,2212.6,0,0,738612.552649376,0,0,0
8264.94609165574,40,2401.4,2327.6,2148,0,0,738612.552649839,0,0,0
8264.98609072214,40,2389.8,2252,2097,0,0,738612.552650302,0,0,0
8265.02608978854,40,2330.8,2190.8,2065.8,0,0,738612.552650765,0,0,0
8265.06608885494,40,2263.8,2148.4,2048,0,0,738612.552651228,0,0,0
8265.10608792134,40,2206.4,2124.2,2039,0,0,738612.552651691,0,0,0
8265.14608698774,40,2175.4,2111.6,2035.8,0,0,738612.552652154,0,0,0
8265.18608605414,40,2156,2097.8,2024.4,0,0,738612.552652617,0,0,0
8265.22608512054,40,2160.2,2103.4,2029.6,0,0,738612.55265308,0,0,0
8265.26608418694,40,2173,2109,2030,0,0,738612.552653543,0,0,0
8265.30608325334,40,2201,2120.2,2033,0,0,738612.552654006,0,0,0
8265.34608231974,40,2230.4,2135.6,2041,0,0,738612.552654469,0,0,0
8265.38608138614,40,2282.8,2162.4,2051.8,0,0,738612.552654931,0,0,0
8265.42608045254,40,2345.4,2200,2072.6,0,0,738612.552655394,0,0,0
8265.46607951894,40,2395.6,2262,2107.8,0,0,738612.552655857,0,0,0
8265.50607858534,40,2405.2,2345.8,2158.8,0,0,738612.55265632,0,0,0
8265.54607765174,40,2349.2,2410,2232.2,0,0,738612.552656783,0,0,0
8265.58607671814,40,2291.2,2431.2,2304.4,0,0,738612.552657246,0,0,0
8265.62607578454,40,2248.4,2421.2,2348.8,0,0,738612.552657709,0,0,0
8265.66607485094,40,2272,2434.2,2316.2,0,0,738612.552658172,0,0,0
8265.70607391734,40,2331.2,2420.6,2249.6,0,0,738612.552658635,0,0,0
8265.74607298374,40,2394.6,2363.2,2166.8,0,0,738612.552659098,0,0,0
8265.78607205014,40,2404.8,2279.4,2113,0,0,738612.552659561,0,0,0
8265.82607111654,40,2352,2207.8,2077.6,0,0,738612.552660024,0,0,0
8265.86607018294,40,2279.6,2158,2051,0,0,738612.552660487,0,0,0
8265.90606924934,40,2218.2,2124.8,2039.4,0,0,738612.55266095,0,0,0
8265.94606831574,40,2179.2,2105.8,2031.8,0,0,738612.552661413,0,0,0
8265.98606738214,40,2164,2099.2,2031.4,0,0,738612.552661876,0,0,0
8266.02606644854,40,2160.2,2099.2,2030.4,0,0,738612.552662339,0,0,0
8266.06606551494,40,2174.2,2103,2030,0,0,738612.552662802,0,0,0
8266.10606458134,40,2197,2113.8,2037.4,0,0,738612.552663265,0,0,0
8266.14606364774,40,2241.8,2139.4,2040,0,0,738612.552663728,0,0,0
8266.18606271414,40,2295.8,2165.6,2054.2,0,0,738612.552664191,0,0,0
8266.22606178054,40,2365,2217.6,2076.6,0,0,738612.552664654,0,0,0
8266.26606084694,40,2402.6,2294.8,2127,0,0,738612.552665116,0,0,0
8266.30605991334,40,2376.8,2381.6,2196.4,0,0,738612.552665579,0,0,0
8266.34605897974,40,2297,2411.2,2279.4,0,0,738612.552666042,0,0,0
8266.38605804614,40,2236.2,2392.6,2335.4,0,0,738612.552666505,0,0,0
8266.42605711254,40,2235.8,2394.6,2338.2,0,0,738612.552666968,0,0,0
8266.46605617894,40,2288.2,2410.2,2284.8,0,0,738612.552667431,0,0,0
8266.50605524534,40,2360.2,2389.4,2214,0,0,738612.552667894,0,0,0
8266.54605431174,40,2401.6,2319.4,2137.8,0,0,738612.552668357,0,0,0
8266.58605337814,40,2377.6,2237.2,2086.4,0,0,738612.55266882,0,0,0
8266.62605244454,40,2302.6,2170.2,2057,0,0,738612.552669283,0,0,0
8266.66605151094,40,2238.2,2134.2,2044.8,0,0,738612.552669746,0,0,0
8266.70605057734,40,2188.2,2111,2033.6,0,0,738612.552670209,0,0,0
8266.74604964374,40,2167.2,2106.6,2031.6,0,0,738612.552670672,0,0,0
8266.78604871014,40,2157.4,2099.4,2035.8,0,0,738612.552671135,0,0,0
8266.82604777654,40,2170.8,2104.4,2034.6,0,0,738612.552671598,0,0,0
8266.86604684294,40,2193.4,2117.2,2038.4,0,0,738612.552672061,0,0,0
8266.90604590934,40,2221.6,2127.2,2042.6,0,0,738612.552672524,0,0,0
8266.94604497574,40,2269.2,2153.4,2052.6,0,0,738612.552672987,0,0,0
8266.98604404214,40,2327.2,2191.2,2066.6,0,0,738612.55267345,0,0,0
8267.02604310854,40,2384,2251.4,2102.2,0,0,738612.552673912,0,0,0
8267.06604217494,40,2403.6,2333,2150.6,0,0,738612.552674375,0,0,0
8267.10604124134,40,2345.6,2404,2230.4,0,0,738612.552674838,0,0,0
8267.14604030774,40,2257.6,2424.4,2330,0,0,738612.552675301,0,0,0
8267.18603937414,40,2183.4,2379.6,2409.2,0,0,738612.552675764,0,0,0
8267.22603844054,40,2144,2334,2431.8,0,0,738612.552676227,0,0,0
8267.26603750694,40,2145.4,2339.6,2435.6,0,0,738612.55267669,0,0,0
8267.30603657334,40,2189.4,2388,2402,0,0,738612.552677153,0,0,0
8267.34603563974,40,2263.8,2428.8,2326,0,0,738612.552677616,0,0,0
8267.38603470614,40,2359,2403.2,2220.6,0,0,738612.552678079,0,0,0
8267.42603377254,40,2407.4,2327.6,2147.4,0,0,738612.552678542,0,0,0
8267.46603283894,40,2378.6,2243.8,2094.8,0,0,738612.552679005,0,0,0
8267.50603190534,40,2314.6,2181.8,2066,0,0,738612.552679468,0,0,0
8267.54603097174,40,2252.4,2150.6,2052,0,0,738612.552679931,0,0,0
8267.58603003814,40,2204.4,2125.8,2043.8,0,0,738612.552680394,0,0,0
8267.62602910454,40,2173.6,2112.6,2036.6,0,0,738612.552680857,0,0,0
8267.66602817094,40,2165.2,2108.4,2033.6,0,0,738612.55268132,0,0,0
8267.70602723734,40,2171.6,2108.6,2033.8,0,0,738612.552681783,0,0,0
8267.74602630374,40,2191,2114.6,2033.6,0,0,738612.552682246,0,0,0
8267.78602537014,40,2216.6,2124.6,2038.4,0,0,738612.552682709,0,0,0
8267.82602443654,40,2284.4,2157,2046.4,0,0,738612.552683172,0,0,0
8267.86602350294,40,2362.6,2217.6,2076.8,0,0,738612.552683635,0,0,0
8267.90602256934,40,2402.2,2296.4,2122.4,0,0,738612.552684097,0,0,0
8267.94602163574,40,2377,2385,2198.8,0,0,738612.55268456,0,0,0
8267.98602070214,40,2293.4,2424.6,2294.2,0,0,738612.552685023,0,0,0
8268.02601976854,40,2212.2,2397.4,2383.8,0,0,738612.552685486,0,0,0
8268.06601883494,40,2154.2,2347.6,2427.2,0,0,738612.552685949,0,0,0
8268.10601790134,40,2138.2,2323.6,2438.6,0,0,738612.552686412,0,0,0
8268.14601696774,40,2162.2,2352.2,2419,0,0,738612.552686875,0,0,0
8268.18601603414,40,2219,2402,2373.2,0,0,738612.552687338,0,0,0
8268.22601510054,40,2294.6,2423.8,2288,0,0,738612.552687801,0,0,0
8268.26601416694,40,2380.2,2375.4,2193.8,0,0,738612.552688264,0,0,0
8268.30601323334,40,2402,2290.6,2124,0,0,738612.552688727,0,0,0
8268.34601229974,40,2357.2,2216.2,2080.2,0,0,738612.55268919,0,0,0
8268.38601136614,40,2288,2163.6,2061,0,0,738612.552689653,0,0,0
8268.42601043254,40,2220.6,2126.8,2042,0,0,738612.552690116,0,0,0
8268.46600949894,40,2181,2113.6,2034,0,0,738612.552690579,0,0,0
8268.50600856534,40,2162.4,2097.8,2029.2,0,0,738612.552691042,0,0,0
8268.54600763174,40,2162.4,2102.6,2031.6,0,0,738612.552691505,0,0,0
8268.58600669814,40,2189,2108.8,2029.8,0,0,738612.552691968,0,0,0
8268.62600576454,40,2233,2129.2,2040.4,0,0,738612.552692431,0,0,0
8268.66600483094,40,2290.8,2162.6,2048.8,0,0,738612.552692894,0,0,0
8268.70600389734,40,2358.2,2215.8,2071,0,0,738612.552693357,0,0,0
8268.74600296374,40,2408.8,2288.8,2119.2,0,0,738612.55269382,0,0,0
8268.78600203014,40,2383.4,2377.4,2193.8,0,0,738612.552694282,0,0,0
8268.82600109654,40,2303.4,2431,2282.6,0,0,738612.552694745,0,0,0
8268.86600016294,40,2224,2417.6,2377,0,0,738612.552695208,0,0,0
8268.90599922934,40,2168.6,2363.4,2414.2,0,0,738612.552695671,0,0,0
8268.94599829574,40,2145.4,2325.4,2416.4,0,0,738612.552696134,0,0,0
8268.98599736214,40,2164.2,2348.2,2406.2,0,0,738612.552696597,0,0,0
8269.02599642854,40,2212.8,2390.2,2372.2,0,0,738612.55269706,0,0,0
8269.06599549494,40,2271,2415,2306,0,0,738612.552697523,0,0,0
8269.10599456134,40,2353.2,2392.4,2221.4,0,0,738612.552697986,0,0,0
8269.14599362774,40,2402.8,2313,2138.6,0,0,738612.552698449,0,0,0
8269.18599269414,40,2369.4,2234.4,2090.8,0,0,738612.552698912,0,0,0
8269.22599176054,40,2297.6,2176,2060.6,0,0,738612.552699375,0,0,0
8269.26599082694,40,2226.4,2127,2044.2,0,0,738612.552699838,0,0,0
8269.30598989334,40,2179.2,2106.6,2031.6,0,0,738612.552700301,0,0,0
8269.34598895974,40,2152.8,2094.4,2024.8,0,0,738612.552700764,0,0,0
8269.38598802614,40,2157.8,2096,2028.8,0,0,738612.552701227,0,0,0
8269.42598709254,40,2177.2,2109.6,2029.8,0,0,738612.55270169,0,0,0
8269.46598615894,40,2198.8,2107.4,2032.8,0,0,738612.552702153,0,0,0
8269.50598522534,40,2238.4,2132,2041.4,0,0,738612.552702616,0,0,0
8269.54598429174,40,2300.6,2165.4,2056.8,0,0,738612.552703078,0,0,0
8269.58598335814,40,2370.4,2223.2,2078.2,0,0,738612.552703541,0,0,0
8269.62598242454,40,2412.4,2308.2,2130.2,0,0,738612.552704004,0,0,0
8269.66598149094,40,2373.8,2400.2,2207,0,0,738612.552704467,0,0,0
8269.70598055734,40,2282.6,2429.8,2309.8,0,0,738612.55270493,0,0,0
8269.74597962374,40,2205.2,2396,2393.2,0,0,738612.552705393,0,0,0
8269.78597869014,40,2161.2,2354.2,2429.8,0,0,738612.552705856,0,0,0
8269.82597775654,40,2162,2347.8,2417.4,0,0,738612.552706319,0,0,0
8269.86597682294,40,2195.4,2382.4,2383.8,0,0,738612.552706782,0,0,0
8269.90597588934,40,2251.4,2415.8,2325.8,0,0,738612.552707245,0,0,0
8269.94597495574,40,2328.6,2409.4,2245,0,0,738612.552707708,0,0,0
8269.98597402214,40,2378.8,2344.2,2167,0,0,738612.552708171,0,0,0
8270.02597308854,40,2382.4,2263.2,2113.8,0,0,738612.552708634,0,0,0
8270.06597215494,40,2339,2203.4,2074,0,0,738612.552709097,0,0,0
8270.10597122134,40,2268.8,2154.8,2051,0,0,738612.55270956,0,0,0
8270.14597028774,40,2208.8,2121.6,2035.4,0,0,738612.552710023,0,0,0
8270.18596935414,40,2172.2,2108.8,2030,0,0,738612.552710486,0,0,0
8270.22596842054,40,2157,2099.2,2028.6,0,0,738612.552710949,0,0,0
8270.26596748694,40,2163,2099.2,2027.2,0,0,738612.552711412,0,0,0
8270.30596655334,40,2193.4,2108.8,2030.2,0,0,738612.552711875,0,0,0
8270.34596561974,40,2225,2127.2,2039.4,0,0,738612.552712338,0,0,0
8270.38596468614,40,2273.6,2156,2051,0,0,738612.5527128,0,0,0
8270.42596375254,40,2342.6,2196.2,2069.8,0,0,738612.552713263,0,0,0
8270.46596281894,40,2397.2,2264,2105.4,0,0,738612.552713726,0,0,0
8270.50596188534,40,2398.8,2354.6,2164.8,0,0,738612.552714189,0,0,0
8270.54596095174,40,2328.8,2421.6,2252,0,0,738612.552714652,0,0,0
8270.58596001814,40,2249.2,2425.4,2344.8,0,0,738612.552715115,0,0,0
8270.62595908454,40,2186.2,2380.8,2404.8,0,0,738612.552715578,0,0,0
8270.66595815094,40,2153.6,2344.4,2426.6,0,0,738612.552716041,0,0,0
8270.70595721734,40,2163,2364,2422,0,0,738612.552716504,0,0,0
8270.74595628374,40,2208.6,2401,2387.2,0,0,738612.552716967,0,0,0
8270.78595535014,40,2271,2429,2314.2,0,0,738612.55271743,0,0,0
8270.82595441654,40,2350.8,2405.8,2225,0,0,738612.552717893,0,0,0
8270.86595348294,40,2404.4,2330.6,2142.2,0,0,738612.552718356,0,0,0
8270.90595254934,40,2382.4,2247.8,2095,0,0,738612.552718819,0,0,0
8270.94595161574,40,2318.8,2178.6,2059.8,0,0,738612.552719282,0,0,0
8270.98595068214,40,2251,2139.8,2044.6,0,0,738612.552719745,0,0,0
8271.02594974854,40,2193.2,2115.4,2037.4,0,0,738612.552720208,0,0,0
8271.06594881494,40,2173,2103.6,2030.6,0,0,738612.552720671,0,0,0
8271.10594788134,40,2157.4,2097.4,2026,0,0,738612.552721134,0,0,0
8271.14594694774,40,2168.6,2100,2029.2,0,0,738612.552721597,0,0,0
8271.18594601414,40,2188.4,2108.2,2032.6,0,0,738612.55272206,0,0,0
8271.22594508054,40,2233,2132.2,2038.6,0,0,738612.552722523,0,0,0
8271.26594414694,40,2285.8,2159.8,2051.6,0,0,738612.552722986,0,0,0
8271.30594321334,40,2358.4,2214,2077.2,0,0,738612.552723448,0,0,0
8271.34594227974,40,2407.2,2295.6,2118,0,0,738612.552723911,0,0,0
8271.38594134614,40,2379,2384.6,2193.8,0,0,738612.552724374,0,0,0
8271.42594041254,40,2297.4,2436,2291.6,0,0,738612.552724837,0,0,0
8271.46593947894,40,2212,2401.8,2383.8,0,0,738612.5527253,0,0,0
8271.50593854534,40,2165,2363,2421.6,0,0,738612.552725763,0,0,0
8271.54593761174,40,2164.6,2358.2,2419,0,0,738612.552726226,0,0,0
8271.58593667814,40,2211.2,2404,2379.8,0,0,738612.552726689,0,0,0
8271.62593574454,40,2278.8,2430.6,2302.4,0,0,738612.552727152,0,0,0
8271.66593481094,40,2367.2,2395,2206.4,0,0,738612.552727615,0,0,0
8271.70593387734,40,2407.8,2306.8,2130.4,0,0,738612.552728078,0,0,0
8271.74593294374,40,2370,2225.4,2084.8,0,0,738612.552728541,0,0,0
8271.78593201014,40,2300.8,2171.6,2057.8,0,0,738612.552729004,0,0,0
8271.82593107654,40,2226.2,2131.8,2042.6,0,0,738612.552729467,0,0,0
8271.86593014294,40,2181.8,2109.2,2032,0,0,738612.55272993,0,0,0
8271.90592920934,40,2150.8,2095.2,2027.6,0,0,738612.552730393,0,0,0
8271.94592827574,40,2144.4,2094.2,2025.8,0,0,738612.552730856,0,0,0
8271.98592734214,40,2154.4,2096.4,2027.4,0,0,738612.552731319,0,0,0
8272.02592640854,40,2184.6,2110.4,2033.4,0,0,738612.552731781,0,0,0
8272.06592547494,40,2222,2124.4,2035.6,0,0,738612.552732244,0,0,0
8272.10592454134,40,2272.8,2152.8,2054,0,0,738612.552732707,0,0,0
8272.14592360774,40,2339.6,2192.4,2068.6,0,0,738612.55273317,0,0,0
8272.18592267414,40,2398.4,2263.8,2101,0,0,738612.552733633,0,0,0
8272.22592174054,40,2402,2349.6,2158,0,0,738612.552734096,0,0,0
8272.26592080694,40,2336,2420.4,2246.8,0,0,738612.552734559,0,0,0
8272.30591987334,40,2262.6,2433.8,2331.8,0,0,738612.552735022,0,0,0
8272.34591893974,40,2201,2398.6,2391,0,0,738612.552735485,0,0,0
8272.38591800614,40,2183.8,2374.6,2400.2,0,0,738612.552735948,0,0,0
8272.42591707254,40,2201.2,2381.4,2371.6,0,0,738612.552736411,0,0,0
8272.46591613894,40,2242.6,2397.6,2329.8,0,0,738612.552736874,0,0,0
8272.50591520534,40,2285.2,2395.8,2271,0,0,738612.552737337,0,0,0
8272.54591427174,40,2346.4,2362.6,2200.2,0,0,738612.5527378,0,0,0
8272.58591333814,40,2381,2309.4,2141.6,0,0,738612.552738263,0,0,0
8272.62591240454,40,2364.8,2244.4,2094.2,0,0,738612.552738726,0,0,0
8272.66591147094,40,2315.4,2189.2,2070.4,0,0,738612.552739189,0,0,0
8272.70591053734,40,2266.2,2157.8,2055.2,0,0,738612.552739652,0,0,0
8272.74590960374,40,2229.8,2132.8,2046.2,0,0,738612.552740115,0,0,0
8272.78590867014,40,2209.2,2126,2044.2,0,0,738612.552740578,0,0,0
8272.82590773654,40,2213,2128.4,2041.2,0,0,738612.552741041,0,0,0
8272.86590680294,40,2231.8,2135.6,2041.2,0,0,738612.552741504,0,0,0
8272.90590586934,40,2261.4,2149.2,2049.4,0,0,738612.552741966,0,0,0
8272.94590493574,40,2309.2,2172.2,2059.6,0,0,738612.552742429,0,0,0
8272.98590400214,40,2361.8,2219.4,2078.4,0,0,738612.552742892,0,0,0
8273.02590306854,40,2404.8,2285.2,2115.4,0,0,738612.552743355,0,0,0
8273.06590213494,40,2394.8,2362.4,2175,0,0,738612.552743818,0,0,0
8273.10590120134,40,2335.2,2410.2,2246.6,0,0,738612.552744281,0,0,0
8273.14590026774,40,2271.4,2416.6,2304.2,0,0,738612.552744744,0,0,0
