72222.8762787229,40,2040.8,2102.6,2084.6,0,0,738622.713027503,0,0,0
72222.9162777893,40,2028.8,2079.6,2071.4,0,0,738622.713027966,0,0,0
72222.9562768557,40,2021.2,2073,2052.2,0,0,738622.713028429,0,0,0
72222.9962759221,40,2019.2,2066.2,2045.2,0,0,738622.713028892,0,0,0
72223.0362749885,40,2014,2063.2,2038,0,0,738622.713029355,0,0,0
72223.0762740549,40,2012.4,2058.8,2031.4,0,0,738622.713029818,0,0,0
72223.1162731213,40,2015.4,2059.6,2035.4,0,0,738622.713030281,0,0,0
72223.1562721877,40,2014.6,2064.8,2039.8,0,0,738622.713030744,0,0,0
72223.1962712541,40,2019.4,2067.8,2047.4,0,0,738622.713031207,0,0,0
72223.2362703205,40,2031.8,2081.2,2063.6,0,0,738622.71303167,0,0,0
72223.2762693869,40,2039.6,2093.4,2083.2,0,0,738622.713032133,0,0,0
72223.3162684533,40,2061.6,2121,2089.4,0,0,738622.713032596,0,0,0
72223.3562675197,40,2090.4,2144.4,2089.4,0,0,738622.713033059,0,0,0
72223.3962665861,40,2117.6,2158.8,2085.8,0,0,738622.713033522,0,0,0
72223.4362656525,40,2130.8,2160.6,2089.8,0,0,738622.713033985,0,0,0
72223.4762647189,40,2129.2,2167.2,2095.8,0,0,738622.713034448,0,0,0
72223.5162637853,40,2115.6,2162.6,2099.2,0,0,738622.713034911,0,0,0
72223.5562628517,40,2095.8,2155,2110.8,0,0,738622.713035374,0,0,0
72223.5962619181,40,2075.2,2138.2,2109.2,0,0,738622.713035837,0,0,0
72223.6362609845,40,2052.2,2118,2094.2,0,0,738622.7130363,0,0,0
72223.6762600509,40,2034.6,2093.6,2075.6,0,0,738622.713036763,0,0,0
72223.7162591173,40,2029,2075.4,2058.6,0,0,738622.713037226,0,0,0
72223.7562581837,40,2022.4,2066,2052.6,0,0,738622.713037689,0,0,0
72223.7962572501,40,2014.6,2057.8,2037.8,0,0,738622.713038151,0,0,0
72223.8362563165,40,2010,2059,2035,0,0,738622.713038614,0,0,0
72223.8762553829,40,2014,2054.2,2030.6,0,0,738622.713039077,0,0,0
72223.9162544493,40,2014.4,2059.4,2037,0,0,738622.71303954,0,0,0
72223.9562535157,40,2013.6,2065,2042.6,0,0,738622.713040003,0,0,0
72223.9962525821,40,2019.4,2072.6,2054,0,0,738622.713040466,0,0,0
72224.0362516485,40,2031,2085.4,2070.8,0,0,738622.713040929,0,0,0
72224.0762507149,40,2047.2,2101,2093,0,0,738622.713041392,0,0,0
72224.1162497813,40,2076,2139,2088.6,0,0,738622.713041855,0,0,0
72224.1562488477,40,2106.6,2151.8,2091.4,0,0,738622.713042318,0,0,0
72224.1962479141,40,2131.6,2160.8,2081.2,0,0,738622.713042781,0,0,0
72224.2362469805,40,2141,2164.6,2086.4,0,0,738622.713043244,0,0,0
72224.2762460469,40,2128.8,2167.4,2096.4,0,0,738622.713043707,0,0,0
72224.3162451133,40,2112.6,2166,2105.8,0,0,738622.71304417,0,0,0
72224.3562441797,40,2095.4,2155,2106.8,0,0,738622.713044633,0,0,0
72224.3962432461,40,2068.6,2127.8,2105.6,0,0,738622.713045096,0,0,0
72224.4362423125,40,2044.8,2103.2,2092.4,0,0,738622.713045559,0,0,0
72224.4762413789,40,2032.4,2081.4,2066.8,0,0,738622.713046022,0,0,0
72224.5162404453,40,2021.8,2073.8,2051.4,0,0,738622.713046485,0,0,0
72224.5562395117,40,2012.4,2063.4,2040.4,0,0,738622.713046947,0,0,0
72224.5962385781,40,2010.8,2062.2,2035.6,0,0,738622.71304741,0,0,0
72224.6362376445,40,2008.8,2054.2,2035,0,0,738622.713047873,0,0,0
72224.6762367109,40,2015.6,2060.4,2029.6,0,0,738622.713048336,0,0,0
72224.7162357773,40,2012.8,2061.4,2037.2,0,0,738622.713048799,0,0,0
72224.7562348437,40,2019.8,2066.8,2042.6,0,0,738622.713049262,0,0,0
72224.7962339101,40,2022.4,2077,2059.4,0,0,738622.713049725,0,0,0
72224.8362329765,40,2034.8,2093,2074.2,0,0,738622.713050188,0,0,0
72224.8762320429,40,2050.4,2114.6,2087.2,0,0,738622.713050651,0,0,0
72224.9162311093,40,2080,2132.6,2097.4,0,0,738622.713051114,0,0,0
72224.9562301757,40,2085.2,2144.6,2098.6,0,0,738622.713051577,0,0,0
72224.9962292421,40,2094,2148.4,2102.2,0,0,738622.71305204,0,0,0
72225.0362283085,40,2082.4,2142.8,2111.8,0,0,738622.713052503,0,0,0
72225.0762273749,40,2075.6,2139.4,2112.4,0,0,738622.713052966,0,0,0
72225.1162264413,40,2055.4,2125.4,2106,0,0,738622.713053429,0,0,0
72225.1562255077,40,2042.4,2107.8,2092.4,0,0,738622.713053892,0,0,0
72225.1962245741,40,2036.2,2088.6,2076,0,0,738622.713054355,0,0,0
72225.2362236405,40,2029.4,2082.8,2063,0,0,738622.713054818,0,0,0
72225.2762227069,40,2020.8,2069,2049,0,0,738622.713055281,0,0,0
72225.3162217733,40,2017.2,2061,2038.2,0,0,738622.713055744,0,0,0
72225.3562208397,40,2018.6,2064.6,2036.2,0,0,738622.713056207,0,0,0
72225.3962199061,40,2008.6,2061.4,2039,0,0,738622.713056669,0,0,0
72225.4362189725,40,2016.6,2066.8,2040.2,0,0,738622.713057132,0,0,0
72225.4762180389,40,2017.6,2069,2046,0,0,738622.713057595,0,0,0
72225.5162171053,40,2022.6,2081,2054.8,0,0,738622.713058058,0,0,0
72225.5562161717,40,2030.8,2082.6,2070.4,0,0,738622.713058521,0,0,0
72225.5962152381,40,2048,2108.8,2079.2,0,0,738622.713058984,0,0,0
72225.6362143045,40,2068.8,2128.8,2090.2,0,0,738622.713059447,0,0,0
72225.6762133709,40,2093.8,2143,2092.4,0,0,738622.71305991,0,0,0
72225.7162124373,40,2111.4,2156.6,2096.2,0,0,738622.713060373,0,0,0
72225.7562115037,40,2118.4,2164.4,2099.2,0,0,738622.713060836,0,0,0
72225.7962105701,40,2103.4,2160,2109.2,0,0,738622.713061299,0,0,0
72225.8362096365,40,2093.2,2158,2112.8,0,0,738622.713061762,0,0,0
72225.8762087029,40,2081.2,2143.6,2109.8,0,0,738622.713062225,0,0,0
72225.9162077693,40,2058.6,2117.4,2102.6,0,0,738622.713062688,0,0,0
72225.9562068357,40,2039.2,2103,2088.2,0,0,738622.713063151,0,0,0
72225.9962059021,40,2032.4,2086.8,2070.6,0,0,738622.713063614,0,0,0
72226.0362049685,40,2018.4,2070.6,2052.6,0,0,738622.713064077,0,0,0
72226.0762040349,40,2015.6,2068.8,2039.4,0,0,738622.71306454,0,0,0
72226.1162031013,40,2012.4,2058.8,2037.4,0,0,738622.713065003,0,0,0
72226.1562021677,40,2010.2,2059,2028.6,0,0,738622.713065466,0,0,0
72226.1962012341,40,2013.4,2057,2032.4,0,0,738622.713065929,0,0,0
72226.2362003005,40,2010.2,2060,2037,0,0,738622.713066392,0,0,0
72226.2761993669,40,2011.8,2063.4,2038.4,0,0,738622.713066854,0,0,0
72226.3161984333,40,2017.8,2063.6,2046.8,0,0,738622.713067317,0,0,0
72226.3561974997,40,2026.2,2077.8,2058.2,0,0,738622.71306778,0,0,0
72226.3961965661,40,2039,2088.2,2075.2,0,0,738622.713068243,0,0,0
72226.4361956325,40,2055.6,2115.4,2092.4,0,0,738622.713068706,0,0,0
72226.4761946989,40,2074.4,2133.8,2102.4,0,0,738622.713069169,0,0,0
72226.5161937653,40,2095.4,2149.8,2104,0,0,738622.713069632,0,0,0
72226.5561928317,40,2104.8,2159.8,2110.8,0,0,738622.713070095,0,0,0
72226.5961918981,40,2096.2,2149.2,2113.8,0,0,738622.713070558,0,0,0
72226.6361909645,40,2082.8,2143.8,2113,0,0,738622.713071021,0,0,0
72226.6761900309,40,2063.8,2129.2,2103.6,0,0,738622.713071484,0,0,0
72226.7161890973,40,2044.8,2110,2095.8,0,0,738622.713071947,0,0,0
72226.7561881637,40,2035.8,2095,2079.4,0,0,738622.71307241,0,0,0
72226.7961872301,40,2026,2075.6,2063.6,0,0,738622.713072873,0,0,0
72226.8361862965,40,2022.2,2067.6,2048.4,0,0,738622.713073336,0,0,0
72226.8761853629,40,2014,2059.4,2037,0,0,738622.713073799,0,0,0
72226.9161844293,40,2013.8,2060.4,2031.8,0,0,738622.713074262,0,0,0
72226.9561834957,40,2010.6,2057.8,2033.4,0,0,738622.713074725,0,0,0
72226.9961825621,40,2015.6,2058.6,2033.2,0,0,738622.713075188,0,0,0
72227.0361816285,40,2014.2,2060.6,2035.8,0,0,738622.713075651,0,0,0
72227.0761806949,40,2015.2,2067,2040.2,0,0,738622.713076113,0,0,0
72227.1161797613,40,2020,2069.2,2052,0,0,738622.713076576,0,0,0
72227.1561788277,40,2031.4,2091.6,2073.8,0,0,738622.713077039,0,0,0
72227.1961778941,40,2046.6,2107.4,2091.4,0,0,738622.713077502,0,0,0
72227.2361769605,40,2067.4,2129,2096.4,0,0,738622.713077965,0,0,0
72227.2761760269,40,2087.2,2149.2,2100.2,0,0,738622.713078428,0,0,0
72227.3161750933,40,2107,2161.6,2107.4,0,0,738622.713078891,0,0,0
72227.3561741597,40,2109.4,2158.6,2107.4,0,0,738622.713079354,0,0,0
72227.3961732261,40,2093.6,2154.6,2110.8,0,0,738622.713079817,0,0,0
72227.4361722925,40,2083.8,2143.2,2111.6,0,0,738622.71308028,0,0,0
72227.4761713589,40,2063.2,2123,2102,0,0,738622.713080743,0,0,0
72227.5161704253,40,2044,2102.6,2092,0,0,738622.713081206,0,0,0
72227.5561694917,40,2033.2,2087,2073.4,0,0,738622.713081669,0,0,0
72227.5961685581,40,2025.2,2074.8,2057.4,0,0,738622.713082132,0,0,0
72227.6361676245,40,2018.6,2066.2,2045.8,0,0,738622.713082595,0,0,0
72227.6761666909,40,2013.4,2061.8,2036.2,0,0,738622.713083058,0,0,0
72227.7161657573,40,2018.8,2061.6,2033,0,0,738622.713083521,0,0,0
72227.7561648237,40,2012.2,2059.2,2030.8,0,0,738622.713083984,0,0,0
72227.7961638901,40,2017,2063.6,2037.6,0,0,738622.713084447,0,0,0
72227.8361629565,40,2019.8,2073.6,2046,0,0,738622.71308491,0,0,0
72227.8761620229,40,2027.4,2079.4,2058.2,0,0,738622.713085373,0,0,0
72227.9161610893,40,2036.8,2092.2,2077.8,0,0,738622.713085835,0,0,0
72227.9561601557,40,2052.2,2113.4,2097.4,0,0,738622.713086298,0,0,0
72227.9961592221,40,2071,2137.8,2113.4,0,0,738622.713086761,0,0,0
72228.0361582885,40,2090,2147.6,2114.8,0,0,738622.713087224,0,0,0
72228.0761573549,40,2091.2,2150,2115.8,0,0,738622.713087687,0,0,0
72228.1161564213,40,2086.6,2147.6,2109.6,0,0,738622.71308815,0,0,0
72228.1561554877,40,2075,2139.8,2107.4,0,0,738622.713088613,0,0,0
72228.1961545541,40,2063,2127.2,2103.4,0,0,738622.713089076,0,0,0
72228.2361536205,40,2047,2109.2,2102.8,0,0,738622.713089539,0,0,0
72228.2761526869,40,2039.6,2096,2086.6,0,0,738622.713090002,0,0,0
72228.3161517533,40,2029.6,2086.6,2074,0,0,738622.713090465,0,0,0
72228.3561508197,40,2025.8,2076,2058.6,0,0,738622.713090928,0,0,0
72228.3961498861,40,2018.8,2072,2047.8,0,0,738622.713091391,0,0,0
72228.4361489525,40,2016.6,2064.8,2041,0,0,738622.713091854,0,0,0
72228.4761480189,40,2018,2064.4,2038.8,0,0,738622.713092317,0,0,0
72228.5161470853,40,2012.6,2061.2,2042.8,0,0,738622.71309278,0,0,0
72228.5561461517,40,2013.4,2065.6,2042.6,0,0,738622.713093243,0,0,0
72228.5961452181,40,2022.8,2067.6,2046,0,0,738622.713093706,0,0,0
72228.6361442845,40,2023,2074.8,2057.8,0,0,738622.713094169,0,0,0
72228.6761433509,40,2032.2,2086.8,2075.2,0,0,738622.713094632,0,0,0
72228.7161424173,40,2049,2105.4,2089.4,0,0,738622.713095095,0,0,0
72228.7561414837,40,2061.2,2125.8,2104.6,0,0,738622.713095558,0,0,0
72228.7961405501,40,2068.4,2134.2,2107.2,0,0,738622.71309602,0,0,0
72228.8361396165,40,2076.4,2139,2109.2,0,0,738622.713096483,0,0,0
72228.8761386829,40,2069.2,2134,2110.6,0,0,738622.713096946,0,0,0
72228.9161377493,40,2063.4,2126.2,2111.4,0,0,738622.713097409,0,0,0
72228.9561368157,40,2053.4,2116.6,2100.4,0,0,738622.713097872,0,0,0
72228.9961358821,40,2040.4,2100.2,2084.2,0,0,738622.713098335,0,0,0
72229.0361349485,40,2029.6,2085.8,2069.8,0,0,738622.713098798,0,0,0
72229.0761340149,40,2024.2,2073.8,2054.6,0,0,738622.713099261,0,0,0
72229.1161330813,40,2022.2,2066.8,2045.6,0,0,738622.713099724,0,0,0
72229.1561321477,40,2016.4,2063.2,2040,0,0,738622.713100187,0,0,0
72229.1961312141,40,2014.4,2060.6,2035,0,0,738622.71310065,0,0,0
72229.2361302805,40,2012.8,2058,2036.2,0,0,738622.713101113,0,0,0
72229.2761293469,40,2013.8,2060.8,2036.6,0,0,738622.713101576,0,0,0
72229.3161284133,40,2015.6,2060,2039.6,0,0,738622.713102039,0,0,0
72229.3561274797,40,2016,2061.4,2041.4,0,0,738622.713102502,0,0,0
72229.3961265461,40,2018.4,2061.6,2041.8,0,0,738622.713102965,0,0,0
72229.4361256125,40,2020,2070.8,2045.4,0,0,738622.713103428,0,0,0
72229.4761246789,40,2021.4,2068,2052,0,0,738622.713103891,0,0,0
72229.5161237453,40,2023.2,2074.2,2056.4,0,0,738622.713104354,0,0,0
72229.5561228117,40,2029.4,2081.6,2062.2,0,0,738622.713104817,0,0,0
72229.5961218781,40,2037.2,2090,2072.2,0,0,738622.713105279,0,0,0
72229.6361209445,40,2044.2,2103.2,2084.8,0,0,738622.713105742,0,0,0
72229.6761200109,40,2053.8,2117.6,2093,0,0,738622.713106205,0,0,0
72229.7161190773,40,2066.2,2123.4,2094.4,0,0,738622.713106668,0,0,0
72229.7561181437,40,2073,2136.4,2101.4,0,0,738622.713107131,0,0,0
72229.7961172101,40,2086.2,2148.6,2101.6,0,0,738622.713107594,0,0,0
72229.8361162765,40,2085.2,2148.2,2106.8,0,0,738622.713108057,0,0,0
72229.8761153429,40,2081,2142.4,2113.2,0,0,738622.71310852,0,0,0
72229.9161144093,40,2075.6,2136.8,2111,0,0,738622.713108983,0,0,0
72229.9561134757,40,2067.2,2133,2112.8,0,0,738622.713109446,0,0,0
72229.9961125421,40,2059.4,2120.6,2101,0,0,738622.713109909,0,0,0
72230.0361116085,40,2045.6,2104.4,2089,0,0,738622.713110372,0,0,0
72230.0761106749,40,2030.2,2088.4,2076.2,0,0,738622.713110835,0,0,0
72230.1161097413,40,2024.2,2081.4,2059.4,0,0,738622.713111298,0,0,0
72230.1561088077,40,2020.8,2070.2,2046,0,0,738622.713111761,0,0,0
72230.1961078741,40,2018,2061.8,2038.8,0,0,738622.713112224,0,0,0
72230.2361069405,40,2012,2058,2036.6,0,0,738622.713112687,0,0,0
72230.2761060069,40,2013.8,2060.4,2030.8,0,0,738622.71311315,0,0,0
72230.3161050733,40,2013.2,2061.8,2035,0,0,738622.713113613,0,0,0
72230.3561041397,40,2011,2059.8,2035.6,0,0,738622.713114076,0,0,0
72230.3961032061,40,2018,2064.8,2044,0,0,738622.713114538,0,0,0
72230.4361022725,40,2020.6,2072.8,2050.4,0,0,738622.713115001,0,0,0
72230.4761013389,40,2027.6,2081.6,2067.2,0,0,738622.713115464,0,0,0
72230.5161004053,40,2041,2095.6,2080.6,0,0,738622.713115927,0,0,0
72230.5560994717,40,2057,2115,2090.8,0,0,738622.71311639,0,0,0
72230.5960985381,40,2071.2,2130.8,2096.8,0,0,738622.713116853,0,0,0
72230.6360976045,40,2085.4,2149,2104.2,0,0,738622.713117316,0,0,0
72230.6760966709,40,2092,2150.4,2112.4,0,0,738622.713117779,0,0,0
72230.7160957373,40,2084.4,2147.6,2114.6,0,0,738622.713118242,0,0,0
72230.7560948037,40,2077.6,2139.8,2109.4,0,0,738622.713118705,0,0,0
72230.7960938701,40,2061.6,2126.6,2104,0,0,738622.713119168,0,0,0
72230.8360929365,40,2046.4,2104.4,2087.8,0,0,738622.713119631,0,0,0
72230.8760920029,40,2038.4,2093.8,2076.6,0,0,738622.713120094,0,0,0
72230.9160910693,40,2024.2,2076.8,2062,0,0,738622.713120557,0,0,0
72230.9560901357,40,2016.8,2068.8,2051.6,0,0,738622.71312102,0,0,0
72230.9960892021,40,2016.8,2062.6,2044,0,0,738622.713121483,0,0,0
72231.0360882685,40,2018,2062.4,2035.4,0,0,738622.713121946,0,0,0
72231.0760873349,40,2011,2057.4,2035.6,0,0,738622.713122409,0,0,0
72231.1160864013,40,2013,2057.4,2031.2,0,0,738622.713122872,0,0,0
72231.1560854677,40,2011.4,2062.8,2032.8,0,0,738622.713123335,0,0,0
72231.1960845341,40,2016.4,2062,2038,0,0,738622.713123798,0,0,0
72231.2360836005,40,2017.8,2065,2038.2,0,0,738622.713124261,0,0,0
72231.2760826669,40,2023.8,2070.4,2048,0,0,738622.713124724,0,0,0
72231.3160817333,40,2023,2078.4,2062,0,0,738622.713125186,0,0,0
72231.3560807997,40,2037.2,2087.6,2075.2,0,0,738622.713125649,0,0,0
72231.3960798661,40,2048,2109.4,2089.2,0,0,738622.713126112,0,0,0
72231.4360789325,40,2062,2132.4,2102.8,0,0,738622.713126575,0,0,0
72231.4760779989,40,2075.4,2137.4,2106.8,0,0,738622.713127038,0,0,0
72231.5160770653,40,2076,2138.4,2110,0,0,738622.713127501,0,0,0
72231.5560761317,40,2069.4,2134.2,2104.6,0,0,738622.713127964,0,0,0
72231.5960751981,40,2059.2,2120.6,2097.4,0,0,738622.713128427,0,0,0
72231.6360742645,40,2044.6,2102,2088.4,0,0,738622.71312889,0,0,0
72231.6760733309,40,2030.8,2089,2072.8,0,0,738622.713129353,0,0,0
72231.7160723973,40,2019.6,2069.4,2054.2,0,0,738622.713129816,0,0,0
72231.7560714637,40,2017.2,2064.4,2042,0,0,738622.713130279,0,0,0
72231.7960705301,40,2013.6,2060.4,2034.8,0,0,738622.713130742,0,0,0
72231.8360695965,40,2007.4,2060.2,2030,0,0,738622.713131205,0,0,0
72231.8760686629,40,2010,2056.4,2030.2,0,0,738622.713131668,0,0,0
72231.9160677293,40,2012.6,2055.4,2030.6,0,0,738622.713132131,0,0,0
72231.9560667957,40,2013.8,2060.4,2036.4,0,0,738622.713132594,0,0,0
72231.9960658621,40,2019.2,2062.6,2040.8,0,0,738622.713133057,0,0,0
72232.0360649285,40,2023.4,2072.2,2057.4,0,0,738622.71313352,0,0,0
72232.0760639949,40,2032.8,2089.6,2070.4,0,0,738622.713133982,0,0,0
72232.1160630613,40,2049.4,2112.8,2094.8,0,0,738622.713134445,0,0,0
72232.1560621277,40,2066.2,2132,2111.2,0,0,738622.713134908,0,0,0
72232.1960611941,40,2084.6,2151,2113.2,0,0,738622.713135371,0,0,0
72232.2360602605,40,2089.6,2148.2,2113.2,0,0,738622.713135834,0,0,0
72232.2760593269,40,2085.6,2144,2105.4,0,0,738622.713136297,0,0,0
72232.3160583933,40,2074.2,2136.8,2103.4,0,0,738622.71313676,0,0,0
72232.3560574597,40,2060.2,2122.4,2098.8,0,0,738622.713137223,0,0,0
72232.3960565261,40,2047,2112.6,2092.4,0,0,738622.713137686,0,0,0
72232.4360555925,40,2035.8,2096.8,2077,0,0,738622.713138149,0,0,0
72232.4760546589,40,2028.2,2083.6,2066.4,0,0,738622.713138612,0,0,0
72232.5160537253,40,2021.6,2074.2,2052,0,0,738622.713139075,0,0,0
72232.5560527917,40,2015.2,2064.2,2044.8,0,0,738622.713139538,0,0,0
72232.5960518581,40,2015.2,2057.2,2031.8,0,0,738622.713140001,0,0,0
72232.6360509245,40,2013,2057.6,2033.4,0,0,738622.713140464,0,0,0
72232.6760499909,40,2008.4,2052,2028.2,0,0,738622.713140927,0,0,0
72232.7160490573,40,2012.4,2055.8,2029.6,0,0,738622.71314139,0,0,0
72232.7560481237,40,2014.2,2066.8,2032.8,0,0,738622.713141853,0,0,0
72232.7960471901,40,2022,2068,2044.8,0,0,738622.713142316,0,0,0
72232.8360462565,40,2021,2081.6,2065.6,0,0,738622.713142779,0,0,0
72232.8760453229,40,2045.2,2104.2,2082.2,0,0,738622.713143242,0,0,0
72232.9160443893,40,2063.6,2128.2,2105.6,0,0,738622.713143704,0,0,0
72232.9560434557,40,2085.8,2152,2110.2,0,0,738622.713144167,0,0,0
72232.9960425221,40,2106.6,2161.4,2109.4,0,0,738622.71314463,0,0,0
72233.0360415885,40,2115.8,2163.2,2107.2,0,0,738622.713145093,0,0,0
72233.0760406549,40,2105.2,2159.6,2105.8,0,0,738622.713145556,0,0,0
72233.1160397213,40,2089,2150.6,2103.8,0,0,738622.713146019,0,0,0
72233.1560387877,40,2069.6,2131.6,2102.4,0,0,738622.713146482,0,0,0
72233.1960378541,40,2057,2114.6,2092.4,0,0,738622.713146945,0,0,0
72233.2360369205,40,2039.8,2094,2078.6,0,0,738622.713147408,0,0,0
72233.2760359869,40,2023.4,2083,2063.2,0,0,738622.713147871,0,0,0
72233.3160350533,40,2019.8,2070.6,2049.4,0,0,738622.713148334,0,0,0
72233.3560341197,40,2019.8,2061.2,2039,0,0,738622.713148797,0,0,0
72233.3960331861,40,2012.6,2059.8,2031.4,0,0,738622.71314926,0,0,0
72233.4360322525,40,2015,2058.8,2027.6,0,0,738622.713149723,0,0,0
72233.4760313189,40,2008,2058,2033.8,0,0,738622.713150186,0,0,0
72233.5160303853,40,2011.2,2060.4,2031.8,0,0,738622.713150649,0,0,0
72233.5560294517,40,2011.6,2063.6,2042,0,0,738622.713151112,0,0,0
72233.5960285181,40,2019.2,2071.8,2051.8,0,0,738622.713151575,0,0,0
72233.6360275845,40,2024.4,2073.8,2063.6,0,0,738622.713152038,0,0,0
72233.6760266509,40,2037.2,2093.4,2078.4,0,0,738622.713152501,0,0,0
72233.7160257173,40,2051.2,2118.2,2090.4,0,0,738622.713152964,0,0,0
72233.7560247837,40,2067.2,2128.6,2092.2,0,0,738622.713153427,0,0,0
72233.7960238501,40,2081,2140.8,2094.4,0,0,738622.713153889,0,0,0
72233.8360229165,40,2088.6,2141.6,2097.2,0,0,738622.713154352,0,0,0
72233.8760219829,40,2087,2147.2,2106.6,0,0,738622.713154815,0,0,0
72233.9160210493,40,2071.2,2137.2,2111,0,0,738622.713155278,0,0,0
72233.9560201157,40,2064,2121.6,2103.2,0,0,738622.713155741,0,0,0
72233.9960191821,40,2046.4,2108.6,2093.6,0,0,738622.713156204,0,0,0
72234.0360182485,40,2032.8,2085.2,2067.6,0,0,738622.713156667,0,0,0
72234.0760173149,40,2023.2,2069.6,2049.4,0,0,738622.71315713,0,0,0
72234.1160163813,40,2017.8,2062.8,2043.4,0,0,738622.713157593,0,0,0
