513495.666731402,40,2107.4,2359.4,2755.4,0,0,738605.816576004,0,0,0
513495.706730469,40,2124.4,2404.8,2755,0,0,738605.816576466,0,0,0
513495.746729535,40,2127,2406,2745.8,0,0,738605.816576929,0,0,0
513495.786728601,40,2122,2382.4,2733,0,0,738605.816577392,0,0,0
513495.826727668,40,2111.6,2346.2,2680,0,0,738605.816577855,0,0,0
513495.866726734,40,2094.2,2301,2612.6,0,0,738605.816578318,0,0,0
513495.906725801,40,2076,2247.8,2533.2,0,0,738605.816578781,0,0,0
513495.946724867,40,2049.8,2194.2,2429.4,0,0,738605.816579244,0,0,0
513495.986723933,40,2038.4,2146,2304,0,0,738605.816579707,0,0,0
513496.026723,40,2026.6,2111.4,2199.8,0,0,738605.81658017,0,0,0
513496.066722066,40,2020.8,2091.4,2131.6,0,0,738605.816580633,0,0,0
513496.106721133,40,2017,2080.8,2095.8,0,0,738605.816581096,0,0,0
513496.146720199,40,2012.4,2075.4,2088,0,0,738605.816581559,0,0,0
513496.186719266,40,2007.4,2075,2094,0,0,738605.816582022,0,0,0
513496.226718332,40,2016,2085.2,2112.8,0,0,738605.816582485,0,0,0
513496.266717398,40,2016.2,2101.8,2160,0,0,738605.816582948,0,0,0
513496.306716465,40,2029.8,2126,2241.2,0,0,738605.816583411,0,0,0
513496.346715531,40,2043.4,2168.4,2378.2,0,0,738605.816583874,0,0,0
513496.386714597,40,2057.6,2219.8,2548.8,0,0,738605.816584337,0,0,0
513496.426713664,40,2078,2285.8,2682,0,0,738605.8165848,0,0,0
513496.46671273,40,2097.2,2342.2,2741.8,0,0,738605.816585263,0,0,0
513496.506711797,40,2114.8,2371.2,2733.6,0,0,738605.816585726,0,0,0
513496.546710863,40,2117.8,2377.6,2709.8,0,0,738605.816586189,0,0,0
513496.58670993,40,2113,2348.8,2677,0,0,738605.816586651,0,0,0
513496.626708996,40,2104.4,2325.2,2636,0,0,738605.816587114,0,0,0
513496.666708062,40,2094.4,2294.6,2608,0,0,738605.816587577,0,0,0
513496.706707129,40,2077,2259.8,2577.2,0,0,738605.81658804,0,0,0
513496.746706195,40,2059.2,2208.6,2494,0,0,738605.816588503,0,0,0
513496.786705262,40,2038.6,2162,2363.6,0,0,738605.816588966,0,0,0
513496.826704328,40,2029.2,2126,2245.4,0,0,738605.816589429,0,0,0
513496.866703394,40,2025.2,2105,2167.2,0,0,738605.816589892,0,0,0
513496.906702461,40,2018.8,2088.4,2125.6,0,0,738605.816590355,0,0,0
513496.946701527,40,2013.8,2082.8,2105.6,0,0,738605.816590818,0,0,0
513496.986700593,40,2014.4,2081.6,2111.2,0,0,738605.816591281,0,0,0
513497.02669966,40,2019.4,2090.2,2134.6,0,0,738605.816591744,0,0,0
513497.066698726,40,2020.2,2112.8,2198,0,0,738605.816592207,0,0,0
513497.106697793,40,2033.6,2135.4,2292.6,0,0,738605.81659267,0,0,0
513497.146696859,40,2045.6,2184.6,2426.2,0,0,738605.816593133,0,0,0
513497.186695926,40,2067.4,2243.2,2573.6,0,0,738605.816593596,0,0,0
513497.226694992,40,2091.2,2311.4,2657.8,0,0,738605.816594059,0,0,0
513497.266694058,40,2113,2361,2690.6,0,0,738605.816594522,0,0,0
513497.306693125,40,2125.2,2385.2,2684.8,0,0,738605.816594985,0,0,0
513497.346692191,40,2125.8,2381.8,2683.4,0,0,738605.816595447,0,0,0
513497.386691257,40,2116.4,2365.4,2679.8,0,0,738605.81659591,0,0,0
513497.426690324,40,2107.8,2340.4,2666.4,0,0,738605.816596373,0,0,0
513497.46668939,40,2097.2,2310.4,2647,0,0,738605.816596836,0,0,0
513497.506688457,40,2077.6,2263.6,2602.6,0,0,738605.816597299,0,0,0
513497.546687523,40,2062,2213.8,2494.6,0,0,738605.816597762,0,0,0
513497.586686589,40,2045.4,2166.2,2370.8,0,0,738605.816598225,0,0,0
513497.626685656,40,2035.4,2127,2257,0,0,738605.816598688,0,0,0
513497.666684722,40,2024.2,2107,2184,0,0,738605.816599151,0,0,0
513497.706683789,40,2022,2095.2,2135,0,0,738605.816599614,0,0,0
513497.746682855,40,2017.2,2084,2125.2,0,0,738605.816600077,0,0,0
513497.786681922,40,2015.2,2088,2125.8,0,0,738605.81660054,0,0,0
513497.826680988,40,2022.2,2095.4,2154,0,0,738605.816601003,0,0,0
513497.866680054,40,2030.4,2117.8,2217.4,0,0,738605.816601466,0,0,0
513497.906679121,40,2040.6,2148.6,2311.2,0,0,738605.816601929,0,0,0
513497.946678187,40,2048,2189.4,2444,0,0,738605.816602392,0,0,0
513497.986677254,40,2064.4,2246.2,2572.6,0,0,738605.816602855,0,0,0
513498.02667632,40,2089.8,2306.4,2669.2,0,0,738605.816603318,0,0,0
513498.066675386,40,2109.6,2362.4,2712.2,0,0,738605.816603781,0,0,0
513498.106674453,40,2127.4,2394.6,2724,0,0,738605.816604244,0,0,0
513498.146673519,40,2123.8,2397.8,2717.4,0,0,738605.816604707,0,0,0
513498.186672585,40,2118,2379.4,2716.4,0,0,738605.81660517,0,0,0
513498.226671652,40,2111.4,2356.6,2698.8,0,0,738605.816605632,0,0,0
513498.266670718,40,2105.8,2330.8,2669.4,0,0,738605.816606095,0,0,0
513498.306669785,40,2095,2305.2,2625,0,0,738605.816606558,0,0,0
513498.346668851,40,2082.4,2269.6,2579.8,0,0,738605.816607021,0,0,0
513498.386667917,40,2060.6,2226,2503.8,0,0,738605.816607484,0,0,0
513498.426666984,40,2051.8,2178.4,2397.8,0,0,738605.816607947,0,0,0
513498.46666605,40,2032.2,2140.2,2283.8,0,0,738605.81660841,0,0,0
513498.506665117,40,2023.8,2112.8,2197,0,0,738605.816608873,0,0,0
513498.546664183,40,2022.8,2095.6,2142.2,0,0,738605.816609336,0,0,0
513498.586663249,40,2019,2086.6,2114.8,0,0,738605.816609799,0,0,0
513498.626662316,40,2018.4,2083,2101.8,0,0,738605.816610262,0,0,0
513498.666661382,40,2013,2086.8,2115.4,0,0,738605.816610725,0,0,0
513498.706660449,40,2020.4,2093.6,2138.4,0,0,738605.816611188,0,0,0
513498.746659515,40,2026.8,2109.4,2204.2,0,0,738605.816611651,0,0,0
513498.786658582,40,2032.4,2140.8,2301.4,0,0,738605.816612114,0,0,0
513498.826657648,40,2051,2190.6,2447.8,0,0,738605.816612577,0,0,0
513498.866656714,40,2069.2,2251.6,2604.4,0,0,738605.81661304,0,0,0
513498.906655781,40,2092.2,2320.6,2699.2,0,0,738605.816613503,0,0,0
513498.946654847,40,2116.6,2378.2,2727,0,0,738605.816613966,0,0,0
513498.986653914,40,2132.4,2412.8,2731.4,0,0,738605.816614429,0,0,0
513499.02665298,40,2133.8,2412.4,2731.2,0,0,738605.816614892,0,0,0
513499.066652046,40,2126.2,2395.4,2731.4,0,0,738605.816615355,0,0,0
513499.106651113,40,2117.2,2374.2,2717.6,0,0,738605.816615817,0,0,0
513499.146650179,40,2111.6,2350.6,2682.4,0,0,738605.81661628,0,0,0
513499.186649246,40,2095.6,2311,2632,0,0,738605.816616743,0,0,0
513499.226648312,40,2081,2269.2,2572.4,0,0,738605.816617206,0,0,0
513499.266647378,40,2058.2,2216.8,2484,0,0,738605.816617669,0,0,0
513499.306646445,40,2043.8,2163,2366.6,0,0,738605.816618132,0,0,0
513499.346645511,40,2030.6,2124,2256.2,0,0,738605.816618595,0,0,0
513499.386644577,40,2024.8,2105.4,2180.6,0,0,738605.816619058,0,0,0
513499.426643644,40,2020,2093,2145.4,0,0,738605.816619521,0,0,0
513499.46664271,40,2022.4,2093.8,2142.4,0,0,738605.816619984,0,0,0
513499.506641777,40,2021,2100.4,2158.8,0,0,738605.816620447,0,0,0
513499.546640843,40,2027.6,2111,2204.4,0,0,738605.81662091,0,0,0
513499.586639909,40,2031,2134,2282.4,0,0,738605.816621373,0,0,0
513499.626638976,40,2043.8,2166,2408.6,0,0,738605.816621836,0,0,0
513499.666638042,40,2061,2216.6,2557,0,0,738605.816622299,0,0,0
513499.706637109,40,2083.2,2282.2,2684.2,0,0,738605.816622762,0,0,0
513499.746636175,40,2099.2,2341.2,2749,0,0,738605.816623225,0,0,0
513499.786635241,40,2112.8,2379.4,2753.8,0,0,738605.816623688,0,0,0
513499.826634308,40,2122.6,2392.4,2742.8,0,0,738605.816624151,0,0,0
513499.866633374,40,2121.8,2391.2,2737,0,0,738605.816624613,0,0,0
513499.906632441,40,2113.2,2361.2,2727,0,0,738605.816625076,0,0,0
513499.946631507,40,2105.6,2348,2703.2,0,0,738605.816625539,0,0,0
513499.986630574,40,2100.6,2325.6,2682,0,0,738605.816626002,0,0,0
513500.02662964,40,2085.8,2291,2634.4,0,0,738605.816626465,0,0,0
513500.066628706,40,2070.6,2247.2,2552.8,0,0,738605.816626928,0,0,0
513500.106627773,40,2050.6,2187.4,2435,0,0,738605.816627391,0,0,0
513500.146626839,40,2034.8,2139.4,2298.4,0,0,738605.816627854,0,0,0
513500.186625906,40,2024.6,2107,2198.2,0,0,738605.816628317,0,0,0
513500.226624972,40,2018,2093.2,2133.6,0,0,738605.81662878,0,0,0
513500.266624038,40,2009.2,2077.8,2103.6,0,0,738605.816629243,0,0,0
513500.306623105,40,2014.6,2076.2,2090.2,0,0,738605.816629706,0,0,0
513500.346622171,40,2014,2077.6,2101,0,0,738605.816630169,0,0,0
513500.386621237,40,2017.8,2093,2128.4,0,0,738605.816630632,0,0,0
513500.426620304,40,2021.8,2102.6,2183.2,0,0,738605.816631095,0,0,0
513500.46661937,40,2031,2136.2,2291.2,0,0,738605.816631558,0,0,0
513500.506618437,40,2050.6,2185,2429.2,0,0,738605.816632021,0,0,0
513500.546617503,40,2069.4,2247.6,2582,0,0,738605.816632484,0,0,0
513500.586616569,40,2093,2308,2677.4,0,0,738605.816632947,0,0,0
513500.626615636,40,2119.2,2368.4,2698.2,0,0,738605.81663341,0,0,0
513500.666614702,40,2139,2403.2,2673.6,0,0,738605.816633873,0,0,0
513500.706613769,40,2135.4,2399.8,2647.4,0,0,738605.816634336,0,0,0
513500.746612835,40,2129.2,2380,2636.2,0,0,738605.816634798,0,0,0
513500.786611901,40,2118.2,2348.2,2642,0,0,738605.816635261,0,0,0
513500.826610968,40,2098,2314.8,2650.2,0,0,738605.816635724,0,0,0
513500.866610034,40,2075.4,2262.4,2615.4,0,0,738605.816636187,0,0,0
513500.906609101,40,2057,2208.2,2496.2,0,0,738605.81663665,0,0,0
513500.946608167,40,2044.4,2154.4,2345.4,0,0,738605.816637113,0,0,0
513500.986607234,40,2031.6,2117,2222,0,0,738605.816637576,0,0,0
513501.0266063,40,2021.6,2095.4,2147,0,0,738605.816638039,0,0,0
513501.066605366,40,2016.4,2084.6,2100,0,0,738605.816638502,0,0,0
513501.106604433,40,2013.6,2077.6,2083.6,0,0,738605.816638965,0,0,0
513501.146603499,40,2015.4,2073,2075.4,0,0,738605.816639428,0,0,0
513501.186602566,40,2015.6,2074.2,2089.8,0,0,738605.816639891,0,0,0
513501.226601632,40,2013.4,2080.8,2111.4,0,0,738605.816640354,0,0,0
513501.266600698,40,2025.8,2101.2,2154.8,0,0,738605.816640817,0,0,0
513501.306599765,40,2032.2,2123.2,2252,0,0,738605.81664128,0,0,0
513501.346598831,40,2044.8,2172.8,2389,0,0,738605.816641743,0,0,0
513501.386597897,40,2064.6,2233.6,2521.4,0,0,738605.816642206,0,0,0
513501.426596964,40,2090.6,2283.8,2594,0,0,738605.816642669,0,0,0
513501.46659603,40,2107.4,2334,2608,0,0,738605.816643132,0,0,0
513501.506595097,40,2123.6,2365,2631,0,0,738605.816643595,0,0,0
513501.546594163,40,2116.4,2356.6,2652.6,0,0,738605.816644058,0,0,0
513501.586593229,40,2103.6,2338.4,2675.2,0,0,738605.81664452,0,0,0
513501.626592296,40,2093.2,2302,2662.6,0,0,738605.816644983,0,0,0
513501.666591362,40,2078,2266.4,2602.4,0,0,738605.816645446,0,0,0
513501.706590429,40,2054.6,2213.6,2492,0,0,738605.816645909,0,0,0
513501.746589495,40,2042.2,2164.8,2358.8,0,0,738605.816646372,0,0,0
513501.786588561,40,2035.2,2127.8,2240.6,0,0,738605.816646835,0,0,0
513501.826587628,40,2025.4,2106,2162.6,0,0,738605.816647298,0,0,0
513501.866586694,40,2018.2,2088.6,2113.6,0,0,738605.816647761,0,0,0
513501.906585761,40,2019.6,2078.2,2087.2,0,0,738605.816648224,0,0,0
513501.946584827,40,2012.4,2069.2,2078.4,0,0,738605.816648687,0,0,0
513501.986583894,40,2010.8,2078.8,2087.2,0,0,738605.81664915,0,0,0
513502.02658296,40,2016,2085.8,2111.8,0,0,738605.816649613,0,0,0
513502.066582026,40,2020.6,2099.6,2161.6,0,0,738605.816650076,0,0,0
513502.106581093,40,2029.4,2129.8,2254.4,0,0,738605.816650539,0,0,0
513502.146580159,40,2046.6,2172.2,2381.2,0,0,738605.816651002,0,0,0
513502.186579226,40,2068.2,2231.6,2508.2,0,0,738605.816651465,0,0,0
513502.226578292,40,2094.4,2293,2591.4,0,0,738605.816651928,0,0,0
513502.266577358,40,2109.6,2342.8,2626.4,0,0,738605.816652391,0,0,0
513502.306576425,40,2130.2,2379.6,2630,0,0,738605.816652854,0,0,0
513502.346575491,40,2134.4,2379,2635.2,0,0,738605.816653316,0,0,0
513502.386574557,40,2121,2368.6,2647,0,0,738605.816653779,0,0,0
513502.426573624,40,2109.2,2341.6,2662.4,0,0,738605.816654242,0,0,0
513502.46657269,40,2097,2310.2,2648.8,0,0,738605.816654705,0,0,0
513502.506571757,40,2077.4,2269.4,2602.8,0,0,738605.816655168,0,0,0
513502.546570823,40,2058,2215.8,2495,0,0,738605.816655631,0,0,0
513502.58656989,40,2044.6,2163.2,2348,0,0,738605.816656094,0,0,0
513502.626568956,40,2032.4,2126.2,2236,0,0,738605.816656557,0,0,0
513502.666568022,40,2025,2099.4,2162,0,0,738605.81665702,0,0,0
513502.706567089,40,2020.8,2088,2123.6,0,0,738605.816657483,0,0,0
513502.746566155,40,2013.6,2085.8,2109.2,0,0,738605.816657946,0,0,0
513502.786565221,40,2021,2087,2124.4,0,0,738605.816658409,0,0,0
513502.826564288,40,2022.2,2101.2,2157.4,0,0,738605.816658872,0,0,0
513502.866563354,40,2028.6,2124.8,2231.2,0,0,738605.816659335,0,0,0
513502.906562421,40,2040.4,2154.2,2345.2,0,0,738605.816659798,0,0,0
513502.946561487,40,2058.8,2209.2,2503.8,0,0,738605.816660261,0,0,0
513502.986560553,40,2080.8,2283,2674,0,0,738605.816660724,0,0,0
513503.02655962,40,2107.2,2363,2772,0,0,738605.816661187,0,0,0
513503.066558686,40,2134,2425.8,2748,0,0,738605.81666165,0,0,0
513503.106557753,40,2157.6,2459.2,2709.4,0,0,738605.816662113,0,0,0
513503.146556819,40,2166,2466,2670.8,0,0,738605.816662576,0,0,0
513503.186555886,40,2157,2444.4,2676,0,0,738605.816663039,0,0,0
513503.226554952,40,2143.8,2406.2,2662.4,0,0,738605.816663501,0,0,0
513503.266554018,40,2122.8,2360.8,2634,0,0,738605.816663964,0,0,0
513503.306553085,40,2101.8,2319.6,2623.6,0,0,738605.816664427,0,0,0
513503.346552151,40,2080.2,2272.8,2601.4,0,0,738605.81666489,0,0,0
513503.386551217,40,2056.6,2206.8,2498.8,0,0,738605.816665353,0,0,0
513503.426550284,40,2037.2,2151.6,2351.2,0,0,738605.816665816,0,0,0
513503.46654935,40,2029.4,2119,2216.2,0,0,738605.816666279,0,0,0
513503.506548417,40,2018.8,2090.2,2133.2,0,0,738605.816666742,0,0,0
513503.546547483,40,2012.8,2078.6,2096.4,0,0,738605.816667205,0,0,0
513503.586546549,40,2013.8,2072.6,2079.8,0,0,738605.816667668,0,0,0
513503.626545616,40,2008,2071,2071.4,0,0,738605.816668131,0,0,0
513503.666544682,40,2011,2070.8,2080.2,0,0,738605.816668594,0,0,0
513503.706543749,40,2016.4,2078.4,2106.2,0,0,738605.816669057,0,0,0
513503.746542815,40,2023.2,2094.4,2149.2,0,0,738605.81666952,0,0,0
513503.786541882,40,2029.2,2121.4,2248.8,0,0,738605.816669983,0,0,0
513503.826540948,40,2046.6,2176.4,2392,0,0,738605.816670446,0,0,0
513503.866540014,40,2066,2245.8,2564.6,0,0,738605.816670909,0,0,0
513503.906539081,40,2103.6,2322,2628.4,0,0,738605.816671372,0,0,0
513503.946538147,40,2132.6,2378.8,2626.8,0,0,738605.816671835,0,0,0
513503.986537213,40,2159,2414.2,2593.4,0,0,738605.816672298,0,0,0
513504.02653628,40,2162.6,2419,2583.6,0,0,738605.816672761,0,0,0
513504.066535346,40,2151,2410.2,2608.4,0,0,738605.816673224,0,0,0
513504.106534413,40,2135.2,2391,2658.4,0,0,738605.816673686,0,0,0
513504.146533479,40,2106.8,2349.4,2705.4,0,0,738605.816674149,0,0,0
513504.186532546,40,2085.4,2288.2,2665.2,0,0,738605.816674612,0,0,0
513504.226531612,40,2061.4,2218.4,2527.6,0,0,738605.816675075,0,0,0
