338018.1044733,40,2120.4,2392.6,2735.8,0,0,738603.7855857,0,0,0
338018.144472366,40,2203.8,2478.4,2550.4,0,0,738603.785586163,0,0,0
338018.184471433,40,2255.8,2436.8,2346,0,0,738603.785586626,0,0,0
338018.224470499,40,2257.8,2341.2,2232.8,0,0,738603.785587088,0,0,0
338018.264469566,40,2246,2277.8,2179.2,0,0,738603.785587551,0,0,0
338018.304468632,40,2243,2276.6,2170,0,0,738603.785588014,0,0,0
338018.344467698,40,2255.8,2317.8,2212,0,0,738603.785588477,0,0,0
338018.384466765,40,2263.8,2391.8,2293,0,0,738603.78558894,0,0,0
338018.424465831,40,2219.4,2450.6,2461.4,0,0,738603.785589403,0,0,0
338018.464464898,40,2140,2393.4,2636,0,0,738603.785589866,0,0,0
338018.504463964,40,2071.6,2245.6,2555.8,0,0,738603.785590329,0,0,0
338018.54446303,40,2040.6,2146,2301.2,0,0,738603.785590792,0,0,0
338018.584462097,40,2022.2,2096.6,2154.2,0,0,738603.785591255,0,0,0
338018.624461163,40,2011.2,2081.4,2098.2,0,0,738603.785591718,0,0,0
338018.66446023,40,2017,2076.2,2091.6,0,0,738603.785592181,0,0,0
338018.704459296,40,2015.8,2094,2133,0,0,738603.785592644,0,0,0
338018.744458362,40,2032.6,2130.8,2246.8,0,0,738603.785593107,0,0,0
338018.784457429,40,2060.8,2216,2530.4,0,0,738603.78559357,0,0,0
338018.824456495,40,2123.2,2383,2736.2,0,0,738603.785594033,0,0,0
338018.864455562,40,2206.8,2489.2,2555,0,0,738603.785594496,0,0,0
338018.904454628,40,2258.8,2437.6,2349,0,0,738603.785594959,0,0,0
338018.944453694,40,2257.4,2337.6,2231,0,0,738603.785595422,0,0,0
338018.984452761,40,2236.8,2271.6,2173.2,0,0,738603.785595885,0,0,0
338019.024451827,40,2238.6,2272.8,2170.2,0,0,738603.785596348,0,0,0
338019.064450894,40,2255,2326.2,2220.6,0,0,738603.785596811,0,0,0
338019.10444996,40,2253.4,2401,2317,0,0,738603.785597273,0,0,0
338019.144449026,40,2200.8,2458,2505.2,0,0,738603.785597736,0,0,0
338019.184448093,40,2122.2,2361,2654.6,0,0,738603.785598199,0,0,0
338019.224447159,40,2062.2,2220.6,2486.6,0,0,738603.785598662,0,0,0
338019.264446226,40,2037.4,2133.2,2251.6,0,0,738603.785599125,0,0,0
338019.304445292,40,2018.8,2093.4,2130.6,0,0,738603.785599588,0,0,0
338019.344444358,40,2015.8,2078.8,2087.4,0,0,738603.785600051,0,0,0
338019.384443425,40,2013.8,2079.6,2096.4,0,0,738603.785600514,0,0,0
338019.424442491,40,2023.2,2097,2135.4,0,0,738603.785600977,0,0,0
338019.464441558,40,2032.4,2134.8,2266,0,0,738603.78560144,0,0,0
338019.504440624,40,2062.2,2230.8,2543.8,0,0,738603.785601903,0,0,0
338019.54443969,40,2124.6,2399,2730.4,0,0,738603.785602366,0,0,0
338019.584438757,40,2207.4,2486.8,2544,0,0,738603.785602829,0,0,0
338019.624437823,40,2260.2,2434.8,2341,0,0,738603.785603292,0,0,0
338019.66443689,40,2264.6,2335.4,2223.2,0,0,738603.785603755,0,0,0
338019.704435956,40,2241.6,2277.2,2173.2,0,0,738603.785604218,0,0,0
338019.744435022,40,2242.8,2275.2,2176.2,0,0,738603.785604681,0,0,0
338019.784434089,40,2261.6,2321.2,2213.8,0,0,738603.785605144,0,0,0
338019.824433155,40,2255.2,2389.4,2303,0,0,738603.785605607,0,0,0
338019.864432222,40,2218.8,2454.2,2487.8,0,0,738603.785606069,0,0,0
338019.904431288,40,2129.4,2381,2660,0,0,738603.785606532,0,0,0
338019.944430354,40,2066.6,2228.6,2514.6,0,0,738603.785606995,0,0,0
338019.984429421,40,2036.6,2137.4,2281.8,0,0,738603.785607458,0,0,0
338020.024428487,40,2024.4,2095.4,2150.2,0,0,738603.785607921,0,0,0
338020.064427554,40,2016.6,2079.2,2093.2,0,0,738603.785608384,0,0,0
338020.10442662,40,2015,2079,2089,0,0,738603.785608847,0,0,0
338020.144425686,40,2015.8,2088.4,2114.4,0,0,738603.78560931,0,0,0
338020.184424753,40,2026,2108.6,2196.4,0,0,738603.785609773,0,0,0
338020.224423819,40,2047.6,2178.4,2394.8,0,0,738603.785610236,0,0,0
338020.264422886,40,2097.2,2323,2677.8,0,0,738603.785610699,0,0,0
338020.304421952,40,2174.2,2459.2,2632.2,0,0,738603.785611162,0,0,0
338020.344421018,40,2242.4,2461.2,2413.2,0,0,738603.785611625,0,0,0
338020.384420085,40,2262,2358.8,2259,0,0,738603.785612088,0,0,0
338020.424419151,40,2243.8,2288.2,2186.4,0,0,738603.785612551,0,0,0
338020.464418218,40,2239.6,2272.2,2169.6,0,0,738603.785613014,0,0,0
338020.504417284,40,2249.8,2312.8,2203.2,0,0,738603.785613477,0,0,0
338020.54441635,40,2261.6,2363.6,2272.6,0,0,738603.78561394,0,0,0
338020.584415417,40,2225.4,2446.8,2428,0,0,738603.785614403,0,0,0
338020.624414483,40,2152.2,2415,2624.8,0,0,738603.785614866,0,0,0
338020.66441355,40,2080,2268.6,2584.8,0,0,738603.785615329,0,0,0
338020.704412616,40,2046.8,2157.4,2338.8,0,0,738603.785615791,0,0,0
338020.744411682,40,2027.6,2106.8,2170.6,0,0,738603.785616254,0,0,0
338020.784410749,40,2016.6,2082.4,2099.8,0,0,738603.785616717,0,0,0
338020.824409815,40,2013.6,2077.6,2084.2,0,0,738603.78561718,0,0,0
338020.864408882,40,2013.8,2083.8,2102.2,0,0,738603.785617643,0,0,0
338020.904407948,40,2021.2,2095.8,2151.8,0,0,738603.785618106,0,0,0
338020.944407014,40,2038.6,2143.8,2292.4,0,0,738603.785618569,0,0,0
338020.984406081,40,2068.8,2247.4,2586.4,0,0,738603.785619032,0,0,0
338021.024405147,40,2134.2,2413.6,2717.2,0,0,738603.785619495,0,0,0
338021.064404214,40,2208.6,2481,2528.8,0,0,738603.785619958,0,0,0
338021.10440328,40,2258.8,2422.2,2328.8,0,0,738603.785620421,0,0,0
338021.144402346,40,2256.2,2332.8,2222,0,0,738603.785620884,0,0,0
338021.184401413,40,2240.8,2280.4,2175.6,0,0,738603.785621347,0,0,0
338021.224400479,40,2249.6,2295.2,2194.2,0,0,738603.78562181,0,0,0
338021.264399546,40,2264.4,2358.4,2258.2,0,0,738603.785622273,0,0,0
338021.304398612,40,2242.8,2420.6,2374,0,0,738603.785622736,0,0,0
338021.344397678,40,2176,2446.8,2580.8,0,0,738603.785623199,0,0,0
338021.384396745,40,2104.4,2321.6,2644.8,0,0,738603.785623662,0,0,0
338021.424395811,40,2053.6,2190,2421.6,0,0,738603.785624125,0,0,0
338021.464394878,40,2029.2,2125,2218.2,0,0,738603.785624588,0,0,0
338021.504393944,40,2018,2087.2,2117.8,0,0,738603.785625051,0,0,0
338021.54439301,40,2015,2077.6,2081.2,0,0,738603.785625514,0,0,0
338021.584392077,40,2011,2077.4,2084.4,0,0,738603.785625977,0,0,0
338021.624391143,40,2013,2088,2116.6,0,0,738603.785626439,0,0,0
338021.66439021,40,2027.2,2113.2,2205.8,0,0,738603.785626902,0,0,0
338021.704389276,40,2051.6,2185,2421.2,0,0,738603.785627365,0,0,0
338021.744388342,40,2102.8,2334,2699.4,0,0,738603.785627828,0,0,0
338021.784387409,40,2170.8,2465.8,2652.2,0,0,738603.785628291,0,0,0
338021.824386475,40,2243.4,2475.8,2429.4,0,0,738603.785628754,0,0,0
338021.864385542,40,2268.6,2389.6,2275.2,0,0,738603.785629217,0,0,0
338021.904384608,40,2252,2307.2,2201.4,0,0,738603.78562968,0,0,0
338021.944383674,40,2235.2,2270.6,2169.2,0,0,738603.785630143,0,0,0
338021.984382741,40,2246.8,2290.6,2182.2,0,0,738603.785630606,0,0,0
338022.024381807,40,2259,2341.2,2232.2,0,0,738603.785631069,0,0,0
338022.064380874,40,2248.8,2416.8,2347,0,0,738603.785631532,0,0,0
338022.10437994,40,2188.8,2453.8,2553.8,0,0,738603.785631995,0,0,0
338022.144379006,40,2113.8,2342.6,2656.4,0,0,738603.785632458,0,0,0
338022.184378073,40,2061.6,2204.8,2449.8,0,0,738603.785632921,0,0,0
338022.224377139,40,2034.8,2128.4,2239.8,0,0,738603.785633384,0,0,0
338022.264376206,40,2016.2,2092.4,2127.4,0,0,738603.785633847,0,0,0
338022.304375272,40,2009.6,2073.6,2088.8,0,0,738603.78563431,0,0,0
338022.344374338,40,2012.6,2078.8,2084.6,0,0,738603.785634773,0,0,0
338022.384373405,40,2018.4,2085.8,2114.4,0,0,738603.785635235,0,0,0
338022.424372471,40,2029,2114.8,2191.6,0,0,738603.785635698,0,0,0
338022.464371538,40,2044.2,2171,2379.8,0,0,738603.785636161,0,0,0
338022.504370604,40,2095.6,2305.2,2662,0,0,738603.785636624,0,0,0
338022.54436967,40,2162.4,2452.8,2657,0,0,738603.785637087,0,0,0
338022.584368737,40,2234.6,2469,2443.8,0,0,738603.78563755,0,0,0
338022.624367803,40,2262,2384.2,2278.8,0,0,738603.785638013,0,0,0
338022.66436687,40,2252.2,2304.8,2201.4,0,0,738603.785638476,0,0,0
338022.704365936,40,2231.2,2263.6,2163.8,0,0,738603.785638939,0,0,0
338022.744365002,40,2248.2,2293,2189.2,0,0,738603.785639402,0,0,0
338022.784364069,40,2259.8,2355.8,2256.6,0,0,738603.785639865,0,0,0
338022.824363135,40,2237.8,2428.8,2387.4,0,0,738603.785640328,0,0,0
338022.864362202,40,2172.8,2438.8,2590.4,0,0,738603.785640791,0,0,0
338022.904361268,40,2101.4,2313,2640.2,0,0,738603.785641254,0,0,0
338022.944360334,40,2054,2194.2,2414.6,0,0,738603.785641717,0,0,0
338022.984359401,40,2032,2123.4,2215,0,0,738603.78564218,0,0,0
338023.024358467,40,2020.6,2088.8,2121.8,0,0,738603.785642643,0,0,0
338023.064357534,40,2014.6,2074.4,2083,0,0,738603.785643106,0,0,0
338023.1043566,40,2013.4,2079.2,2095.8,0,0,738603.785643569,0,0,0
338023.144355666,40,2017.2,2088,2127.2,0,0,738603.785644032,0,0,0
338023.184354733,40,2031.8,2121.6,2222.4,0,0,738603.785644495,0,0,0
338023.224353799,40,2053.8,2203.2,2452.4,0,0,738603.785644957,0,0,0
338023.264352866,40,2110.6,2356.2,2691.6,0,0,738603.78564542,0,0,0
338023.304351932,40,2185.6,2473.6,2585.8,0,0,738603.785645883,0,0,0
338023.344350998,40,2250.2,2443.4,2374,0,0,738603.785646346,0,0,0
338023.384350065,40,2261.4,2352.2,2243.4,0,0,738603.785646809,0,0,0
338023.424349131,40,2241.4,2277.4,2180,0,0,738603.785647272,0,0,0
338023.464348198,40,2237.2,2271.4,2168.4,0,0,738603.785647735,0,0,0
338023.504347264,40,2263,2315.8,2208.4,0,0,738603.785648198,0,0,0
338023.54434633,40,2259.8,2381.8,2281.6,0,0,738603.785648661,0,0,0
338023.584345397,40,2223.6,2450.6,2449.4,0,0,738603.785649124,0,0,0
338023.624344463,40,2149.8,2414.8,2643.8,0,0,738603.785649587,0,0,0
338023.66434353,40,2078.2,2270.6,2592.4,0,0,738603.78565005,0,0,0
338023.704342596,40,2046.6,2162.2,2339.8,0,0,738603.785650513,0,0,0
338023.744341662,40,2026.6,2108.6,2177.2,0,0,738603.785650976,0,0,0
338023.784340729,40,2015.4,2083.8,2108.2,0,0,738603.785651439,0,0,0
338023.824339795,40,2019,2077.6,2093.4,0,0,738603.785651902,0,0,0
338023.864338862,40,2017,2086.4,2113.4,0,0,738603.785652365,0,0,0
338023.904337928,40,2028,2105.4,2172.4,0,0,738603.785652828,0,0,0
338023.944336994,40,2040.2,2159.6,2335.6,0,0,738603.785653291,0,0,0
338023.984336061,40,2086,2282.4,2623.6,0,0,738603.785653754,0,0,0
338024.024335127,40,2157.4,2434,2660.4,0,0,738603.785654217,0,0,0
338024.064334194,40,2227.8,2466.8,2444.4,0,0,738603.78565468,0,0,0
338024.10433326,40,2261.4,2379.6,2281.2,0,0,738603.785655142,0,0,0
338024.144332326,40,2246.2,2300.4,2195.6,0,0,738603.785655605,0,0,0
338024.184331393,40,2240,2270.4,2168.4,0,0,738603.785656068,0,0,0
338024.224330459,40,2252.2,2296.2,2196,0,0,738603.785656531,0,0,0
338024.264329526,40,2259.8,2361.8,2254.6,0,0,738603.785656994,0,0,0
338024.304328592,40,2242.6,2437,2389.8,0,0,738603.785657457,0,0,0
338024.344327658,40,2172.6,2443.2,2594.8,0,0,738603.78565792,0,0,0
338024.384326725,40,2100.6,2311.6,2639.6,0,0,738603.785658383,0,0,0
338024.424325791,40,2050,2189.8,2416.4,0,0,738603.785658846,0,0,0
338024.464324858,40,2033.6,2117.2,2222.2,0,0,738603.785659309,0,0,0
338024.504323924,40,2020,2088.8,2126.4,0,0,738603.785659772,0,0,0
338024.54432299,40,2019.6,2081,2102.2,0,0,738603.785660235,0,0,0
338024.584322057,40,2015.4,2087.8,2124.6,0,0,738603.785660698,0,0,0
338024.624321123,40,2027.4,2108.8,2183.4,0,0,738603.785661161,0,0,0
338024.66432019,40,2042.2,2163.2,2353.6,0,0,738603.785661624,0,0,0
338024.704319256,40,2087.8,2293.4,2650.6,0,0,738603.785662087,0,0,0
338024.744318322,40,2165.4,2444.6,2642.8,0,0,738603.78566255,0,0,0
338024.784317389,40,2235.6,2463.2,2423.4,0,0,738603.785663013,0,0,0
338024.824316455,40,2259.8,2366.8,2259.2,0,0,738603.785663476,0,0,0
338024.864315522,40,2241.4,2280.8,2180.6,0,0,738603.785663938,0,0,0
338024.904314588,40,2243,2273.2,2176.8,0,0,738603.785664401,0,0,0
338024.944313654,40,2258.2,2321.4,2211.6,0,0,738603.785664864,0,0,0
338024.984312721,40,2256.2,2400.8,2302.6,0,0,738603.785665327,0,0,0
338025.024311787,40,2215.4,2453.8,2466.6,0,0,738603.78566579,0,0,0
338025.064310854,40,2137.8,2394.6,2649.4,0,0,738603.785666253,0,0,0
338025.10430992,40,2072,2248,2570.4,0,0,738603.785666716,0,0,0
338025.144308986,40,2039,2144.6,2303.6,0,0,738603.785667179,0,0,0
338025.184308053,40,2023,2101.8,2160,0,0,738603.785667642,0,0,0
338025.224307119,40,2020.4,2083.4,2099,0,0,738603.785668105,0,0,0
338025.264306186,40,2017.8,2082,2106.2,0,0,738603.785668568,0,0,0
338025.304305252,40,2023.8,2095,2137.4,0,0,738603.785669031,0,0,0
338025.344304318,40,2032.2,2130.2,2243,0,0,738603.785669494,0,0,0
338025.384303385,40,2062.6,2220,2492.2,0,0,738603.785669957,0,0,0
338025.424302451,40,2128.2,2378,2688.6,0,0,738603.78567042,0,0,0
338025.464301518,40,2204.4,2478.2,2539.6,0,0,738603.785670883,0,0,0
338025.504300584,40,2257.4,2413.2,2318.8,0,0,738603.785671346,0,0,0
338025.54429965,40,2258.4,2317.4,2208.2,0,0,738603.785671809,0,0,0
338025.584298717,40,2230.4,2260.8,2164,0,0,738603.785672272,0,0,0
338025.624297783,40,2250.8,2300.8,2189.6,0,0,738603.785672735,0,0,0
338025.66429685,40,2265.4,2372.6,2254.2,0,0,738603.785673198,0,0,0
338025.704295916,40,2240.6,2444.8,2400.8,0,0,738603.785673661,0,0,0
338025.744294982,40,2167.2,2432.8,2587.8,0,0,738603.785674123,0,0,0
338025.784294049,40,2093.4,2292,2627,0,0,738603.785674586,0,0,0
338025.824293115,40,2046.6,2169.4,2380.8,0,0,738603.785675049,0,0,0
338025.864292182,40,2024.8,2112,2185,0,0,738603.785675512,0,0,0
338025.904291248,40,2017,2084.8,2103,0,0,738603.785675975,0,0,0
338025.944290314,40,2015,2079.6,2095.6,0,0,738603.785676438,0,0,0
338025.984289381,40,2019,2090.6,2124.4,0,0,738603.785676901,0,0,0
338026.024288447,40,2032.2,2124,2232.8,0,0,738603.785677364,0,0,0
338026.064287514,40,2057,2208,2501.6,0,0,738603.785677827,0,0,0
338026.10428658,40,2122.8,2384.2,2739,0,0,738603.78567829,0,0,0
338026.144285646,40,2212.6,2481.6,2534,0,0,738603.785678753,0,0,0
338026.184284713,40,2263.4,2412.8,2307.6,0,0,738603.785679216,0,0,0
338026.224283779,40,2248.2,2300.2,2196.4,0,0,738603.785679679,0,0,0
338026.264282846,40,2237.8,2265.2,2165.2,0,0,738603.785680142,0,0,0
338026.304281912,40,2256.4,2311.8,2205.2,0,0,738603.785680605,0,0,0
338026.344280978,40,2264.4,2388.6,2281.8,0,0,738603.785681068,0,0,0
338026.384280045,40,2228,2459.8,2446.2,0,0,738603.785681531,0,0,0
338026.424279111,40,2151.4,2404.6,2622.4,0,0,738603.785681994,0,0,0
338026.464278178,40,2077.6,2255.8,2569.4,0,0,738603.785682457,0,0,0
338026.504277244,40,2040,2152.4,2317.2,0,0,738603.78568292,0,0,0
338026.54427631,40,2021.4,2102.4,2156,0,0,738603.785683383,0,0,0
338026.584275377,40,2016,2081,2094.8,0,0,738603.785683846,0,0,0
338026.624274443,40,2016.8,2080.6,2104,0,0,738603.785684308,0,0,0
338026.66427351,40,2018.6,2095.4,2152.6,0,0,738603.785684771,0,0,0
338026.704272576,40,2036,2134.6,2282.6,0,0,738603.785685234,0,0,0
338026.744271642,40,2065.4,2239.6,2615.4,0,0,738603.785685697,0,0,0
338026.784270709,40,2131.4,2426,2793.2,0,0,738603.78568616,0,0,0
338026.824269775,40,2222,2503.4,2521.8,0,0,738603.785686623,0,0,0
338026.864268842,40,2263,2407,2292.8,0,0,738603.785687086,0,0,0
338026.904267908,40,2253.2,2307.4,2193.2,0,0,738603.785687549,0,0,0
338026.944266974,40,2235.6,2266.2,2170.2,0,0,738603.785688012,0,0,0
338026.984266041,40,2248.8,2311,2199.8,0,0,738603.785688475,0,0,0
338027.024265107,40,2269.4,2403.8,2301.6,0,0,738603.785688938,0,0,0
338027.064264174,40,2213.2,2472.6,2502.2,0,0,738603.785689401,0,0,0
338027.10426324,40,2131.2,2383.2,2666,0,0,738603.785689864,0,0,0
338027.144262306,40,2065.8,2221.6,2485.8,0,0,738603.785690327,0,0,0
338027.184261373,40,2035,2132.4,2253.6,0,0,738603.78569079,0,0,0
338027.224260439,40,2020,2090,2131.8,0,0,738603.785691253,0,0,0
338027.264259506,40,2015.2,2077.6,2093.4,0,0,738603.785691716,0,0,0
338027.304258572,40,2018.2,2083.6,2104.2,0,0,738603.785692179,0,0,0
338027.344257638,40,2022.4,2102.4,2160.2,0,0,738603.785692642,0,0,0
338027.384256705,40,2037.8,2145.6,2311.2,0,0,738603.785693104,0,0,0
338027.424255771,40,2072.2,2256.4,2641.8,0,0,738603.785693567,0,0,0
338027.464254838,40,2138.6,2438.4,2757.4,0,0,738603.78569403,0,0,0
338027.504253904,40,2222.4,2493.6,2489.2,0,0,738603.785694493,0,0,0
338027.54425297,40,2269,2395.4,2288.8,0,0,738603.785694956,0,0,0
338027.584252037,40,2254.8,2304,2190.8,0,0,738603.785695419,0,0,0
338027.624251103,40,2232,2265,2166.2,0,0,738603.785695882,0,0,0
338027.66425017,40,2245,2303.6,2193.6,0,0,738603.785696345,0,0,0
338027.704249236,40,2266.8,2384.2,2274.4,0,0,738603.785696808,0,0,0
338027.744248302,40,2230.4,2463.2,2450.2,0,0,738603.785697271,0,0,0
338027.784247369,40,2148.6,2412.6,2646.4,0,0,738603.785697734,0,0,0
338027.824246435,40,2076,2258.8,2549,0,0,738603.785698197,0,0,0
338027.864245502,40,2038.2,2158.4,2318,0,0,738603.78569866,0,0,0
338027.904244568,40,2026.4,2103.2,2163.8,0,0,738603.785699123,0,0,0
338027.944243634,40,2019,2083.6,2109.6,0,0,738603.785699586,0,0,0
338027.984242701,40,2022.4,2089,2119.2,0,0,738603.785700049,0,0,0
338028.024241767,40,2026.4,2108.6,2181.4,0,0,738603.785700512,0,0,0
338028.064240834,40,2041.4,2157.8,2353.8,0,0,738603.785700975,0,0,0
338028.1042399,40,2074.6,2278.2,2705.4,0,0,738603.785701438,0,0,0
338028.144238966,40,2150.8,2457.2,2758.8,0,0,738603.785701901,0,0,0
338028.184238033,40,2233.4,2492,2466.4,0,0,738603.785702364,0,0,0
338028.224237099,40,2259,2385.4,2272.8,0,0,738603.785702827,0,0,0
338028.264236166,40,2255.4,2304.4,2191.6,0,0,738603.785703289,0,0,0
338028.304235232,40,2238.8,2277.4,2175.2,0,0,738603.785703752,0,0,0
338028.344234298,40,2253.6,2317.6,2212.4,0,0,738603.785704215,0,0,0
338028.384233365,40,2259.6,2416.6,2327,0,0,738603.785704678,0,0,0
338028.424232431,40,2207.6,2485,2545.6,0,0,738603.785705141,0,0,0
338028.464231498,40,2124,2381.8,2701.6,0,0,738603.785705604,0,0,0
338028.504230564,40,2063.8,2221.8,2502.4,0,0,738603.785706067,0,0,0
338028.54422963,40,2037.6,2139,2265,0,0,738603.78570653,0,0,0
338028.584228697,40,2020,2099,2142.6,0,0,738603.785706993,0,0,0
338028.624227763,40,2019.2,2089.6,2119.4,0,0,738603.785707456,0,0,0
338028.66422683,40,2024.8,2098.6,2160.2,0,0,738603.785707919,0,0,0
338028.704225896,40,2032.2,2135.8,2271.6,0,0,738603.785708382,0,0,0
338028.744224962,40,2064.6,2225.8,2514,0,0,738603.785708845,0,0,0
338028.784224029,40,2124.2,2371.4,2692.2,0,0,738603.785709308,0,0,0
338028.824223095,40,2205.8,2477,2532.6,0,0,738603.785709771,0,0,0
338028.864222162,40,2264.4,2418.6,2318.2,0,0,738603.785710234,0,0,0
338028.904221228,40,2253.4,2322,2210.8,0,0,738603.785710697,0,0,0
338028.944220294,40,2236,2260,2164.4,0,0,738603.78571116,0,0,0
338028.984219361,40,2249,2293.4,2185.6,0,0,738603.785711623,0,0,0
338029.024218427,40,2266.8,2358.2,2247.8,0,0,738603.785712086,0,0,0
338029.064217494,40,2241.6,2442.6,2385.4,0,0,738603.785712549,0,0,0
338029.10421656,40,2174.6,2435,2566.4,0,0,738603.785713012,0,0,0
338029.144215626,40,2101.8,2312,2621.4,0,0,738603.785713474,0,0,0
338029.184214693,40,2054.8,2192.2,2421.8,0,0,738603.785713937,0,0,0
338029.224213759,40,2031,2119,2223.4,0,0,738603.7857144,0,0,0
338029.264212826,40,2021.2,2091.6,2140.8,0,0,738603.785714863,0,0,0
338029.304211892,40,2024.4,2099,2142.6,0,0,738603.785715326,0,0,0
338029.344210958,40,2028.2,2113.4,2200.8,0,0,738603.785715789,0,0,0
338029.384210025,40,2044.8,2165,2382.6,0,0,738603.785716252,0,0,0
338029.424209091,40,2079.8,2286.6,2689.6,0,0,738603.785716715,0,0,0
338029.464208158,40,2152,2446.8,2703.8,0,0,738603.785717178,0,0,0
338029.504207224,40,2239.6,2479.2,2445.2,0,0,738603.785717641,0,0,0
338029.54420629,40,2272,2376.8,2267.6,0,0,738603.785718104,0,0,0
