417141.164697971,40,2026.6,2099.4,2174.6,0,0,738604.70136186,0,0,0
417141.204697037,40,2016.8,2090,2128,0,0,738604.701362323,0,0,0
417141.244696103,40,2016.4,2083.6,2116,0,0,738604.701362786,0,0,0
417141.28469517,40,2019.8,2092.6,2145.4,0,0,738604.701363249,0,0,0
417141.324694236,40,2026.4,2115,2214.6,0,0,738604.701363711,0,0,0
417141.364693303,40,2037.6,2149.2,2329.6,0,0,738604.701364174,0,0,0
417141.404692369,40,2051.8,2198.2,2486.2,0,0,738604.701364637,0,0,0
417141.444691435,40,2073.2,2261.2,2643.6,0,0,738604.7013651,0,0,0
417141.484690502,40,2091.8,2307.4,2733,0,0,738604.701365563,0,0,0
417141.524689568,40,2093.8,2330,2774,0,0,738604.701366026,0,0,0
417141.564688635,40,2086.8,2313,2795.4,0,0,738604.701366489,0,0,0
417141.604687701,40,2080.2,2291,2762.6,0,0,738604.701366952,0,0,0
417141.644686767,40,2070.8,2261.2,2692.4,0,0,738604.701367415,0,0,0
417141.684685834,40,2059.8,2223.4,2594.8,0,0,738604.701367878,0,0,0
417141.7246849,40,2046.8,2174.8,2452.8,0,0,738604.701368341,0,0,0
417141.764683967,40,2035.4,2138.4,2321.2,0,0,738604.701368804,0,0,0
417141.804683033,40,2030.2,2112.4,2209.8,0,0,738604.701369267,0,0,0
417141.844682099,40,2019,2091,2146.4,0,0,738604.70136973,0,0,0
417141.884681166,40,2017.8,2087.6,2128.6,0,0,738604.701370193,0,0,0
417141.924680232,40,2022.6,2097.2,2151.6,0,0,738604.701370656,0,0,0
417141.964679299,40,2026.2,2111.2,2202.6,0,0,738604.701371119,0,0,0
417142.004678365,40,2035.6,2140,2305.8,0,0,738604.701371582,0,0,0
417142.044677431,40,2047.8,2174.6,2455,0,0,738604.701372045,0,0,0
417142.084676498,40,2057,2216,2562.4,0,0,738604.701372507,0,0,0
417142.124675564,40,2062.4,2230.2,2606.6,0,0,738604.70137297,0,0,0
417142.164674631,40,2058.8,2223.6,2597.6,0,0,738604.701373433,0,0,0
417142.204673697,40,2057.4,2214.8,2552.8,0,0,738604.701373896,0,0,0
417142.244672763,40,2052.2,2200,2521,0,0,738604.701374359,0,0,0
417142.28467183,40,2045.8,2175.6,2444.8,0,0,738604.701374822,0,0,0
417142.324670896,40,2036,2147.4,2346.6,0,0,738604.701375285,0,0,0
417142.364669963,40,2029,2117.6,2250,0,0,738604.701375748,0,0,0
417142.404669029,40,2016.8,2103.6,2179.2,0,0,738604.701376211,0,0,0
417142.444668095,40,2019.8,2088.2,2140.6,0,0,738604.701376674,0,0,0
417142.484667162,40,2022.8,2089.8,2145,0,0,738604.701377137,0,0,0
417142.524666228,40,2026.2,2107.4,2183.4,0,0,738604.7013776,0,0,0
417142.564665295,40,2033.2,2121.8,2260.2,0,0,738604.701378063,0,0,0
417142.604664361,40,2040.4,2163,2400,0,0,738604.701378526,0,0,0
417142.644663427,40,2050,2204,2554.8,0,0,738604.701378989,0,0,0
417142.684662494,40,2062.8,2242.8,2645.8,0,0,738604.701379452,0,0,0
417142.72466156,40,2065.4,2243.8,2659.6,0,0,738604.701379915,0,0,0
417142.764660627,40,2057.4,2227.6,2623.6,0,0,738604.701380378,0,0,0
417142.804659693,40,2052.2,2216.8,2572.6,0,0,738604.701380841,0,0,0
417142.844658759,40,2049.6,2193.2,2497.8,0,0,738604.701381304,0,0,0
417142.884657826,40,2042.4,2163.4,2405,0,0,738604.701381767,0,0,0
417142.924656892,40,2036.8,2135.8,2294.2,0,0,738604.70138223,0,0,0
417142.964655959,40,2025.2,2107.6,2208.2,0,0,738604.701382692,0,0,0
417143.004655025,40,2017.2,2090,2147.4,0,0,738604.701383155,0,0,0
417143.044654091,40,2017,2084.2,2120.6,0,0,738604.701383618,0,0,0
417143.084653158,40,2016.2,2088.6,2131,0,0,738604.701384081,0,0,0
417143.124652224,40,2019,2098.6,2158.4,0,0,738604.701384544,0,0,0
417143.164651291,40,2025.2,2111.6,2199.8,0,0,738604.701385007,0,0,0
417143.204650357,40,2031,2131.2,2268.2,0,0,738604.70138547,0,0,0
417143.244649423,40,2038.4,2145.6,2345.8,0,0,738604.701385933,0,0,0
417143.28464849,40,2040.6,2158.6,2394,0,0,738604.701386396,0,0,0
417143.324647556,40,2041.2,2157.8,2398.4,0,0,738604.701386859,0,0,0
417143.364646623,40,2039.2,2151,2350.4,0,0,738604.701387322,0,0,0
417143.404645689,40,2034.4,2130.6,2291,0,0,738604.701387785,0,0,0
417143.444644755,40,2032.4,2121.6,2244.2,0,0,738604.701388248,0,0,0
417143.484643822,40,2020.2,2102.4,2185.2,0,0,738604.701388711,0,0,0
417143.524642888,40,2017.8,2089.2,2141.2,0,0,738604.701389174,0,0,0
417143.564641955,40,2018.4,2083.2,2110.2,0,0,738604.701389637,0,0,0
417143.604641021,40,2011.8,2081.2,2101.4,0,0,738604.7013901,0,0,0
417143.644640087,40,2018,2081.6,2115.4,0,0,738604.701390563,0,0,0
417143.684639154,40,2018.6,2099.6,2150.4,0,0,738604.701391026,0,0,0
417143.72463822,40,2030,2112.8,2199,0,0,738604.701391489,0,0,0
417143.764637287,40,2032.6,2136.6,2287.2,0,0,738604.701391952,0,0,0
417143.804636353,40,2046,2160.2,2390.6,0,0,738604.701392415,0,0,0
417143.844635419,40,2042.2,2177.4,2477.4,0,0,738604.701392877,0,0,0
417143.884634486,40,2044.8,2187,2504.2,0,0,738604.70139334,0,0,0
417143.924633552,40,2047,2179.8,2468.6,0,0,738604.701393803,0,0,0
417143.964632619,40,2044.2,2169,2415.2,0,0,738604.701394266,0,0,0
417144.004631685,40,2038,2150.2,2351.8,0,0,738604.701394729,0,0,0
417144.044630751,40,2030.4,2130.2,2270.8,0,0,738604.701395192,0,0,0
417144.084629818,40,2022.2,2109,2202.2,0,0,738604.701395655,0,0,0
417144.124628884,40,2018.8,2090.4,2149.8,0,0,738604.701396118,0,0,0
417144.164627951,40,2020.6,2083.8,2121.6,0,0,738604.701396581,0,0,0
417144.204627017,40,2015.6,2088.8,2134.4,0,0,738604.701397044,0,0,0
417144.244626083,40,2025.2,2095.4,2156.6,0,0,738604.701397507,0,0,0
417144.28462515,40,2029.8,2115.4,2216.4,0,0,738604.70139797,0,0,0
417144.324624216,40,2032.6,2141,2310.2,0,0,738604.701398433,0,0,0
417144.364623283,40,2043.6,2169.6,2435.8,0,0,738604.701398896,0,0,0
417144.404622349,40,2049.6,2195.8,2513,0,0,738604.701399359,0,0,0
417144.444621415,40,2048,2201.4,2528.8,0,0,738604.701399822,0,0,0
417144.484620482,40,2042.6,2184.4,2491.8,0,0,738604.701400285,0,0,0
417144.524619548,40,2045,2169.8,2429.8,0,0,738604.701400748,0,0,0
417144.564618615,40,2036.8,2155,2363.8,0,0,738604.701401211,0,0,0
417144.604617681,40,2036.2,2131.6,2287.8,0,0,738604.701401673,0,0,0
417144.644616747,40,2023.4,2107.6,2208.8,0,0,738604.701402136,0,0,0
417144.684615814,40,2017.4,2094.2,2154.8,0,0,738604.701402599,0,0,0
417144.72461488,40,2015.8,2087,2132.4,0,0,738604.701403062,0,0,0
417144.764613947,40,2022.4,2095.6,2154,0,0,738604.701403525,0,0,0
417144.804613013,40,2029.6,2112,2195.8,0,0,738604.701403988,0,0,0
417144.844612079,40,2036.4,2132,2274.8,0,0,738604.701404451,0,0,0
417144.884611146,40,2040.4,2162.6,2405.2,0,0,738604.701404914,0,0,0
417144.924610212,40,2051.8,2195,2527.4,0,0,738604.701405377,0,0,0
417144.964609279,40,2055.8,2218.2,2591.4,0,0,738604.70140584,0,0,0
417145.004608345,40,2057.4,2213.4,2586,0,0,738604.701406303,0,0,0
417145.044607411,40,2045.2,2194.8,2507.4,0,0,738604.701406766,0,0,0
417145.084606478,40,2043.6,2177.8,2437.2,0,0,738604.701407229,0,0,0
417145.124605544,40,2040.4,2152.4,2353.2,0,0,738604.701407692,0,0,0
417145.164604611,40,2031,2127.2,2269.8,0,0,738604.701408155,0,0,0
417145.204603677,40,2022,2105.8,2201.8,0,0,738604.701408618,0,0,0
417145.244602743,40,2020.2,2095.4,2157.4,0,0,738604.701409081,0,0,0
417145.28460181,40,2022.4,2093.2,2148.4,0,0,738604.701409544,0,0,0
417145.324600876,40,2026,2105.2,2167.2,0,0,738604.701410007,0,0,0
417145.364599943,40,2031.2,2127,2232.6,0,0,738604.70141047,0,0,0
417145.404599009,40,2040,2148.8,2348.8,0,0,738604.701410933,0,0,0
417145.444598075,40,2049.6,2191,2506.6,0,0,738604.701411395,0,0,0
417145.484597142,40,2061,2232.4,2639,0,0,738604.701411858,0,0,0
417145.524596208,40,2065.2,2256.4,2703,0,0,738604.701412321,0,0,0
417145.564595275,40,2067,2244.4,2660.4,0,0,738604.701412784,0,0,0
417145.604594341,40,2060,2221,2583.2,0,0,738604.701413247,0,0,0
417145.644593407,40,2053,2196.6,2511.4,0,0,738604.70141371,0,0,0
417145.684592474,40,2045,2171.6,2412.8,0,0,738604.701414173,0,0,0
417145.72459154,40,2036,2141,2319.8,0,0,738604.701414636,0,0,0
417145.764590607,40,2027,2114.4,2223.2,0,0,738604.701415099,0,0,0
417145.804589673,40,2020.8,2098.2,2168.8,0,0,738604.701415562,0,0,0
417145.844588739,40,2020.8,2095.2,2147,0,0,738604.701416025,0,0,0
417145.884587806,40,2020,2101,2164.4,0,0,738604.701416488,0,0,0
417145.924586872,40,2029.8,2114,2202.4,0,0,738604.701416951,0,0,0
417145.964585939,40,2034.2,2133,2285.4,0,0,738604.701417414,0,0,0
417146.004585005,40,2043.2,2162.2,2399.2,0,0,738604.701417877,0,0,0
417146.044584071,40,2052.6,2199,2525,0,0,738604.70141834,0,0,0
417146.084583138,40,2060,2238.2,2646.6,0,0,738604.701418803,0,0,0
417146.124582204,40,2069.6,2258.4,2702.2,0,0,738604.701419266,0,0,0
417146.164581271,40,2069,2249.4,2679,0,0,738604.701419729,0,0,0
417146.204580337,40,2055.4,2224.8,2599.8,0,0,738604.701420192,0,0,0
417146.244579403,40,2052.4,2193.6,2498.4,0,0,738604.701420655,0,0,0
417146.28457847,40,2042.6,2161.6,2371.2,0,0,738604.701421118,0,0,0
417146.324577536,40,2037.6,2130.6,2265,0,0,738604.701421581,0,0,0
417146.364576603,40,2027.8,2107.2,2187,0,0,738604.701422043,0,0,0
417146.404575669,40,2018,2091.2,2135.4,0,0,738604.701422506,0,0,0
417146.444574735,40,2014.4,2083.2,2119.4,0,0,738604.701422969,0,0,0
417146.484573802,40,2017,2086.2,2126.2,0,0,738604.701423432,0,0,0
417146.524572868,40,2022.2,2096.6,2153,0,0,738604.701423895,0,0,0
417146.564571935,40,2028.6,2112.4,2199.8,0,0,738604.701424358,0,0,0
417146.604571001,40,2029.4,2132.4,2265.4,0,0,738604.701424821,0,0,0
417146.644570067,40,2042.6,2158.8,2359.6,0,0,738604.701425284,0,0,0
417146.684569134,40,2056,2198,2471.6,0,0,738604.701425747,0,0,0
417146.7245682,40,2066.6,2233,2547,0,0,738604.70142621,0,0,0
417146.764567267,40,2077,2253.4,2584.4,0,0,738604.701426673,0,0,0
417146.804566333,40,2074,2250.6,2565.6,0,0,738604.701427136,0,0,0
417146.844565399,40,2067.2,2226.2,2538.8,0,0,738604.701427599,0,0,0
417146.884564466,40,2054.2,2202.2,2497.2,0,0,738604.701428062,0,0,0
417146.924563532,40,2049.4,2181.8,2431.8,0,0,738604.701428525,0,0,0
417146.964562599,40,2033.6,2150.2,2349.8,0,0,738604.701428988,0,0,0
417147.004561665,40,2031,2123.8,2263.4,0,0,738604.701429451,0,0,0
417147.044560731,40,2022.8,2104.8,2191.8,0,0,738604.701429914,0,0,0
417147.087559728,43,2014.8,2084.8,2137.2,0,0,738604.701430411,0,0,0
417147.127558794,40,2016.2,2079.4,2104,0,0,738604.701430874,0,0,0
417147.167557861,40,2014.2,2073.8,2090.2,0,0,738604.701431337,0,0,0
417147.207556927,40,2011.8,2070,2082.2,0,0,738604.7014318,0,0,0
417147.247555993,40,2014.6,2076.6,2091,0,0,738604.701432263,0,0,0
417147.28755506,40,2015.4,2082.4,2101.8,0,0,738604.701432726,0,0,0
417147.327554126,40,2022.8,2088.4,2131,0,0,738604.701433189,0,0,0
417147.367553193,40,2022.2,2105.8,2163.2,0,0,738604.701433652,0,0,0
417147.407552259,40,2029.2,2114.8,2229.2,0,0,738604.701434115,0,0,0
417147.447551325,40,2038.4,2150.4,2330.2,0,0,738604.701434578,0,0,0
417147.487550392,40,2054,2205.8,2463.4,0,0,738604.701435041,0,0,0
417147.527549458,40,2081,2272,2594,0,0,738604.701435504,0,0,0
417147.567548525,40,2108,2350.8,2688.8,0,0,738604.701435967,0,0,0
417147.607547591,40,2147,2431.8,2692.8,0,0,738604.70143643,0,0,0
417147.647546657,40,2182.2,2484,2650,0,0,738604.701436893,0,0,0
417147.687545724,40,2209.6,2507.8,2583,0,0,738604.701437356,0,0,0
417147.72754479,40,2227.6,2514.4,2531,0,0,738604.701437818,0,0,0
417147.767543857,40,2239.2,2503.8,2482.4,0,0,738604.701438281,0,0,0
417147.807542923,40,2243.6,2502.6,2464.8,0,0,738604.701438744,0,0,0
417147.847541989,40,2240,2501.2,2462,0,0,738604.701439207,0,0,0
417147.887541056,40,2233.4,2506.6,2480.6,0,0,738604.70143967,0,0,0
417147.927540122,40,2229.2,2507.6,2506,0,0,738604.701440133,0,0,0
417147.967539189,40,2228,2509.8,2508.6,0,0,738604.701440596,0,0,0
417148.007538255,40,2232.2,2505.8,2512.6,0,0,738604.701441059,0,0,0
417148.047537321,40,2225.6,2501.2,2517,0,0,738604.701441522,0,0,0
417148.087536388,40,2225,2499.4,2513.8,0,0,738604.701441985,0,0,0
417148.127535454,40,2230.4,2501,2507.4,0,0,738604.701442448,0,0,0
417148.167534521,40,2238.6,2501.2,2488,0,0,738604.701442911,0,0,0
417148.207533587,40,2244.2,2490.4,2436.6,0,0,738604.701443374,0,0,0
417148.247532653,40,2262.8,2459,2367.2,0,0,738604.701443837,0,0,0
417148.28753172,40,2265.2,2393.4,2274.2,0,0,738604.7014443,0,0,0
417148.327530786,40,2256.2,2321,2202.2,0,0,738604.701444763,0,0,0
417148.367529853,40,2234.2,2261.2,2149,0,0,738604.701445226,0,0,0
417148.407528919,40,2236.2,2263.2,2157.6,0,0,738604.701445689,0,0,0
417148.447527985,40,2249.6,2285.8,2170.2,0,0,738604.701446152,0,0,0
417148.487527052,40,2259.2,2311.6,2193.6,0,0,738604.701446615,0,0,0
417148.527526118,40,2268.2,2347.6,2227.6,0,0,738604.701447078,0,0,0
417148.567525185,40,2268.8,2423.6,2320.4,0,0,738604.701447541,0,0,0
417148.607524251,40,2233.8,2477,2467,0,0,738604.701448003,0,0,0
417148.647523317,40,2164.4,2454.6,2646.8,0,0,738604.701448466,0,0,0
417148.687522384,40,2105.2,2346.6,2720.6,0,0,738604.701448929,0,0,0
417148.72752145,40,2065.8,2235.2,2568.6,0,0,738604.701449392,0,0,0
417148.767520517,40,2045.6,2149.8,2354.8,0,0,738604.701449855,0,0,0
417148.807519583,40,2026.8,2118,2227,0,0,738604.701450318,0,0,0
417148.847518649,40,2024.4,2096.6,2159.8,0,0,738604.701450781,0,0,0
417148.887517716,40,2019.2,2092.6,2141.2,0,0,738604.701451244,0,0,0
417148.927516782,40,2025.6,2102.6,2178,0,0,738604.701451707,0,0,0
417148.967515849,40,2030.6,2119.6,2228.2,0,0,738604.70145217,0,0,0
417149.007514915,40,2042.6,2151.8,2318.2,0,0,738604.701452633,0,0,0
417149.047513981,40,2054.2,2198.2,2449.4,0,0,738604.701453096,0,0,0
417149.087513048,40,2080.2,2278.8,2626.8,0,0,738604.701453559,0,0,0
417149.127512114,40,2123.6,2373.8,2675.4,0,0,738604.701454022,0,0,0
417149.167511181,40,2173.8,2436.6,2592.6,0,0,738604.701454485,0,0,0
417149.207510247,40,2215,2473.4,2500,0,0,738604.701454948,0,0,0
417149.247509313,40,2247.4,2458,2394.4,0,0,738604.701455411,0,0,0
417149.28750838,40,2269,2416.8,2306.8,0,0,738604.701455874,0,0,0
417149.327507446,40,2278,2366.8,2241.2,0,0,738604.701456337,0,0,0
417149.367506513,40,2258.6,2306.8,2189.2,0,0,738604.7014568,0,0,0
417149.407505579,40,2241,2261.6,2153.2,0,0,738604.701457263,0,0,0
417149.447504645,40,2250.8,2273.8,2161.4,0,0,738604.701457725,0,0,0
417149.487503712,40,2259.2,2310,2191.4,0,0,738604.701458188,0,0,0
417149.527502778,40,2277.8,2368.2,2243.8,0,0,738604.701458651,0,0,0
417149.567501845,40,2269.2,2448,2351,0,0,738604.701459114,0,0,0
417149.607500911,40,2228.8,2508.2,2521.8,0,0,738604.701459577,0,0,0
417149.647499977,40,2168.8,2468.6,2709.4,0,0,738604.70146004,0,0,0
417149.687499044,40,2111.2,2364.4,2774,0,0,738604.701460503,0,0,0
417149.72749811,40,2072,2250.4,2607,0,0,738604.701460966,0,0,0
417149.767497177,40,2048.2,2168.8,2392.6,0,0,738604.701461429,0,0,0
417149.807496243,40,2035.6,2128.2,2247,0,0,738604.701461892,0,0,0
417149.847495309,40,2023.2,2106,2185.8,0,0,738604.701462355,0,0,0
417149.887494376,40,2026,2102.2,2156,0,0,738604.701462818,0,0,0
417149.927493442,40,2022.8,2097,2167,0,0,738604.701463281,0,0,0
417149.967492509,40,2031.6,2112.8,2200.4,0,0,738604.701463744,0,0,0
417150.007491575,40,2035.4,2136,2264,0,0,738604.701464207,0,0,0
417150.047490641,40,2045.2,2160,2362.8,0,0,738604.70146467,0,0,0
417150.087489708,40,2060.8,2214.6,2487.6,0,0,738604.701465133,0,0,0
417150.127488774,40,2088.2,2283,2617.6,0,0,738604.701465596,0,0,0
417150.167487841,40,2116.2,2366.4,2706.2,0,0,738604.701466059,0,0,0
417150.207486907,40,2149.8,2434.8,2686.2,0,0,738604.701466521,0,0,0
417150.247485973,40,2192,2483.6,2612.8,0,0,738604.701466984,0,0,0
417150.28748504,40,2226,2489.6,2495.2,0,0,738604.701467447,0,0,0
417150.327484106,40,2259.6,2459,2380.2,0,0,738604.70146791,0,0,0
417150.367483173,40,2273.6,2405.2,2288.8,0,0,738604.701468373,0,0,0
417150.407482239,40,2271.6,2339.8,2215.6,0,0,738604.701468836,0,0,0
417150.447481305,40,2252.4,2284.2,2169.2,0,0,738604.701469299,0,0,0
417150.487480372,40,2240.4,2258.6,2155.2,0,0,738604.701469762,0,0,0
417150.527479438,40,2257.4,2291,2175.8,0,0,738604.701470225,0,0,0
417150.567478505,40,2274.6,2352.2,2230.6,0,0,738604.701470688,0,0,0
417150.607477571,40,2270.8,2436,2328.6,0,0,738604.701471151,0,0,0
417150.647476637,40,2235.6,2493.4,2488.6,0,0,738604.701471614,0,0,0
417150.687475704,40,2173.8,2470.2,2673.2,0,0,738604.701472077,0,0,0
417150.72747477,40,2121.8,2375.4,2731.2,0,0,738604.70147254,0,0,0
417150.767473837,40,2075.2,2258.6,2617.8,0,0,738604.701473003,0,0,0
417150.807472903,40,2050.2,2187.4,2431.8,0,0,738604.701473466,0,0,0
417150.847471969,40,2039,2144.4,2303.2,0,0,738604.701473929,0,0,0
417150.887471036,40,2030.2,2127.8,2235.2,0,0,738604.701474392,0,0,0
417150.927470102,40,2027.2,2111.4,2206,0,0,738604.701474855,0,0,0
417150.967469169,40,2033,2112.4,2208.4,0,0,738604.701475318,0,0,0
417151.007468235,40,2030.2,2120.8,2239.2,0,0,738604.701475781,0,0,0
417151.047467301,40,2037,2144.6,2291.4,0,0,738604.701476244,0,0,0
417151.087466368,40,2047.2,2165.6,2368.4,0,0,738604.701476706,0,0,0
417151.127465434,40,2056.6,2203,2476.4,0,0,738604.701477169,0,0,0
417151.167464501,40,2079,2260.4,2577.6,0,0,738604.701477632,0,0,0
417151.207463567,40,2098.6,2318.8,2664.2,0,0,738604.701478095,0,0,0
417151.247462633,40,2124.2,2384.2,2691.8,0,0,738604.701478558,0,0,0
417151.2874617,40,2142.2,2429.2,2700.6,0,0,738604.701479021,0,0,0
417151.327460766,40,2170.8,2459.2,2673.2,0,0,738604.701479484,0,0,0
417151.367459833,40,2182.6,2482.4,2644,0,0,738604.701479947,0,0,0
417151.407458899,40,2192.6,2496.8,2625.4,0,0,738604.70148041,0,0,0
417151.447457965,40,2198.4,2504.4,2631.8,0,0,738604.701480873,0,0,0
417151.487457032,40,2195.4,2507.6,2647.6,0,0,738604.701481336,0,0,0
417151.527456098,40,2191,2508,2672.6,0,0,738604.701481799,0,0,0
417151.567455165,40,2191.4,2508.2,2683.6,0,0,738604.701482262,0,0,0
417151.607454231,40,2181.2,2502.2,2689.8,0,0,738604.701482725,0,0,0
417151.647453297,40,2184.2,2498.4,2691.2,0,0,738604.701483188,0,0,0
417151.687452364,40,2179,2492,2699,0,0,738604.701483651,0,0,0
417151.72745143,40,2171.8,2482.4,2693.2,0,0,738604.701484114,0,0,0
417151.767450497,40,2170,2486.6,2700.6,0,0,738604.701484577,0,0,0
417151.807449563,40,2168.8,2478,2705.2,0,0,738604.70148504,0,0,0
417151.847448629,40,2167.4,2475.4,2711,0,0,738604.701485503,0,0,0
417151.887447696,40,2163.8,2473.8,2718.4,0,0,738604.701485966,0,0,0
417151.927446762,40,2164.4,2469,2713.4,0,0,738604.701486429,0,0,0
417151.967445829,40,2163.4,2456,2696.6,0,0,738604.701486891,0,0,0
417152.007444895,40,2156.8,2446,2679.4,0,0,738604.701487354,0,0,0
417152.047443961,40,2158,2431.6,2656.8,0,0,738604.701487817,0,0,0
417152.087443028,40,2156,2426.8,2652.4,0,0,738604.70148828,0,0,0
417152.127442094,40,2152,2427.6,2670.6,0,0,738604.701488743,0,0,0
417152.167441161,40,2145.6,2423.4,2682.4,0,0,738604.701489206,0,0,0
417152.207440227,40,2146.8,2430.6,2697.8,0,0,738604.701489669,0,0,0
417152.247439293,40,2146,2423.4,2703.8,0,0,738604.701490132,0,0,0
417152.28743836,40,2146,2424,2714.2,0,0,738604.701490595,0,0,0
417152.327437426,40,2142.8,2424.8,2739.8,0,0,738604.701491058,0,0,0
417152.367436493,40,2132.6,2417.2,2774,0,0,738604.701491521,0,0,0
417152.407435559,40,2124.6,2408.6,2797,0,0,738604.701491984,0,0,0
417152.447434625,40,2118,2388.2,2802,0,0,738604.701492447,0,0,0
417152.487433692,40,2104.8,2361.6,2796,0,0,738604.70149291,0,0,0
417152.527432758,40,2092.4,2320.8,2756.6,0,0,738604.701493373,0,0,0
417152.567431825,40,2076.4,2268.4,2649.4,0,0,738604.701493836,0,0,0
417152.607430891,40,2062.8,2219.4,2521.6,0,0,738604.701494299,0,0,0
417152.647429957,40,2048,2176,2397.4,0,0,738604.701494762,0,0,0
417152.687429024,40,2035,2140.6,2291.6,0,0,738604.701495225,0,0,0
417152.72742809,40,2025.6,2109.4,2204,0,0,738604.701495687,0,0,0
417152.767427157,40,2019.6,2094,2149.4,0,0,738604.70149615,0,0,0
417152.807426223,40,2010.6,2083.6,2117.2,0,0,738604.701496613,0,0,0
417152.847425289,40,2017.4,2081,2119.2,0,0,738604.701497076,0,0,0
417152.887424356,40,2019.6,2098.6,2154.8,0,0,738604.701497539,0,0,0
417152.927423422,40,2025.2,2110.2,2220.8,0,0,738604.701498002,0,0,0
417152.967422489,40,2039.2,2142,2316.8,0,0,738604.701498465,0,0,0
417153.007421555,40,2048.8,2183,2439.8,0,0,738604.701498928,0,0,0
417153.047420621,40,2065.8,2231.2,2569.4,0,0,738604.701499391,0,0,0
