306215.688759008,40,2013.8,2070.6,2077.8,0,0,738603.417502184,0,0,0
306215.728758074,40,2009.6,2068.2,2080.6,0,0,738603.417502647,0,0,0
306215.768757141,40,2009.8,2072.6,2078.8,0,0,738603.41750311,0,0,0
306215.808756207,40,2016.2,2069.4,2077,0,0,738603.417503573,0,0,0
306215.848755273,40,2014,2074.2,2072.6,0,0,738603.417504036,0,0,0
306215.88875434,40,2009.2,2072.2,2074.2,0,0,738603.417504499,0,0,0
306215.928753406,40,2012.6,2070,2072.8,0,0,738603.417504962,0,0,0
306215.968752473,40,2011.8,2073.6,2066.6,0,0,738603.417505425,0,0,0
306216.008751539,40,2009.8,2069,2070.8,0,0,738603.417505888,0,0,0
306216.048750605,40,2008.2,2069.8,2068.8,0,0,738603.417506351,0,0,0
306216.088749672,40,2012.8,2070.4,2067.4,0,0,738603.417506814,0,0,0
306216.128748738,40,2015.4,2068.2,2066.6,0,0,738603.417507277,0,0,0
306216.168747805,40,2014,2068.6,2062.6,0,0,738603.41750774,0,0,0
306216.208746871,40,2010.2,2066.4,2066,0,0,738603.417508203,0,0,0
306216.248745937,40,2009,2070.6,2067.2,0,0,738603.417508666,0,0,0
306216.288745004,40,2013.4,2067.2,2060.6,0,0,738603.417509129,0,0,0
306216.32874407,40,2007.6,2069.4,2066,0,0,738603.417509592,0,0,0
306216.368743137,40,2011.2,2070.4,2062.6,0,0,738603.417510055,0,0,0
306216.408742203,40,2009.8,2064.4,2065,0,0,738603.417510518,0,0,0
306216.448741269,40,2011.6,2061,2066.8,0,0,738603.417510981,0,0,0
306216.488740336,40,2010.4,2069.6,2063.6,0,0,738603.417511443,0,0,0
306216.528739402,40,2010,2066.8,2065.2,0,0,738603.417511906,0,0,0
306216.568738469,40,2009.6,2065.6,2062.6,0,0,738603.417512369,0,0,0
306216.608737535,40,2008.4,2065.6,2064,0,0,738603.417512832,0,0,0
306216.648736601,40,2009.8,2068.6,2066.2,0,0,738603.417513295,0,0,0
306216.688735668,40,2012.6,2065,2058.6,0,0,738603.417513758,0,0,0
306216.728734734,40,2010.6,2066.8,2068.6,0,0,738603.417514221,0,0,0
306216.768733801,40,2011,2066.4,2063.6,0,0,738603.417514684,0,0,0
306216.808732867,40,2012,2067.6,2065.2,0,0,738603.417515147,0,0,0
306216.848731933,40,2009.2,2068.8,2064.2,0,0,738603.41751561,0,0,0
306216.888731,40,2010.4,2068.4,2067.6,0,0,738603.417516073,0,0,0
306216.928730066,40,2010,2069.6,2061.6,0,0,738603.417516536,0,0,0
306216.968729133,40,2009.8,2068.4,2066,0,0,738603.417516999,0,0,0
306217.008728199,40,2009.4,2070.4,2065.8,0,0,738603.417517462,0,0,0
306217.048727265,40,2009.8,2068.6,2061.6,0,0,738603.417517925,0,0,0
306217.088726332,40,2012.2,2063.4,2063.4,0,0,738603.417518388,0,0,0
306217.128725398,40,2013.2,2068.8,2063.6,0,0,738603.417518851,0,0,0
306217.168724465,40,2006.4,2067,2061.2,0,0,738603.417519314,0,0,0
306217.208723531,40,2010,2066.2,2063.6,0,0,738603.417519777,0,0,0
306217.248722597,40,2011.4,2069.2,2065,0,0,738603.417520239,0,0,0
306217.288721664,40,2009.8,2069,2059,0,0,738603.417520702,0,0,0
306217.32872073,40,2012.2,2065.2,2068,0,0,738603.417521165,0,0,0
306217.368719797,40,2013.2,2068,2060.2,0,0,738603.417521628,0,0,0
306217.408718863,40,2015.4,2065,2058.6,0,0,738603.417522091,0,0,0
306217.448717929,40,2009.2,2068.8,2063.8,0,0,738603.417522554,0,0,0
306217.488716996,40,2006.8,2068.8,2064.6,0,0,738603.417523017,0,0,0
306217.528716062,40,2007.2,2063.8,2064.2,0,0,738603.41752348,0,0,0
306217.568715129,40,2009.8,2068.6,2061.2,0,0,738603.417523943,0,0,0
306217.608714195,40,2008.2,2064,2066.4,0,0,738603.417524406,0,0,0
306217.648713261,40,2009,2067.8,2063.8,0,0,738603.417524869,0,0,0
306217.688712328,40,2005.8,2069.2,2062.2,0,0,738603.417525332,0,0,0
306217.728711394,40,2011.6,2067.8,2066,0,0,738603.417525795,0,0,0
306217.768710461,40,2004.6,2068.4,2065.8,0,0,738603.417526258,0,0,0
306217.808709527,40,2007.4,2067,2064.6,0,0,738603.417526721,0,0,0
306217.848708593,40,2007.6,2068.2,2061.8,0,0,738603.417527184,0,0,0
306217.88870766,40,2010.6,2067.2,2065.2,0,0,738603.417527647,0,0,0
306217.928706726,40,2012.4,2067,2063.2,0,0,738603.41752811,0,0,0
306217.968705793,40,2008.2,2070,2062,0,0,738603.417528573,0,0,0
306218.008704859,40,2011,2069.4,2064.2,0,0,738603.417529036,0,0,0
306218.048703925,40,2009.8,2065,2064.4,0,0,738603.417529499,0,0,0
306218.088702992,40,2012.8,2065.8,2064.6,0,0,738603.417529962,0,0,0
306218.128702058,40,2011,2069.8,2061.4,0,0,738603.417530425,0,0,0
306218.168701125,40,2010.2,2071.4,2063.2,0,0,738603.417530887,0,0,0
306218.208700191,40,2008.4,2065.8,2061.4,0,0,738603.41753135,0,0,0
306218.248699257,40,2009.6,2066.8,2067.2,0,0,738603.417531813,0,0,0
306218.288698324,40,2010.2,2065.6,2062.4,0,0,738603.417532276,0,0,0
306218.32869739,40,2010.6,2068.8,2059.4,0,0,738603.417532739,0,0,0
306218.368696457,40,2011,2068.8,2062.8,0,0,738603.417533202,0,0,0
306218.408695523,40,2009.6,2067.2,2064,0,0,738603.417533665,0,0,0
306218.448694589,40,2012,2066,2062.8,0,0,738603.417534128,0,0,0
306218.488693656,40,2008.6,2070.6,2063,0,0,738603.417534591,0,0,0
306218.528692722,40,2012,2066.8,2063.4,0,0,738603.417535054,0,0,0
306218.568691789,40,2009.6,2072.4,2064.4,0,0,738603.417535517,0,0,0
306218.608690855,40,2011.4,2067.6,2063.2,0,0,738603.41753598,0,0,0
306218.648689921,40,2012.4,2067.4,2061.6,0,0,738603.417536443,0,0,0
306218.688688988,40,2012.2,2065.2,2060.4,0,0,738603.417536906,0,0,0
306218.728688054,40,2010.2,2068.8,2064.2,0,0,738603.417537369,0,0,0
306218.768687121,40,2012,2068,2062.2,0,0,738603.417537832,0,0,0
306218.808686187,40,2007.6,2066.2,2064.6,0,0,738603.417538295,0,0,0
306218.848685253,40,2010.8,2065.6,2066,0,0,738603.417538758,0,0,0
306218.88868432,40,2010.4,2065.6,2068.6,0,0,738603.417539221,0,0,0
306218.928683386,40,2013.4,2067.6,2064.4,0,0,738603.417539684,0,0,0
306218.968682453,40,2012.8,2066,2065.8,0,0,738603.417540147,0,0,0
306219.008681519,40,2009.8,2064.6,2067.4,0,0,738603.417540609,0,0,0
306219.048680585,40,2009.6,2067.8,2061.8,0,0,738603.417541072,0,0,0
306219.088679652,40,2010.4,2070.8,2064.6,0,0,738603.417541535,0,0,0
306219.128678718,40,2010.4,2067.4,2062.2,0,0,738603.417541998,0,0,0
306219.168677785,40,2010.6,2070,2063,0,0,738603.417542461,0,0,0
306219.208676851,40,2012.2,2068.6,2064,0,0,738603.417542924,0,0,0
306219.248675917,40,2008,2068,2061.2,0,0,738603.417543387,0,0,0
306219.288674984,40,2008,2063.2,2063,0,0,738603.41754385,0,0,0
306219.32867405,40,2009,2063.8,2062.6,0,0,738603.417544313,0,0,0
306219.368673117,40,2015,2066.4,2069.4,0,0,738603.417544776,0,0,0
306219.408672183,40,2012.2,2069,2061.2,0,0,738603.417545239,0,0,0
306219.448671249,40,2009.2,2067.4,2063.8,0,0,738603.417545702,0,0,0
306219.488670316,40,2007.6,2065.4,2066,0,0,738603.417546165,0,0,0
306219.528669382,40,2011,2069.4,2061.4,0,0,738603.417546628,0,0,0
306219.568668449,40,2014.4,2069.8,2064,0,0,738603.417547091,0,0,0
306219.608667515,40,2008.4,2069.4,2066,0,0,738603.417547554,0,0,0
306219.648666581,40,2009.8,2066.4,2060.8,0,0,738603.417548017,0,0,0
306219.688665648,40,2014.2,2066.4,2066.2,0,0,738603.41754848,0,0,0
306219.728664714,40,2010.2,2066.8,2066.2,0,0,738603.417548943,0,0,0
306219.768663781,40,2010.2,2067.6,2062.6,0,0,738603.417549405,0,0,0
306219.808662847,40,2011.4,2067,2065.4,0,0,738603.417549868,0,0,0
306219.848661913,40,2012.8,2070.6,2059.8,0,0,738603.417550331,0,0,0
306219.88866098,40,2006.4,2070,2060.8,0,0,738603.417550794,0,0,0
306219.928660046,40,2007.4,2067,2065.8,0,0,738603.417551257,0,0,0
306219.968659113,40,2010.8,2066.6,2060.8,0,0,738603.41755172,0,0,0
306220.008658179,40,2012,2067,2063,0,0,738603.417552183,0,0,0
306220.048657245,40,2008.8,2071.2,2062.8,0,0,738603.417552646,0,0,0
306220.088656312,40,2008.6,2070.8,2061.6,0,0,738603.417553109,0,0,0
306220.128655378,40,2013.4,2070,2060,0,0,738603.417553572,0,0,0
306220.168654445,40,2008.8,2063.6,2070.2,0,0,738603.417554035,0,0,0
306220.208653511,40,2008,2065.8,2064.8,0,0,738603.417554498,0,0,0
306220.248652577,40,2010.6,2068.2,2061,0,0,738603.417554961,0,0,0
306220.288651644,40,2013,2067.8,2059.6,0,0,738603.417555424,0,0,0
306220.32865071,40,2011.2,2065.4,2060,0,0,738603.417555887,0,0,0
306220.368649777,40,2009.4,2068.6,2061.6,0,0,738603.41755635,0,0,0
306220.408648843,40,2012,2067,2063,0,0,738603.417556813,0,0,0
306220.448647909,40,2006.8,2066,2061.8,0,0,738603.417557276,0,0,0
306220.488646976,40,2014.6,2068.8,2064.2,0,0,738603.417557739,0,0,0
306220.528646042,40,2010,2063.2,2067,0,0,738603.417558202,0,0,0
306220.568645109,40,2008.2,2067.6,2061.6,0,0,738603.417558665,0,0,0
306220.608644175,40,2010.8,2064.8,2062.8,0,0,738603.417559128,0,0,0
306220.648643241,40,2012.2,2068.8,2059.2,0,0,738603.41755959,0,0,0
306220.688642308,40,2009.4,2068.6,2063.6,0,0,738603.417560053,0,0,0
306220.728641374,40,2009.4,2067.2,2059.4,0,0,738603.417560516,0,0,0
306220.768640441,40,2005.2,2068,2066,0,0,738603.417560979,0,0,0
306220.808639507,40,2012,2065,2062,0,0,738603.417561442,0,0,0
306220.848638573,40,2009,2070.6,2062.2,0,0,738603.417561905,0,0,0
306220.88863764,40,2011.6,2068.6,2062.6,0,0,738603.417562368,0,0,0
306220.928636706,40,2012.2,2067.2,2061.4,0,0,738603.417562831,0,0,0
306220.968635773,40,2008.2,2065.2,2064,0,0,738603.417563294,0,0,0
306221.008634839,40,2008.2,2065,2064.2,0,0,738603.417563757,0,0,0
306221.048633905,40,2011.8,2067.6,2062.6,0,0,738603.41756422,0,0,0
306221.088632972,40,2006.8,2066.8,2063.4,0,0,738603.417564683,0,0,0
306221.128632038,40,2012.6,2068.8,2061.6,0,0,738603.417565146,0,0,0
306221.168631105,40,2008.2,2065,2061.6,0,0,738603.417565609,0,0,0
306221.208630171,40,2010.4,2073.4,2065.6,0,0,738603.417566072,0,0,0
306221.248629237,40,2010.2,2065.8,2061,0,0,738603.417566535,0,0,0
306221.288628304,40,2007.2,2068,2061.4,0,0,738603.417566998,0,0,0
306221.32862737,40,2012.4,2067.6,2062.8,0,0,738603.417567461,0,0,0
306221.368626437,40,2012.2,2069.6,2060,0,0,738603.417567924,0,0,0
306221.408625503,40,2011.8,2067.6,2064.2,0,0,738603.417568387,0,0,0
306221.448624569,40,2008.4,2067,2063.2,0,0,738603.41756885,0,0,0
306221.488623636,40,2015.2,2067.8,2062.8,0,0,738603.417569312,0,0,0
306221.528622702,40,2005.8,2065.8,2064,0,0,738603.417569775,0,0,0
306221.568621769,40,2010.4,2069,2063.4,0,0,738603.417570238,0,0,0
306221.608620835,40,2005.2,2066.2,2065,0,0,738603.417570701,0,0,0
306221.648619901,40,2007.6,2066.4,2062,0,0,738603.417571164,0,0,0
306221.688618968,40,2009.2,2065,2066.2,0,0,738603.417571627,0,0,0
306221.728618034,40,2011.2,2066,2064.6,0,0,738603.41757209,0,0,0
306221.768617101,40,2013.2,2067.2,2059.6,0,0,738603.417572553,0,0,0
306221.808616167,40,2009.6,2063.4,2067.4,0,0,738603.417573016,0,0,0
306221.848615233,40,2010,2067.6,2066.4,0,0,738603.417573479,0,0,0
306221.8886143,40,2011.4,2070.2,2062.8,0,0,738603.417573942,0,0,0
306221.928613366,40,2011.6,2064.8,2061.6,0,0,738603.417574405,0,0,0
306221.968612433,40,2011.6,2063.8,2065,0,0,738603.417574868,0,0,0
306222.008611499,40,2008.8,2070.2,2061,0,0,738603.417575331,0,0,0
306222.048610565,40,2008.4,2067.4,2063.4,0,0,738603.417575794,0,0,0
306222.088609632,40,2011.6,2065.4,2063,0,0,738603.417576257,0,0,0
306222.128608698,40,2012.4,2065.4,2063.4,0,0,738603.41757672,0,0,0
306222.168607765,40,2009.6,2070.8,2067.6,0,0,738603.417577183,0,0,0
306222.208606831,40,2008.8,2068.4,2064.8,0,0,738603.417577646,0,0,0
306222.248605897,40,2006.8,2068.4,2062.8,0,0,738603.417578109,0,0,0
306222.288604964,40,2007.6,2063.4,2065.6,0,0,738603.417578571,0,0,0
306222.32860403,40,2011.4,2063.6,2059.6,0,0,738603.417579034,0,0,0
306222.368603097,40,2011.4,2068.6,2064.6,0,0,738603.417579497,0,0,0
306222.408602163,40,2012,2069.6,2062.8,0,0,738603.41757996,0,0,0
306222.448601229,40,2013.4,2067.8,2061.4,0,0,738603.417580423,0,0,0
306222.488600296,40,2008.8,2067.2,2060.6,0,0,738603.417580886,0,0,0
306222.528599362,40,2011,2067,2065.2,0,0,738603.417581349,0,0,0
306222.568598429,40,2011.2,2065.4,2062.8,0,0,738603.417581812,0,0,0
306222.608597495,40,2009,2075.2,2063,0,0,738603.417582275,0,0,0
306222.648596561,40,2010.4,2069.8,2062.4,0,0,738603.417582738,0,0,0
306222.688595628,40,2010.8,2067.8,2062.2,0,0,738603.417583201,0,0,0
306222.728594694,40,2008.6,2070.8,2065,0,0,738603.417583664,0,0,0
306222.768593761,40,2009,2065.8,2064.8,0,0,738603.417584127,0,0,0
306222.808592827,40,2010.6,2067.4,2062.2,0,0,738603.41758459,0,0,0
306222.848591893,40,2014.6,2069.4,2069.8,0,0,738603.417585053,0,0,0
306222.88859096,40,2010.4,2069,2066.6,0,0,738603.417585516,0,0,0
306222.928590026,40,2010.6,2068.2,2063.2,0,0,738603.417585979,0,0,0
306222.968589093,40,2005.2,2066.2,2064,0,0,738603.417586442,0,0,0
306223.008588159,40,2013.4,2064.8,2065,0,0,738603.417586905,0,0,0
306223.048587225,40,2010.6,2066,2063.2,0,0,738603.417587368,0,0,0
306223.088586292,40,2010.4,2066.6,2059.4,0,0,738603.417587831,0,0,0
306223.128585358,40,2013.4,2067.2,2061.8,0,0,738603.417588294,0,0,0
306223.168584425,40,2012.2,2064.4,2060.6,0,0,738603.417588756,0,0,0
306223.208583491,40,2010.2,2069.8,2061,0,0,738603.417589219,0,0,0
306223.248582557,40,2012,2069.8,2063.2,0,0,738603.417589682,0,0,0
306223.288581624,40,2015.2,2070.4,2062.8,0,0,738603.417590145,0,0,0
306223.32858069,40,2008.4,2065.6,2062,0,0,738603.417590608,0,0,0
306223.368579757,40,2012.2,2069.2,2064,0,0,738603.417591071,0,0,0
306223.408578823,40,2011.2,2069.4,2061.8,0,0,738603.417591534,0,0,0
306223.448577889,40,2010.2,2065.8,2064,0,0,738603.417591997,0,0,0
306223.488576956,40,2012.6,2067.8,2063.4,0,0,738603.41759246,0,0,0
306223.528576022,40,2012,2065.8,2064.8,0,0,738603.417592923,0,0,0
306223.568575089,40,2010.2,2068.8,2061.6,0,0,738603.417593386,0,0,0
306223.608574155,40,2013,2065.8,2062.8,0,0,738603.417593849,0,0,0
306223.648573221,40,2010,2066.8,2058.6,0,0,738603.417594312,0,0,0
306223.688572288,40,2010.2,2065.8,2062.4,0,0,738603.417594775,0,0,0
306223.728571354,40,2010.4,2065,2062,0,0,738603.417595238,0,0,0
306223.768570421,40,2012.8,2069.8,2059.8,0,0,738603.417595701,0,0,0
306223.808569487,40,2007.4,2065.6,2064.8,0,0,738603.417596164,0,0,0
306223.848568553,40,2011.6,2068.4,2065,0,0,738603.417596627,0,0,0
306223.88856762,40,2009.4,2069,2065.8,0,0,738603.41759709,0,0,0
306223.928566686,40,2012,2065.4,2065,0,0,738603.417597553,0,0,0
306223.968565753,40,2008.4,2069.2,2062.8,0,0,738603.417598016,0,0,0
306224.008564819,40,2011,2068.2,2066.4,0,0,738603.417598478,0,0,0
306224.048563885,40,2009.8,2066.4,2065.6,0,0,738603.417598941,0,0,0
306224.088562952,40,2006.8,2064.8,2065.2,0,0,738603.417599404,0,0,0
306224.128562018,40,2005.4,2069.8,2065.6,0,0,738603.417599867,0,0,0
306224.168561085,40,2012,2064.6,2064.4,0,0,738603.41760033,0,0,0
306224.208560151,40,2009.8,2065.6,2063.6,0,0,738603.417600793,0,0,0
306224.248559217,40,2009.8,2070.6,2067,0,0,738603.417601256,0,0,0
306224.288558284,40,2012.4,2065.6,2063.4,0,0,738603.417601719,0,0,0
306224.32855735,40,2011.8,2064.6,2060.8,0,0,738603.417602182,0,0,0
306224.368556417,40,2006.4,2063.8,2065.4,0,0,738603.417602645,0,0,0
306224.408555483,40,2008.6,2069.2,2060.8,0,0,738603.417603108,0,0,0
306224.448554549,40,2010,2070.8,2067,0,0,738603.417603571,0,0,0
306224.488553616,40,2008,2067,2064.8,0,0,738603.417604034,0,0,0
306224.528552682,40,2010.6,2066.4,2065.8,0,0,738603.417604497,0,0,0
306224.568551749,40,2008.8,2064.8,2065.2,0,0,738603.41760496,0,0,0
306224.608550815,40,2010.8,2065.4,2060.6,0,0,738603.417605423,0,0,0
306224.648549881,40,2010,2066,2059.8,0,0,738603.417605886,0,0,0
306224.688548948,40,2009.8,2064.6,2059.2,0,0,738603.417606349,0,0,0
306224.728548014,40,2012.8,2069.2,2061.8,0,0,738603.417606812,0,0,0
306224.768547081,40,2005.4,2067.8,2064.8,0,0,738603.417607274,0,0,0
306224.808546147,40,2012.2,2066.4,2063.2,0,0,738603.417607737,0,0,0
306224.848545213,40,2006.6,2064,2061,0,0,738603.4176082,0,0,0
306224.88854428,40,2011,2066,2063.8,0,0,738603.417608663,0,0,0
306224.928543346,40,2012.2,2065.8,2061,0,0,738603.417609126,0,0,0
306224.968542413,40,2008.8,2067,2062.8,0,0,738603.417609589,0,0,0
306225.008541479,40,2010.6,2069.8,2062.8,0,0,738603.417610052,0,0,0
306225.048540545,40,2007.8,2061.2,2066,0,0,738603.417610515,0,0,0
306225.088539612,40,2005.6,2066.6,2062.8,0,0,738603.417610978,0,0,0
306225.128538678,40,2008,2064,2063,0,0,738603.417611441,0,0,0
306225.168537745,40,2009.4,2067,2063.8,0,0,738603.417611904,0,0,0
306225.208536811,40,2011.8,2066.2,2060.4,0,0,738603.417612367,0,0,0
306225.248535877,40,2009.8,2071,2065.8,0,0,738603.41761283,0,0,0
306225.288534944,40,2013.2,2066.8,2064.4,0,0,738603.417613293,0,0,0
306225.32853401,40,2011.2,2066.4,2063.6,0,0,738603.417613756,0,0,0
306225.368533077,40,2011.8,2067.8,2063,0,0,738603.417614219,0,0,0
306225.408532143,40,2006,2070.6,2066.2,0,0,738603.417614682,0,0,0
306225.448531209,40,2009.2,2067.6,2064,0,0,738603.417615145,0,0,0
306225.488530276,40,2011.2,2066.8,2065,0,0,738603.417615608,0,0,0
306225.528529342,40,2010.6,2069.2,2059.4,0,0,738603.417616071,0,0,0
306225.568528409,40,2010,2070,2063,0,0,738603.417616534,0,0,0
306225.608527475,40,2012.2,2068.2,2062.4,0,0,738603.417616997,0,0,0
306225.648526541,40,2011.8,2071,2064.2,0,0,738603.41761746,0,0,0
306225.688525608,40,2007.4,2071.6,2063.6,0,0,738603.417617922,0,0,0
306225.728524674,40,2014,2069.2,2065.6,0,0,738603.417618385,0,0,0
306225.768523741,40,2008,2065.6,2063.8,0,0,738603.417618848,0,0,0
306225.808522807,40,2010.4,2067.6,2062.8,0,0,738603.417619311,0,0,0
306225.848521873,40,2008.2,2065.6,2066.6,0,0,738603.417619774,0,0,0
306225.88852094,40,2009.6,2065.2,2064.8,0,0,738603.417620237,0,0,0
306225.928520006,40,2013,2068.8,2064.4,0,0,738603.4176207,0,0,0
306225.968519073,40,2010,2068.8,2062,0,0,738603.417621163,0,0,0
306226.008518139,40,2012.6,2068,2065.2,0,0,738603.417621626,0,0,0
306226.048517205,40,2008.6,2065.2,2066,0,0,738603.417622089,0,0,0
306226.088516272,40,2009,2067.2,2061.6,0,0,738603.417622552,0,0,0
306226.128515338,40,2008.2,2067.2,2063.2,0,0,738603.417623015,0,0,0
306226.168514405,40,2011.2,2066.6,2067.2,0,0,738603.417623478,0,0,0
306226.208513471,40,2010,2068.4,2064.2,0,0,738603.417623941,0,0,0
306226.248512537,40,2015.2,2067.8,2060.6,0,0,738603.417624404,0,0,0
306226.288511604,40,2010,2067,2061.4,0,0,738603.417624867,0,0,0
306226.32851067,40,2007,2065.8,2063.8,0,0,738603.41762533,0,0,0
306226.368509737,40,2011.2,2065,2066.8,0,0,738603.417625793,0,0,0
306226.408508803,40,2009.2,2070,2063.6,0,0,738603.417626256,0,0,0
306226.448507869,40,2010,2069.6,2069.4,0,0,738603.417626719,0,0,0
306226.488506936,40,2009.2,2066,2062.8,0,0,738603.417627182,0,0,0
306226.528506002,40,2008.8,2063.6,2062.4,0,0,738603.417627644,0,0,0
