26538.5075767758,40,2021,2093.8,2118.2,0,0,738612.764149393,0,0,0
26538.5475758422,40,2029.4,2097.6,2115.8,0,0,738612.764149856,0,0,0
26538.5875749086,40,2021.6,2090.8,2119.6,0,0,738612.764150319,0,0,0
26538.627573975,40,2023.8,2091.4,2118.2,0,0,738612.764150782,0,0,0
26538.6675730414,40,2031.4,2092.6,2113.6,0,0,738612.764151245,0,0,0
26538.7075721078,40,2029.4,2097.4,2112.6,0,0,738612.764151708,0,0,0
26538.7475711742,40,2028.4,2093.6,2111.6,0,0,738612.764152171,0,0,0
26538.7875702406,40,2026.2,2096,2114.4,0,0,738612.764152634,0,0,0
26538.827569307,40,2024.6,2092.6,2111.6,0,0,738612.764153097,0,0,0
26538.8675683734,40,2024.2,2097.4,2113.8,0,0,738612.76415356,0,0,0
26538.9075674398,40,2023.8,2092.6,2116.6,0,0,738612.764154023,0,0,0
26538.9475665062,40,2024,2091.2,2115,0,0,738612.764154486,0,0,0
26538.9875655726,40,2023.6,2092.6,2115,0,0,738612.764154949,0,0,0
26539.027564639,40,2027.4,2094,2110.8,0,0,738612.764155412,0,0,0
26539.0675637054,40,2029,2094,2112.2,0,0,738612.764155875,0,0,0
26539.1075627718,40,2028.2,2094,2112.4,0,0,738612.764156337,0,0,0
26539.1475618382,40,2024.2,2095.4,2115,0,0,738612.7641568,0,0,0
26539.1875609046,40,2026.2,2094.6,2111,0,0,738612.764157263,0,0,0
26539.227559971,40,2027.2,2094.8,2112,0,0,738612.764157726,0,0,0
26539.2675590374,40,2030.2,2095.6,2110.4,0,0,738612.764158189,0,0,0
26539.3075581038,40,2028,2096.8,2114.2,0,0,738612.764158652,0,0,0
26539.3475571702,40,2028.6,2089.6,2111.6,0,0,738612.764159115,0,0,0
26539.3875562366,40,2027,2094.2,2114.2,0,0,738612.764159578,0,0,0
26539.427555303,40,2027.2,2092,2114.4,0,0,738612.764160041,0,0,0
26539.4675543694,40,2030.2,2091.8,2116.6,0,0,738612.764160504,0,0,0
26539.5075534358,40,2025.8,2093.6,2111.6,0,0,738612.764160967,0,0,0
26539.5475525022,40,2030.4,2094,2115.2,0,0,738612.76416143,0,0,0
26539.5875515686,40,2025.6,2091.6,2113.4,0,0,738612.764161893,0,0,0
26539.627550635,40,2025,2090.4,2113,0,0,738612.764162356,0,0,0
26539.6675497014,40,2025.4,2095.6,2114.4,0,0,738612.764162819,0,0,0
26539.7075487678,40,2029.2,2095,2111.4,0,0,738612.764163282,0,0,0
26539.7475478342,40,2031,2097.2,2112.6,0,0,738612.764163745,0,0,0
26539.7875469006,40,2028.8,2092,2116,0,0,738612.764164208,0,0,0
26539.827545967,40,2030.2,2091.6,2115,0,0,738612.764164671,0,0,0
26539.8675450334,40,2031.4,2093,2108.4,0,0,738612.764165134,0,0,0
26539.9075440998,40,2026.6,2095.8,2113.6,0,0,738612.764165597,0,0,0
26539.9475431662,40,2024.4,2097.4,2115.4,0,0,738612.76416606,0,0,0
26539.9875422326,40,2023.2,2090.2,2113.6,0,0,738612.764166522,0,0,0
26540.027541299,40,2028.4,2095,2115,0,0,738612.764166985,0,0,0
26540.0675403654,40,2029.8,2092,2114.4,0,0,738612.764167448,0,0,0
26540.1075394318,40,2030.8,2097,2114.2,0,0,738612.764167911,0,0,0
26540.1475384982,40,2033.4,2092.4,2126.6,0,0,738612.764168374,0,0,0
26540.1875375646,40,2034.6,2110,2147.8,0,0,738612.764168837,0,0,0
26540.227536631,40,2038.6,2120.8,2175.6,0,0,738612.7641693,0,0,0
26540.2675356974,40,2047.4,2139.2,2227.8,0,0,738612.764169763,0,0,0
26540.3075347638,40,2061,2172.8,2293.6,0,0,738612.764170226,0,0,0
26540.3475338302,40,2084.4,2229.8,2370.4,0,0,738612.764170689,0,0,0
26540.3875328966,40,2120.6,2285.8,2423,0,0,738612.764171152,0,0,0
26540.427531963,40,2163.6,2354.2,2419.4,0,0,738612.764171615,0,0,0
26540.4675310294,40,2217,2400,2374,0,0,738612.764172078,0,0,0
26540.5075300958,40,2254,2413.6,2335.4,0,0,738612.764172541,0,0,0
26540.5475291622,40,2278.6,2422.4,2315,0,0,738612.764173004,0,0,0
26540.5875282286,40,2270,2423,2321.4,0,0,738612.764173467,0,0,0
26540.627527295,40,2251.2,2425.4,2338.6,0,0,738612.76417393,0,0,0
26540.6675263614,40,2234.2,2409.8,2360,0,0,738612.764174393,0,0,0
26540.7075254278,40,2200.4,2390.6,2390,0,0,738612.764174856,0,0,0
26540.7475244942,40,2165.4,2359.2,2421.2,0,0,738612.764175319,0,0,0
26540.7875235606,40,2129.6,2309.2,2436,0,0,738612.764175782,0,0,0
26540.827522627,40,2097,2250.6,2413,0,0,738612.764176244,0,0,0
26540.8675216934,40,2073.6,2201,2360.6,0,0,738612.764176707,0,0,0
26540.9075207598,40,2053.8,2162.6,2285.8,0,0,738612.76417717,0,0,0
26540.9475198262,40,2042.6,2135.4,2230.2,0,0,738612.764177633,0,0,0
26540.9875188926,40,2040.6,2125.4,2199.8,0,0,738612.764178096,0,0,0
26541.027517959,40,2043,2129.2,2203.6,0,0,738612.764178559,0,0,0
26541.0675170254,40,2052,2148,2236.6,0,0,738612.764179022,0,0,0
26541.1075160918,40,2061.2,2182.6,2302.6,0,0,738612.764179485,0,0,0
26541.1475151582,40,2094.6,2240.4,2362.4,0,0,738612.764179948,0,0,0
26541.1875142246,40,2133.8,2312.4,2410.4,0,0,738612.764180411,0,0,0
26541.227513291,40,2187,2378,2393.8,0,0,738612.764180874,0,0,0
26541.2675123574,40,2237.4,2416.8,2350.4,0,0,738612.764181337,0,0,0
26541.3075114238,40,2261.6,2420.4,2329.6,0,0,738612.7641818,0,0,0
26541.3475104902,40,2245,2417.8,2357.2,0,0,738612.764182263,0,0,0
26541.3875095566,40,2212.2,2400.4,2390,0,0,738612.764182726,0,0,0
26541.427508623,40,2169.6,2362.6,2421,0,0,738612.764183189,0,0,0
26541.4675076894,40,2131.2,2303.4,2424.8,0,0,738612.764183652,0,0,0
26541.5075067558,40,2095.4,2246.2,2385.2,0,0,738612.764184115,0,0,0
26541.5475058222,40,2068.8,2190.2,2314.2,0,0,738612.764184578,0,0,0
26541.5875048886,40,2051,2152.8,2247.6,0,0,738612.764185041,0,0,0
26541.627503955,40,2044.6,2127,2191.8,0,0,738612.764185503,0,0,0
26541.6675030214,40,2039,2120.8,2178.8,0,0,738612.764185966,0,0,0
26541.7075020878,40,2043.4,2132.4,2207.8,0,0,738612.764186429,0,0,0
26541.7475011542,40,2054.6,2165.6,2276.2,0,0,738612.764186892,0,0,0
26541.7875002206,40,2083.8,2223.6,2359.8,0,0,738612.764187355,0,0,0
26541.827499287,40,2123.8,2290.8,2408,0,0,738612.764187818,0,0,0
26541.8674983534,40,2177.2,2367.6,2392,0,0,738612.764188281,0,0,0
26541.9074974198,40,2234.4,2400.4,2341,0,0,738612.764188744,0,0,0
26541.9474964862,40,2273.8,2408,2301.6,0,0,738612.764189207,0,0,0
26541.9874955526,40,2264.8,2402.6,2304,0,0,738612.76418967,0,0,0
26542.027494619,40,2239.8,2401.2,2335,0,0,738612.764190133,0,0,0
26542.0674936854,40,2211.4,2384.2,2360.6,0,0,738612.764190596,0,0,0
26542.1074927518,40,2174.8,2359.6,2396.8,0,0,738612.764191059,0,0,0
26542.1474918182,40,2142,2310.6,2405.8,0,0,738612.764191522,0,0,0
26542.1874908846,40,2106.6,2260,2394.4,0,0,738612.764191985,0,0,0
26542.227489951,40,2078.4,2206.6,2348.4,0,0,738612.764192448,0,0,0
26542.2674890174,40,2059.2,2164.8,2287.8,0,0,738612.764192911,0,0,0
26542.3074880838,40,2045,2145.2,2237.4,0,0,738612.764193374,0,0,0
26542.3474871502,40,2043,2126.4,2211.6,0,0,738612.764193837,0,0,0
26542.3874862166,40,2048,2142.6,2228.4,0,0,738612.7641943,0,0,0
26542.427485283,40,2059.4,2173.8,2282.6,0,0,738612.764194763,0,0,0
26542.4674843494,40,2084,2220.6,2358.8,0,0,738612.764195226,0,0,0
26542.5074834158,40,2119.2,2285.2,2413.6,0,0,738612.764195688,0,0,0
26542.5474824822,40,2165.2,2354.6,2407.2,0,0,738612.764196151,0,0,0
26542.5874815486,40,2217.6,2390.6,2358.4,0,0,738612.764196614,0,0,0
26542.627480615,40,2246.2,2402,2324.2,0,0,738612.764197077,0,0,0
26542.6674796814,40,2242.6,2401.6,2337.4,0,0,738612.76419754,0,0,0
26542.7074787478,40,2219.8,2395,2364,0,0,738612.764198003,0,0,0
26542.7474778142,40,2190.8,2378,2395.4,0,0,738612.764198466,0,0,0
26542.7874768806,40,2149.4,2340.8,2430.6,0,0,738612.764198929,0,0,0
26542.827475947,40,2116.2,2289.4,2436.2,0,0,738612.764199392,0,0,0
26542.8674750134,40,2086,2242,2399.6,0,0,738612.764199855,0,0,0
26542.9074740798,40,2067.6,2196,2338.4,0,0,738612.764200318,0,0,0
26542.9474731462,40,2054.8,2164.4,2280.2,0,0,738612.764200781,0,0,0
26542.9874722126,40,2045.8,2147.2,2246.4,0,0,738612.764201244,0,0,0
26543.027471279,40,2052.8,2154.6,2251,0,0,738612.764201707,0,0,0
26543.0674703454,40,2062.2,2174.6,2293.8,0,0,738612.76420217,0,0,0
26543.1074694118,40,2086.2,2218,2350.8,0,0,738612.764202633,0,0,0
26543.1474684782,40,2121.2,2283.6,2401.8,0,0,738612.764203096,0,0,0
26543.1874675446,40,2172.6,2352.2,2401,0,0,738612.764203559,0,0,0
26543.227466611,40,2221,2396.2,2366.8,0,0,738612.764204022,0,0,0
26543.2674656774,40,2260.8,2418,2321.6,0,0,738612.764204485,0,0,0
26543.3074647438,40,2273.8,2424.8,2318.6,0,0,738612.764204948,0,0,0
26543.3474638102,40,2249,2419,2337.2,0,0,738612.76420541,0,0,0
26543.3874628766,40,2214.8,2397,2374.6,0,0,738612.764205873,0,0,0
26543.427461943,40,2175.2,2365,2400.6,0,0,738612.764206336,0,0,0
26543.4674610094,40,2142.2,2313.4,2411,0,0,738612.764206799,0,0,0
26543.5074600758,40,2098.8,2256,2394.8,0,0,738612.764207262,0,0,0
26543.5474591422,40,2079.8,2200.2,2338,0,0,738612.764207725,0,0,0
26543.5874582086,40,2052.8,2164.8,2278.6,0,0,738612.764208188,0,0,0
26543.627457275,40,2050.2,2143.8,2235.6,0,0,738612.764208651,0,0,0
26543.6674563414,40,2045,2141.2,2230,0,0,738612.764209114,0,0,0
26543.7074554078,40,2055.6,2160.4,2267.4,0,0,738612.764209577,0,0,0
26543.7474544742,40,2075.4,2199.2,2337.6,0,0,738612.76421004,0,0,0
26543.7874535406,40,2107.2,2259.4,2397.4,0,0,738612.764210503,0,0,0
26543.827452607,40,2148,2328.2,2406.4,0,0,738612.764210966,0,0,0
26543.8674516734,40,2194.6,2372.4,2374.8,0,0,738612.764211429,0,0,0
26543.9074507398,40,2224.8,2397.4,2350.4,0,0,738612.764211892,0,0,0
26543.9474498062,40,2226.8,2402.2,2353.2,0,0,738612.764212355,0,0,0
26543.9874488726,40,2216.6,2393.6,2368.4,0,0,738612.764212818,0,0,0
26544.027447939,40,2192.4,2382,2401,0,0,738612.764213281,0,0,0
26544.0674470054,40,2165.6,2360,2428.8,0,0,738612.764213744,0,0,0
26544.1074460718,40,2131.2,2311.6,2444,0,0,738612.764214206,0,0,0
26544.1474451382,40,2098.4,2259.4,2420,0,0,738612.764214669,0,0,0
26544.1874442046,40,2072.4,2210,2373.4,0,0,738612.764215132,0,0,0
26544.227443271,40,2061.4,2176,2310.8,0,0,738612.764215595,0,0,0
26544.2674423374,40,2050,2157.2,2266.2,0,0,738612.764216058,0,0,0
26544.3074414038,40,2047,2148.4,2245.2,0,0,738612.764216521,0,0,0
26544.3474404702,40,2058.4,2165.4,2269,0,0,738612.764216984,0,0,0
26544.3874395366,40,2072.4,2200.8,2332.2,0,0,738612.764217447,0,0,0
26544.427438603,40,2106,2254.6,2385.6,0,0,738612.76421791,0,0,0
26544.4674376694,40,2144.4,2317.8,2408.2,0,0,738612.764218373,0,0,0
26544.5074367358,40,2192.4,2366.4,2382.8,0,0,738612.764218836,0,0,0
26544.5474358022,40,2223.8,2394.6,2347.2,0,0,738612.764219299,0,0,0
26544.5874348686,40,2237,2404.6,2345.6,0,0,738612.764219762,0,0,0
26544.627433935,40,2213.4,2392.6,2369,0,0,738612.764220225,0,0,0
26544.6674330014,40,2199.2,2387.8,2385,0,0,738612.764220688,0,0,0
26544.7074320678,40,2164.6,2357.6,2418.2,0,0,738612.764221151,0,0,0
26544.7474311342,40,2134.2,2312,2426.4,0,0,738612.764221614,0,0,0
26544.7874302006,40,2100.8,2260,2416.8,0,0,738612.764222077,0,0,0
26544.827429267,40,2071.8,2207.4,2360.4,0,0,738612.76422254,0,0,0
26544.8674283334,40,2057.4,2166.2,2287,0,0,738612.764223003,0,0,0
26544.9074273998,40,2048.2,2142,2235.8,0,0,738612.764223466,0,0,0
26544.9474264662,40,2043.4,2131.4,2215.4,0,0,738612.764223929,0,0,0
26544.9874255326,40,2046.4,2146.8,2239.4,0,0,738612.764224391,0,0,0
26545.027424599,40,2061.2,2179,2312.2,0,0,738612.764224854,0,0,0
26545.0674236654,40,2093,2243.8,2388.6,0,0,738612.764225317,0,0,0
26545.1074227318,40,2133.6,2308.6,2419.8,0,0,738612.76422578,0,0,0
26545.1474217982,40,2185.6,2371,2398,0,0,738612.764226243,0,0,0
26545.1874208646,40,2218,2393.8,2362.6,0,0,738612.764226706,0,0,0
26545.227419931,40,2225.6,2390,2347.4,0,0,738612.764227169,0,0,0
26545.2674189974,40,2215.2,2393.8,2359.6,0,0,738612.764227632,0,0,0
26545.3074180638,40,2201.2,2382.8,2377.2,0,0,738612.764228095,0,0,0
26545.3474171302,40,2185.6,2370.8,2398.6,0,0,738612.764228558,0,0,0
26545.3874161966,40,2162.6,2347,2425.8,0,0,738612.764229021,0,0,0
26545.427415263,40,2124.4,2308,2438.2,0,0,738612.764229484,0,0,0
26545.4674143294,40,2104.4,2262,2420.4,0,0,738612.764229947,0,0,0
26545.5074133958,40,2075.2,2212,2380.4,0,0,738612.76423041,0,0,0
26545.5474124622,40,2061.6,2173.6,2316,0,0,738612.764230873,0,0,0
26545.5874115286,40,2049.2,2150.8,2264.8,0,0,738612.764231336,0,0,0
26545.627410595,40,2046.2,2142.8,2242.2,0,0,738612.764231799,0,0,0
26545.6674096614,40,2048.6,2155.6,2266.2,0,0,738612.764232262,0,0,0
26545.7074087278,40,2065.4,2184.6,2323.4,0,0,738612.764232725,0,0,0
26545.7474077942,40,2096.6,2240.2,2392.2,0,0,738612.764233188,0,0,0
26545.7874068606,40,2133.4,2311.6,2420.8,0,0,738612.764233651,0,0,0
26545.827405927,40,2180,2363.4,2397,0,0,738612.764234114,0,0,0
26545.8674049934,40,2212.8,2390.4,2366.6,0,0,738612.764234576,0,0,0
26545.9074040598,40,2221.8,2389.2,2350.2,0,0,738612.764235039,0,0,0
26545.9474031262,40,2210.6,2388.8,2370.2,0,0,738612.764235502,0,0,0
26545.9874021926,40,2194.8,2381.4,2387,0,0,738612.764235965,0,0,0
26546.027401259,40,2170,2361.8,2410.4,0,0,738612.764236428,0,0,0
26546.0674003254,40,2145,2332.8,2442.4,0,0,738612.764236891,0,0,0
26546.1073993918,40,2112,2284,2444,0,0,738612.764237354,0,0,0
26546.1473984582,40,2082.8,2228.8,2402.8,0,0,738612.764237817,0,0,0
26546.1873975246,40,2064.6,2187.8,2338.4,0,0,738612.76423828,0,0,0
26546.227396591,40,2055,2160.2,2281.2,0,0,738612.764238743,0,0,0
26546.2673956574,40,2048.8,2149.4,2250.4,0,0,738612.764239206,0,0,0
26546.3073947238,40,2051.2,2157.8,2272.6,0,0,738612.764239669,0,0,0
26546.3473937902,40,2071,2193.6,2325,0,0,738612.764240132,0,0,0
26546.3873928566,40,2097.8,2247.4,2387.2,0,0,738612.764240595,0,0,0
26546.427391923,40,2133.4,2306.8,2408.8,0,0,738612.764241058,0,0,0
26546.4673909894,40,2184.4,2368,2387.8,0,0,738612.764241521,0,0,0
26546.5073900558,40,2227.2,2390.2,2358.4,0,0,738612.764241984,0,0,0
26546.5473891222,40,2243.4,2405.4,2337,0,0,738612.764242447,0,0,0
26546.5873881886,40,2235.4,2405.8,2346.6,0,0,738612.76424291,0,0,0
26546.627387255,40,2215.6,2395.2,2366.4,0,0,738612.764243372,0,0,0
26546.6673863214,40,2186.8,2370.2,2389.6,0,0,738612.764243835,0,0,0
26546.7073853878,40,2151.4,2327.4,2412.8,0,0,738612.764244298,0,0,0
26546.7473844542,40,2117.2,2281.4,2413,0,0,738612.764244761,0,0,0
26546.7873835206,40,2086.2,2234.2,2372.8,0,0,738612.764245224,0,0,0
26546.827382587,40,2069.6,2188.4,2318.6,0,0,738612.764245687,0,0,0
26546.8673816534,40,2054.2,2160,2264.6,0,0,738612.76424615,0,0,0
26546.9073807198,40,2047.6,2150.6,2253.8,0,0,738612.764246613,0,0,0
26546.9473797862,40,2054,2166,2284.4,0,0,738612.764247076,0,0,0
26546.9873788526,40,2072.2,2197.4,2349.2,0,0,738612.764247539,0,0,0
26547.027377919,40,2099,2254.4,2415.6,0,0,738612.764248002,0,0,0
26547.0673769854,40,2138.2,2324,2434.8,0,0,738612.764248465,0,0,0
26547.1073760518,40,2192.2,2377.8,2402.4,0,0,738612.764248928,0,0,0
26547.1473751182,40,2224.8,2397.8,2361.2,0,0,738612.764249391,0,0,0
26547.1873741846,40,2246.2,2406,2335,0,0,738612.764249854,0,0,0
26547.227373251,40,2234.8,2398.2,2339.8,0,0,738612.764250317,0,0,0
26547.2673723174,40,2211.4,2391.2,2366.8,0,0,738612.76425078,0,0,0
26547.3073713838,40,2187.8,2367.8,2391,0,0,738612.764251243,0,0,0
26547.3473704502,40,2143.4,2329.4,2424.6,0,0,738612.764251706,0,0,0
26547.3873695166,40,2110.4,2276,2418.8,0,0,738612.764252169,0,0,0
26547.427368583,40,2080.6,2217.2,2380.8,0,0,738612.764252632,0,0,0
26547.4673676494,40,2057.2,2170.6,2310,0,0,738612.764253095,0,0,0
26547.5073667158,40,2047.6,2147.4,2253,0,0,738612.764253557,0,0,0
26547.5473657822,40,2042.6,2136.8,2229.8,0,0,738612.76425402,0,0,0
26547.5873648486,40,2050.2,2156.4,2265.8,0,0,738612.764254483,0,0,0
26547.627363915,40,2065.2,2186.4,2333.4,0,0,738612.764254946,0,0,0
26547.6673629814,40,2100.4,2251.4,2396,0,0,738612.764255409,0,0,0
26547.7073620478,40,2136,2315.6,2420.4,0,0,738612.764255872,0,0,0
26547.7473611142,40,2186.2,2377,2392.4,0,0,738612.764256335,0,0,0
26547.7873601806,40,2225,2392.2,2353.6,0,0,738612.764256798,0,0,0
26547.827359247,40,2248,2402,2332.4,0,0,738612.764257261,0,0,0
26547.8673583134,40,2243.8,2398.6,2336.6,0,0,738612.764257724,0,0,0
26547.9073573798,40,2221.6,2402.8,2360.4,0,0,738612.764258187,0,0,0
26547.9473564462,40,2192.4,2379.6,2397.8,0,0,738612.76425865,0,0,0
26547.9873555126,40,2154,2345.8,2430.2,0,0,738612.764259113,0,0,0
26548.027354579,40,2119.4,2289.6,2427,0,0,738612.764259576,0,0,0
26548.0673536454,40,2085.6,2231.2,2387.8,0,0,738612.764260039,0,0,0
26548.1073527118,40,2062,2185.8,2323,0,0,738612.764260502,0,0,0
26548.1473517782,40,2053,2157,2262,0,0,738612.764260965,0,0,0
26548.1873508446,40,2052.2,2145.4,2240,0,0,738612.764261428,0,0,0
26548.227349911,40,2055.4,2156.4,2264.8,0,0,738612.764261891,0,0,0
26548.2673489774,40,2069.6,2186.8,2327.6,0,0,738612.764262354,0,0,0
26548.3073480438,40,2094.2,2243.4,2391.2,0,0,738612.764262817,0,0,0
26548.3473471102,40,2133.4,2313,2430.2,0,0,738612.76426328,0,0,0
26548.3873461766,40,2176.4,2378.4,2405,0,0,738612.764263742,0,0,0
26548.427345243,40,2231.2,2398.6,2349.6,0,0,738612.764264205,0,0,0
26548.4673443094,40,2251.8,2407,2329.2,0,0,738612.764264668,0,0,0
26548.5073433758,40,2248.2,2400.8,2329,0,0,738612.764265131,0,0,0
26548.5473424422,40,2224.8,2395,2353.8,0,0,738612.764265594,0,0,0
26548.5873415086,40,2203.6,2380.6,2382.4,0,0,738612.764266057,0,0,0
26548.627340575,40,2167.8,2350.8,2412,0,0,738612.76426652,0,0,0
26548.6673396414,40,2127,2307.6,2437.6,0,0,738612.764266983,0,0,0
26548.7073387078,40,2097.4,2249.4,2416.8,0,0,738612.764267446,0,0,0
26548.7473377742,40,2070.2,2196,2356.2,0,0,738612.764267909,0,0,0
26548.7873368406,40,2054,2163.2,2294,0,0,738612.764268372,0,0,0
26548.827335907,40,2048.4,2146,2241.8,0,0,738612.764268835,0,0,0
26548.8673349734,40,2046.6,2145.8,2243.2,0,0,738612.764269298,0,0,0
26548.9073340398,40,2057.2,2166,2284.2,0,0,738612.764269761,0,0,0
26548.9473331062,40,2075.8,2209,2340.6,0,0,738612.764270224,0,0,0
26548.9873321726,40,2104.2,2261,2395.8,0,0,738612.764270687,0,0,0
26549.027331239,40,2137.8,2315.6,2405.2,0,0,738612.76427115,0,0,0
26549.0673303054,40,2188,2363.8,2388.4,0,0,738612.764271613,0,0,0
26549.1073293718,40,2219.4,2387.2,2365,0,0,738612.764272076,0,0,0
26549.1473284382,40,2232.2,2400.6,2347.2,0,0,738612.764272538,0,0,0
26549.1873275046,40,2222.2,2404,2369.4,0,0,738612.764273001,0,0,0
26549.227326571,40,2200.6,2392.4,2393,0,0,738612.764273464,0,0,0
26549.2673256374,40,2169.8,2365,2427.6,0,0,738612.764273927,0,0,0
26549.3073247038,40,2133,2317.8,2439.2,0,0,738612.76427439,0,0,0
26549.3473237702,40,2109,2268.4,2414.8,0,0,738612.764274853,0,0,0
26549.3873228366,40,2077.4,2213.6,2367.4,0,0,738612.764275316,0,0,0
26549.427321903,40,2062.4,2177,2302,0,0,738612.764275779,0,0,0
26549.4673209694,40,2049.2,2145,2247.4,0,0,738612.764276242,0,0,0
26549.5073200358,40,2046.2,2137.8,2216.8,0,0,738612.764276705,0,0,0
26549.5473191022,40,2047.2,2138.8,2225.8,0,0,738612.764277168,0,0,0
26549.5873181686,40,2056.4,2163.4,2273,0,0,738612.764277631,0,0,0
26549.627317235,40,2076.8,2202.4,2338.8,0,0,738612.764278094,0,0,0
26549.6673163014,40,2101,2256.2,2393.2,0,0,738612.764278557,0,0,0
26549.7073153678,40,2136.4,2308.6,2419.2,0,0,738612.76427902,0,0,0
26549.7473144342,40,2173.8,2359.4,2400.8,0,0,738612.764279483,0,0,0
26549.7873135006,40,2202.4,2376.8,2377,0,0,738612.764279946,0,0,0
26549.827312567,40,2208.2,2377.8,2369.6,0,0,738612.764280409,0,0,0
26549.8673116334,40,2191.4,2374.6,2390.8,0,0,738612.764280872,0,0,0
26549.9073106998,40,2167.8,2356.2,2409.4,0,0,738612.764281335,0,0,0
26549.9473097662,40,2144.6,2326,2428,0,0,738612.764281798,0,0,0
26549.9873088326,40,2116.6,2280.4,2429,0,0,738612.764282261,0,0,0
26550.027307899,40,2083.8,2228.4,2396.8,0,0,738612.764282723,0,0,0
26550.0673069654,40,2068.2,2182.8,2331.2,0,0,738612.764283186,0,0,0
26550.1073060318,40,2053,2159.4,2271.4,0,0,738612.764283649,0,0,0
26550.1473050982,40,2044.4,2138,2238,0,0,738612.764284112,0,0,0
26550.1873041646,40,2048,2141.4,2242.4,0,0,738612.764284575,0,0,0
26550.227303231,40,2061.4,2168,2288.6,0,0,738612.764285038,0,0,0
26550.2673022974,40,2078.2,2218.6,2354,0,0,738612.764285501,0,0,0
26550.3073013638,40,2113,2274.4,2399,0,0,738612.764285964,0,0,0
26550.3473004302,40,2150.2,2334.6,2406.2,0,0,738612.764286427,0,0,0
26550.3872994966,40,2204.4,2379.4,2367.8,0,0,738612.76428689,0,0,0
26550.427298563,40,2238,2395.6,2341.8,0,0,738612.764287353,0,0,0
26550.4672976294,40,2245.2,2407.6,2333.8,0,0,738612.764287816,0,0,0
26550.5072966958,40,2233.8,2398.4,2354.2,0,0,738612.764288279,0,0,0
26550.5472957622,40,2210.8,2390.8,2376.8,0,0,738612.764288742,0,0,0
26550.5872948286,40,2185,2371.8,2400.8,0,0,738612.764289205,0,0,0
26550.627293895,40,2149.2,2335.8,2425,0,0,738612.764289668,0,0,0
26550.6672929614,40,2117.8,2282.8,2414.2,0,0,738612.764290131,0,0,0
26550.7072920278,40,2086.8,2227.4,2370.8,0,0,738612.764290594,0,0,0
26550.7472910942,40,2063.4,2186.6,2311,0,0,738612.764291057,0,0,0
26550.7872901606,40,2053,2157.8,2263.6,0,0,738612.76429152,0,0,0
26550.827289227,40,2050.6,2141.6,2231.8,0,0,738612.764291983,0,0,0
26550.8672882934,40,2052.8,2155.4,2256.8,0,0,738612.764292445,0,0,0
26550.9072873598,40,2065.6,2181.4,2307.4,0,0,738612.764292908,0,0,0
26550.9472864262,40,2087.2,2230.8,2372.6,0,0,738612.764293371,0,0,0
26550.9872854926,40,2129.8,2297.6,2403.8,0,0,738612.764293834,0,0,0
26551.027284559,40,2172,2353.8,2402.2,0,0,738612.764294297,0,0,0
26551.0672836254,40,2215.4,2391.4,2365.2,0,0,738612.76429476,0,0,0
26551.1072826918,40,2242.6,2403.6,2337.4,0,0,738612.764295223,0,0,0
26551.1472817582,40,2244.2,2403.6,2340.6,0,0,738612.764295686,0,0,0
26551.1872808246,40,2229.6,2400,2356.4,0,0,738612.764296149,0,0,0
26551.227279891,40,2199.8,2388.4,2389.6,0,0,738612.764296612,0,0,0
