380813.007616947,40,2018,2098.8,2144.2,0,0,738604.280897079,0,0,0
380813.047616014,40,2019.8,2089.2,2147,0,0,738604.280897542,0,0,0
380813.08761508,40,2023,2091.4,2142.2,0,0,738604.280898005,0,0,0
380813.127614147,40,2022.4,2092.4,2140.4,0,0,738604.280898467,0,0,0
380813.167613213,40,2019.4,2094.4,2138.6,0,0,738604.28089893,0,0,0
380813.207612279,40,2020,2091.2,2135,0,0,738604.280899393,0,0,0
380813.247611346,40,2018.4,2093.6,2133.4,0,0,738604.280899856,0,0,0
380813.287610412,40,2016.2,2090.8,2134,0,0,738604.280900319,0,0,0
380813.327609479,40,2020.8,2092.6,2133.4,0,0,738604.280900782,0,0,0
380813.367608545,40,2015.8,2092.4,2130.4,0,0,738604.280901245,0,0,0
380813.407607611,40,2018.8,2091.6,2133.4,0,0,738604.280901708,0,0,0
380813.447606678,40,2019.4,2090,2127.8,0,0,738604.280902171,0,0,0
380813.487605744,40,2016.6,2093,2123.6,0,0,738604.280902634,0,0,0
380813.527604811,40,2019.4,2085.4,2120.6,0,0,738604.280903097,0,0,0
380813.567603877,40,2020.8,2086,2122,0,0,738604.28090356,0,0,0
380813.607602943,40,2013.2,2085.6,2117.6,0,0,738604.280904023,0,0,0
380813.64760201,40,2014,2084,2116.2,0,0,738604.280904486,0,0,0
380813.687601076,40,2017.2,2085.6,2118.8,0,0,738604.280904949,0,0,0
380813.727600143,40,2018,2084.8,2109.6,0,0,738604.280905412,0,0,0
380813.767599209,40,2018,2086,2110.6,0,0,738604.280905875,0,0,0
380813.807598275,40,2012,2087.6,2110,0,0,738604.280906338,0,0,0
380813.847597342,40,2014.8,2084,2111.4,0,0,738604.280906801,0,0,0
380813.887596408,40,2012.6,2081,2114.8,0,0,738604.280907264,0,0,0
380813.927595475,40,2015.4,2082.8,2104.6,0,0,738604.280907726,0,0,0
380813.967594541,40,2013.6,2084.8,2104.4,0,0,738604.280908189,0,0,0
380814.007593607,40,2015.8,2084.8,2103.8,0,0,738604.280908652,0,0,0
380814.047592674,40,2014.4,2082.8,2101,0,0,738604.280909115,0,0,0
380814.08759174,40,2017.4,2084.2,2099.8,0,0,738604.280909578,0,0,0
380814.127590807,40,2016.6,2080,2101,0,0,738604.280910041,0,0,0
380814.167589873,40,2017.4,2077.6,2095.8,0,0,738604.280910504,0,0,0
380814.207588939,40,2013.6,2078,2097.6,0,0,738604.280910967,0,0,0
380814.247588006,40,2014.2,2084,2094.8,0,0,738604.28091143,0,0,0
380814.287587072,40,2014.4,2079.6,2093.8,0,0,738604.280911893,0,0,0
380814.327586139,40,2012.6,2077.4,2095.6,0,0,738604.280912356,0,0,0
380814.367585205,40,2012.2,2080.8,2095.6,0,0,738604.280912819,0,0,0
380814.407584271,40,2017,2076.2,2095.6,0,0,738604.280913282,0,0,0
380814.447583338,40,2012.6,2077.6,2091.8,0,0,738604.280913745,0,0,0
380814.487582404,40,2013.6,2075.6,2092.2,0,0,738604.280914208,0,0,0
380814.527581471,40,2009.6,2075.6,2087.8,0,0,738604.280914671,0,0,0
380814.567580537,40,2010.2,2077.4,2089.4,0,0,738604.280915134,0,0,0
380814.607579603,40,2014,2078.2,2087.2,0,0,738604.280915597,0,0,0
380814.64757867,40,2014.6,2076.4,2083.8,0,0,738604.28091606,0,0,0
380814.687577736,40,2010.8,2082.2,2084,0,0,738604.280916523,0,0,0
380814.727576803,40,2016,2073.4,2085.4,0,0,738604.280916986,0,0,0
380814.767575869,40,2011.2,2077.8,2083.4,0,0,738604.280917448,0,0,0
380814.807574935,40,2009.4,2077.2,2079.8,0,0,738604.280917911,0,0,0
380814.847574002,40,2013.6,2073,2080.6,0,0,738604.280918374,0,0,0
380814.887573068,40,2013.4,2070.8,2086.6,0,0,738604.280918837,0,0,0
380814.927572135,40,2014.2,2072.4,2076.8,0,0,738604.2809193,0,0,0
380814.967571201,40,2010,2075.6,2080.2,0,0,738604.280919763,0,0,0
380815.007570267,40,2016.8,2072.2,2075.4,0,0,738604.280920226,0,0,0
380815.047569334,40,2011,2071.2,2078.6,0,0,738604.280920689,0,0,0
380815.0875684,40,2008.6,2073.2,2074.8,0,0,738604.280921152,0,0,0
380815.127567467,40,2010.8,2073.8,2077.8,0,0,738604.280921615,0,0,0
380815.167566533,40,2014.8,2069.4,2073.4,0,0,738604.280922078,0,0,0
380815.207565599,40,2008.4,2071.2,2077,0,0,738604.280922541,0,0,0
380815.247564666,40,2010.6,2067,2075.2,0,0,738604.280923004,0,0,0
380815.287563732,40,2015,2069,2067,0,0,738604.280923467,0,0,0
380815.327562799,40,2008.6,2069.8,2071.6,0,0,738604.28092393,0,0,0
380815.367561865,40,2010.4,2069.8,2073.8,0,0,738604.280924393,0,0,0
380815.407560931,40,2010,2069.2,2070.6,0,0,738604.280924856,0,0,0
380815.447559998,40,2012.8,2070,2068.8,0,0,738604.280925319,0,0,0
380815.487559064,40,2010.8,2065.2,2068.2,0,0,738604.280925782,0,0,0
380815.527558131,40,2013.4,2068.2,2066,0,0,738604.280926245,0,0,0
380815.567557197,40,2011.2,2066.2,2067,0,0,738604.280926708,0,0,0
380815.607556263,40,2009.2,2067.6,2065.6,0,0,738604.280927171,0,0,0
380815.64755533,40,2012,2068.6,2065.8,0,0,738604.280927633,0,0,0
380815.687554396,40,2011.8,2065.8,2063.6,0,0,738604.280928096,0,0,0
380815.727553463,40,2008.4,2068,2065.8,0,0,738604.280928559,0,0,0
380815.767552529,40,2006.2,2067.4,2062.8,0,0,738604.280929022,0,0,0
380815.807551595,40,2004,2068.4,2064.6,0,0,738604.280929485,0,0,0
380815.847550662,40,2012,2069,2058.4,0,0,738604.280929948,0,0,0
380815.887549728,40,2010.6,2069.6,2062,0,0,738604.280930411,0,0,0
380815.927548795,40,2015.2,2067,2060.2,0,0,738604.280930874,0,0,0
380815.967547861,40,2011.4,2064.4,2064.4,0,0,738604.280931337,0,0,0
380816.007546927,40,2010.4,2069,2061.8,0,0,738604.2809318,0,0,0
380816.047545994,40,2007.2,2064.8,2062.8,0,0,738604.280932263,0,0,0
380816.08754506,40,2011,2065.2,2061.8,0,0,738604.280932726,0,0,0
380816.127544127,40,2007.8,2064.4,2063.8,0,0,738604.280933189,0,0,0
380816.167543193,40,2005.8,2069.4,2060.6,0,0,738604.280933652,0,0,0
380816.207542259,40,2012.2,2065.2,2062.4,0,0,738604.280934115,0,0,0
380816.247541326,40,2010.8,2063.8,2063.8,0,0,738604.280934578,0,0,0
380816.287540392,40,2011.8,2065.2,2063.2,0,0,738604.280935041,0,0,0
380816.327539459,40,2010.4,2068.6,2064.8,0,0,738604.280935504,0,0,0
380816.367538525,40,2009.6,2068.4,2066,0,0,738604.280935967,0,0,0
380816.407537591,40,2014.2,2069,2061.4,0,0,738604.28093643,0,0,0
380816.447536658,40,2012,2069.4,2065.8,0,0,738604.280936892,0,0,0
380816.487535724,40,2010,2068.6,2064.6,0,0,738604.280937355,0,0,0
380816.527534791,40,2006.6,2071.2,2059.8,0,0,738604.280937818,0,0,0
380816.567533857,40,2008.4,2066.6,2062,0,0,738604.280938281,0,0,0
380816.607532923,40,2010.6,2062.2,2062.6,0,0,738604.280938744,0,0,0
380816.64753199,40,2010.6,2063.6,2058.2,0,0,738604.280939207,0,0,0
380816.687531056,40,2013.4,2068,2058.4,0,0,738604.28093967,0,0,0
380816.727530123,40,2012.8,2067.6,2062,0,0,738604.280940133,0,0,0
380816.767529189,40,2008.8,2070,2060.2,0,0,738604.280940596,0,0,0
380816.807528255,40,2010.4,2067.2,2064.6,0,0,738604.280941059,0,0,0
380816.847527322,40,2007.6,2070.6,2064.4,0,0,738604.280941522,0,0,0
380816.887526388,40,2010,2064.4,2060.2,0,0,738604.280941985,0,0,0
380816.927525455,40,2007.6,2065.6,2063.2,0,0,738604.280942448,0,0,0
380816.967524521,40,2007.4,2064.6,2064.4,0,0,738604.280942911,0,0,0
380817.007523587,40,2012,2066.4,2063.8,0,0,738604.280943374,0,0,0
380817.047522654,40,2014.6,2074,2058.8,0,0,738604.280943837,0,0,0
380817.08752172,40,2009,2065.6,2062.6,0,0,738604.2809443,0,0,0
380817.127520787,40,2013.2,2069.4,2062.8,0,0,738604.280944763,0,0,0
380817.167519853,40,2008.4,2072.6,2062.4,0,0,738604.280945226,0,0,0
380817.207518919,40,2004.2,2064.2,2068.8,0,0,738604.280945689,0,0,0
380817.247517986,40,2009.6,2067.6,2061,0,0,738604.280946151,0,0,0
380817.287517052,40,2009,2063.8,2061.6,0,0,738604.280946614,0,0,0
380817.327516119,40,2011,2068.6,2062,0,0,738604.280947077,0,0,0
380817.367515185,40,2009.4,2066.6,2064.4,0,0,738604.28094754,0,0,0
380817.407514251,40,2009.8,2065.4,2063.8,0,0,738604.280948003,0,0,0
380817.447513318,40,2010.4,2067.2,2063.6,0,0,738604.280948466,0,0,0
380817.487512384,40,2007.6,2066.8,2063.6,0,0,738604.280948929,0,0,0
380817.527511451,40,2012.2,2066,2064.4,0,0,738604.280949392,0,0,0
380817.567510517,40,2012.8,2066.8,2063.6,0,0,738604.280949855,0,0,0
380817.607509583,40,2007.8,2071.6,2062.2,0,0,738604.280950318,0,0,0
380817.64750865,40,2009.8,2065.8,2061.2,0,0,738604.280950781,0,0,0
380817.687507716,40,2008,2066.8,2061.6,0,0,738604.280951244,0,0,0
380817.727506783,40,2009.8,2066.2,2063.6,0,0,738604.280951707,0,0,0
380817.767505849,40,2010.8,2063.8,2063.2,0,0,738604.28095217,0,0,0
380817.807504915,40,2009.2,2065.8,2062.6,0,0,738604.280952633,0,0,0
380817.847503982,40,2010,2064.6,2065,0,0,738604.280953096,0,0,0
380817.887503048,40,2009.4,2069.8,2058.2,0,0,738604.280953559,0,0,0
380817.927502115,40,2011.4,2072,2064.2,0,0,738604.280954022,0,0,0
380817.967501181,40,2007.6,2066,2064.4,0,0,738604.280954485,0,0,0
380818.007500247,40,2007.2,2068,2063.8,0,0,738604.280954948,0,0,0
380818.047499314,40,2009.4,2068.6,2061.4,0,0,738604.280955411,0,0,0
380818.08749838,40,2011.2,2067.6,2062.6,0,0,738604.280955874,0,0,0
380818.127497447,40,2007.2,2067.6,2061.6,0,0,738604.280956336,0,0,0
380818.167496513,40,2012.2,2067.8,2059.2,0,0,738604.280956799,0,0,0
380818.207495579,40,2010.6,2067.8,2061.4,0,0,738604.280957262,0,0,0
380818.247494646,40,2012.4,2069.2,2063,0,0,738604.280957725,0,0,0
380818.287493712,40,2009,2069.2,2063,0,0,738604.280958188,0,0,0
380818.327492779,40,2011.6,2064,2062.2,0,0,738604.280958651,0,0,0
380818.367491845,40,2009.8,2066.4,2063.2,0,0,738604.280959114,0,0,0
380818.407490911,40,2007.2,2069.2,2063.4,0,0,738604.280959577,0,0,0
380818.447489978,40,2008.6,2071.4,2061.2,0,0,738604.28096004,0,0,0
380818.487489044,40,2010,2066.2,2060.6,0,0,738604.280960503,0,0,0
380818.527488111,40,2012.8,2070.2,2063.2,0,0,738604.280960966,0,0,0
380818.567487177,40,2012.4,2071,2063.6,0,0,738604.280961429,0,0,0
380818.607486243,40,2009.6,2072.2,2062.4,0,0,738604.280961892,0,0,0
380818.64748531,40,2011.6,2070.6,2061.8,0,0,738604.280962355,0,0,0
380818.687484376,40,2015.4,2067.8,2062.4,0,0,738604.280962818,0,0,0
380818.727483443,40,2010.6,2068.8,2066.6,0,0,738604.280963281,0,0,0
380818.767482509,40,2012,2067,2063.8,0,0,738604.280963744,0,0,0
380818.807481575,40,2011,2067,2063.4,0,0,738604.280964207,0,0,0
380818.847480642,40,2009.8,2067.2,2064,0,0,738604.28096467,0,0,0
380818.887479708,40,2009.4,2068.2,2064.4,0,0,738604.280965133,0,0,0
380818.927478775,40,2009.2,2067.2,2063.4,0,0,738604.280965596,0,0,0
380818.967477841,40,2010.4,2061.4,2067.2,0,0,738604.280966058,0,0,0
380819.007476907,40,2009.8,2069,2062.8,0,0,738604.280966521,0,0,0
380819.047475974,40,2007.6,2071,2064,0,0,738604.280966984,0,0,0
380819.08747504,40,2010.4,2066.8,2061.2,0,0,738604.280967447,0,0,0
380819.127474107,40,2006.4,2067.6,2061,0,0,738604.28096791,0,0,0
380819.167473173,40,2007.6,2068.2,2060.6,0,0,738604.280968373,0,0,0
380819.207472239,40,2009.2,2070.2,2061.6,0,0,738604.280968836,0,0,0
380819.247471306,40,2010,2069.6,2061,0,0,738604.280969299,0,0,0
380819.287470372,40,2012,2069.6,2062,0,0,738604.280969762,0,0,0
380819.327469439,40,2005.4,2070.6,2067,0,0,738604.280970225,0,0,0
380819.367468505,40,2008.6,2071.4,2063.4,0,0,738604.280970688,0,0,0
380819.407467571,40,2010.6,2064,2061.6,0,0,738604.280971151,0,0,0
380819.447466638,40,2012,2068.4,2065.8,0,0,738604.280971614,0,0,0
380819.487465704,40,2010.4,2064.4,2064.6,0,0,738604.280972077,0,0,0
380819.527464771,40,2007.2,2063.8,2066.2,0,0,738604.28097254,0,0,0
380819.567463837,40,2013.6,2067,2062.8,0,0,738604.280973003,0,0,0
380819.607462903,40,2011.6,2064.6,2067.2,0,0,738604.280973466,0,0,0
380819.64746197,40,2011.4,2068.8,2060.6,0,0,738604.280973929,0,0,0
380819.687461036,40,2010,2070.4,2062,0,0,738604.280974392,0,0,0
380819.727460103,40,2007.8,2070,2063.8,0,0,738604.280974855,0,0,0
380819.767459169,40,2010.8,2067.4,2061.4,0,0,738604.280975317,0,0,0
380819.807458235,40,2013.6,2064.8,2062.4,0,0,738604.28097578,0,0,0
380819.847457302,40,2010.6,2065,2062.4,0,0,738604.280976243,0,0,0
380819.887456368,40,2012,2066.8,2063,0,0,738604.280976706,0,0,0
380819.927455435,40,2010.2,2068.8,2065.6,0,0,738604.280977169,0,0,0
380819.967454501,40,2011,2063.6,2063.8,0,0,738604.280977632,0,0,0
380820.007453567,40,2006.2,2068.4,2058,0,0,738604.280978095,0,0,0
380820.047452634,40,2009.2,2069.4,2065.4,0,0,738604.280978558,0,0,0
380820.0874517,40,2013.8,2068.8,2063.4,0,0,738604.280979021,0,0,0
380820.127450767,40,2006.8,2067,2061.6,0,0,738604.280979484,0,0,0
380820.167449833,40,2008.2,2068,2063.8,0,0,738604.280979947,0,0,0
380820.207448899,40,2010.2,2067.6,2060.8,0,0,738604.28098041,0,0,0
380820.247447966,40,2008.6,2066.8,2061.2,0,0,738604.280980873,0,0,0
380820.287447032,40,2009.2,2068.2,2055.4,0,0,738604.280981336,0,0,0
380820.327446099,40,2013,2068.4,2063,0,0,738604.280981799,0,0,0
380820.367445165,40,2008.6,2069.2,2060.2,0,0,738604.280982262,0,0,0
380820.407444231,40,2008.4,2068.2,2064.2,0,0,738604.280982725,0,0,0
380820.447443298,40,2007.4,2063.8,2065.8,0,0,738604.280983188,0,0,0
380820.487442364,40,2008.2,2071,2064,0,0,738604.280983651,0,0,0
380820.527441431,40,2010.2,2067.4,2065.2,0,0,738604.280984114,0,0,0
380820.567440497,40,2007,2067.2,2063.2,0,0,738604.280984577,0,0,0
380820.607439563,40,2010.8,2067.8,2061.6,0,0,738604.28098504,0,0,0
380820.64743863,40,2011.8,2067.2,2062.4,0,0,738604.280985502,0,0,0
380820.687437696,40,2006.4,2062.6,2061.8,0,0,738604.280985965,0,0,0
380820.727436763,40,2009,2067.4,2061.4,0,0,738604.280986428,0,0,0
380820.767435829,40,2009.2,2066.8,2059.2,0,0,738604.280986891,0,0,0
380820.807434895,40,2011,2063.8,2059.6,0,0,738604.280987354,0,0,0
380820.847433962,40,2009.6,2066.6,2065.6,0,0,738604.280987817,0,0,0
380820.887433028,40,2009.8,2068.8,2062.2,0,0,738604.28098828,0,0,0
380820.927432095,40,2004.2,2069.8,2063,0,0,738604.280988743,0,0,0
380820.967431161,40,2009.6,2065.2,2063.8,0,0,738604.280989206,0,0,0
380821.007430227,40,2007.4,2068.8,2061.8,0,0,738604.280989669,0,0,0
380821.047429294,40,2008,2070,2063.2,0,0,738604.280990132,0,0,0
380821.08742836,40,2010,2066.8,2064,0,0,738604.280990595,0,0,0
380821.127427427,40,2011.8,2066.6,2062.8,0,0,738604.280991058,0,0,0
380821.167426493,40,2010,2063.4,2063.8,0,0,738604.280991521,0,0,0
380821.207425559,40,2008.8,2067.4,2061.8,0,0,738604.280991984,0,0,0
380821.247424626,40,2005.6,2066.4,2065.6,0,0,738604.280992447,0,0,0
380821.287423692,40,2005.6,2071.2,2062.8,0,0,738604.28099291,0,0,0
380821.327422759,40,2009.6,2065.2,2062.6,0,0,738604.280993373,0,0,0
380821.367421825,40,2009,2065.6,2063.8,0,0,738604.280993836,0,0,0
380821.407420891,40,2007.8,2068.8,2064.2,0,0,738604.280994299,0,0,0
380821.447419958,40,2010,2069.8,2062.2,0,0,738604.280994762,0,0,0
380821.487419024,40,2008,2067.8,2059.4,0,0,738604.280995224,0,0,0
380821.527418091,40,2010.4,2068.2,2060.2,0,0,738604.280995687,0,0,0
380821.567417157,40,2008,2068,2060.4,0,0,738604.28099615,0,0,0
380821.607416223,40,2005.2,2067.4,2066,0,0,738604.280996613,0,0,0
380821.64741529,40,2008,2062.8,2062,0,0,738604.280997076,0,0,0
380821.687414356,40,2008.8,2065.6,2065.4,0,0,738604.280997539,0,0,0
380821.727413423,40,2010,2065.8,2061.8,0,0,738604.280998002,0,0,0
380821.767412489,40,2004.8,2073,2060,0,0,738604.280998465,0,0,0
380821.807411555,40,2006.6,2069.8,2063,0,0,738604.280998928,0,0,0
380821.847410622,40,2011.4,2074,2063.2,0,0,738604.280999391,0,0,0
380821.887409688,40,2011.6,2065.6,2064.4,0,0,738604.280999854,0,0,0
380821.927408755,40,2010,2068.2,2063.6,0,0,738604.281000317,0,0,0
380821.967407821,40,2008.2,2071,2062.6,0,0,738604.28100078,0,0,0
380822.007406887,40,2007.2,2067.2,2058.6,0,0,738604.281001243,0,0,0
380822.047405954,40,2012.8,2068.4,2064.2,0,0,738604.281001706,0,0,0
380822.08740502,40,2014.4,2065.6,2059.4,0,0,738604.281002169,0,0,0
380822.127404087,40,2008.6,2066,2063.6,0,0,738604.281002632,0,0,0
380822.167403153,40,2007.6,2068.8,2063.4,0,0,738604.281003095,0,0,0
380822.207402219,40,2008.4,2064.2,2061,0,0,738604.281003558,0,0,0
380822.247401286,40,2014,2068.2,2064,0,0,738604.281004021,0,0,0
380822.287400352,40,2010.8,2069.8,2058.8,0,0,738604.281004483,0,0,0
380822.327399419,40,2010,2065.6,2063.2,0,0,738604.281004946,0,0,0
380822.367398485,40,2008.6,2066.4,2063,0,0,738604.281005409,0,0,0
380822.407397551,40,2012,2069.2,2061.4,0,0,738604.281005872,0,0,0
380822.447396618,40,2009.4,2065,2061.6,0,0,738604.281006335,0,0,0
380822.487395684,40,2010,2069,2060.4,0,0,738604.281006798,0,0,0
380822.527394751,40,2010.2,2066.2,2063.2,0,0,738604.281007261,0,0,0
380822.567393817,40,2011.8,2071.6,2060.6,0,0,738604.281007724,0,0,0
380822.607392883,40,2005.6,2067.6,2062.8,0,0,738604.281008187,0,0,0
380822.64739195,40,2008.8,2066.6,2066.2,0,0,738604.28100865,0,0,0
380822.687391016,40,2010.2,2068,2061.2,0,0,738604.281009113,0,0,0
380822.727390083,40,2009.4,2067.4,2063.8,0,0,738604.281009576,0,0,0
380822.767389149,40,2011.8,2070.4,2059.6,0,0,738604.281010039,0,0,0
380822.807388215,40,2004.8,2068,2060.2,0,0,738604.281010502,0,0,0
380822.847387282,40,2010.8,2065.2,2062.4,0,0,738604.281010965,0,0,0
380822.887386348,40,2006.6,2065.6,2062.6,0,0,738604.281011428,0,0,0
380822.927385415,40,2007.2,2065.8,2066,0,0,738604.281011891,0,0,0
380822.967384481,40,2007.6,2069.8,2063,0,0,738604.281012354,0,0,0
380823.007383547,40,2009,2065.2,2064.6,0,0,738604.281012817,0,0,0
380823.047382614,40,2011.8,2066.4,2062.6,0,0,738604.28101328,0,0,0
380823.08738168,40,2010.2,2066.8,2059.8,0,0,738604.281013743,0,0,0
380823.127380747,40,2009.2,2065.8,2062.2,0,0,738604.281014206,0,0,0
380823.167379813,40,2008.6,2068,2060.8,0,0,738604.281014668,0,0,0
380823.207378879,40,2005.6,2066.4,2061.2,0,0,738604.281015131,0,0,0
380823.247377946,40,2005.8,2069.8,2064.4,0,0,738604.281015594,0,0,0
380823.287377012,40,2003.8,2068.2,2063.2,0,0,738604.281016057,0,0,0
380823.327376079,40,2011.6,2062.6,2061.4,0,0,738604.28101652,0,0,0
380823.367375145,40,2009,2067.2,2062.8,0,0,738604.281016983,0,0,0
380823.407374211,40,2009.4,2065.6,2063,0,0,738604.281017446,0,0,0
380823.447373278,40,2008,2063.2,2064.6,0,0,738604.281017909,0,0,0
380823.487372344,40,2012.4,2065.2,2062.6,0,0,738604.281018372,0,0,0
380823.527371411,40,2012,2067.8,2063.2,0,0,738604.281018835,0,0,0
380823.567370477,40,2006.8,2065.2,2061.4,0,0,738604.281019298,0,0,0
380823.607369543,40,2009.4,2070,2060.6,0,0,738604.281019761,0,0,0
380823.64736861,40,2008.6,2070,2064,0,0,738604.281020224,0,0,0
380823.687367676,40,2008.8,2067.6,2061.2,0,0,738604.281020687,0,0,0
380823.727366743,40,2006.6,2068.6,2059.8,0,0,738604.28102115,0,0,0
380823.767365809,40,2012.2,2066,2059.6,0,0,738604.281021613,0,0,0
380823.807364875,40,2010.6,2067.8,2063.6,0,0,738604.281022076,0,0,0
380823.847363942,40,2013,2069.6,2058.8,0,0,738604.281022539,0,0,0
380823.887363008,40,2007.4,2066.8,2064.4,0,0,738604.281023002,0,0,0
380823.927362075,40,2008.6,2067.8,2062,0,0,738604.281023465,0,0,0
380823.967361141,40,2009.2,2068.8,2060.4,0,0,738604.281023927,0,0,0
380824.007360207,40,2013.4,2068.8,2060,0,0,738604.28102439,0,0,0
380824.047359274,40,2008.8,2068,2060.2,0,0,738604.281024853,0,0,0
380824.08735834,40,2010,2070,2060.4,0,0,738604.281025316,0,0,0
380824.127357407,40,2015,2063,2060.2,0,0,738604.281025779,0,0,0
380824.167356473,40,2008.8,2067.8,2058,0,0,738604.281026242,0,0,0
380824.207355539,40,2011.2,2066,2062.8,0,0,738604.281026705,0,0,0
380824.247354606,40,2009,2069.4,2060.8,0,0,738604.281027168,0,0,0
380824.287353672,40,2009.6,2069.4,2061.8,0,0,738604.281027631,0,0,0
380824.327352739,40,2008,2067.2,2060,0,0,738604.281028094,0,0,0
380824.367351805,40,2011.4,2066.2,2062.6,0,0,738604.281028557,0,0,0
380824.407350871,40,2011.4,2064.6,2060,0,0,738604.28102902,0,0,0
380824.447349938,40,2005.8,2067.8,2059,0,0,738604.281029483,0,0,0
380824.487349004,40,2009.4,2064.6,2058.6,0,0,738604.281029946,0,0,0
380824.527348071,40,2008,2068.6,2063.4,0,0,738604.281030409,0,0,0
380824.567347137,40,2010,2064.2,2060.6,0,0,738604.281030872,0,0,0
380824.607346203,40,2009,2067.6,2059.8,0,0,738604.281031335,0,0,0
380824.64734527,40,2012.2,2067,2062.4,0,0,738604.281031798,0,0,0
380824.687344336,40,2010,2067.2,2062.2,0,0,738604.281032261,0,0,0
380824.727343403,40,2014.4,2065.8,2057.6,0,0,738604.281032724,0,0,0
380824.767342469,40,2009,2069.4,2063,0,0,738604.281033186,0,0,0
380824.807341535,40,2009.6,2067.2,2059.4,0,0,738604.281033649,0,0,0
380824.847340602,40,2009.8,2069.4,2058.4,0,0,738604.281034112,0,0,0
380824.887339668,40,2007,2062.4,2062.4,0,0,738604.281034575,0,0,0
380824.927338735,40,2009.4,2064.2,2064.4,0,0,738604.281035038,0,0,0
380824.967337801,40,2007.6,2066.8,2061,0,0,738604.281035501,0,0,0
380825.007336867,40,2011.8,2064.8,2064.4,0,0,738604.281035964,0,0,0
380825.047335934,40,2010.4,2068,2061.4,0,0,738604.281036427,0,0,0
380825.087335,40,2006.2,2070,2062.8,0,0,738604.28103689,0,0,0
380825.127334067,40,2009.6,2065,2062.4,0,0,738604.281037353,0,0,0
