307139.181204191,40,2106.4,2322.2,2637.6,0,0,738603.428190754,0,0,0
307139.221203257,40,2089.4,2279,2595.6,0,0,738603.428191217,0,0,0
307139.261202324,40,2065,2233.8,2530.6,0,0,738603.42819168,0,0,0
307139.30120139,40,2052.2,2192.2,2435.6,0,0,738603.428192143,0,0,0
307139.341200457,40,2041,2159.2,2345,0,0,738603.428192606,0,0,0
307139.381199523,40,2036.8,2138.4,2280.6,0,0,738603.428193069,0,0,0
307139.421198589,40,2033,2130.2,2248.4,0,0,738603.428193532,0,0,0
307139.461197656,40,2032.6,2126,2240.2,0,0,738603.428193995,0,0,0
307139.501196722,40,2036.8,2126.8,2254.4,0,0,738603.428194458,0,0,0
307139.541195789,40,2036.2,2135.6,2273.2,0,0,738603.428194921,0,0,0
307139.581194855,40,2040,2142.6,2302.6,0,0,738603.428195384,0,0,0
307139.621193921,40,2041.6,2161,2352.2,0,0,738603.428195847,0,0,0
307139.661192988,40,2041.8,2171.4,2421,0,0,738603.42819631,0,0,0
307139.701192054,40,2050.8,2201.4,2513.8,0,0,738603.428196773,0,0,0
307139.741191121,40,2064.8,2236.8,2622.2,0,0,738603.428197236,0,0,0
307139.781190187,40,2081.2,2286.4,2725.4,0,0,738603.428197699,0,0,0
307139.821189253,40,2102.6,2346.6,2798.6,0,0,738603.428198162,0,0,0
307139.86118832,40,2126.6,2413.2,2794,0,0,738603.428198625,0,0,0
307139.901187386,40,2163,2460,2699,0,0,738603.428199088,0,0,0
307139.941186453,40,2191.4,2474.8,2597,0,0,738603.42819955,0,0,0
307139.981185519,40,2209.6,2476.6,2515.6,0,0,738603.428200013,0,0,0
307140.021184585,40,2223.8,2457,2453.8,0,0,738603.428200476,0,0,0
307140.061183652,40,2230.2,2445,2415.4,0,0,738603.428200939,0,0,0
307140.101182718,40,2231.8,2446.6,2410.6,0,0,738603.428201402,0,0,0
307140.141181785,40,2232.4,2450.4,2426.4,0,0,738603.428201865,0,0,0
307140.181180851,40,2225,2460,2450.2,0,0,738603.428202328,0,0,0
307140.221179917,40,2226.2,2468.2,2466,0,0,738603.428202791,0,0,0
307140.261178984,40,2227,2476.2,2481,0,0,738603.428203254,0,0,0
307140.30117805,40,2227.8,2490.4,2505.2,0,0,738603.428203717,0,0,0
307140.341177117,40,2218.8,2498.2,2522.8,0,0,738603.42820418,0,0,0
307140.381176183,40,2220,2499.8,2533.8,0,0,738603.428204643,0,0,0
307140.421175249,40,2212.6,2501.2,2545.6,0,0,738603.428205106,0,0,0
307140.461174316,40,2207.6,2495.8,2554.2,0,0,738603.428205569,0,0,0
307140.501173382,40,2208.2,2492.8,2557.4,0,0,738603.428206032,0,0,0
307140.541172449,40,2202.6,2493.6,2566.8,0,0,738603.428206495,0,0,0
307140.581171515,40,2199.2,2484.6,2578.8,0,0,738603.428206958,0,0,0
307140.621170581,40,2192.4,2476.4,2597,0,0,738603.428207421,0,0,0
307140.661169648,40,2175.2,2463.8,2637.4,0,0,738603.428207884,0,0,0
307140.701168714,40,2144.6,2431.6,2703,0,0,738603.428208347,0,0,0
307140.741167781,40,2112.6,2367.4,2724,0,0,738603.428208809,0,0,0
307140.781166847,40,2091.2,2295,2662.2,0,0,738603.428209272,0,0,0
307140.821165913,40,2062.4,2219.4,2522,0,0,738603.428209735,0,0,0
307140.86116498,40,2045,2167.2,2380.4,0,0,738603.428210198,0,0,0
307140.901164046,40,2034,2141.8,2281.2,0,0,738603.428210661,0,0,0
307140.941163113,40,2031.6,2119.8,2230.2,0,0,738603.428211124,0,0,0
307140.981162179,40,2031.4,2121.2,2223.2,0,0,738603.428211587,0,0,0
307141.021161245,40,2035,2132.6,2258,0,0,738603.42821205,0,0,0
307141.061160312,40,2039,2145.6,2302.4,0,0,738603.428212513,0,0,0
307141.101159378,40,2045,2168.2,2362.8,0,0,738603.428212976,0,0,0
307141.141158445,40,2057,2195,2456.2,0,0,738603.428213439,0,0,0
307141.181157511,40,2068.2,2235.8,2570,0,0,738603.428213902,0,0,0
307141.221156577,40,2081.4,2290.4,2678.4,0,0,738603.428214365,0,0,0
307141.261155644,40,2108.2,2356.2,2755.4,0,0,738603.428214828,0,0,0
307141.30115471,40,2131.8,2409.4,2758.6,0,0,738603.428215291,0,0,0
307141.341153777,40,2156,2459.6,2718,0,0,738603.428215754,0,0,0
307141.381152843,40,2177.8,2483.4,2660.6,0,0,738603.428216217,0,0,0
307141.421151909,40,2196.4,2491.2,2603,0,0,738603.42821668,0,0,0
307141.461150976,40,2203.8,2491.8,2579,0,0,738603.428217143,0,0,0
307141.501150042,40,2200.6,2481.2,2562.2,0,0,738603.428217606,0,0,0
307141.541149109,40,2200.6,2483.6,2589.2,0,0,738603.428218069,0,0,0
307141.581148175,40,2190.2,2476.8,2596.8,0,0,738603.428218532,0,0,0
307141.621147241,40,2189.8,2474.8,2592,0,0,738603.428218994,0,0,0
307141.661146308,40,2184.8,2463.6,2589.2,0,0,738603.428219457,0,0,0
307141.701145374,40,2182.4,2463,2603.2,0,0,738603.42821992,0,0,0
307141.741144441,40,2176.4,2458.6,2618.2,0,0,738603.428220383,0,0,0
307141.781143507,40,2165,2447.6,2640.6,0,0,738603.428220846,0,0,0
307141.821142573,40,2153,2435.6,2683.4,0,0,738603.428221309,0,0,0
307141.86114164,40,2121.4,2381,2715.2,0,0,738603.428221772,0,0,0
307141.901140706,40,2087.6,2297.6,2661.2,0,0,738603.428222235,0,0,0
307141.941139773,40,2066.4,2231.8,2525.2,0,0,738603.428222698,0,0,0
307141.981138839,40,2049,2176.2,2386.4,0,0,738603.428223161,0,0,0
307142.021137905,40,2037.4,2144,2284,0,0,738603.428223624,0,0,0
307142.061136972,40,2032.6,2124.4,2234.2,0,0,738603.428224087,0,0,0
307142.101136038,40,2027.2,2121.4,2229,0,0,738603.42822455,0,0,0
307142.141135105,40,2034.8,2135.8,2265.6,0,0,738603.428225013,0,0,0
307142.181134171,40,2036.2,2146.8,2320.8,0,0,738603.428225476,0,0,0
307142.221133237,40,2044,2172.2,2414.8,0,0,738603.428225939,0,0,0
307142.261132304,40,2059,2218.4,2538.4,0,0,738603.428226402,0,0,0
307142.30113137,40,2074,2272.2,2673.6,0,0,738603.428226865,0,0,0
307142.341130437,40,2101.8,2338,2771,0,0,738603.428227328,0,0,0
307142.381129503,40,2127.6,2403.8,2787.6,0,0,738603.428227791,0,0,0
307142.421128569,40,2157,2466.4,2731.6,0,0,738603.428228253,0,0,0
307142.461127636,40,2183,2495.2,2648.8,0,0,738603.428228716,0,0,0
307142.501126702,40,2205.6,2495.2,2558.2,0,0,738603.428229179,0,0,0
307142.541125769,40,2220.4,2490.6,2501.6,0,0,738603.428229642,0,0,0
307142.581124835,40,2226.4,2480,2475,0,0,738603.428230105,0,0,0
307142.621123901,40,2226.4,2477.2,2465.2,0,0,738603.428230568,0,0,0
307142.661122968,40,2223.4,2478.6,2485.6,0,0,738603.428231031,0,0,0
307142.701122034,40,2213.6,2471.2,2493.6,0,0,738603.428231494,0,0,0
307142.741121101,40,2214.2,2473.2,2502,0,0,738603.428231957,0,0,0
307142.781120167,40,2210,2478,2526.2,0,0,738603.42823242,0,0,0
307142.821119233,40,2200.8,2480.4,2552,0,0,738603.428232883,0,0,0
307142.8611183,40,2194.2,2476,2574.6,0,0,738603.428233346,0,0,0
307142.901117366,40,2172.6,2460.4,2622.6,0,0,738603.428233809,0,0,0
307142.941116433,40,2140,2418.6,2677.8,0,0,738603.428234272,0,0,0
307142.981115499,40,2104.2,2348.8,2681.4,0,0,738603.428234735,0,0,0
307143.021114565,40,2081.2,2269.2,2599,0,0,738603.428235198,0,0,0
307143.061113632,40,2059.2,2196.2,2447.8,0,0,738603.428235661,0,0,0
307143.101112698,40,2040.4,2153.6,2327.2,0,0,738603.428236124,0,0,0
307143.141111765,40,2036.2,2127.4,2249,0,0,738603.428236587,0,0,0
307143.181110831,40,2028.2,2118,2230.8,0,0,738603.42823705,0,0,0
307143.221109897,40,2029.6,2136.2,2268.4,0,0,738603.428237513,0,0,0
307143.261108964,40,2040.6,2150.8,2322.2,0,0,738603.428237975,0,0,0
307143.30110803,40,2046.6,2180.6,2417,0,0,738603.428238438,0,0,0
307143.341107097,40,2064.4,2228.6,2533,0,0,738603.428238901,0,0,0
307143.381106163,40,2082.4,2284.2,2648.8,0,0,738603.428239364,0,0,0
307143.421105229,40,2110,2359.2,2712.2,0,0,738603.428239827,0,0,0
307143.461104296,40,2138.2,2417,2704.8,0,0,738603.42824029,0,0,0
307143.501103362,40,2175,2464.6,2637.6,0,0,738603.428240753,0,0,0
307143.541102429,40,2210,2485.2,2550,0,0,738603.428241216,0,0,0
307143.581101495,40,2232.8,2483.2,2465,0,0,738603.428241679,0,0,0
307143.621100561,40,2244,2460,2396.4,0,0,738603.428242142,0,0,0
307143.661099628,40,2257.8,2438.4,2347.4,0,0,738603.428242605,0,0,0
307143.701098694,40,2262,2419.2,2315.6,0,0,738603.428243068,0,0,0
307143.741097761,40,2265.6,2407.2,2294.6,0,0,738603.428243531,0,0,0
307143.781096827,40,2266.8,2397.6,2288.2,0,0,738603.428243994,0,0,0
307143.821095893,40,2266.8,2406.8,2294,0,0,738603.428244457,0,0,0
307143.86109496,40,2265,2415.8,2312.6,0,0,738603.42824492,0,0,0
307143.901094026,40,2260.4,2418.8,2323.4,0,0,738603.428245383,0,0,0
307143.941093093,40,2261.2,2421.8,2322.2,0,0,738603.428245846,0,0,0
307143.981092159,40,2254.8,2429.6,2335,0,0,738603.428246309,0,0,0
307144.021091225,40,2259.8,2436.4,2350.4,0,0,738603.428246772,0,0,0
307144.061090292,40,2250,2441.8,2368.4,0,0,738603.428247235,0,0,0
307144.101089358,40,2249.4,2445.2,2379,0,0,738603.428247698,0,0,0
307144.141088425,40,2247.4,2460,2402.4,0,0,738603.42824816,0,0,0
307144.181087491,40,2237.8,2472,2431.6,0,0,738603.428248623,0,0,0
307144.221086557,40,2223.4,2477.6,2477,0,0,738603.428249086,0,0,0
307144.261085624,40,2212,2484,2532,0,0,738603.428249549,0,0,0
307144.30108469,40,2188,2476,2591.8,0,0,738603.428250012,0,0,0
307144.341083757,40,2163.8,2449.4,2666.4,0,0,738603.428250475,0,0,0
307144.381082823,40,2126.6,2398.8,2719.8,0,0,738603.428250938,0,0,0
307144.421081889,40,2097.4,2330.4,2707.4,0,0,738603.428251401,0,0,0
307144.461080956,40,2074.8,2261.8,2623.2,0,0,738603.428251864,0,0,0
307144.501080022,40,2058,2211.4,2513.6,0,0,738603.428252327,0,0,0
307144.541079089,40,2048,2179.6,2423.2,0,0,738603.42825279,0,0,0
307144.581078155,40,2048.4,2170.2,2389.4,0,0,738603.428253253,0,0,0
307144.621077221,40,2045.2,2174.8,2389,0,0,738603.428253716,0,0,0
307144.661076288,40,2053.8,2183.4,2400,0,0,738603.428254179,0,0,0
307144.701075354,40,2056.6,2197.6,2435.8,0,0,738603.428254642,0,0,0
307144.741074421,40,2068.2,2235.8,2530.6,0,0,738603.428255105,0,0,0
307144.781073487,40,2083,2287.4,2643.4,0,0,738603.428255568,0,0,0
307144.821072553,40,2114.4,2355.4,2716.8,0,0,738603.428256031,0,0,0
307144.86107162,40,2141.4,2426.2,2722.8,0,0,738603.428256494,0,0,0
307144.901070686,40,2180.2,2487,2644.8,0,0,738603.428256957,0,0,0
307144.941069753,40,2219.6,2497.8,2526.4,0,0,738603.428257419,0,0,0
307144.981068819,40,2249.8,2472,2413.8,0,0,738603.428257882,0,0,0
307145.021067885,40,2261.6,2431.8,2329.4,0,0,738603.428258345,0,0,0
307145.061066952,40,2268,2396,2282,0,0,738603.428258808,0,0,0
307145.101066018,40,2267.8,2374.8,2253.6,0,0,738603.428259271,0,0,0
307145.141065085,40,2264.4,2362.8,2253.8,0,0,738603.428259734,0,0,0
307145.181064151,40,2264.4,2375,2268.2,0,0,738603.428260197,0,0,0
307145.221063217,40,2262.8,2394,2283.2,0,0,738603.42826066,0,0,0
307145.261062284,40,2264.4,2403.6,2302,0,0,738603.428261123,0,0,0
307145.30106135,40,2258.6,2421,2328.4,0,0,738603.428261586,0,0,0
307145.341060417,40,2251,2454.6,2381.4,0,0,738603.428262049,0,0,0
307145.381059483,40,2227.4,2478,2463.8,0,0,738603.428262512,0,0,0
307145.421058549,40,2201.8,2474.4,2566.6,0,0,738603.428262975,0,0,0
307145.461057616,40,2146.6,2425,2674.2,0,0,738603.428263438,0,0,0
307145.501056682,40,2104.2,2336.6,2688.8,0,0,738603.428263901,0,0,0
307145.541055749,40,2075.2,2250,2576.2,0,0,738603.428264364,0,0,0
307145.581054815,40,2046.2,2186.6,2427.6,0,0,738603.428264827,0,0,0
307145.621053881,40,2037,2150.4,2318.6,0,0,738603.42826529,0,0,0
307145.661052948,40,2035,2144.2,2294.2,0,0,738603.428265753,0,0,0
307145.701052014,40,2044,2151.4,2320,0,0,738603.428266216,0,0,0
307145.741051081,40,2047.2,2174,2364,0,0,738603.428266678,0,0,0
307145.781050147,40,2058.8,2213.8,2470,0,0,738603.428267141,0,0,0
307145.821049213,40,2076.4,2260.6,2598.8,0,0,738603.428267604,0,0,0
307145.86104828,40,2105.4,2334.6,2713.4,0,0,738603.428268067,0,0,0
307145.901047346,40,2130,2409.2,2749.2,0,0,738603.42826853,0,0,0
307145.941046413,40,2168.6,2479,2678,0,0,738603.428268993,0,0,0
307145.981045479,40,2208.8,2507.6,2551.2,0,0,738603.428269456,0,0,0
307146.021044545,40,2242.6,2484.6,2433.4,0,0,738603.428269919,0,0,0
307146.061043612,40,2261.2,2451,2351.4,0,0,738603.428270382,0,0,0
307146.101042678,40,2268.4,2415.4,2301.6,0,0,738603.428270845,0,0,0
307146.141041745,40,2274.4,2395.4,2271.6,0,0,738603.428271308,0,0,0
307146.181040811,40,2269.8,2391.4,2278,0,0,738603.428271771,0,0,0
307146.221039877,40,2266.4,2399.8,2294.2,0,0,738603.428272234,0,0,0
307146.261038944,40,2259,2414.2,2324.8,0,0,738603.428272697,0,0,0
307146.30103801,40,2255.6,2432.6,2345.8,0,0,738603.42827316,0,0,0
307146.341037077,40,2249.6,2451,2390.4,0,0,738603.428273623,0,0,0
307146.381036143,40,2226.8,2474.8,2457,0,0,738603.428274086,0,0,0
307146.421035209,40,2208.2,2475,2546.6,0,0,738603.428274549,0,0,0
307146.461034276,40,2163.2,2446,2641.4,0,0,738603.428275012,0,0,0
307146.501033342,40,2118.6,2375.8,2706.8,0,0,738603.428275475,0,0,0
307146.541032409,40,2082.4,2284.8,2648.6,0,0,738603.428275938,0,0,0
307146.581031475,40,2056.4,2216.6,2515,0,0,738603.428276401,0,0,0
307146.621030541,40,2043.4,2171.4,2388.8,0,0,738603.428276864,0,0,0
307146.661029608,40,2041,2146,2327.6,0,0,738603.428277326,0,0,0
307146.701028674,40,2042.6,2156.8,2343.6,0,0,738603.428277789,0,0,0
307146.741027741,40,2052.2,2176.6,2388,0,0,738603.428278252,0,0,0
307146.781026807,40,2056.6,2202.6,2450.8,0,0,738603.428278715,0,0,0
307146.821025873,40,2076.4,2252,2561.2,0,0,738603.428279178,0,0,0
307146.86102494,40,2098.6,2313.8,2670.4,0,0,738603.428279641,0,0,0
307146.901024006,40,2124.2,2389.2,2727,0,0,738603.428280104,0,0,0
307146.941023073,40,2155.6,2452.8,2702,0,0,738603.428280567,0,0,0
307146.981022139,40,2192.4,2492.4,2622.8,0,0,738603.42828103,0,0,0
307147.021021205,40,2214.8,2500.4,2545.4,0,0,738603.428281493,0,0,0
307147.061020272,40,2228.8,2497.2,2477.6,0,0,738603.428281956,0,0,0
307147.101019338,40,2240,2486.6,2445.2,0,0,738603.428282419,0,0,0
307147.141018405,40,2244.4,2485.4,2431.4,0,0,738603.428282882,0,0,0
307147.181017471,40,2241.4,2481.8,2443.4,0,0,738603.428283345,0,0,0
307147.221016537,40,2234.4,2479.6,2462.2,0,0,738603.428283808,0,0,0
307147.261015604,40,2234,2481.6,2461.6,0,0,738603.428284271,0,0,0
307147.30101467,40,2223,2478.8,2471.8,0,0,738603.428284734,0,0,0
307147.341013737,40,2217.4,2471.6,2477.2,0,0,738603.428285197,0,0,0
307147.381012803,40,2216.8,2465.8,2480.6,0,0,738603.42828566,0,0,0
307147.421011869,40,2214,2463.2,2492,0,0,738603.428286123,0,0,0
307147.461010936,40,2208,2469.4,2510.8,0,0,738603.428286585,0,0,0
307147.501010002,40,2195.4,2472,2544,0,0,738603.428287048,0,0,0
307147.541009069,40,2193,2470,2579.4,0,0,738603.428287511,0,0,0
307147.581008135,40,2180.8,2469.4,2608,0,0,738603.428287974,0,0,0
307147.621007201,40,2170.6,2453.2,2619.4,0,0,738603.428288437,0,0,0
307147.661006268,40,2166.2,2439.6,2622.6,0,0,738603.4282889,0,0,0
307147.701005334,40,2167.2,2438,2616.2,0,0,738603.428289363,0,0,0
307147.741004401,40,2165.8,2441.2,2611.8,0,0,738603.428289826,0,0,0
307147.781003467,40,2162,2446.6,2637.8,0,0,738603.428290289,0,0,0
307147.821002533,40,2167,2449.6,2655.4,0,0,738603.428290752,0,0,0
307147.8610016,40,2171.6,2466.4,2670.4,0,0,738603.428291215,0,0,0
307147.901000666,40,2176.6,2486.2,2666.8,0,0,738603.428291678,0,0,0
307147.940999733,40,2186.2,2494.8,2620.2,0,0,738603.428292141,0,0,0
307147.980998799,40,2212.2,2504.6,2550.6,0,0,738603.428292604,0,0,0
307148.020997865,40,2231,2488.6,2468.8,0,0,738603.428293067,0,0,0
307148.060996932,40,2248.8,2464.2,2388.6,0,0,738603.42829353,0,0,0
307148.100995998,40,2257.8,2432.2,2339.2,0,0,738603.428293993,0,0,0
307148.140995065,40,2269.4,2415.8,2301.8,0,0,738603.428294456,0,0,0
307148.180994131,40,2266.2,2398.4,2281.4,0,0,738603.428294919,0,0,0
307148.220993197,40,2267.8,2397.6,2281.8,0,0,738603.428295382,0,0,0
307148.260992264,40,2269,2405.2,2293.4,0,0,738603.428295844,0,0,0
307148.30099133,40,2267.4,2417.2,2308.8,0,0,738603.428296307,0,0,0
307148.340990397,40,2265.4,2423.2,2317.2,0,0,738603.42829677,0,0,0
307148.380989463,40,2262.8,2427,2329.8,0,0,738603.428297233,0,0,0
307148.420988529,40,2261.2,2439,2352,0,0,738603.428297696,0,0,0
307148.460987596,40,2252.8,2454.6,2382.2,0,0,738603.428298159,0,0,0
307148.500986662,40,2238.2,2477.8,2446.6,0,0,738603.428298622,0,0,0
307148.540985729,40,2212.4,2494,2540.6,0,0,738603.428299085,0,0,0
307148.580984795,40,2173.4,2473.2,2674.4,0,0,738603.428299548,0,0,0
307148.620983861,40,2120.4,2395.2,2751.4,0,0,738603.428300011,0,0,0
307148.660982928,40,2088.8,2301.2,2692,0,0,738603.428300474,0,0,0
307148.700981994,40,2065.4,2229.2,2556.6,0,0,738603.428300937,0,0,0
307148.740981061,40,2053.8,2191.4,2460.2,0,0,738603.4283014,0,0,0
307148.780980127,40,2057.8,2212,2501.4,0,0,738603.428301863,0,0,0
307148.820979193,40,2075,2253.6,2593.2,0,0,738603.428302326,0,0,0
307148.86097826,40,2096.2,2314.2,2669.6,0,0,738603.428302789,0,0,0
307148.900977326,40,2132,2382.6,2674,0,0,738603.428303252,0,0,0
307148.940976393,40,2162.4,2434.2,2607.4,0,0,738603.428303715,0,0,0
307148.980975459,40,2195.2,2463.2,2531.6,0,0,738603.428304178,0,0,0
307149.020974525,40,2225.4,2466.4,2459.6,0,0,738603.428304641,0,0,0
307149.060973592,40,2244.4,2457.8,2407.8,0,0,738603.428305104,0,0,0
307149.100972658,40,2250.4,2449.6,2382.2,0,0,738603.428305567,0,0,0
307149.140971725,40,2250.2,2452.4,2383.6,0,0,738603.428306029,0,0,0
307149.180970791,40,2245.2,2463.6,2409,0,0,738603.428306492,0,0,0
307149.220969857,40,2233.2,2476,2442.4,0,0,738603.428306955,0,0,0
307149.260968924,40,2215.4,2482,2502.8,0,0,738603.428307418,0,0,0
307149.30096799,40,2186.8,2469.8,2584.6,0,0,738603.428307881,0,0,0
307149.340967057,40,2143.8,2411,2672.4,0,0,738603.428308344,0,0,0
307149.380966123,40,2101.8,2327.6,2662.6,0,0,738603.428308807,0,0,0
307149.420965189,40,2070,2255.2,2582.8,0,0,738603.42830927,0,0,0
307149.460964256,40,2057.2,2219.2,2490.2,0,0,738603.428309733,0,0,0
307149.500963322,40,2068.4,2226.8,2528.2,0,0,738603.428310196,0,0,0
307149.540962389,40,2083.8,2281.8,2635,0,0,738603.428310659,0,0,0
307149.580961455,40,2110,2351,2688,0,0,738603.428311122,0,0,0
307149.620960521,40,2146.6,2420.2,2666,0,0,738603.428311585,0,0,0
307149.660959588,40,2186,2454.4,2579.4,0,0,738603.428312048,0,0,0
307149.700958654,40,2211.2,2467.6,2496,0,0,738603.428312511,0,0,0
307149.740957721,40,2228,2461.8,2440,0,0,738603.428312974,0,0,0
307149.780956787,40,2238,2461.8,2419,0,0,738603.428313437,0,0,0
307149.820955853,40,2241.2,2464.8,2413.2,0,0,738603.4283139,0,0,0
307149.86095492,40,2232.4,2477.2,2448,0,0,738603.428314363,0,0,0
307149.900953986,40,2216,2477.6,2502.8,0,0,738603.428314826,0,0,0
307149.940953053,40,2189.2,2472.2,2574.8,0,0,738603.428315289,0,0,0
307149.980952119,40,2148.8,2427.2,2660.4,0,0,738603.428315751,0,0,0
307150.020951185,40,2110.4,2351.2,2689.8,0,0,738603.428316214,0,0,0
307150.060950252,40,2080,2272.4,2601.6,0,0,738603.428316677,0,0,0
307150.100949318,40,2059.4,2221.2,2504.2,0,0,738603.42831714,0,0,0
307150.140948385,40,2061.8,2221.4,2516,0,0,738603.428317603,0,0,0
307150.180947451,40,2079.4,2272.2,2612,0,0,738603.428318066,0,0,0
307150.220946517,40,2106,2343.4,2686.6,0,0,738603.428318529,0,0,0
307150.260945584,40,2145.2,2409.8,2669,0,0,738603.428318992,0,0,0
307150.30094465,40,2177.6,2452,2592.6,0,0,738603.428319455,0,0,0
307150.340943717,40,2205.6,2470.4,2513.2,0,0,738603.428319918,0,0,0
307150.380942783,40,2223.4,2469.6,2460,0,0,738603.428320381,0,0,0
307150.420941849,40,2235.6,2463,2427.8,0,0,738603.428320844,0,0,0
307150.460940916,40,2236.8,2467.2,2441.8,0,0,738603.428321307,0,0,0
307150.500939982,40,2225.4,2481,2487.6,0,0,738603.42832177,0,0,0
307150.540939049,40,2204.4,2478.4,2544,0,0,738603.428322233,0,0,0
307150.580938115,40,2171.2,2457.4,2641,0,0,738603.428322696,0,0,0
307150.620937181,40,2126.6,2391,2698.8,0,0,738603.428323159,0,0,0
307150.660936248,40,2093.8,2298.2,2651.4,0,0,738603.428323622,0,0,0
307150.700935314,40,2066.4,2230.6,2532.2,0,0,738603.428324085,0,0,0
307150.740934381,40,2057.4,2207.8,2474.4,0,0,738603.428324548,0,0,0
307150.780933447,40,2059.2,2232,2537.6,0,0,738603.42832501,0,0,0
307150.820932513,40,2083.8,2289.4,2626.4,0,0,738603.428325473,0,0,0
307150.86093158,40,2110.6,2357.8,2691.8,0,0,738603.428325936,0,0,0
307150.900930646,40,2148.8,2425.4,2660.8,0,0,738603.428326399,0,0,0
307150.940929713,40,2191,2463.8,2580.2,0,0,738603.428326862,0,0,0
307150.980928779,40,2211,2471,2502.6,0,0,738603.428327325,0,0,0
307151.020927845,40,2225.6,2470.4,2452.2,0,0,738603.428327788,0,0,0
307151.060926912,40,2239,2468.2,2430.8,0,0,738603.428328251,0,0,0
307151.100925978,40,2233.4,2471.6,2449,0,0,738603.428328714,0,0,0
307151.140925045,40,2222.8,2481,2497,0,0,738603.428329177,0,0,0
307151.180924111,40,2200.6,2481.4,2564.2,0,0,738603.42832964,0,0,0
307151.220923177,40,2158.8,2439.8,2649.6,0,0,738603.428330103,0,0,0
307151.260922244,40,2123.6,2375,2689.2,0,0,738603.428330566,0,0,0
307151.30092131,40,2086.2,2298.8,2632.4,0,0,738603.428331029,0,0,0
307151.340920377,40,2071.6,2248,2553.8,0,0,738603.428331492,0,0,0
307151.380919443,40,2066.4,2225.8,2516,0,0,738603.428331955,0,0,0
307151.420918509,40,2081.2,2259.4,2585,0,0,738603.428332418,0,0,0
307151.460917576,40,2100.8,2322.4,2674,0,0,738603.428332881,0,0,0
307151.500916642,40,2130.8,2395.8,2691,0,0,738603.428333344,0,0,0
307151.540915709,40,2163.2,2449,2640,0,0,738603.428333807,0,0,0
307151.580914775,40,2196,2476.8,2557.4,0,0,738603.42833427,0,0,0
307151.620913841,40,2220.2,2480,2484.4,0,0,738603.428334733,0,0,0
307151.660912908,40,2233.4,2471.8,2455,0,0,738603.428335195,0,0,0
307151.700911974,40,2237,2478.4,2447.4,0,0,738603.428335658,0,0,0
307151.740911041,40,2226.2,2483,2481.8,0,0,738603.428336121,0,0,0
307151.780910107,40,2203,2483.6,2556.8,0,0,738603.428336584,0,0,0
307151.820909173,40,2169.4,2457.8,2648.4,0,0,738603.428337047,0,0,0
307151.86090824,40,2127.8,2393.4,2716.6,0,0,738603.42833751,0,0,0
307151.900907306,40,2093.2,2312.2,2685,0,0,738603.428337973,0,0,0
307151.940906373,40,2073,2246.6,2581.2,0,0,738603.428338436,0,0,0
307151.980905439,40,2064.2,2226.2,2518,0,0,738603.428338899,0,0,0
307152.020904505,40,2074.6,2242.4,2565.4,0,0,738603.428339362,0,0,0
307152.060903572,40,2091.2,2302.6,2655.8,0,0,738603.428339825,0,0,0
307152.100902638,40,2129.2,2384,2683.8,0,0,738603.428340288,0,0,0
307152.140901705,40,2165.2,2442.8,2630,0,0,738603.428340751,0,0,0
307152.180900771,40,2196.4,2468.4,2540.8,0,0,738603.428341214,0,0,0
307152.220899837,40,2227.4,2472.4,2461.2,0,0,738603.428341677,0,0,0
307152.260898904,40,2234.8,2460.8,2416.4,0,0,738603.42834214,0,0,0
307152.30089797,40,2241.6,2460.8,2407.2,0,0,738603.428342603,0,0,0
307152.340897037,40,2235,2472.2,2441.2,0,0,738603.428343066,0,0,0
307152.380896103,40,2216.6,2478.8,2505.8,0,0,738603.428343529,0,0,0
307152.420895169,40,2184.2,2468.6,2588.2,0,0,738603.428343992,0,0,0
307152.460894236,40,2144.6,2416.2,2668,0,0,738603.428344454,0,0,0
307152.500893302,40,2106.2,2338.6,2677.4,0,0,738603.428344917,0,0,0
307152.540892369,40,2082,2266.8,2582.4,0,0,738603.42834538,0,0,0
307152.580891435,40,2062,2225.6,2517.8,0,0,738603.428345843,0,0,0
307152.620890501,40,2068.6,2238.4,2543.6,0,0,738603.428346306,0,0,0
307152.660889568,40,2089.2,2286.6,2623,0,0,738603.428346769,0,0,0
307152.700888634,40,2117,2351.8,2689.2,0,0,738603.428347232,0,0,0
307152.740887701,40,2152,2424.8,2664.4,0,0,738603.428347695,0,0,0
307152.780886767,40,2182.2,2463.6,2582.4,0,0,738603.428348158,0,0,0
307152.820885833,40,2214.6,2478,2498.8,0,0,738603.428348621,0,0,0
307152.8608849,40,2232,2465.6,2442.2,0,0,738603.428349084,0,0,0
307152.900883966,40,2237.8,2462.6,2427.8,0,0,738603.428349547,0,0,0
307152.940883033,40,2229.8,2475.8,2456.6,0,0,738603.42835001,0,0,0
307152.980882099,40,2213.6,2478.6,2507.4,0,0,738603.428350473,0,0,0
307153.020881165,40,2189.6,2467.2,2583.4,0,0,738603.428350936,0,0,0
307153.060880232,40,2153.4,2429,2666,0,0,738603.428351399,0,0,0
307153.100879298,40,2112.4,2352.2,2689.6,0,0,738603.428351862,0,0,0
307153.140878365,40,2084,2281,2621.6,0,0,738603.428352325,0,0,0
307153.180877431,40,2068.2,2236,2539.6,0,0,738603.428352788,0,0,0
307153.220876497,40,2066.8,2236.2,2530.2,0,0,738603.428353251,0,0,0
