80620.3582769184,40,2283,2384,2256.2,0,0,738600.806445119,0,0,0
80620.3982759848,40,2280,2383.4,2264.6,0,0,738600.806445582,0,0,0
80620.4382750512,40,2279.4,2388,2266.6,0,0,738600.806446045,0,0,0
80620.4782741176,40,2281.6,2395.8,2268,0,0,738600.806446507,0,0,0
80620.518273184,40,2276,2398.8,2269,0,0,738600.80644697,0,0,0
80620.5582722504,40,2279.6,2404.2,2277.4,0,0,738600.806447433,0,0,0
80620.5982713168,40,2278.8,2404,2280.6,0,0,738600.806447896,0,0,0
80620.6382703832,40,2276.2,2407.4,2285.8,0,0,738600.806448359,0,0,0
80620.6782694496,40,2277.8,2417,2295.6,0,0,738600.806448822,0,0,0
80620.718268516,40,2278,2416.4,2301.2,0,0,738600.806449285,0,0,0
80620.7582675824,40,2279.4,2425.2,2304.2,0,0,738600.806449748,0,0,0
80620.7982666488,40,2280.4,2425.6,2309,0,0,738600.806450211,0,0,0
80620.8382657152,40,2274.8,2433.8,2316.4,0,0,738600.806450674,0,0,0
80620.8782647816,40,2279,2437.6,2320.2,0,0,738600.806451137,0,0,0
80620.918263848,40,2272.6,2439,2326.8,0,0,738600.8064516,0,0,0
80620.9582629144,40,2277.4,2443.8,2325.2,0,0,738600.806452063,0,0,0
80620.9982619808,40,2272.8,2440.8,2342.2,0,0,738600.806452526,0,0,0
80621.0382610472,40,2273,2451.2,2342.8,0,0,738600.806452989,0,0,0
80621.0782601136,40,2271.4,2451.2,2349.6,0,0,738600.806453452,0,0,0
80621.11825918,40,2267,2450,2353.4,0,0,738600.806453915,0,0,0
80621.1582582464,40,2270.4,2455.6,2352.6,0,0,738600.806454378,0,0,0
80621.1982573128,40,2271.2,2457.4,2360.8,0,0,738600.806454841,0,0,0
80621.2382563792,40,2267.2,2462.2,2368.4,0,0,738600.806455304,0,0,0
80621.2782554456,40,2265.4,2465,2377.8,0,0,738600.806455767,0,0,0
80621.318254512,40,2268.4,2471.4,2379.6,0,0,738600.80645623,0,0,0
80621.3582535784,40,2265.4,2474.6,2389.6,0,0,738600.806456692,0,0,0
80621.3982526448,40,2262.4,2477.4,2396.6,0,0,738600.806457155,0,0,0
80621.4382517112,40,2262.6,2482.4,2397.2,0,0,738600.806457618,0,0,0
80621.4782507776,40,2260.8,2481,2405.4,0,0,738600.806458081,0,0,0
80621.518249844,40,2262,2488.2,2411.4,0,0,738600.806458544,0,0,0
80621.5582489104,40,2255.6,2485.8,2417.4,0,0,738600.806459007,0,0,0
80621.5982479768,40,2256.4,2490.4,2429.4,0,0,738600.80645947,0,0,0
80621.6382470432,40,2255.2,2492.8,2429,0,0,738600.806459933,0,0,0
80621.6782461096,40,2251.4,2491.2,2438.4,0,0,738600.806460396,0,0,0
80621.718245176,40,2251.6,2499,2441.2,0,0,738600.806460859,0,0,0
80621.7582442424,40,2249.6,2502.2,2446.4,0,0,738600.806461322,0,0,0
80621.7982433088,40,2250.8,2500.6,2454.2,0,0,738600.806461785,0,0,0
80621.8382423752,40,2244.6,2502.2,2466,0,0,738600.806462248,0,0,0
80621.8782414416,40,2242.2,2507,2475,0,0,738600.806462711,0,0,0
80621.918240508,40,2241.4,2507.8,2477.6,0,0,738600.806463174,0,0,0
80621.9582395744,40,2239.4,2505.2,2488,0,0,738600.806463637,0,0,0
80621.9982386408,40,2235.6,2509.8,2489,0,0,738600.8064641,0,0,0
80622.0382377072,40,2238.8,2512.4,2501,0,0,738600.806464563,0,0,0
80622.0782367736,40,2235,2509,2510,0,0,738600.806465026,0,0,0
80622.11823584,40,2230.8,2511.2,2520,0,0,738600.806465489,0,0,0
80622.1582349064,40,2227.8,2514,2529.2,0,0,738600.806465951,0,0,0
80622.1982339728,40,2225.2,2515.8,2535.2,0,0,738600.806466414,0,0,0
80622.2382330392,40,2222.4,2519.2,2544,0,0,738600.806466877,0,0,0
80622.2782321056,40,2220.2,2517.2,2551.4,0,0,738600.80646734,0,0,0
80622.318231172,40,2224.2,2515.2,2557.2,0,0,738600.806467803,0,0,0
80622.3582302384,40,2219,2519.4,2569.2,0,0,738600.806468266,0,0,0
80622.3982293048,40,2215.8,2518.4,2575.2,0,0,738600.806468729,0,0,0
80622.4382283712,40,2214.2,2519.4,2583.2,0,0,738600.806469192,0,0,0
80622.4782274376,40,2206.6,2519,2589.6,0,0,738600.806469655,0,0,0
80622.518226504,40,2212.8,2517.4,2598.8,0,0,738600.806470118,0,0,0
80622.5582255704,40,2207.8,2518,2608,0,0,738600.806470581,0,0,0
80622.5982246368,40,2205.6,2514.2,2617,0,0,738600.806471044,0,0,0
80622.6382237032,40,2204,2512.8,2621.8,0,0,738600.806471507,0,0,0
80622.6782227696,40,2203.2,2514.6,2627.8,0,0,738600.80647197,0,0,0
80622.718221836,40,2197.8,2509.6,2638.6,0,0,738600.806472433,0,0,0
80622.7582209024,40,2194.4,2509.8,2643.2,0,0,738600.806472896,0,0,0
80622.7982199688,40,2190.6,2501.6,2651.8,0,0,738600.806473359,0,0,0
80622.8382190352,40,2193.4,2505.2,2655.2,0,0,738600.806473822,0,0,0
80622.8782181016,40,2187.6,2501.4,2663.2,0,0,738600.806474285,0,0,0
80622.918217168,40,2182,2506,2666.2,0,0,738600.806474748,0,0,0
80622.9582162344,40,2185.4,2498.4,2671,0,0,738600.806475211,0,0,0
80622.9982153008,40,2183.6,2496.6,2679,0,0,738600.806475673,0,0,0
80623.0382143672,40,2177,2499.8,2686.8,0,0,738600.806476136,0,0,0
80623.0782134336,40,2177.4,2491.4,2690.8,0,0,738600.806476599,0,0,0
80623.1182125,40,2176.2,2491,2699,0,0,738600.806477062,0,0,0
80623.1582115664,40,2172.2,2488.4,2701,0,0,738600.806477525,0,0,0
80623.1982106328,40,2171.4,2483.8,2708.2,0,0,738600.806477988,0,0,0
80623.2382096992,40,2166,2482.4,2717.8,0,0,738600.806478451,0,0,0
80623.2782087656,40,2164,2479,2716,0,0,738600.806478914,0,0,0
80623.318207832,40,2160.4,2475.4,2721.2,0,0,738600.806479377,0,0,0
80623.3582068984,40,2159.4,2476.4,2730,0,0,738600.80647984,0,0,0
80623.3982059648,40,2158.6,2466.8,2730.2,0,0,738600.806480303,0,0,0
80623.4382050312,40,2160.2,2460.8,2728.4,0,0,738600.806480766,0,0,0
80623.4782040976,40,2159.6,2460.8,2727.8,0,0,738600.806481229,0,0,0
80623.518203164,40,2154.2,2457.4,2729.4,0,0,738600.806481692,0,0,0
80623.5582022304,40,2154.8,2458.6,2732,0,0,738600.806482155,0,0,0
80623.5982012968,40,2151.6,2446.6,2728.2,0,0,738600.806482618,0,0,0
80623.6382003632,40,2150.4,2445.4,2729.4,0,0,738600.806483081,0,0,0
80623.6781994296,40,2148.6,2444.6,2722.6,0,0,738600.806483544,0,0,0
80623.718198496,40,2144.8,2437.8,2730.6,0,0,738600.806484007,0,0,0
80623.7581975624,40,2148.4,2431.6,2729.4,0,0,738600.80648447,0,0,0
80623.7981966288,40,2142.8,2426,2733.6,0,0,738600.806484933,0,0,0
80623.8381956952,40,2142,2423.2,2730,0,0,738600.806485396,0,0,0
80623.8781947616,40,2139.4,2417,2735.8,0,0,738600.806485858,0,0,0
80623.918193828,40,2136.4,2419.2,2740.4,0,0,738600.806486321,0,0,0
80623.9581928944,40,2137.2,2414.4,2745.2,0,0,738600.806486784,0,0,0
80623.9981919608,40,2132.8,2411.6,2742.6,0,0,738600.806487247,0,0,0
80624.0381910272,40,2132.8,2409,2754,0,0,738600.80648771,0,0,0
80624.0781900936,40,2130.8,2403,2752,0,0,738600.806488173,0,0,0
80624.11818916,40,2127.4,2405.2,2754.8,0,0,738600.806488636,0,0,0
80624.1581882264,40,2127.4,2402.2,2755.4,0,0,738600.806489099,0,0,0
80624.1981872928,40,2128.8,2397,2761.4,0,0,738600.806489562,0,0,0
80624.2381863592,40,2127.6,2401.2,2763,0,0,738600.806490025,0,0,0
80624.2781854256,40,2133,2413.2,2763.8,0,0,738600.806490488,0,0,0
80624.318184492,40,2134,2425.4,2755.2,0,0,738600.806490951,0,0,0
80624.3581835584,40,2142.2,2428.4,2727.4,0,0,738600.806491414,0,0,0
80624.3981826248,40,2143.8,2421.6,2707,0,0,738600.806491877,0,0,0
80624.4381816912,40,2136.2,2402.6,2689.6,0,0,738600.80649234,0,0,0
80624.4781807576,40,2131,2392.4,2688.6,0,0,738600.806492803,0,0,0
80624.518179824,40,2132.8,2390.4,2679.4,0,0,738600.806493266,0,0,0
80624.5581788904,40,2133.6,2399.2,2685.4,0,0,738600.806493729,0,0,0
80624.5981779568,40,2134.6,2410.4,2699.2,0,0,738600.806494192,0,0,0
80624.6381770232,40,2153.4,2442.2,2708.6,0,0,738600.806494655,0,0,0
80624.6781760896,40,2177,2483.4,2673,0,0,738600.806495117,0,0,0
80624.718175156,40,2207.2,2515.2,2610,0,0,738600.80649558,0,0,0
80624.7581742224,40,2238.8,2516.4,2492.8,0,0,738600.806496043,0,0,0
80624.7981732888,40,2259.6,2485,2397.4,0,0,738600.806496506,0,0,0
80624.8381723552,40,2265.6,2445.4,2330.4,0,0,738600.806496969,0,0,0
80624.8781714216,40,2271.8,2418.8,2299.2,0,0,738600.806497432,0,0,0
80624.918170488,40,2272.2,2443,2335.2,0,0,738600.806497895,0,0,0
80624.9581695544,40,2252.6,2493.8,2431.6,0,0,738600.806498358,0,0,0
80624.9981686208,40,2202.6,2495,2599,0,0,738600.806498821,0,0,0
80625.0381676872,40,2131.6,2406.4,2721.4,0,0,738600.806499284,0,0,0
80625.0781667536,40,2075.8,2274,2626.6,0,0,738600.806499747,0,0,0
80625.11816582,40,2052.4,2199.6,2457.4,0,0,738600.80650021,0,0,0
80625.1581648864,40,2059.6,2202.4,2464.6,0,0,738600.806500673,0,0,0
80625.1981639528,40,2081.2,2274.8,2644.4,0,0,738600.806501136,0,0,0
80625.2381630192,40,2122.4,2390,2748.8,0,0,738600.806501599,0,0,0
80625.2781620856,40,2182,2493.6,2672,0,0,738600.806502062,0,0,0
80625.318161152,40,2238,2499.8,2473.6,0,0,738600.806502525,0,0,0
80625.3581602184,40,2276.2,2440.6,2330.4,0,0,738600.806502988,0,0,0
80625.3981592848,40,2282.6,2362.8,2238.2,0,0,738600.806503451,0,0,0
80625.4381583512,40,2267.6,2309.4,2186.2,0,0,738600.806503914,0,0,0
80625.4781574176,40,2263.4,2296.6,2177.8,0,0,738600.806504376,0,0,0
80625.518156484,40,2268.2,2330.4,2212.2,0,0,738600.806504839,0,0,0
80625.5581555504,40,2277.4,2408.2,2293,0,0,738600.806505302,0,0,0
80625.5981546168,40,2245.8,2486.4,2445.2,0,0,738600.806505765,0,0,0
80625.6381536832,40,2173.8,2468.8,2659.4,0,0,738600.806506228,0,0,0
80625.6781527496,40,2106,2341,2703.4,0,0,738600.806506691,0,0,0
80625.718151816,40,2064,2220.8,2498.6,0,0,738600.806507154,0,0,0
80625.7581508824,40,2044.8,2167.6,2353.8,0,0,738600.806507617,0,0,0
80625.7981499488,40,2048.2,2174.6,2391.4,0,0,738600.80650808,0,0,0
80625.8381490152,40,2071.4,2237.2,2529.8,0,0,738600.806508543,0,0,0
80625.8781480816,40,2102.2,2327.2,2693.2,0,0,738600.806509006,0,0,0
80625.918147148,40,2148.6,2434.8,2710.2,0,0,738600.806509469,0,0,0
80625.9581462144,40,2204,2491.8,2575.4,0,0,738600.806509932,0,0,0
80625.9981452808,40,2251.4,2480.6,2421.4,0,0,738600.806510395,0,0,0
80626.0381443472,40,2274.6,2417.8,2303.4,0,0,738600.806510858,0,0,0
80626.0781434136,40,2272.8,2350.8,2232.8,0,0,738600.806511321,0,0,0
80626.11814248,40,2260,2299.8,2183.8,0,0,738600.806511784,0,0,0
80626.1581415464,40,2253.2,2277.6,2167.4,0,0,738600.806512247,0,0,0
80626.1981406128,40,2260.8,2298.4,2188.6,0,0,738600.80651271,0,0,0
80626.2381396792,40,2270.8,2364.6,2246.6,0,0,738600.806513173,0,0,0
80626.2781387456,40,2269.8,2449.6,2358.8,0,0,738600.806513636,0,0,0
80626.318137812,40,2208.6,2503,2574.8,0,0,738600.806514099,0,0,0
80626.3581368784,40,2136.6,2413.6,2744.2,0,0,738600.806514561,0,0,0
80626.3981359448,40,2082,2289,2652.6,0,0,738600.806515024,0,0,0
80626.4381350112,40,2052.6,2199.2,2450.2,0,0,738600.806515487,0,0,0
80626.4781340776,40,2045.6,2167.4,2348,0,0,738600.80651595,0,0,0
80626.518133144,40,2052.8,2188.6,2421,0,0,738600.806516413,0,0,0
80626.5581322104,40,2075,2250.8,2589.2,0,0,738600.806516876,0,0,0
80626.5981312768,40,2106,2354.6,2730.6,0,0,738600.806517339,0,0,0
80626.6381303432,40,2156,2457.4,2724.2,0,0,738600.806517802,0,0,0
80626.6781294096,40,2208.4,2506.4,2575.8,0,0,738600.806518265,0,0,0
80626.718128476,40,2257,2489,2417.6,0,0,738600.806518728,0,0,0
80626.7581275424,40,2282.4,2424.2,2304.8,0,0,738600.806519191,0,0,0
80626.7981266088,40,2273.6,2358.4,2232.8,0,0,738600.806519654,0,0,0
80626.8381256752,40,2263.8,2314.6,2195.6,0,0,738600.806520117,0,0,0
80626.8781247416,40,2264.6,2305.2,2186,0,0,738600.80652058,0,0,0
80626.918123808,40,2274.2,2338.8,2228.2,0,0,738600.806521043,0,0,0
80626.9581228744,40,2271.6,2410,2300.8,0,0,738600.806521506,0,0,0
80626.9981219408,40,2240.2,2483.8,2461.6,0,0,738600.806521969,0,0,0
80627.0381210072,40,2168.2,2467.4,2660.8,0,0,738600.806522432,0,0,0
80627.0781200736,40,2109,2349.4,2715.2,0,0,738600.806522895,0,0,0
80627.11811914,40,2068.8,2241,2564.2,0,0,738600.806523358,0,0,0
80627.1581182064,40,2046,2174.6,2384.8,0,0,738600.806523821,0,0,0
80627.1981172728,40,2042.6,2159.2,2336.4,0,0,738600.806524283,0,0,0
80627.2381163392,40,2054.6,2186.4,2414,0,0,738600.806524746,0,0,0
80627.2781154056,40,2073.6,2251.8,2566.4,0,0,738600.806525209,0,0,0
80627.318114472,40,2106.6,2343.2,2699.2,0,0,738600.806525672,0,0,0
80627.3581135384,40,2154.2,2444.2,2703.4,0,0,738600.806526135,0,0,0
80627.3981126048,40,2202.4,2496.8,2578.8,0,0,738600.806526598,0,0,0
80627.4381116712,40,2249.6,2492.4,2432.4,0,0,738600.806527061,0,0,0
80627.4781107376,40,2278.2,2428.4,2316,0,0,738600.806527524,0,0,0
80627.518109804,40,2276.6,2363.8,2241.4,0,0,738600.806527987,0,0,0
80627.5581088704,40,2262.4,2312,2192.4,0,0,738600.80652845,0,0,0
80627.5981079368,40,2257.6,2286.2,2171.4,0,0,738600.806528913,0,0,0
80627.6381070032,40,2263.4,2295.4,2180.8,0,0,738600.806529376,0,0,0
80627.6781060696,40,2271.4,2335.2,2215.2,0,0,738600.806529839,0,0,0
80627.718105136,40,2280.2,2407.4,2287.6,0,0,738600.806530302,0,0,0
80627.7581042024,40,2254.6,2489,2442.8,0,0,738600.806530765,0,0,0
80627.7981032688,40,2179.2,2480.6,2654.6,0,0,738600.806531228,0,0,0
80627.8381023352,40,2109.4,2356,2719.2,0,0,738600.806531691,0,0,0
80627.8781014016,40,2069,2233.8,2533.8,0,0,738600.806532154,0,0,0
80627.918100468,40,2044,2161.6,2347.6,0,0,738600.806532617,0,0,0
80627.9580995344,40,2034.4,2131.2,2253.6,0,0,738600.80653308,0,0,0
80627.9980986008,40,2034.2,2130,2248.2,0,0,738600.806533542,0,0,0
80628.0380976672,40,2041.2,2152,2308.2,0,0,738600.806534005,0,0,0
80628.0780967336,40,2053.6,2190.8,2432.8,0,0,738600.806534468,0,0,0
80628.1180958,40,2083.8,2265.6,2593.6,0,0,738600.806534931,0,0,0
80628.1580948664,40,2122.8,2368.8,2673,0,0,738600.806535394,0,0,0
80628.1980939328,40,2178.2,2455.2,2601.8,0,0,738600.806535857,0,0,0
80628.2380929992,40,2229.4,2472.2,2464.6,0,0,738600.80653632,0,0,0
80628.2780920656,40,2267.8,2435.4,2338.8,0,0,738600.806536783,0,0,0
80628.318091132,40,2274.8,2372.2,2249.6,0,0,738600.806537246,0,0,0
80628.3580901984,40,2261.8,2313.6,2194.2,0,0,738600.806537709,0,0,0
80628.3980892648,40,2251.2,2280.8,2170.6,0,0,738600.806538172,0,0,0
80628.4380883312,40,2260.6,2290,2168.8,0,0,738600.806538635,0,0,0
80628.4780873976,40,2273.4,2338,2212.6,0,0,738600.806539098,0,0,0
80628.518086464,40,2274.2,2418.6,2305.4,0,0,738600.806539561,0,0,0
80628.5580855304,40,2242.8,2493.8,2464.4,0,0,738600.806540024,0,0,0
80628.5980845968,40,2172.4,2472,2663.8,0,0,738600.806540487,0,0,0
80628.6380836632,40,2113,2353.4,2705,0,0,738600.80654095,0,0,0
80628.6780827296,40,2071,2239.4,2544.8,0,0,738600.806541413,0,0,0
80628.718081796,40,2045.4,2169.4,2372,0,0,738600.806541876,0,0,0
80628.7580808624,40,2035.8,2140.8,2286,0,0,738600.806542339,0,0,0
80628.7980799288,40,2037.8,2136.8,2283.6,0,0,738600.806542802,0,0,0
80628.8380789952,40,2045.2,2163.4,2359.4,0,0,738600.806543265,0,0,0
80628.8780780616,40,2057.8,2207.6,2501.2,0,0,738600.806543727,0,0,0
80628.918077128,40,2083.4,2284.6,2666.6,0,0,738600.80654419,0,0,0
80628.9580761944,40,2121,2392.4,2771.2,0,0,738600.806544653,0,0,0
80628.9980752608,40,2175.8,2484.8,2686,0,0,738600.806545116,0,0,0
80629.0380743272,40,2229.8,2513.6,2521.6,0,0,738600.806545579,0,0,0
80629.0780733936,40,2271.6,2467,2363.2,0,0,738600.806546042,0,0,0
80629.11807246,40,2281.6,2390,2262.4,0,0,738600.806546505,0,0,0
80629.1580715264,40,2278,2324,2197,0,0,738600.806546968,0,0,0
80629.1980705928,40,2255.6,2286.6,2171.4,0,0,738600.806547431,0,0,0
80629.2380696592,40,2263.8,2297.2,2178.8,0,0,738600.806547894,0,0,0
80629.2780687256,40,2276,2349,2222.8,0,0,738600.806548357,0,0,0
80629.318067792,40,2276.8,2424,2307.2,0,0,738600.80654882,0,0,0
80629.3580668584,40,2247.6,2492.8,2446.4,0,0,738600.806549283,0,0,0
80629.3980659248,40,2191.6,2499,2635.2,0,0,738600.806549746,0,0,0
80629.4380649912,40,2129.4,2399.4,2753.4,0,0,738600.806550209,0,0,0
80629.4780640576,40,2085.4,2281.4,2642.8,0,0,738600.806550672,0,0,0
80629.518063124,40,2061,2198.6,2447,0,0,738600.806551135,0,0,0
80629.5580621904,40,2043.6,2154.8,2320.4,0,0,738600.806551598,0,0,0
80629.5980612568,40,2039.4,2144.6,2286.4,0,0,738600.806552061,0,0,0
80629.6380603232,40,2040.2,2161.8,2348.2,0,0,738600.806552524,0,0,0
80629.6780593896,40,2051.4,2192.8,2470.4,0,0,738600.806552986,0,0,0
80629.718058456,40,2073.4,2254.2,2643.2,0,0,738600.806553449,0,0,0
80629.7580575224,40,2102.6,2342.6,2805.2,0,0,738600.806553912,0,0,0
80629.7980565888,40,2143.6,2458,2800,0,0,738600.806554375,0,0,0
80629.8380556552,40,2202.2,2524.8,2624.8,0,0,738600.806554838,0,0,0
80629.8780547216,40,2255,2502.8,2428.4,0,0,738600.806555301,0,0,0
80629.918053788,40,2283,2421,2299.6,0,0,738600.806555764,0,0,0
80629.9580528544,40,2275.8,2345.2,2222.2,0,0,738600.806556227,0,0,0
80629.9980519208,40,2256.8,2293.4,2178,0,0,738600.80655669,0,0,0
80630.0380509872,40,2254,2276,2171.8,0,0,738600.806557153,0,0,0
80630.0780500536,40,2269.2,2313.6,2201.6,0,0,738600.806557616,0,0,0
80630.11804912,40,2282.4,2375.6,2257.8,0,0,738600.806558079,0,0,0
80630.1580481864,40,2265.4,2465.6,2383.2,0,0,738600.806558542,0,0,0
80630.1980472528,40,2211.4,2503.2,2559.6,0,0,738600.806559005,0,0,0
80630.2380463192,40,2140.6,2422.8,2710.8,0,0,738600.806559468,0,0,0
80630.2780453856,40,2091.2,2294,2639.4,0,0,738600.806559931,0,0,0
80630.318044452,40,2063.6,2202.4,2444.4,0,0,738600.806560394,0,0,0
80630.3580435184,40,2042.2,2151.4,2316.6,0,0,738600.806560857,0,0,0
80630.3980425848,40,2040,2142.6,2276,0,0,738600.80656132,0,0,0
80630.4380416512,40,2044.4,2156.4,2336.6,0,0,738600.806561783,0,0,0
80630.4780407176,40,2051.6,2195.8,2458.8,0,0,738600.806562246,0,0,0
80630.518039784,40,2075.8,2265.4,2635.8,0,0,738600.806562708,0,0,0
80630.5580388504,40,2108.8,2371.6,2767,0,0,738600.806563171,0,0,0
80630.5980379168,40,2171,2474.8,2705.8,0,0,738600.806563634,0,0,0
80630.6380369832,40,2221.8,2508.8,2529.8,0,0,738600.806564097,0,0,0
80630.6780360496,40,2263.2,2458.6,2366.6,0,0,738600.80656456,0,0,0
80630.718035116,40,2281.2,2381.8,2262.2,0,0,738600.806565023,0,0,0
80630.7580341824,40,2269.2,2318.4,2199.2,0,0,738600.806565486,0,0,0
80630.7980332488,40,2251.8,2279.4,2168.8,0,0,738600.806565949,0,0,0
80630.8380323152,40,2249.4,2271.8,2163.6,0,0,738600.806566412,0,0,0
80630.8780313816,40,2266.6,2312.2,2196,0,0,738600.806566875,0,0,0
80630.918030448,40,2284,2381.8,2256,0,0,738600.806567338,0,0,0
80630.9580295144,40,2263.8,2470,2384.2,0,0,738600.806567801,0,0,0
80630.9980285808,40,2210,2509.6,2578.6,0,0,738600.806568264,0,0,0
80631.0380276472,40,2144.4,2439,2729.4,0,0,738600.806568727,0,0,0
80631.0780267136,40,2094.6,2311.2,2671.6,0,0,738600.80656919,0,0,0
80631.11802578,40,2067.4,2228.6,2510.2,0,0,738600.806569653,0,0,0
80631.1580248464,40,2053.8,2189,2422.2,0,0,738600.806570116,0,0,0
80631.1980239128,40,2053.8,2199.4,2446,0,0,738600.806570579,0,0,0
80631.2380229792,40,2072.6,2235.2,2536.4,0,0,738600.806571042,0,0,0
80631.2780220456,40,2079.8,2285.2,2667.8,0,0,738600.806571505,0,0,0
80631.318021112,40,2105.8,2348.4,2765.4,0,0,738600.806571968,0,0,0
80631.3580201784,40,2127,2411.6,2792.4,0,0,738600.806572431,0,0,0
80631.3980192448,40,2143.6,2452.4,2791,0,0,738600.806572893,0,0,0
80631.4380183112,40,2156.4,2474.4,2773.2,0,0,738600.806573356,0,0,0
80631.4780173776,40,2158.2,2479.4,2788.4,0,0,738600.806573819,0,0,0
80631.518016444,40,2149.2,2460.8,2821,0,0,738600.806574282,0,0,0
80631.5580155104,40,2137.8,2439.6,2822.8,0,0,738600.806574745,0,0,0
80631.5980145768,40,2119.6,2402,2823,0,0,738600.806575208,0,0,0
80631.6380136432,40,2095.6,2338.2,2790.8,0,0,738600.806575671,0,0,0
80631.6780127096,40,2072.8,2273.8,2672.4,0,0,738600.806576134,0,0,0
80631.718011776,40,2060.4,2219.8,2545.8,0,0,738600.806576597,0,0,0
80631.7580108424,40,2056.2,2200,2482,0,0,738600.80657706,0,0,0
80631.7980099088,40,2060.4,2217.8,2522.4,0,0,738600.806577523,0,0,0
80631.8380089752,40,2073,2264.6,2622.8,0,0,738600.806577986,0,0,0
80631.8780080416,40,2099,2330.8,2728.6,0,0,738600.806578449,0,0,0
80631.918007108,40,2125.8,2402.2,2769.6,0,0,738600.806578912,0,0,0
80631.9580061744,40,2154,2462.4,2744.8,0,0,738600.806579375,0,0,0
80631.9980052408,40,2168.8,2477.4,2704.6,0,0,738600.806579838,0,0,0
80632.0380043072,40,2162.2,2472.8,2711.4,0,0,738600.806580301,0,0,0
80632.0780033736,40,2142,2440.2,2742.4,0,0,738600.806580764,0,0,0
80632.11800244,40,2124.6,2390.8,2742,0,0,738600.806581227,0,0,0
80632.1580015064,40,2096.6,2320.4,2697.8,0,0,738600.80658169,0,0,0
80632.1980005728,40,2075.4,2252.8,2615.2,0,0,738600.806582152,0,0,0
80632.2379996392,40,2057.8,2215.4,2526.6,0,0,738600.806582615,0,0,0
80632.2779987056,40,2057,2219.8,2580,0,0,738600.806583078,0,0,0
80632.317997772,40,2081.6,2283.4,2722,0,0,738600.806583541,0,0,0
80632.3579968384,40,2112.2,2383,2830.2,0,0,738600.806584004,0,0,0
80632.3979959048,40,2149.8,2469,2798.8,0,0,738600.806584467,0,0,0
80632.4379949712,40,2178.6,2507.4,2720.4,0,0,738600.80658493,0,0,0
80632.4779940376,40,2188.8,2520.6,2690.4,0,0,738600.806585393,0,0,0
80632.517993104,40,2174,2508,2736.4,0,0,738600.806585856,0,0,0
80632.5579921704,40,2157,2484,2785.8,0,0,738600.806586319,0,0,0
80632.5979912368,40,2136.4,2441.2,2815.4,0,0,738600.806586782,0,0,0
80632.6379903032,40,2110.4,2377.4,2817.6,0,0,738600.806587245,0,0,0
80632.6779893696,40,2085.6,2301.2,2742.4,0,0,738600.806587708,0,0,0
80632.717988436,40,2060.2,2233.6,2602,0,0,738600.806588171,0,0,0
80632.7579875024,40,2058.8,2213.6,2558.4,0,0,738600.806588634,0,0,0
80632.7979865688,40,2067.8,2256,2672.8,0,0,738600.806589097,0,0,0
80632.8379856352,40,2095.4,2341,2823.6,0,0,738600.80658956,0,0,0
80632.8779847016,40,2126.8,2437.4,2844.8,0,0,738600.806590023,0,0,0
80632.917983768,40,2164.4,2499.8,2769.6,0,0,738600.806590486,0,0,0
80632.9579828344,40,2180.6,2514.4,2721.2,0,0,738600.806590949,0,0,0
80632.9979819008,40,2174.8,2504.2,2738,0,0,738600.806591411,0,0,0
80633.0379809672,40,2154.2,2477,2788.4,0,0,738600.806591874,0,0,0
80633.0779800336,40,2141,2441.8,2797.8,0,0,738600.806592337,0,0,0
80633.1179791,40,2111,2378.2,2793.6,0,0,738600.8065928,0,0,0
