15859.9578199445,40,2041.6,2141.2,2246.4,0,0,738612.640555067,0,0,0
15859.9978190109,40,2059.2,2179.6,2314,0,0,738612.64055553,0,0,0
15860.0378180773,40,2085.4,2230.4,2381.2,0,0,738612.640555993,0,0,0
15860.0778171437,40,2127.8,2297.4,2410.8,0,0,738612.640556456,0,0,0
15860.1178162101,40,2175.2,2345.4,2382.2,0,0,738612.640556919,0,0,0
15860.1578152765,40,2216.4,2387.4,2358.2,0,0,738612.640557382,0,0,0
15860.1978143429,40,2247.2,2411.2,2339.2,0,0,738612.640557845,0,0,0
15860.2378134093,40,2240.6,2418,2351.8,0,0,738612.640558308,0,0,0
15860.2778124757,40,2219,2414,2384.2,0,0,738612.640558771,0,0,0
15860.3178115421,40,2193.2,2394.8,2411,0,0,738612.640559234,0,0,0
15860.3578106085,40,2156.8,2360.6,2442.2,0,0,738612.640559697,0,0,0
15860.3978096749,40,2125.4,2304.6,2450,0,0,738612.64056016,0,0,0
15860.4378087413,40,2089.8,2245,2415.6,0,0,738612.640560623,0,0,0
15860.4778078077,40,2067.4,2189.4,2335,0,0,738612.640561086,0,0,0
15860.5178068741,40,2046.8,2145.8,2252.6,0,0,738612.640561549,0,0,0
15860.5578059405,40,2036.2,2125.2,2193.2,0,0,738612.640562012,0,0,0
15860.5978050069,40,2032.6,2113.2,2163,0,0,738612.640562475,0,0,0
15860.6378040733,40,2027.8,2105.2,2146.8,0,0,738612.640562937,0,0,0
15860.6778031397,40,2034,2114.4,2159,0,0,738612.6405634,0,0,0
15860.7178022061,40,2037.2,2134.6,2199.8,0,0,738612.640563863,0,0,0
15860.7578012725,40,2053.8,2161.4,2273.2,0,0,738612.640564326,0,0,0
15860.7978003389,40,2081.6,2216.6,2357.8,0,0,738612.640564789,0,0,0
15860.8377994053,40,2123.2,2290,2412,0,0,738612.640565252,0,0,0
15860.8777984717,40,2179,2359.4,2387,0,0,738612.640565715,0,0,0
15860.9177975381,40,2240.6,2397.2,2327.4,0,0,738612.640566178,0,0,0
15860.9577966045,40,2292.2,2399.2,2275.2,0,0,738612.640566641,0,0,0
15860.9977956709,40,2310.8,2406.2,2264,0,0,738612.640567104,0,0,0
15861.0377947373,40,2295.8,2414.2,2282,0,0,738612.640567567,0,0,0
15861.0777938037,40,2275,2426.6,2314,0,0,738612.64056803,0,0,0
15861.1177928701,40,2235.8,2421,2358.6,0,0,738612.640568493,0,0,0
15861.1577919365,40,2200,2395.4,2401.2,0,0,738612.640568956,0,0,0
15861.1977910029,40,2165,2363.4,2438.2,0,0,738612.640569419,0,0,0
15861.2377900693,40,2122.4,2308,2452.4,0,0,738612.640569882,0,0,0
15861.2777891357,40,2092.8,2250.8,2422.2,0,0,738612.640570345,0,0,0
15861.3177882021,40,2072,2206.2,2363.4,0,0,738612.640570808,0,0,0
15861.3577872685,40,2059.8,2170.6,2304.4,0,0,738612.640571271,0,0,0
15861.3977863349,40,2056,2155.4,2257.2,0,0,738612.640571734,0,0,0
15861.4377854013,40,2047.8,2147.4,2234.2,0,0,738612.640572197,0,0,0
15861.4777844677,40,2048.4,2150.6,2246.4,0,0,738612.64057266,0,0,0
15861.5177835341,40,2058.8,2161.6,2264.8,0,0,738612.640573123,0,0,0
15861.5577826005,40,2065.6,2176,2294.2,0,0,738612.640573585,0,0,0
15861.5977816669,40,2078.4,2206.6,2334.4,0,0,738612.640574048,0,0,0
15861.6377807333,40,2096.6,2244.4,2377.2,0,0,738612.640574511,0,0,0
15861.6777797997,40,2124.4,2289.6,2399.8,0,0,738612.640574974,0,0,0
15861.7177788661,40,2152.4,2324.4,2392.4,0,0,738612.640575437,0,0,0
15861.7577779325,40,2176.4,2360.2,2383.6,0,0,738612.6405759,0,0,0
15861.7977769989,40,2196.4,2377.2,2381.4,0,0,738612.640576363,0,0,0
15861.8377760653,40,2209.4,2387.2,2373.8,0,0,738612.640576826,0,0,0
15861.8777751317,40,2207.6,2394.4,2373.8,0,0,738612.640577289,0,0,0
15861.9177741981,40,2204,2397.2,2391.8,0,0,738612.640577752,0,0,0
15861.9577732645,40,2194.4,2396.4,2405.4,0,0,738612.640578215,0,0,0
15861.9977723309,40,2194.6,2396.4,2408.6,0,0,738612.640578678,0,0,0
15862.0377713973,40,2183,2387.2,2415.4,0,0,738612.640579141,0,0,0
15862.0777704637,40,2180,2386.2,2416,0,0,738612.640579604,0,0,0
15862.1177695301,40,2184.4,2388.4,2424.2,0,0,738612.640580067,0,0,0
15862.1577685965,40,2178.4,2381.4,2421.6,0,0,738612.64058053,0,0,0
15862.1977676629,40,2172.2,2376.6,2432,0,0,738612.640580993,0,0,0
15862.2377667293,40,2167.4,2367.8,2431,0,0,738612.640581456,0,0,0
15862.2777657957,40,2169.2,2370.2,2438.2,0,0,738612.640581919,0,0,0
15862.3177648621,40,2161,2366.4,2437.4,0,0,738612.640582382,0,0,0
15862.3577639285,40,2160,2361.8,2442,0,0,738612.640582844,0,0,0
15862.3977629949,40,2154.2,2350.8,2449,0,0,738612.640583307,0,0,0
15862.4377620613,40,2144,2332,2448.2,0,0,738612.64058377,0,0,0
15862.4777611277,40,2127.8,2308.8,2451.8,0,0,738612.640584233,0,0,0
15862.5177601941,40,2101.4,2270.4,2434.6,0,0,738612.640584696,0,0,0
15862.5577592605,40,2081,2226.4,2401.4,0,0,738612.640585159,0,0,0
15862.5977583269,40,2065.2,2196,2353.2,0,0,738612.640585622,0,0,0
15862.6377573933,40,2057.8,2179,2316,0,0,738612.640586085,0,0,0
15862.6777564597,40,2067.2,2198.8,2346.8,0,0,738612.640586548,0,0,0
15862.7177555261,40,2095.8,2241.4,2379.8,0,0,738612.640587011,0,0,0
15862.7577545925,40,2121.2,2280,2389.4,0,0,738612.640587474,0,0,0
15862.7977536589,40,2145.8,2326.6,2409.4,0,0,738612.640587937,0,0,0
15862.8377527253,40,2157.8,2346.2,2416.4,0,0,738612.6405884,0,0,0
15862.8777517917,40,2148,2328.6,2434.8,0,0,738612.640588863,0,0,0
15862.9177508581,40,2130,2309.4,2445.4,0,0,738612.640589326,0,0,0
15862.9577499245,40,2104.4,2270.4,2440.4,0,0,738612.640589789,0,0,0
15862.9977489909,40,2080.6,2221.4,2391.4,0,0,738612.640590252,0,0,0
15863.0377480573,40,2058,2180,2328.4,0,0,738612.640590715,0,0,0
15863.0777471237,40,2057.4,2171.4,2301.2,0,0,738612.640591178,0,0,0
15863.1177461901,40,2074.6,2197.2,2338.8,0,0,738612.640591641,0,0,0
15863.1577452565,40,2099.6,2248.4,2389.2,0,0,738612.640592103,0,0,0
15863.1977443229,40,2129.8,2309,2409.6,0,0,738612.640592566,0,0,0
15863.2377433893,40,2166.8,2358.2,2417.4,0,0,738612.640593029,0,0,0
15863.2777424557,40,2184.8,2382,2415.4,0,0,738612.640593492,0,0,0
15863.3177415221,40,2182.2,2384.8,2430.2,0,0,738612.640593955,0,0,0
15863.3577405885,40,2155.8,2357.2,2443.2,0,0,738612.640594418,0,0,0
15863.3977396549,40,2137.8,2331.2,2453.6,0,0,738612.640594881,0,0,0
15863.4377387213,40,2112.4,2283.2,2445.2,0,0,738612.640595344,0,0,0
15863.4777377877,40,2083.2,2226,2388.2,0,0,738612.640595807,0,0,0
15863.5177368541,40,2072.6,2191.4,2331.4,0,0,738612.64059627,0,0,0
15863.5577359205,40,2075.8,2206,2331.6,0,0,738612.640596733,0,0,0
15863.5977349869,40,2092.4,2239.6,2378.6,0,0,738612.640597196,0,0,0
15863.6377340533,40,2118.8,2285,2410,0,0,738612.640597659,0,0,0
15863.6777331197,40,2136,2320,2429.2,0,0,738612.640598122,0,0,0
15863.7177321861,40,2148.6,2336.2,2440.6,0,0,738612.640598585,0,0,0
15863.7577312525,40,2136.4,2323,2445.8,0,0,738612.640599048,0,0,0
15863.7977303189,40,2116.2,2297,2445.8,0,0,738612.640599511,0,0,0
15863.8377293853,40,2098.6,2253.4,2418,0,0,738612.640599974,0,0,0
15863.8777284517,40,2086,2216.4,2370.8,0,0,738612.640600437,0,0,0
15863.9177275181,40,2079.4,2201.2,2343.2,0,0,738612.6406009,0,0,0
15863.9577265845,40,2089.6,2230,2359.2,0,0,738612.640601363,0,0,0
15863.9977256509,40,2115.8,2274.6,2394.6,0,0,738612.640601826,0,0,0
15864.0377247173,40,2142.6,2322.6,2414.6,0,0,738612.640602288,0,0,0
15864.0777237837,40,2162,2353.4,2416.8,0,0,738612.640602751,0,0,0
15864.1177228501,40,2155.8,2348.8,2425.6,0,0,738612.640603214,0,0,0
15864.1577219165,40,2138.6,2324,2441.2,0,0,738612.640603677,0,0,0
15864.1977209829,40,2113.2,2280.4,2434.2,0,0,738612.64060414,0,0,0
15864.2377200493,40,2088.8,2235.4,2401.8,0,0,738612.640604603,0,0,0
15864.2777191157,40,2073.6,2199,2349,0,0,738612.640605066,0,0,0
15864.3177181821,40,2078.8,2197.8,2336,0,0,738612.640605529,0,0,0
15864.3577172485,40,2097.8,2238,2372.4,0,0,738612.640605992,0,0,0
15864.3977163149,40,2126.8,2289.4,2399.4,0,0,738612.640606455,0,0,0
15864.4377153813,40,2160.4,2342.8,2412,0,0,738612.640606918,0,0,0
15864.4777144477,40,2173,2368.4,2410.6,0,0,738612.640607381,0,0,0
15864.5177135141,40,2160.6,2361.8,2433,0,0,738612.640607844,0,0,0
15864.5577125805,40,2135.8,2329.2,2452.4,0,0,738612.640608307,0,0,0
15864.5977116469,40,2111.6,2288.2,2449.2,0,0,738612.64060877,0,0,0
15864.6377107133,40,2085.4,2233.4,2406.4,0,0,738612.640609233,0,0,0
15864.6777097797,40,2068.2,2194,2344.2,0,0,738612.640609696,0,0,0
15864.7177088461,40,2069.8,2198.6,2340.4,0,0,738612.640610159,0,0,0
15864.7577079125,40,2088.6,2229.4,2365,0,0,738612.640610622,0,0,0
15864.7977069789,40,2112.6,2270.6,2388.6,0,0,738612.640611085,0,0,0
15864.8377060453,40,2136.6,2313.4,2413,0,0,738612.640611548,0,0,0
15864.8777051117,40,2152,2337.6,2425.8,0,0,738612.64061201,0,0,0
15864.9177041781,40,2137.2,2326.2,2446.2,0,0,738612.640612473,0,0,0
15864.9577032445,40,2112.6,2290.2,2442.4,0,0,738612.640612936,0,0,0
15864.9977023109,40,2087.8,2241,2414.2,0,0,738612.640613399,0,0,0
15865.0377013773,40,2065,2199.4,2359.8,0,0,738612.640613862,0,0,0
15865.0777004437,40,2058,2169.2,2307.6,0,0,738612.640614325,0,0,0
15865.1176995101,40,2051.8,2163.2,2286.8,0,0,738612.640614788,0,0,0
15865.1576985765,40,2057.6,2179,2318,0,0,738612.640615251,0,0,0
15865.1976976429,40,2072.6,2205,2357,0,0,738612.640615714,0,0,0
15865.2376967093,40,2093.8,2241.6,2394.8,0,0,738612.640616177,0,0,0
15865.2776957757,40,2108,2272.2,2419.4,0,0,738612.64061664,0,0,0
15865.3176948421,40,2126.2,2296.2,2428.8,0,0,738612.640617103,0,0,0
15865.3576939085,40,2135.8,2317.6,2430,0,0,738612.640617566,0,0,0
15865.3976929749,40,2134.6,2324.2,2431.6,0,0,738612.640618029,0,0,0
15865.4376920413,40,2136,2319,2430.2,0,0,738612.640618492,0,0,0
15865.4776911077,40,2132.8,2312.6,2426.2,0,0,738612.640618955,0,0,0
15865.5176901741,40,2130.6,2308.6,2426.6,0,0,738612.640619418,0,0,0
15865.5576892405,40,2132.8,2311.4,2430.2,0,0,738612.640619881,0,0,0
15865.5976883069,40,2135.6,2312.6,2443.8,0,0,738612.640620344,0,0,0
15865.6376873733,40,2125.8,2308.4,2446.4,0,0,738612.640620807,0,0,0
15865.6776864397,40,2123.8,2302.6,2447.4,0,0,738612.640621269,0,0,0
15865.7176855061,40,2119.2,2303.6,2449.8,0,0,738612.640621732,0,0,0
15865.7576845725,40,2123.4,2306.4,2450.8,0,0,738612.640622195,0,0,0
15865.7976836389,40,2139.6,2325.2,2449.6,0,0,738612.640622658,0,0,0
15865.8376827053,40,2156.2,2349.2,2440.8,0,0,738612.640623121,0,0,0
15865.8776817717,40,2193.4,2390.8,2410,0,0,738612.640623584,0,0,0
15865.9176808381,40,2242.2,2425.8,2348.8,0,0,738612.640624047,0,0,0
15865.9576799045,40,2319.8,2428.4,2266.4,0,0,738612.64062451,0,0,0
15865.9976789709,40,2381.6,2365,2176.2,0,0,738612.640624973,0,0,0
15866.0376780373,40,2398.2,2280.8,2112.2,0,0,738612.640625436,0,0,0
15866.0776771037,40,2349.6,2204,2074.4,0,0,738612.640625899,0,0,0
15866.1176761701,40,2262.4,2148.4,2046.2,0,0,738612.640626362,0,0,0
15866.1576752365,40,2188.8,2114,2035.2,0,0,738612.640626825,0,0,0
15866.1976743029,40,2145.8,2097.4,2031,0,0,738612.640627288,0,0,0
15866.2376733693,40,2159.6,2102.4,2033.4,0,0,738612.640627751,0,0,0
15866.2776724357,40,2175.6,2107.4,2036.4,0,0,738612.640628214,0,0,0
15866.3176715021,40,2198.4,2117.2,2041.6,0,0,738612.640628677,0,0,0
15866.3576705685,40,2230,2142.6,2049.6,0,0,738612.64062914,0,0,0
15866.3976696349,40,2284.2,2179.6,2068.8,0,0,738612.640629603,0,0,0
15866.4376687013,40,2349,2238,2102.2,0,0,738612.640630066,0,0,0
15866.4776677677,40,2385.8,2329,2156.4,0,0,738612.640630529,0,0,0
15866.5176668341,40,2331.6,2416.8,2257,0,0,738612.640630992,0,0,0
15866.5576659005,40,2202.6,2398.6,2396.8,0,0,738612.640631454,0,0,0
15866.5976649669,40,2103.6,2272,2437.8,0,0,738612.640631917,0,0,0
15866.6376640333,40,2056,2158.4,2286.2,0,0,738612.64063238,0,0,0
15866.6776630997,40,2031.8,2107,2154.8,0,0,738612.640632843,0,0,0
15866.7176621661,40,2022.2,2082,2095.2,0,0,738612.640633306,0,0,0
15866.7576612325,40,2026.4,2098.6,2128,0,0,738612.640633769,0,0,0
15866.7976602989,40,2037.8,2116.8,2168,0,0,738612.640634232,0,0,0
15866.8376593653,40,2045.8,2142.2,2231.8,0,0,738612.640634695,0,0,0
15866.8776584317,40,2071.2,2194.4,2327.8,0,0,738612.640635158,0,0,0
15866.9176574981,40,2113.6,2278.6,2410,0,0,738612.640635621,0,0,0
15866.9576565645,40,2205.8,2395.4,2383.4,0,0,738612.640636084,0,0,0
15866.9976556309,40,2348.6,2409.6,2235.2,0,0,738612.640636547,0,0,0
15867.0376546973,40,2403.8,2290.4,2120.2,0,0,738612.64063701,0,0,0
15867.0776537637,40,2314.2,2179.6,2066.2,0,0,738612.640637473,0,0,0
15867.1176528301,40,2196.2,2115.2,2037.6,0,0,738612.640637936,0,0,0
15867.1576518965,40,2145.4,2097.4,2028.6,0,0,738612.640638399,0,0,0
15867.1976509629,40,2170.8,2108.2,2033,0,0,738612.640638862,0,0,0
15867.2376500293,40,2194.4,2119.2,2041.4,0,0,738612.640639325,0,0,0
15867.2776490957,40,2234.6,2139.2,2046.4,0,0,738612.640639788,0,0,0
15867.3176481621,40,2289.4,2167.8,2056.8,0,0,738612.640640251,0,0,0
15867.3576472285,40,2357,2226.4,2089.4,0,0,738612.640640714,0,0,0
15867.3976462949,40,2395.2,2303,2131.2,0,0,738612.640641176,0,0,0
15867.4376453613,40,2369.2,2389,2209.8,0,0,738612.640641639,0,0,0
15867.4776444277,40,2277.4,2424.8,2315,0,0,738612.640642102,0,0,0
15867.5176434941,40,2165.4,2366.4,2430.4,0,0,738612.640642565,0,0,0
15867.5576425605,40,2091,2245.8,2417,0,0,738612.640643028,0,0,0
15867.5976416269,40,2047.6,2162.4,2277,0,0,738612.640643491,0,0,0
15867.6376406933,40,2030.4,2110.8,2164.2,0,0,738612.640643954,0,0,0
15867.6776397597,40,2025.8,2090,2104.2,0,0,738612.640644417,0,0,0
15867.7176388261,40,2026.2,2093,2110.8,0,0,738612.64064488,0,0,0
15867.7576378925,40,2030.8,2103.4,2152,0,0,738612.640645343,0,0,0
15867.7976369589,40,2038.4,2132.4,2221.6,0,0,738612.640645806,0,0,0
15867.8376360253,40,2073,2195,2344.8,0,0,738612.640646269,0,0,0
15867.8776350917,40,2124,2302.6,2445,0,0,738612.640646732,0,0,0
15867.9176341581,40,2231.6,2415.4,2355.6,0,0,738612.640647195,0,0,0
15867.9576332245,40,2375,2380.6,2197,0,0,738612.640647658,0,0,0
15867.9976322909,40,2390.4,2249.4,2091.8,0,0,738612.640648121,0,0,0
15868.0376313573,40,2258,2148.4,2048.2,0,0,738612.640648584,0,0,0
15868.0776304237,40,2145.6,2098.2,2030.6,0,0,738612.640649047,0,0,0
15868.1176294901,40,2160.6,2107.4,2034.2,0,0,738612.64064951,0,0,0
15868.1576285565,40,2193.6,2121.4,2036,0,0,738612.640649972,0,0,0
15868.1976276229,40,2253.4,2146.8,2050.4,0,0,738612.640650435,0,0,0
15868.2376266893,40,2317.2,2192,2069.4,0,0,738612.640650898,0,0,0
15868.2776257557,40,2368.8,2262.2,2109,0,0,738612.640651361,0,0,0
15868.3176248221,40,2377,2343.2,2174.4,0,0,738612.640651824,0,0,0
15868.3576238885,40,2306,2411.2,2271.4,0,0,738612.640652287,0,0,0
15868.3976229549,40,2208.6,2392,2384.4,0,0,738612.64065275,0,0,0
15868.4376220213,40,2117.6,2284.8,2430,0,0,738612.640653213,0,0,0
15868.4776210877,40,2066.6,2185.8,2322.4,0,0,738612.640653676,0,0,0
15868.5176201541,40,2041.6,2130.2,2205.4,0,0,738612.640654139,0,0,0
15868.5576192205,40,2030.8,2101.2,2129.2,0,0,738612.640654602,0,0,0
15868.5976182869,40,2025.8,2085,2102.8,0,0,738612.640655065,0,0,0
15868.6376173533,40,2026.6,2091.2,2114.4,0,0,738612.640655528,0,0,0
15868.6776164197,40,2037.4,2114.2,2155,0,0,738612.640655991,0,0,0
15868.7176154861,40,2047.2,2135.4,2213.2,0,0,738612.640656454,0,0,0
15868.7576145525,40,2067.8,2187.4,2305.6,0,0,738612.640656917,0,0,0
15868.7976136189,40,2110.6,2271.2,2395.8,0,0,738612.64065738,0,0,0
15868.8376126853,40,2183.6,2372,2394,0,0,738612.640657843,0,0,0
15868.8776117517,40,2301.4,2426,2284.6,0,0,738612.640658306,0,0,0
15868.9176108181,40,2406.8,2343.4,2161,0,0,738612.640658769,0,0,0
15868.9576098845,40,2364,2219,2082.4,0,0,738612.640659232,0,0,0
15868.9976089509,40,2242.4,2134.2,2043.6,0,0,738612.640659695,0,0,0
15869.0376080173,40,2146,2092.8,2021,0,0,738612.640660158,0,0,0
15869.0776070837,40,2156,2103.6,2028.6,0,0,738612.64066062,0,0,0
15869.1176061501,40,2207.6,2124.2,2041.8,0,0,738612.640661083,0,0,0
15869.1576052165,40,2273.8,2164,2055,0,0,738612.640661546,0,0,0
15869.1976042829,40,2348.2,2219.8,2085.2,0,0,738612.640662009,0,0,0
15869.2376033493,40,2390,2293.8,2126.2,0,0,738612.640662472,0,0,0
15869.2776024157,40,2373.4,2394,2212.2,0,0,738612.640662935,0,0,0
15869.3176014821,40,2277.4,2438,2325,0,0,738612.640663398,0,0,0
15869.3576005485,40,2166,2366.2,2435,0,0,738612.640663861,0,0,0
15869.3975996149,40,2091.8,2252.4,2426.8,0,0,738612.640664324,0,0,0
15869.4375986813,40,2054.8,2166.4,2300.4,0,0,738612.640664787,0,0,0
15869.4775977477,40,2035.8,2115.8,2182.8,0,0,738612.64066525,0,0,0
15869.5175968141,40,2030.6,2096.4,2124.8,0,0,738612.640665713,0,0,0
15869.5575958805,40,2023.6,2091.2,2105,0,0,738612.640666176,0,0,0
15869.5975949469,40,2026.8,2092.8,2116.6,0,0,738612.640666639,0,0,0
15869.6375940133,40,2035.2,2113,2175.6,0,0,738612.640667102,0,0,0
15869.6775930797,40,2054.8,2158.4,2288,0,0,738612.640667565,0,0,0
15869.7175921461,40,2087,2249.2,2427.4,0,0,738612.640668028,0,0,0
15869.7575912125,40,2167.8,2372.6,2431.4,0,0,738612.640668491,0,0,0
15869.7975902789,40,2298.4,2428,2281.2,0,0,738612.640668954,0,0,0
15869.8375893453,40,2399.6,2345.6,2158.2,0,0,738612.640669417,0,0,0
15869.8775884117,40,2377,2235.6,2088.8,0,0,738612.64066988,0,0,0
15869.9175874781,40,2288.2,2161.8,2056.4,0,0,738612.640670342,0,0,0
15869.9575865445,40,2217.2,2126.2,2043.2,0,0,738612.640670805,0,0,0
15869.9975856109,40,2191.4,2113.6,2038,0,0,738612.640671268,0,0,0
15870.0375846773,40,2225.4,2131.4,2042.6,0,0,738612.640671731,0,0,0
15870.0775837437,40,2269,2159.8,2058.2,0,0,738612.640672194,0,0,0
15870.1175828101,40,2330.2,2211.8,2082.2,0,0,738612.640672657,0,0,0
15870.1575818765,40,2384.8,2280.4,2122.8,0,0,738612.64067312,0,0,0
15870.1975809429,40,2386.6,2372,2188.8,0,0,738612.640673583,0,0,0
15870.2375800093,40,2301.4,2437.6,2294.2,0,0,738612.640674046,0,0,0
15870.2775790757,40,2186.2,2390.4,2416.8,0,0,738612.640674509,0,0,0
15870.3175781421,40,2107,2277.4,2446,0,0,738612.640674972,0,0,0
15870.3575772085,40,2063.6,2178.6,2327.4,0,0,738612.640675435,0,0,0
15870.3975762749,40,2040.2,2133,2206,0,0,738612.640675898,0,0,0
15870.4375753413,40,2034.4,2098.6,2132.6,0,0,738612.640676361,0,0,0
15870.4775744077,40,2026.2,2093.4,2106,0,0,738612.640676824,0,0,0
15870.5175734741,40,2031.8,2095.4,2122.4,0,0,738612.640677287,0,0,0
15870.5575725405,40,2033.8,2114.8,2170,0,0,738612.64067775,0,0,0
15870.5975716069,40,2044.8,2135.8,2230.2,0,0,738612.640678213,0,0,0
15870.6375706733,40,2062,2183.4,2312,0,0,738612.640678676,0,0,0
15870.6775697397,40,2088,2230.8,2368.8,0,0,738612.640679138,0,0,0
15870.7175688061,40,2118.2,2277.6,2402,0,0,738612.640679601,0,0,0
15870.7575678725,40,2145,2328.4,2411.2,0,0,738612.640680064,0,0,0
15870.7975669389,40,2173.2,2358.4,2397.4,0,0,738612.640680527,0,0,0
15870.8375660053,40,2193.6,2381.2,2387.6,0,0,738612.64068099,0,0,0
15870.8775650717,40,2207.4,2394,2382.4,0,0,738612.640681453,0,0,0
15870.9175641381,40,2213.6,2401.4,2381.8,0,0,738612.640681916,0,0,0
15870.9575632045,40,2203.6,2402,2396.6,0,0,738612.640682379,0,0,0
15870.9975622709,40,2203.4,2398.4,2399.2,0,0,738612.640682842,0,0,0
15871.0375613373,40,2200.2,2398.2,2401.4,0,0,738612.640683305,0,0,0
15871.0775604037,40,2195.2,2400.6,2407.8,0,0,738612.640683768,0,0,0
15871.1175594701,40,2190.8,2393.2,2407.2,0,0,738612.640684231,0,0,0
15871.1575585365,40,2190.6,2391.6,2408.2,0,0,738612.640684694,0,0,0
15871.1975576029,40,2185.8,2390,2413.2,0,0,738612.640685157,0,0,0
15871.2375566693,40,2182.8,2386.6,2418,0,0,738612.64068562,0,0,0
15871.2775557357,40,2177,2381,2415.6,0,0,738612.640686083,0,0,0
15871.3175548021,40,2178.4,2370,2409.2,0,0,738612.640686546,0,0,0
15871.3575538685,40,2175.8,2366.6,2413,0,0,738612.640687009,0,0,0
15871.3975529349,40,2173.2,2357.6,2406.6,0,0,738612.640687472,0,0,0
15871.4375520013,40,2171.4,2356.2,2408.2,0,0,738612.640687935,0,0,0
15871.4775510677,40,2169.8,2354.6,2410.4,0,0,738612.640688398,0,0,0
15871.5175501341,40,2165,2354.4,2415.4,0,0,738612.640688861,0,0,0
15871.5575492005,40,2164.2,2354.6,2421.2,0,0,738612.640689323,0,0,0
15871.5975482669,40,2156,2346.8,2421,0,0,738612.640689786,0,0,0
15871.6375473333,40,2148.8,2335.2,2420.4,0,0,738612.640690249,0,0,0
15871.6775463997,40,2146.8,2335.6,2422,0,0,738612.640690712,0,0,0
15871.7175454661,40,2151.2,2330,2417.4,0,0,738612.640691175,0,0,0
15871.7575445325,40,2144.8,2325.8,2417.8,0,0,738612.640691638,0,0,0
15871.7975435989,40,2134.4,2313.2,2421.2,0,0,738612.640692101,0,0,0
15871.8375426653,40,2126.2,2305.4,2414.8,0,0,738612.640692564,0,0,0
15871.8775417317,40,2111.2,2272.6,2413,0,0,738612.640693027,0,0,0
15871.9175407981,40,2095.2,2243.6,2386.6,0,0,738612.64069349,0,0,0
15871.9575398645,40,2076.2,2213.8,2361.4,0,0,738612.640693953,0,0,0
15871.9975389309,40,2067.2,2193,2328.4,0,0,738612.640694416,0,0,0
15872.0375379973,40,2061.4,2182.4,2310,0,0,738612.640694879,0,0,0
15872.0775370637,40,2065.6,2189.8,2321.6,0,0,738612.640695342,0,0,0
15872.1175361301,40,2079.6,2217,2362,0,0,738612.640695805,0,0,0
