150668.04632572,40,2193.8,2472.4,2577,0,0,738601.617182249,0,0,0
150668.086324786,40,2125,2375,2684.2,0,0,738601.617182712,0,0,0
150668.126323852,40,2072.2,2244.6,2561,0,0,738601.617183175,0,0,0
150668.166322919,40,2046.6,2158,2342.8,0,0,738601.617183638,0,0,0
150668.206321985,40,2027.8,2109.8,2199.4,0,0,738601.617184101,0,0,0
150668.246321052,40,2022.8,2089.6,2127,0,0,738601.617184564,0,0,0
150668.286320118,40,2017,2086.8,2114.6,0,0,738601.617185027,0,0,0
150668.326319184,40,2018.6,2091.8,2131.2,0,0,738601.61718549,0,0,0
150668.366318251,40,2025.4,2105.6,2187.8,0,0,738601.617185952,0,0,0
150668.406317317,40,2041.4,2153.2,2322.8,0,0,738601.617186415,0,0,0
150668.446316384,40,2077.6,2251.4,2580.8,0,0,738601.617186878,0,0,0
150668.48631545,40,2131.4,2394.4,2723.4,0,0,738601.617187341,0,0,0
150668.526314516,40,2199.2,2488,2588.4,0,0,738601.617187804,0,0,0
150668.566313583,40,2257,2465.6,2395.2,0,0,738601.617188267,0,0,0
150668.606312649,40,2273.6,2386.2,2274.4,0,0,738601.61718873,0,0,0
150668.646311716,40,2260.8,2318.2,2211,0,0,738601.617189193,0,0,0
150668.686310782,40,2254.2,2294.4,2186.6,0,0,738601.617189656,0,0,0
150668.726309848,40,2258.8,2312,2200.4,0,0,738601.617190119,0,0,0
150668.766308915,40,2271.6,2356.2,2246.2,0,0,738601.617190582,0,0,0
150668.806307981,40,2262,2427.4,2340.2,0,0,738601.617191045,0,0,0
150668.846307048,40,2219.4,2485.4,2520,0,0,738601.617191508,0,0,0
150668.886306114,40,2146.8,2432.4,2707.4,0,0,738601.617191971,0,0,0
150668.92630518,40,2086.2,2285.2,2665.4,0,0,738601.617192434,0,0,0
150668.966304247,40,2046.4,2183.8,2428.2,0,0,738601.617192897,0,0,0
150669.006303313,40,2032.8,2125.4,2240.6,0,0,738601.61719336,0,0,0
150669.04630238,40,2021,2096.6,2147.4,0,0,738601.617193823,0,0,0
150669.086301446,40,2021.2,2084,2128.8,0,0,738601.617194286,0,0,0
150669.126300512,40,2019.4,2098,2153.8,0,0,738601.617194749,0,0,0
150669.166299579,40,2027.6,2119.6,2227.2,0,0,738601.617195211,0,0,0
150669.206298645,40,2045,2172.8,2393.2,0,0,738601.617195674,0,0,0
150669.246297712,40,2086.2,2292.4,2673.2,0,0,738601.617196137,0,0,0
150669.286296778,40,2148.6,2445.4,2729,0,0,738601.6171966,0,0,0
150669.326295844,40,2222.6,2504,2517.6,0,0,738601.617197063,0,0,0
150669.366294911,40,2268.6,2430.8,2328,0,0,738601.617197526,0,0,0
150669.406293977,40,2264.8,2338,2223.8,0,0,738601.617197989,0,0,0
150669.446293044,40,2245.4,2289.6,2183.8,0,0,738601.617198452,0,0,0
150669.48629211,40,2250.8,2285.6,2182.4,0,0,738601.617198915,0,0,0
150669.526291176,40,2265.2,2329,2215.2,0,0,738601.617199378,0,0,0
150669.566290243,40,2273,2383.4,2282,0,0,738601.617199841,0,0,0
150669.606289309,40,2246.2,2464.4,2416.2,0,0,738601.617200304,0,0,0
150669.646288376,40,2181,2460,2610.8,0,0,738601.617200767,0,0,0
150669.686287442,40,2111,2347.4,2684.6,0,0,738601.61720123,0,0,0
150669.726286508,40,2064.6,2218.6,2502.8,0,0,738601.617201693,0,0,0
150669.766285575,40,2036.8,2145.2,2303.2,0,0,738601.617202156,0,0,0
150669.806284641,40,2022,2102.6,2171.4,0,0,738601.617202619,0,0,0
150669.846283708,40,2021.2,2091,2129.6,0,0,738601.617203082,0,0,0
150669.886282774,40,2020,2088.6,2134.4,0,0,738601.617203545,0,0,0
150669.92628184,40,2024,2109.2,2180,0,0,738601.617204008,0,0,0
150669.966280907,40,2034.2,2142.2,2289.8,0,0,738601.617204471,0,0,0
150670.006279973,40,2064.4,2227.2,2524,0,0,738601.617204934,0,0,0
150670.04627904,40,2117.4,2377.8,2739.2,0,0,738601.617205396,0,0,0
150670.086278106,40,2189.2,2490.4,2609.6,0,0,738601.617205859,0,0,0
150670.126277172,40,2254.6,2466.2,2401.4,0,0,738601.617206322,0,0,0
150670.166276239,40,2275.2,2382.2,2266,0,0,738601.617206785,0,0,0
150670.206275305,40,2258,2306.2,2195,0,0,738601.617207248,0,0,0
150670.246274372,40,2241.4,2277.8,2179.6,0,0,738601.617207711,0,0,0
150670.286273438,40,2256,2292.6,2185.2,0,0,738601.617208174,0,0,0
150670.326272504,40,2273.4,2349.8,2231.8,0,0,738601.617208637,0,0,0
150670.366271571,40,2267.6,2416.8,2328.8,0,0,738601.6172091,0,0,0
150670.406270637,40,2224.2,2473.8,2492.6,0,0,738601.617209563,0,0,0
150670.446269704,40,2152.2,2427,2661,0,0,738601.617210026,0,0,0
150670.48626877,40,2095.8,2297.8,2630.6,0,0,738601.617210489,0,0,0
150670.526267836,40,2052.6,2185.6,2418.8,0,0,738601.617210952,0,0,0
150670.566266903,40,2033.6,2125.2,2247.8,0,0,738601.617211415,0,0,0
150670.606265969,40,2024,2095.2,2154.6,0,0,738601.617211878,0,0,0
150670.646265036,40,2019.8,2093.6,2126,0,0,738601.617212341,0,0,0
150670.686264102,40,2023.6,2096.6,2147.4,0,0,738601.617212804,0,0,0
150670.726263168,40,2030.2,2116.8,2216.6,0,0,738601.617213267,0,0,0
150670.766262235,40,2047,2169.2,2360.4,0,0,738601.61721373,0,0,0
150670.806261301,40,2083.8,2281.2,2618.8,0,0,738601.617214193,0,0,0
150670.846260368,40,2147.4,2432.6,2692.6,0,0,738601.617214656,0,0,0
150670.886259434,40,2225.8,2480.6,2503.4,0,0,738601.617215118,0,0,0
150670.9262585,40,2266.2,2427.6,2329.2,0,0,738601.617215581,0,0,0
150670.966257567,40,2269.2,2343.8,2233,0,0,738601.617216044,0,0,0
150671.006256633,40,2247.8,2287.8,2184,0,0,738601.617216507,0,0,0
150671.0462557,40,2245.8,2279.8,2172.2,0,0,738601.61721697,0,0,0
150671.086254766,40,2262.6,2306.4,2198.8,0,0,738601.617217433,0,0,0
150671.126253832,40,2272.2,2364.8,2259.8,0,0,738601.617217896,0,0,0
150671.166252899,40,2260,2447.8,2375.4,0,0,738601.617218359,0,0,0
150671.206251965,40,2199.8,2468.6,2562,0,0,738601.617218822,0,0,0
150671.246251032,40,2129.6,2372.6,2672.2,0,0,738601.617219285,0,0,0
150671.286250098,40,2072.4,2243.6,2543,0,0,738601.617219748,0,0,0
150671.326249164,40,2042.6,2153,2326.8,0,0,738601.617220211,0,0,0
150671.366248231,40,2028,2111.4,2193.6,0,0,738601.617220674,0,0,0
150671.406247297,40,2024.8,2088.4,2133,0,0,738601.617221137,0,0,0
150671.446246364,40,2023.8,2090.2,2124.2,0,0,738601.6172216,0,0,0
150671.48624543,40,2024.8,2098.6,2161.4,0,0,738601.617222063,0,0,0
150671.526244496,40,2029.8,2131.8,2246.8,0,0,738601.617222526,0,0,0
150671.566243563,40,2056,2198.8,2448.6,0,0,738601.617222989,0,0,0
150671.606242629,40,2097.8,2330.2,2703.8,0,0,738601.617223452,0,0,0
150671.646241696,40,2167.8,2460.4,2665.8,0,0,738601.617223914,0,0,0
150671.686240762,40,2240,2483.4,2459,0,0,738601.617224377,0,0,0
150671.726239828,40,2274.6,2416.6,2314.6,0,0,738601.61722484,0,0,0
150671.766238895,40,2267.4,2339.2,2223.8,0,0,738601.617225303,0,0,0
150671.806237961,40,2253.4,2287.6,2184.4,0,0,738601.617225766,0,0,0
150671.846237028,40,2251.4,2290.4,2183.6,0,0,738601.617226229,0,0,0
150671.886236094,40,2265.2,2328.2,2214.6,0,0,738601.617226692,0,0,0
150671.92623516,40,2267.4,2385,2276.2,0,0,738601.617227155,0,0,0
150671.966234227,40,2238.4,2459,2415.4,0,0,738601.617227618,0,0,0
150672.006233293,40,2179.2,2461,2617.8,0,0,738601.617228081,0,0,0
150672.04623236,40,2106.2,2338.8,2693.4,0,0,738601.617228544,0,0,0
150672.086231426,40,2061,2206.6,2488.6,0,0,738601.617229007,0,0,0
150672.126230492,40,2034.4,2137.2,2275.2,0,0,738601.61722947,0,0,0
150672.166229559,40,2022.4,2104,2168.6,0,0,738601.617229933,0,0,0
150672.206228625,40,2019,2086.2,2122.2,0,0,738601.617230396,0,0,0
150672.246227692,40,2018.6,2091.4,2133.6,0,0,738601.617230859,0,0,0
150672.286226758,40,2025.8,2106,2178.8,0,0,738601.617231322,0,0,0
150672.326225824,40,2041.6,2144.4,2297.4,0,0,738601.617231785,0,0,0
150672.366224891,40,2065.6,2225.8,2531.2,0,0,738601.617232248,0,0,0
150672.406223957,40,2123.6,2382.8,2756.6,0,0,738601.617232711,0,0,0
150672.446223024,40,2196,2501.6,2623.2,0,0,738601.617233174,0,0,0
150672.48622209,40,2259.4,2469.4,2399.4,0,0,738601.617233637,0,0,0
150672.526221156,40,2276,2381,2262.6,0,0,738601.617234099,0,0,0
150672.566220223,40,2259.2,2302.8,2192.8,0,0,738601.617234562,0,0,0
150672.606219289,40,2241.4,2271.2,2165,0,0,738601.617235025,0,0,0
150672.646218356,40,2248.8,2290.6,2184.6,0,0,738601.617235488,0,0,0
150672.686217422,40,2267.8,2338.4,2225,0,0,738601.617235951,0,0,0
150672.726216488,40,2266.8,2416.2,2314.2,0,0,738601.617236414,0,0,0
150672.766215555,40,2227,2471.2,2475.2,0,0,738601.617236877,0,0,0
150672.806214621,40,2149.8,2431.6,2661,0,0,738601.61723734,0,0,0
150672.846213688,40,2090.4,2300.4,2637.8,0,0,738601.617237803,0,0,0
150672.886212754,40,2053,2190.2,2427,0,0,738601.617238266,0,0,0
150672.92621182,40,2031.2,2127.6,2245.8,0,0,738601.617238729,0,0,0
150672.966210887,40,2020.6,2096,2153.6,0,0,738601.617239192,0,0,0
150673.006209953,40,2019.8,2090.4,2120.4,0,0,738601.617239655,0,0,0
150673.04620902,40,2019.6,2088.2,2138,0,0,738601.617240118,0,0,0
150673.086208086,40,2025.4,2112.2,2195.6,0,0,738601.617240581,0,0,0
150673.126207152,40,2042.8,2156.6,2335.2,0,0,738601.617241044,0,0,0
150673.166206219,40,2069.4,2255,2589,0,0,738601.617241507,0,0,0
150673.206205285,40,2133.4,2408.8,2730.2,0,0,738601.61724197,0,0,0
150673.246204352,40,2205.6,2498.6,2572.8,0,0,738601.617242433,0,0,0
150673.286203418,40,2262.6,2452,2363.2,0,0,738601.617242896,0,0,0
150673.326202484,40,2274.2,2369.2,2250,0,0,738601.617243359,0,0,0
150673.366201551,40,2255.4,2299.6,2189.8,0,0,738601.617243821,0,0,0
150673.406200617,40,2245.8,2275.4,2166.4,0,0,738601.617244284,0,0,0
150673.446199684,40,2252.4,2292.2,2183,0,0,738601.617244747,0,0,0
150673.48619875,40,2264,2340.2,2229.4,0,0,738601.61724521,0,0,0
150673.526197816,40,2265.6,2408.6,2313.6,0,0,738601.617245673,0,0,0
150673.566196883,40,2226,2476,2469.6,0,0,738601.617246136,0,0,0
150673.606195949,40,2158,2440.8,2659.4,0,0,738601.617246599,0,0,0
150673.646195016,40,2097.4,2313.4,2675.2,0,0,738601.617247062,0,0,0
150673.686194082,40,2058.6,2205.8,2476.8,0,0,738601.617247525,0,0,0
150673.726193148,40,2036,2136.8,2283.2,0,0,738601.617247988,0,0,0
150673.766192215,40,2022.6,2098.6,2170.4,0,0,738601.617248451,0,0,0
150673.806191281,40,2016.6,2087.6,2133,0,0,738601.617248914,0,0,0
150673.846190348,40,2020.8,2093.6,2137,0,0,738601.617249377,0,0,0
150673.886189414,40,2029.2,2111.6,2187,0,0,738601.61724984,0,0,0
150673.92618848,40,2041.4,2140.8,2295,0,0,738601.617250303,0,0,0
150673.966187547,40,2061.6,2218.6,2526.2,0,0,738601.617250766,0,0,0
150674.006186613,40,2109.8,2357,2758.8,0,0,738601.617251229,0,0,0
150674.04618568,40,2180.6,2495,2670.4,0,0,738601.617251692,0,0,0
150674.086184746,40,2247,2491,2436.4,0,0,738601.617252155,0,0,0
150674.126183812,40,2273,2404.6,2291.4,0,0,738601.617252618,0,0,0
150674.166182879,40,2268.6,2338,2221.2,0,0,738601.61725308,0,0,0
150674.206181945,40,2247,2285.8,2185.6,0,0,738601.617253543,0,0,0
150674.246181012,40,2244.2,2282.6,2178.6,0,0,738601.617254006,0,0,0
150674.286180078,40,2263,2308.6,2197.8,0,0,738601.617254469,0,0,0
150674.326179144,40,2266,2355,2240.4,0,0,738601.617254932,0,0,0
150674.366178211,40,2259,2422.2,2334,0,0,738601.617255395,0,0,0
150674.406177277,40,2229.6,2487.6,2494,0,0,738601.617255858,0,0,0
150674.446176344,40,2156.6,2446.8,2690.6,0,0,738601.617256321,0,0,0
150674.48617541,40,2100.4,2325.8,2700.6,0,0,738601.617256784,0,0,0
150674.526174476,40,2064.2,2221.6,2518.6,0,0,738601.617257247,0,0,0
150674.566173543,40,2045.2,2158.2,2326,0,0,738601.61725771,0,0,0
150674.606172609,40,2032.4,2116.2,2213.8,0,0,738601.617258173,0,0,0
150674.646171676,40,2027,2109.8,2186.6,0,0,738601.617258636,0,0,0
150674.686170742,40,2030.4,2123.6,2228.2,0,0,738601.617259099,0,0,0
150674.726169808,40,2040.4,2152.2,2327.2,0,0,738601.617259562,0,0,0
150674.766168875,40,2065.2,2218.8,2510.6,0,0,738601.617260025,0,0,0
150674.806167941,40,2107.8,2336.8,2673.4,0,0,738601.617260488,0,0,0
150674.846167008,40,2168.2,2453.6,2655.8,0,0,738601.617260951,0,0,0
150674.886166074,40,2231.4,2478.8,2479.8,0,0,738601.617261414,0,0,0
150674.92616514,40,2260.2,2426.8,2338.2,0,0,738601.617261877,0,0,0
150674.966164207,40,2270.4,2366.6,2249.2,0,0,738601.61726234,0,0,0
150675.006163273,40,2257.4,2314.8,2206.8,0,0,738601.617262803,0,0,0
150675.04616234,40,2258.8,2305.8,2197.8,0,0,738601.617263265,0,0,0
150675.086161406,40,2263.2,2339.4,2231,0,0,738601.617263728,0,0,0
150675.126160472,40,2273.6,2397.8,2290.6,0,0,738601.617264191,0,0,0
150675.166159539,40,2254,2458.6,2397.8,0,0,738601.617264654,0,0,0
150675.206158605,40,2203,2476.2,2556.4,0,0,738601.617265117,0,0,0
150675.246157672,40,2139.4,2401.8,2694,0,0,738601.61726558,0,0,0
150675.286156738,40,2079.4,2278,2622.8,0,0,738601.617266043,0,0,0
150675.326155804,40,2051.8,2181.6,2418.2,0,0,738601.617266506,0,0,0
150675.366154871,40,2041.4,2135,2255.8,0,0,738601.617266969,0,0,0
150675.406153937,40,2025.6,2102.6,2171.2,0,0,738601.617267432,0,0,0
150675.446153004,40,2023.8,2098.2,2156,0,0,738601.617267895,0,0,0
150675.48615207,40,2027.4,2113.4,2197.4,0,0,738601.617268358,0,0,0
150675.526151136,40,2035.4,2146.2,2302.2,0,0,738601.617268821,0,0,0
150675.566150203,40,2055.4,2204,2491,0,0,738601.617269284,0,0,0
150675.606149269,40,2092.2,2318,2716.4,0,0,738601.617269747,0,0,0
150675.646148336,40,2154.8,2449.4,2722.8,0,0,738601.61727021,0,0,0
150675.686147402,40,2223.8,2502,2531.2,0,0,738601.617270673,0,0,0
150675.726146468,40,2263.8,2447.6,2359.8,0,0,738601.617271136,0,0,0
150675.766145535,40,2272.4,2380,2266.6,0,0,738601.617271599,0,0,0
150675.806144601,40,2258.4,2324.8,2214.6,0,0,738601.617272062,0,0,0
150675.846143668,40,2251.8,2304.6,2193.6,0,0,738601.617272525,0,0,0
150675.886142734,40,2261.4,2319.2,2208.4,0,0,738601.617272987,0,0,0
150675.9261418,40,2266.8,2351.8,2244.4,0,0,738601.61727345,0,0,0
150675.966140867,40,2266.2,2409.6,2311.2,0,0,738601.617273913,0,0,0
150676.006139933,40,2239.6,2468.4,2434.8,0,0,738601.617274376,0,0,0
150676.046139,40,2183.6,2468.6,2618.2,0,0,738601.617274839,0,0,0
150676.086138066,40,2117.6,2367.8,2721.4,0,0,738601.617275302,0,0,0
150676.126137132,40,2072.6,2244.8,2573.4,0,0,738601.617275765,0,0,0
150676.166136199,40,2044.6,2161.2,2363,0,0,738601.617276228,0,0,0
150676.206135265,40,2033.4,2119.4,2220.4,0,0,738601.617276691,0,0,0
150676.246134332,40,2023.8,2101,2161.2,0,0,738601.617277154,0,0,0
150676.286133398,40,2020.8,2101.8,2160.2,0,0,738601.617277617,0,0,0
150676.326132464,40,2029,2112.8,2204.8,0,0,738601.61727808,0,0,0
150676.366131531,40,2039.8,2145.8,2307.6,0,0,738601.617278543,0,0,0
150676.406130597,40,2062.6,2213.4,2493.8,0,0,738601.617279006,0,0,0
150676.446129664,40,2106.4,2343,2697.4,0,0,738601.617279469,0,0,0
150676.48612873,40,2169.2,2466.2,2658.2,0,0,738601.617279932,0,0,0
150676.526127796,40,2232.2,2488.4,2474.8,0,0,738601.617280395,0,0,0
150676.566126863,40,2265.6,2427,2334.6,0,0,738601.617280858,0,0,0
150676.606125929,40,2266.6,2362.4,2248.4,0,0,738601.617281321,0,0,0
150676.646124996,40,2262.8,2319,2210.4,0,0,738601.617281784,0,0,0
150676.686124062,40,2256,2299.2,2192.6,0,0,738601.617282246,0,0,0
150676.726123128,40,2263.2,2328.4,2211.2,0,0,738601.617282709,0,0,0
150676.766122195,40,2271.6,2373.8,2268,0,0,738601.617283172,0,0,0
150676.806121261,40,2256.2,2443.8,2366.8,0,0,738601.617283635,0,0,0
150676.846120328,40,2208.2,2479.6,2532.4,0,0,738601.617284098,0,0,0
150676.886119394,40,2142.2,2407.8,2681.4,0,0,738601.617284561,0,0,0
150676.92611846,40,2086.6,2286.2,2628.4,0,0,738601.617285024,0,0,0
150676.966117527,40,2053.6,2187,2431.4,0,0,738601.617285487,0,0,0
150677.006116593,40,2036.2,2133,2259,0,0,738601.61728595,0,0,0
150677.04611566,40,2023.4,2099.4,2169.2,0,0,738601.617286413,0,0,0
150677.086114726,40,2018.8,2093.4,2137,0,0,738601.617286876,0,0,0
150677.126113792,40,2024.2,2098.4,2158.4,0,0,738601.617287339,0,0,0
150677.166112859,40,2027.8,2121.2,2229.8,0,0,738601.617287802,0,0,0
150677.206111925,40,2045,2166,2364.8,0,0,738601.617288265,0,0,0
150677.246110992,40,2077.2,2258.4,2593.2,0,0,738601.617288728,0,0,0
150677.286110058,40,2137.2,2402.8,2695.8,0,0,738601.617289191,0,0,0
150677.326109124,40,2206.2,2484.6,2560,0,0,738601.617289654,0,0,0
150677.366108191,40,2257.2,2461.6,2385.2,0,0,738601.617290117,0,0,0
150677.406107257,40,2272.2,2388.8,2278.6,0,0,738601.61729058,0,0,0
150677.446106324,40,2255.6,2326.2,2214.8,0,0,738601.617291043,0,0,0
150677.48610539,40,2251.4,2293,2192.4,0,0,738601.617291506,0,0,0
150677.526104456,40,2256.4,2306,2202,0,0,738601.617291969,0,0,0
150677.566103523,40,2265.4,2355.8,2244.2,0,0,738601.617292431,0,0,0
150677.609102519,43,2261.8,2413.8,2317.8,0,0,738601.617292929,0,0,0
150677.649101586,40,2230.2,2476.4,2473.6,0,0,738601.617293392,0,0,0
150677.689100652,40,2161.6,2445,2666,0,0,738601.617293855,0,0,0
150677.729099718,40,2099.4,2321.4,2683.6,0,0,738601.617294318,0,0,0
150677.769098785,40,2056,2205.2,2478.4,0,0,738601.617294781,0,0,0
150677.810097828,41,2038.2,2133.2,2273.8,0,0,738601.617295255,0,0,0
150677.850096894,40,2028,2101,2170.4,0,0,738601.617295718,0,0,0
150677.890095961,40,2020,2092.4,2134.6,0,0,738601.617296181,0,0,0
150677.930095027,40,2023.6,2097.8,2154.2,0,0,738601.617296644,0,0,0
150677.970094093,40,2034.2,2118.8,2207.8,0,0,738601.617297107,0,0,0
150678.01009316,40,2048,2167,2361.8,0,0,738601.61729757,0,0,0
150678.050092226,40,2074.2,2262.6,2632.2,0,0,738601.617298033,0,0,0
150678.090091293,40,2137.2,2421.8,2745.8,0,0,738601.617298496,0,0,0
150678.130090359,40,2200.4,2501.2,2605.2,0,0,738601.617298959,0,0,0
150678.170089425,40,2256.2,2482.8,2410.8,0,0,738601.617299422,0,0,0
150678.210088492,40,2272.8,2404.4,2282,0,0,738601.617299885,0,0,0
150678.250087558,40,2263.6,2331,2214,0,0,738601.617300348,0,0,0
150678.290086625,40,2253,2295.6,2184.4,0,0,738601.617300811,0,0,0
150678.330085691,40,2248,2289.6,2185,0,0,738601.617301274,0,0,0
150678.370084757,40,2267.4,2328,2214,0,0,738601.617301737,0,0,0
150678.410083824,40,2266,2385.6,2271.6,0,0,738601.6173022,0,0,0
150678.45008289,40,2252.6,2449.2,2380,0,0,738601.617302663,0,0,0
150678.490081957,40,2196.6,2469.2,2547,0,0,738601.617303126,0,0,0
150678.530081023,40,2126.2,2380,2673,0,0,738601.617303589,0,0,0
150678.570080089,40,2075.8,2262.8,2590.6,0,0,738601.617304052,0,0,0
150678.610079156,40,2043,2173.4,2381,0,0,738601.617304515,0,0,0
150678.650078222,40,2030.2,2119,2225.2,0,0,738601.617304977,0,0,0
150678.690077289,40,2021.4,2098.8,2154.4,0,0,738601.61730544,0,0,0
150678.730076355,40,2023,2089.6,2140.6,0,0,738601.617305903,0,0,0
150678.770075421,40,2027.4,2107.4,2188.6,0,0,738601.617306366,0,0,0
150678.810074488,40,2038.4,2135.8,2288.2,0,0,738601.617306829,0,0,0
150678.850073554,40,2060.8,2204.8,2472.8,0,0,738601.617307292,0,0,0
150678.890072621,40,2104,2325.6,2692.6,0,0,738601.617307755,0,0,0
150678.930071687,40,2166.8,2467.4,2681.8,0,0,738601.617308218,0,0,0
150678.970070753,40,2233.2,2493,2481.4,0,0,738601.617308681,0,0,0
150679.01006982,40,2269,2425,2316.8,0,0,738601.617309144,0,0,0
150679.050068886,40,2271,2347.4,2228.2,0,0,738601.617309607,0,0,0
150679.090067953,40,2251.6,2291.8,2184.4,0,0,738601.61731007,0,0,0
150679.130067019,40,2241.4,2278,2168.6,0,0,738601.617310533,0,0,0
150679.170066085,40,2254.2,2300.2,2189.6,0,0,738601.617310996,0,0,0
150679.210065152,40,2267,2348.2,2234.4,0,0,738601.617311459,0,0,0
150679.250064218,40,2269.8,2418.6,2322.6,0,0,738601.617311922,0,0,0
150679.290063285,40,2223.2,2478.6,2487.6,0,0,738601.617312385,0,0,0
150679.330062351,40,2155.6,2438.4,2671.6,0,0,738601.617312848,0,0,0
150679.370061417,40,2094.6,2313.4,2671,0,0,738601.617313311,0,0,0
150679.410060484,40,2055.2,2204.8,2465.2,0,0,738601.617313773,0,0,0
150679.45005955,40,2036.4,2135.6,2278.2,0,0,738601.617314236,0,0,0
150679.490058617,40,2025.8,2104.8,2170,0,0,738601.617314699,0,0,0
150679.530057683,40,2021.8,2092.4,2136.8,0,0,738601.617315162,0,0,0
150679.570056749,40,2026.2,2098.4,2160.8,0,0,738601.617315625,0,0,0
150679.610055816,40,2029.8,2123.4,2231.4,0,0,738601.617316088,0,0,0
150679.650054882,40,2047.8,2168.8,2377,0,0,738601.617316551,0,0,0
150679.690053949,40,2079,2266.2,2604.4,0,0,738601.617317014,0,0,0
150679.730053015,40,2136.8,2407.8,2696.2,0,0,738601.617317477,0,0,0
150679.770052081,40,2202.4,2484.6,2556.2,0,0,738601.61731794,0,0,0
150679.810051148,40,2259,2453.4,2378.6,0,0,738601.617318403,0,0,0
150679.850050214,40,2269.2,2374.8,2261.2,0,0,738601.617318866,0,0,0
150679.890049281,40,2257.6,2315.8,2202.2,0,0,738601.617319329,0,0,0
150679.930048347,40,2249.4,2287.8,2176.8,0,0,738601.617319792,0,0,0
150679.970047413,40,2250,2293,2185,0,0,738601.617320255,0,0,0
150680.01004648,40,2263.6,2328.2,2213.4,0,0,738601.617320718,0,0,0
150680.050045546,40,2265.4,2376.2,2276.8,0,0,738601.617321181,0,0,0
150680.090044613,40,2252.2,2457.8,2399,0,0,738601.617321644,0,0,0
150680.130043679,40,2189,2475.2,2601,0,0,738601.617322107,0,0,0
150680.170042745,40,2116.4,2359.6,2690.2,0,0,738601.61732257,0,0,0
150680.210041812,40,2071.2,2234.4,2547.2,0,0,738601.617323033,0,0,0
150680.250040878,40,2047,2152.8,2337,0,0,738601.617323496,0,0,0
150680.290039945,40,2023,2115.4,2207.4,0,0,738601.617323959,0,0,0
150680.330039011,40,2024.2,2096.4,2139.6,0,0,738601.617324421,0,0,0
150680.370038077,40,2025,2099.6,2150.2,0,0,738601.617324884,0,0,0
150680.410037144,40,2027.8,2106.4,2196.2,0,0,738601.617325347,0,0,0
150680.45003621,40,2033.6,2142.2,2298.4,0,0,738601.61732581,0,0,0
150680.490035277,40,2058.2,2214,2504.4,0,0,738601.617326273,0,0,0
150680.530034343,40,2108.4,2351.8,2705,0,0,738601.617326736,0,0,0
150680.570033409,40,2179.6,2475.4,2632.8,0,0,738601.617327199,0,0,0
150680.610032476,40,2242.8,2475.4,2438,0,0,738601.617327662,0,0,0
150680.650031542,40,2269.4,2401.4,2297.8,0,0,738601.617328125,0,0,0
