79989.2850065123,40,2237.8,2507.2,2489.8,0,0,738600.79914103,0,0,0
79989.3250055787,40,2228,2494.2,2517.6,0,0,738600.799141493,0,0,0
79989.3650046451,40,2201.8,2483.4,2556.2,0,0,738600.799141956,0,0,0
79989.4050037115,40,2177.8,2464.2,2615.2,0,0,738600.799142419,0,0,0
79989.4450027779,40,2149.6,2420.8,2666,0,0,738600.799142882,0,0,0
79989.4850018443,40,2116.8,2371.2,2695.8,0,0,738600.799143345,0,0,0
79989.5250009107,40,2095.2,2314.6,2686,0,0,738600.799143808,0,0,0
79989.5649999771,40,2074.2,2277,2654,0,0,738600.79914427,0,0,0
79989.6049990435,40,2068,2253.2,2614.2,0,0,738600.799144733,0,0,0
79989.6449981099,40,2062,2238.6,2611.2,0,0,738600.799145196,0,0,0
79989.6849971763,40,2068.8,2255.2,2631.4,0,0,738600.799145659,0,0,0
79989.7249962427,40,2078.6,2273.8,2652.6,0,0,738600.799146122,0,0,0
79989.7649953091,40,2091,2307.8,2699,0,0,738600.799146585,0,0,0
79989.8049943755,40,2118,2379.2,2719.8,0,0,738600.799147048,0,0,0
79989.8449934419,40,2149.2,2440.2,2691.2,0,0,738600.799147511,0,0,0
79989.8849925083,40,2187.8,2483.2,2616.8,0,0,738600.799147974,0,0,0
79989.9249915747,40,2214.2,2497.4,2538.2,0,0,738600.799148437,0,0,0
79989.9649906411,40,2231.6,2493.6,2479.2,0,0,738600.7991489,0,0,0
79990.0049897075,40,2241.8,2487.6,2452,0,0,738600.799149363,0,0,0
79990.0449887739,40,2238.6,2492,2467.8,0,0,738600.799149826,0,0,0
79990.0849878403,40,2226.4,2496.2,2509.4,0,0,738600.799150289,0,0,0
79990.1249869067,40,2208,2486.8,2558.2,0,0,738600.799150752,0,0,0
79990.1649859731,40,2183.4,2468,2621.8,0,0,738600.799151215,0,0,0
79990.2049850395,40,2153.4,2435.2,2672.8,0,0,738600.799151678,0,0,0
79990.2449841059,40,2127.4,2392.8,2704.2,0,0,738600.799152141,0,0,0
79990.2849831723,40,2110.8,2346.6,2712.6,0,0,738600.799152604,0,0,0
79990.3249822387,40,2097.4,2318.6,2706.8,0,0,738600.799153067,0,0,0
79990.3649813051,40,2094.4,2307.6,2708.4,0,0,738600.79915353,0,0,0
79990.4049803715,40,2090.4,2310.8,2725.8,0,0,738600.799153993,0,0,0
79990.4449794379,40,2090,2321.8,2733.6,0,0,738600.799154455,0,0,0
79990.4849785043,40,2092.4,2320.8,2729.2,0,0,738600.799154918,0,0,0
79990.5249775707,40,2102.8,2336.2,2728.8,0,0,738600.799155381,0,0,0
79990.5649766371,40,2108.8,2367.6,2752,0,0,738600.799155844,0,0,0
79990.6049757035,40,2125.4,2399.2,2765.6,0,0,738600.799156307,0,0,0
79990.6449747699,40,2138,2425.8,2750.4,0,0,738600.79915677,0,0,0
79990.6849738363,40,2155.6,2457.6,2716.8,0,0,738600.799157233,0,0,0
79990.7249729027,40,2173,2477,2665,0,0,738600.799157696,0,0,0
79990.7649719691,40,2202.8,2489.2,2582.2,0,0,738600.799158159,0,0,0
79990.8049710355,40,2224.6,2493.6,2510.8,0,0,738600.799158622,0,0,0
79990.8449701019,40,2239.6,2477.8,2449.2,0,0,738600.799159085,0,0,0
79990.8849691683,40,2245,2470,2423,0,0,738600.799159548,0,0,0
79990.9249682347,40,2243.2,2470.6,2427.4,0,0,738600.799160011,0,0,0
79990.9649673011,40,2232.8,2483.8,2466,0,0,738600.799160474,0,0,0
79991.0049663675,40,2222.6,2486.2,2511.8,0,0,738600.799160937,0,0,0
79991.0449654339,40,2202.8,2488.4,2577.2,0,0,738600.7991614,0,0,0
79991.0849645003,40,2177,2472.6,2644.8,0,0,738600.799161863,0,0,0
79991.1249635667,40,2148,2429.8,2698.8,0,0,738600.799162326,0,0,0
79991.1649626331,40,2124.2,2370,2700.6,0,0,738600.799162789,0,0,0
79991.2049616995,40,2090.6,2313,2666.2,0,0,738600.799163252,0,0,0
79991.2449607659,40,2072.2,2259.4,2604.2,0,0,738600.799163715,0,0,0
79991.2849598323,40,2058.8,2223,2539.4,0,0,738600.799164178,0,0,0
79991.3249588987,40,2055.8,2202.8,2494,0,0,738600.79916464,0,0,0
79991.3649579651,40,2052,2204.8,2503.4,0,0,738600.799165103,0,0,0
79991.4049570315,40,2055,2218,2536.2,0,0,738600.799165566,0,0,0
79991.4449560979,40,2065.8,2249.4,2619.2,0,0,738600.799166029,0,0,0
79991.4849551643,40,2086,2306.2,2716.4,0,0,738600.799166492,0,0,0
79991.5249542307,40,2114.4,2376.4,2773.6,0,0,738600.799166955,0,0,0
79991.5649532971,40,2150.6,2444.2,2749.8,0,0,738600.799167418,0,0,0
79991.6049523635,40,2182,2491.8,2681.8,0,0,738600.799167881,0,0,0
79991.6449514299,40,2206.8,2515.6,2609.8,0,0,738600.799168344,0,0,0
79991.6849504963,40,2216.4,2512.8,2572.2,0,0,738600.799168807,0,0,0
79991.7249495627,40,2213.6,2511.4,2562.4,0,0,738600.79916927,0,0,0
79991.7649486291,40,2201.6,2503.8,2587.4,0,0,738600.799169733,0,0,0
79991.8049476955,40,2192.6,2478.6,2605.4,0,0,738600.799170196,0,0,0
79991.8449467619,40,2167.8,2445.2,2642.2,0,0,738600.799170659,0,0,0
79991.8849458283,40,2141.6,2410.2,2692.8,0,0,738600.799171122,0,0,0
79991.9249448947,40,2111.8,2352.6,2682.6,0,0,738600.799171585,0,0,0
79991.9649439611,40,2085.8,2294.6,2649.8,0,0,738600.799172048,0,0,0
79992.0049430275,40,2067,2236.6,2557.6,0,0,738600.799172511,0,0,0
79992.0449420939,40,2050.6,2190.6,2465,0,0,738600.799172974,0,0,0
79992.0849411603,40,2046,2172.2,2394.4,0,0,738600.799173436,0,0,0
79992.1249402267,40,2043,2162.6,2366.8,0,0,738600.799173899,0,0,0
79992.1649392931,40,2046.2,2168.2,2394.2,0,0,738600.799174362,0,0,0
79992.2049383595,40,2053.2,2197.8,2444.6,0,0,738600.799174825,0,0,0
79992.2449374259,40,2069.2,2237.8,2537.6,0,0,738600.799175288,0,0,0
79992.2849364923,40,2090.8,2300.4,2647.2,0,0,738600.799175751,0,0,0
79992.3249355587,40,2124.4,2383.8,2696.6,0,0,738600.799176214,0,0,0
79992.3649346251,40,2163.8,2460.4,2665.8,0,0,738600.799176677,0,0,0
79992.4049336915,40,2202,2493.4,2583.8,0,0,738600.79917714,0,0,0
79992.4449327579,40,2230.8,2509.4,2518.2,0,0,738600.799177603,0,0,0
79992.4849318243,40,2241.4,2512,2474.8,0,0,738600.799178066,0,0,0
79992.5249308907,40,2247.6,2507.4,2474.4,0,0,738600.799178529,0,0,0
79992.5649299571,40,2229.6,2517.2,2531.6,0,0,738600.799178992,0,0,0
79992.6049290235,40,2206.4,2511.2,2589,0,0,738600.799179455,0,0,0
79992.6449280899,40,2173.4,2462.4,2657.4,0,0,738600.799179918,0,0,0
79992.6849271563,40,2137.2,2394.4,2687.2,0,0,738600.799180381,0,0,0
79992.7249262227,40,2103.2,2320.2,2656.2,0,0,738600.799180844,0,0,0
79992.7649252891,40,2069,2250.6,2574.2,0,0,738600.799181307,0,0,0
79992.8049243555,40,2054,2195.8,2461.2,0,0,738600.79918177,0,0,0
79992.8449234219,40,2040.8,2158.6,2354.6,0,0,738600.799182233,0,0,0
79992.8849224883,40,2035.8,2137.8,2297.6,0,0,738600.799182696,0,0,0
79992.9249215547,40,2037.4,2139.2,2292.8,0,0,738600.799183159,0,0,0
79992.9649206211,40,2039.4,2148,2323.2,0,0,738600.799183621,0,0,0
79993.0049196875,40,2049.6,2175,2379.4,0,0,738600.799184084,0,0,0
79993.0449187539,40,2063,2213.6,2473.2,0,0,738600.799184547,0,0,0
79993.0849178203,40,2086.8,2274.4,2613.6,0,0,738600.79918501,0,0,0
79993.1249168867,40,2114.4,2358.4,2707.6,0,0,738600.799185473,0,0,0
79993.1649159531,40,2147.8,2445.4,2727.2,0,0,738600.799185936,0,0,0
79993.2049150195,40,2187.8,2495.6,2662.8,0,0,738600.799186399,0,0,0
79993.2449140859,40,2220.2,2525.8,2580,0,0,738600.799186862,0,0,0
79993.2849131523,40,2235.8,2521.4,2522.2,0,0,738600.799187325,0,0,0
79993.3249122187,40,2236.4,2521.8,2510.8,0,0,738600.799187788,0,0,0
79993.3649112851,40,2222.6,2515.6,2543.2,0,0,738600.799188251,0,0,0
79993.4049103515,40,2204.8,2496.6,2593,0,0,738600.799188714,0,0,0
79993.4449094179,40,2179.4,2465.8,2626.6,0,0,738600.799189177,0,0,0
79993.4849084843,40,2147,2411,2661.8,0,0,738600.79918964,0,0,0
79993.5249075507,40,2112.8,2354,2693,0,0,738600.799190103,0,0,0
79993.5649066171,40,2087,2290.2,2648,0,0,738600.799190566,0,0,0
79993.6049056835,40,2064.6,2228.8,2555.8,0,0,738600.799191029,0,0,0
79993.6449047499,40,2047.6,2188.4,2456.2,0,0,738600.799191492,0,0,0
79993.6849038163,40,2044,2164.6,2391.8,0,0,738600.799191955,0,0,0
79993.7249028827,40,2039.6,2158.4,2365.2,0,0,738600.799192418,0,0,0
79993.7649019491,40,2043.2,2163.8,2385,0,0,738600.799192881,0,0,0
79993.8049010155,40,2053.6,2187.6,2437.6,0,0,738600.799193343,0,0,0
79993.8449000819,40,2064.2,2223.8,2523.2,0,0,738600.799193806,0,0,0
79993.8848991483,40,2088,2289.8,2607.4,0,0,738600.799194269,0,0,0
79993.9248982147,40,2119.8,2381.4,2691,0,0,738600.799194732,0,0,0
79993.9648972811,40,2164,2455.6,2678.8,0,0,738600.799195195,0,0,0
79994.0048963475,40,2198.4,2507.8,2607,0,0,738600.799195658,0,0,0
79994.0448954139,40,2232.4,2513.4,2516.4,0,0,738600.799196121,0,0,0
79994.0848944803,40,2247.2,2506.8,2461.8,0,0,738600.799196584,0,0,0
79994.1248935467,40,2254.2,2499.2,2438.2,0,0,738600.799197047,0,0,0
79994.1648926131,40,2248.4,2512.2,2463.4,0,0,738600.79919751,0,0,0
79994.2048916795,40,2227.6,2508.6,2513.2,0,0,738600.799197973,0,0,0
79994.2448907459,40,2205,2486.6,2565.4,0,0,738600.799198436,0,0,0
79994.2848898123,40,2171.4,2446.4,2627,0,0,738600.799198899,0,0,0
79994.3248888787,40,2134.4,2396,2685.2,0,0,738600.799199362,0,0,0
79994.3648879451,40,2100.8,2333.8,2691.2,0,0,738600.799199825,0,0,0
79994.4048870115,40,2076.2,2262.4,2619.8,0,0,738600.799200288,0,0,0
79994.4448860779,40,2058.2,2210,2503.6,0,0,738600.799200751,0,0,0
79994.4848851443,40,2047.6,2174.2,2411.2,0,0,738600.799201214,0,0,0
79994.5248842107,40,2039,2159.8,2358.6,0,0,738600.799201677,0,0,0
79994.5648832771,40,2041.4,2156.2,2348.2,0,0,738600.79920214,0,0,0
79994.6048823435,40,2044.4,2169,2383.2,0,0,738600.799202602,0,0,0
79994.6448814099,40,2055.2,2200.8,2452.8,0,0,738600.799203065,0,0,0
79994.6848804763,40,2077.6,2252.4,2549.4,0,0,738600.799203528,0,0,0
79994.7248795427,40,2102.8,2334.8,2677.8,0,0,738600.799203991,0,0,0
79994.7648786091,40,2143.6,2430.6,2706.2,0,0,738600.799204454,0,0,0
79994.8048776755,40,2183.4,2492.4,2638,0,0,738600.799204917,0,0,0
79994.8448767419,40,2225.2,2517.6,2538.8,0,0,738600.79920538,0,0,0
79994.8848758083,40,2252.8,2508.6,2463.4,0,0,738600.799205843,0,0,0
79994.9248748747,40,2257.2,2495.2,2424.6,0,0,738600.799206306,0,0,0
79994.9648739411,40,2253,2497,2445.2,0,0,738600.799206769,0,0,0
79995.0048730075,40,2234.6,2504.2,2493.6,0,0,738600.799207232,0,0,0
79995.0448720739,40,2207.6,2487.2,2553.2,0,0,738600.799207695,0,0,0
79995.0848711403,40,2170,2449.8,2624.6,0,0,738600.799208158,0,0,0
79995.1248702067,40,2131,2399.2,2695.8,0,0,738600.799208621,0,0,0
79995.1648692731,40,2098,2325.6,2694,0,0,738600.799209084,0,0,0
79995.2048683395,40,2066.8,2245.6,2597.2,0,0,738600.799209547,0,0,0
79995.2448674059,40,2053.6,2189.8,2463.8,0,0,738600.79921001,0,0,0
79995.2848664723,40,2041.4,2162.4,2357.8,0,0,738600.799210473,0,0,0
79995.3248655387,40,2035.2,2145,2302,0,0,738600.799210936,0,0,0
79995.3648646051,40,2033.2,2145.4,2303.2,0,0,738600.799211399,0,0,0
79995.4048636715,40,2039.6,2157.2,2328.8,0,0,738600.799211862,0,0,0
79995.4448627379,40,2049.4,2183.6,2401.8,0,0,738600.799212325,0,0,0
79995.4848618043,40,2068.8,2242.4,2553.4,0,0,738600.799212787,0,0,0
79995.5248608707,40,2099,2325,2707,0,0,738600.79921325,0,0,0
79995.5648599371,40,2135.6,2421.6,2757.8,0,0,738600.799213713,0,0,0
79995.6048590035,40,2181,2498.2,2690.2,0,0,738600.799214176,0,0,0
79995.6448580699,40,2220.6,2519.2,2564.2,0,0,738600.799214639,0,0,0
79995.6848571363,40,2250.8,2513.6,2469.2,0,0,738600.799215102,0,0,0
79995.7248562027,40,2259.8,2495.8,2425.4,0,0,738600.799215565,0,0,0
79995.7648552691,40,2254.2,2506.6,2449.8,0,0,738600.799216028,0,0,0
79995.8048543355,40,2235.8,2513.8,2506.4,0,0,738600.799216491,0,0,0
79995.8448534019,40,2208.2,2499.4,2573.4,0,0,738600.799216954,0,0,0
79995.8848524683,40,2165.6,2448.8,2651.8,0,0,738600.799217417,0,0,0
79995.9248515347,40,2125.6,2373.6,2677,0,0,738600.79921788,0,0,0
79995.9648506011,40,2091.4,2303.2,2665,0,0,738600.799218343,0,0,0
79996.0048496675,40,2066,2232.6,2561.4,0,0,738600.799218806,0,0,0
79996.0448487339,40,2052.2,2184.4,2435.6,0,0,738600.799219269,0,0,0
79996.0848478003,40,2043.2,2153.8,2350.6,0,0,738600.799219732,0,0,0
79996.1248468667,40,2033.4,2135.4,2298.2,0,0,738600.799220195,0,0,0
79996.1648459331,40,2038.8,2142.6,2311.4,0,0,738600.799220658,0,0,0
79996.2048449995,40,2044,2160.2,2356,0,0,738600.799221121,0,0,0
79996.2448440659,40,2053.8,2192.8,2420.2,0,0,738600.799221584,0,0,0
79996.2848431323,40,2071,2245.8,2538.4,0,0,738600.799222047,0,0,0
79996.3248421987,40,2102.2,2331.6,2689,0,0,738600.799222509,0,0,0
79996.3648412651,40,2144.2,2425.6,2733.2,0,0,738600.799222972,0,0,0
79996.4048403315,40,2190,2507.4,2662.2,0,0,738600.799223435,0,0,0
79996.4448393979,40,2226.8,2517.4,2547.2,0,0,738600.799223898,0,0,0
79996.4848384643,40,2256.2,2511.4,2458.4,0,0,738600.799224361,0,0,0
79996.5248375307,40,2264,2495.2,2413,0,0,738600.799224824,0,0,0
79996.5648365971,40,2258,2498,2423.6,0,0,738600.799225287,0,0,0
79996.6048356635,40,2246.8,2506.6,2466.8,0,0,738600.79922575,0,0,0
79996.6448347299,40,2222,2497,2520,0,0,738600.799226213,0,0,0
79996.6848337963,40,2184,2463.8,2604.4,0,0,738600.799226676,0,0,0
79996.7248328627,40,2147.2,2419.6,2680,0,0,738600.799227139,0,0,0
79996.7648319291,40,2107.8,2351,2721.4,0,0,738600.799227602,0,0,0
79996.8048309955,40,2079.4,2272,2646.4,0,0,738600.799228065,0,0,0
79996.8448300619,40,2056.6,2214,2525.8,0,0,738600.799228528,0,0,0
79996.8848291283,40,2045,2176.6,2415.6,0,0,738600.799228991,0,0,0
79996.9248281947,40,2039.2,2156,2349.6,0,0,738600.799229454,0,0,0
79996.9648272611,40,2039.8,2151,2327,0,0,738600.799229917,0,0,0
79997.0048263275,40,2042.2,2162,2349.8,0,0,738600.79923038,0,0,0
79997.0448253939,40,2051.8,2184,2408,0,0,738600.799230843,0,0,0
79997.0848244603,40,2073.2,2234.2,2519.6,0,0,738600.799231305,0,0,0
79997.1248235267,40,2098.4,2322.6,2683.2,0,0,738600.799231768,0,0,0
79997.1648225931,40,2131.4,2421.8,2756.8,0,0,738600.799232231,0,0,0
79997.2048216595,40,2180.8,2499,2684.8,0,0,738600.799232694,0,0,0
79997.2448207259,40,2219.4,2525.4,2573.2,0,0,738600.799233157,0,0,0
79997.2848197923,40,2248.8,2522.8,2471,0,0,738600.79923362,0,0,0
79997.3248188587,40,2261.2,2496.8,2416.4,0,0,738600.799234083,0,0,0
79997.3648179251,40,2265.2,2495,2413.2,0,0,738600.799234546,0,0,0
79997.4048169915,40,2251.2,2508.8,2457.4,0,0,738600.799235009,0,0,0
79997.4448160579,40,2228.8,2509.2,2521,0,0,738600.799235472,0,0,0
79997.4848151243,40,2196.6,2485.2,2592,0,0,738600.799235935,0,0,0
79997.5248141907,40,2154.2,2428.8,2656.2,0,0,738600.799236398,0,0,0
79997.5648132571,40,2111.6,2361.4,2709.2,0,0,738600.799236861,0,0,0
79997.6048123235,40,2085,2294,2668.2,0,0,738600.799237324,0,0,0
79997.6448113899,40,2059.8,2230.2,2568,0,0,738600.799237787,0,0,0
79997.6848104563,40,2051.8,2186.6,2454.4,0,0,738600.79923825,0,0,0
79997.7248095227,40,2040.8,2159.2,2389.6,0,0,738600.799238713,0,0,0
79997.7648085891,40,2041.2,2158.6,2370.8,0,0,738600.799239176,0,0,0
79997.8048076555,40,2044.2,2170.8,2399.2,0,0,738600.799239639,0,0,0
79997.8448067219,40,2055.6,2203.6,2459,0,0,738600.799240102,0,0,0
79997.8848057883,40,2074.4,2243.2,2544.6,0,0,738600.799240565,0,0,0
79997.9248048547,40,2098.8,2312.6,2633.4,0,0,738600.799241028,0,0,0
79997.9648039211,40,2136.6,2409.8,2713,0,0,738600.79924149,0,0,0
79998.0048029875,40,2183.6,2486,2650.4,0,0,738600.799241953,0,0,0
79998.0448020539,40,2223,2512.2,2549,0,0,738600.799242416,0,0,0
79998.0848011203,40,2252.6,2506.6,2447.2,0,0,738600.799242879,0,0,0
79998.1248001867,40,2272,2482.8,2388,0,0,738600.799243342,0,0,0
79998.1647992531,40,2270,2477,2375.6,0,0,738600.799243805,0,0,0
79998.2047983195,40,2262.8,2491,2408.6,0,0,738600.799244268,0,0,0
79998.2447973859,40,2245.2,2504,2464.4,0,0,738600.799244731,0,0,0
79998.2847964523,40,2213.6,2496.4,2542.2,0,0,738600.799245194,0,0,0
79998.3247955187,40,2175.2,2455.6,2618.2,0,0,738600.799245657,0,0,0
79998.3647945851,40,2133.2,2403.4,2706.8,0,0,738600.79924612,0,0,0
79998.4047936515,40,2100.2,2328,2719,0,0,738600.799246583,0,0,0
79998.4447927179,40,2071.8,2260.8,2627.6,0,0,738600.799247046,0,0,0
79998.4847917843,40,2057,2204.6,2508.2,0,0,738600.799247509,0,0,0
79998.5247908507,40,2048.8,2178.8,2427.4,0,0,738600.799247972,0,0,0
79998.5647899171,40,2045.2,2166,2397.2,0,0,738600.799248435,0,0,0
79998.6047889835,40,2047.6,2178,2412,0,0,738600.799248898,0,0,0
79998.6447880499,40,2054.4,2197.6,2469.2,0,0,738600.799249361,0,0,0
79998.6847871163,40,2070.4,2244.4,2541.4,0,0,738600.799249824,0,0,0
79998.7247861827,40,2093.4,2307.2,2635.2,0,0,738600.799250287,0,0,0
79998.7647852491,40,2131.4,2401,2719,0,0,738600.79925075,0,0,0
79998.8047843155,40,2176.6,2484.4,2686.8,0,0,738600.799251213,0,0,0
79998.8447833819,40,2214.8,2522.6,2595.2,0,0,738600.799251675,0,0,0
79998.8847824483,40,2239,2522.4,2497.8,0,0,738600.799252138,0,0,0
79998.9247815147,40,2253.4,2505.8,2447.8,0,0,738600.799252601,0,0,0
79998.9647805811,40,2262,2507.4,2435,0,0,738600.799253064,0,0,0
79999.0047796475,40,2249.4,2510.8,2465.6,0,0,738600.799253527,0,0,0
79999.0447787139,40,2236.6,2512.8,2503,0,0,738600.79925399,0,0,0
79999.0847777803,40,2214.8,2501.8,2544.2,0,0,738600.799254453,0,0,0
79999.1247768467,40,2184.6,2469.4,2599.6,0,0,738600.799254916,0,0,0
79999.1647759131,40,2149.6,2428.8,2680.8,0,0,738600.799255379,0,0,0
79999.2047749795,40,2113.2,2364.4,2729.8,0,0,738600.799255842,0,0,0
79999.2447740459,40,2085.2,2299.6,2700.4,0,0,738600.799256305,0,0,0
79999.2847731123,40,2069.6,2246.2,2602.6,0,0,738600.799256768,0,0,0
79999.3247721787,40,2055,2210,2515.6,0,0,738600.799257231,0,0,0
79999.3647712451,40,2049.4,2195.8,2468.4,0,0,738600.799257694,0,0,0
79999.4047703115,40,2051.6,2196.4,2493.4,0,0,738600.799258157,0,0,0
79999.4447693779,40,2066,2233.8,2554,0,0,738600.79925862,0,0,0
79999.4847684443,40,2082.2,2278.8,2641.2,0,0,738600.799259083,0,0,0
79999.5247675107,40,2105,2342,2700.6,0,0,738600.799259546,0,0,0
79999.5647665771,40,2138,2414.2,2682.4,0,0,738600.799260009,0,0,0
79999.6047656435,40,2178.2,2465,2628.2,0,0,738600.799260471,0,0,0
79999.6447647099,40,2208.6,2498.6,2559,0,0,738600.799260934,0,0,0
79999.6847637763,40,2236.4,2499.6,2487.2,0,0,738600.799261397,0,0,0
79999.7247628427,40,2242.8,2493.2,2452,0,0,738600.79926186,0,0,0
79999.7647619091,40,2245.4,2498.2,2457,0,0,738600.799262323,0,0,0
79999.8047609755,40,2231.2,2506,2497.6,0,0,738600.799262786,0,0,0
79999.8447600419,40,2213.6,2495.2,2546.2,0,0,738600.799263249,0,0,0
79999.8847591083,40,2193.8,2482.4,2601.8,0,0,738600.799263712,0,0,0
79999.9247581747,40,2160.6,2447.6,2669.4,0,0,738600.799264175,0,0,0
79999.9647572411,40,2126.4,2391.8,2715,0,0,738600.799264638,0,0,0
80000.0047563075,40,2095.8,2324,2700.4,0,0,738600.799265101,0,0,0
80000.0447553739,40,2071.6,2255.4,2613.2,0,0,738600.799265564,0,0,0
80000.0847544403,40,2058.8,2215.4,2520.4,0,0,738600.799266027,0,0,0
80000.1247535067,40,2052.2,2196.6,2465.2,0,0,738600.79926649,0,0,0
80000.1647525731,40,2055.4,2200.8,2474.2,0,0,738600.799266953,0,0,0
80000.2047516395,40,2063,2228,2526.4,0,0,738600.799267416,0,0,0
80000.2447507059,40,2078.8,2263.4,2594.6,0,0,738600.799267879,0,0,0
80000.2847497723,40,2097.4,2323.6,2662.6,0,0,738600.799268342,0,0,0
80000.3247488387,40,2129.6,2400.8,2701.4,0,0,738600.799268805,0,0,0
80000.3647479051,40,2167.6,2469,2654.4,0,0,738600.799269268,0,0,0
80000.4047469715,40,2212,2501.6,2562.2,0,0,738600.799269731,0,0,0
80000.4447460379,40,2240.2,2505.4,2471.2,0,0,738600.799270194,0,0,0
80000.4847451043,40,2254.2,2492.4,2421.6,0,0,738600.799270656,0,0,0
80000.5247441707,40,2263.6,2490,2410.8,0,0,738600.799271119,0,0,0
80000.5647432371,40,2251,2491.6,2436.8,0,0,738600.799271582,0,0,0
80000.6047423035,40,2236,2495.6,2481.6,0,0,738600.799272045,0,0,0
80000.6447413699,40,2207.8,2482,2542.6,0,0,738600.799272508,0,0,0
80000.6847404363,40,2177.2,2464.4,2640.8,0,0,738600.799272971,0,0,0
80000.7247395027,40,2140.6,2414.8,2724,0,0,738600.799273434,0,0,0
80000.7647385691,40,2106.2,2345.4,2720.8,0,0,738600.799273897,0,0,0
80000.8047376355,40,2082.4,2275.2,2653.6,0,0,738600.79927436,0,0,0
80000.8447367019,40,2060,2226.6,2551.6,0,0,738600.799274823,0,0,0
80000.8847357683,40,2056.4,2202.2,2486.4,0,0,738600.799275286,0,0,0
