392641.520533012,40,2200.2,2502,2588,0,0,738604.417801163,0,0,0
392641.560532078,40,2196.8,2502.4,2605.2,0,0,738604.417801626,0,0,0
392641.600531145,40,2187.8,2501.6,2632.4,0,0,738604.417802089,0,0,0
392641.640530211,40,2179.8,2488.4,2665.6,0,0,738604.417802552,0,0,0
392641.680529278,40,2167.6,2478,2705,0,0,738604.417803015,0,0,0
392641.720528344,40,2148.8,2454.6,2746.6,0,0,738604.417803478,0,0,0
392641.76052741,40,2130,2421.6,2780.8,0,0,738604.417803941,0,0,0
392641.800526477,40,2116.8,2377.6,2786,0,0,738604.417804404,0,0,0
392641.840525543,40,2093.8,2332,2761.6,0,0,738604.417804867,0,0,0
392641.88052461,40,2079.4,2281,2697.4,0,0,738604.41780533,0,0,0
392641.920523676,40,2067.2,2240.4,2611.4,0,0,738604.417805793,0,0,0
392641.960522742,40,2053.6,2204.8,2524.2,0,0,738604.417806256,0,0,0
392642.000521809,40,2048.2,2183.2,2449,0,0,738604.417806719,0,0,0
392642.040520875,40,2045.6,2167.6,2394.6,0,0,738604.417807182,0,0,0
392642.080519942,40,2043.2,2161.8,2376.8,0,0,738604.417807645,0,0,0
392642.120519008,40,2042.8,2165,2383.8,0,0,738604.417808108,0,0,0
392642.160518075,40,2046,2162.2,2385.8,0,0,738604.417808571,0,0,0
392642.200517141,40,2046.2,2162.4,2380.6,0,0,738604.417809033,0,0,0
392642.240516207,40,2046.4,2167,2381.8,0,0,738604.417809496,0,0,0
392642.280515274,40,2048.2,2175,2393.6,0,0,738604.417809959,0,0,0
392642.32051434,40,2055.2,2191.8,2434.2,0,0,738604.417810422,0,0,0
392642.360513407,40,2061,2216,2493.4,0,0,738604.417810885,0,0,0
392642.400512473,40,2079,2259.4,2573.2,0,0,738604.417811348,0,0,0
392642.440511539,40,2089,2303.6,2634.2,0,0,738604.417811811,0,0,0
392642.480510606,40,2113.4,2351.8,2686,0,0,738604.417812274,0,0,0
392642.520509672,40,2129.8,2400.2,2695.4,0,0,738604.417812737,0,0,0
392642.560508738,40,2153.6,2437.8,2671.2,0,0,738604.4178132,0,0,0
392642.600507805,40,2172,2466.6,2646,0,0,738604.417813663,0,0,0
392642.640506871,40,2184.4,2483.4,2612.8,0,0,738604.417814126,0,0,0
392642.680505938,40,2194.6,2484.8,2596.4,0,0,738604.417814589,0,0,0
392642.720505004,40,2187.8,2483,2614.4,0,0,738604.417815052,0,0,0
392642.76050407,40,2183.8,2479.6,2642.6,0,0,738604.417815515,0,0,0
392642.800503137,40,2171.8,2473.8,2671.4,0,0,738604.417815978,0,0,0
392642.840502203,40,2166.8,2475.6,2710.6,0,0,738604.417816441,0,0,0
392642.88050127,40,2149.8,2452.4,2762,0,0,738604.417816904,0,0,0
392642.920500336,40,2131.4,2422.8,2796.2,0,0,738604.417817367,0,0,0
392642.960499402,40,2112.4,2373,2794.4,0,0,738604.41781783,0,0,0
392643.000498469,40,2094.6,2328.4,2746.8,0,0,738604.417818293,0,0,0
392643.040497535,40,2083.6,2283.4,2686.6,0,0,738604.417818755,0,0,0
392643.080496602,40,2066.8,2246.8,2605.2,0,0,738604.417819218,0,0,0
392643.120495668,40,2064.6,2227,2543.6,0,0,738604.417819681,0,0,0
392643.160494734,40,2057.2,2210,2514,0,0,738604.417820144,0,0,0
392643.200493801,40,2058.8,2214,2515.4,0,0,738604.417820607,0,0,0
392643.240492867,40,2057.2,2219.4,2534.4,0,0,738604.41782107,0,0,0
392643.280491934,40,2062.8,2229.8,2563.2,0,0,738604.417821533,0,0,0
392643.320491,40,2077.8,2258,2620.6,0,0,738604.417821996,0,0,0
392643.360490067,40,2093.2,2308.8,2676.2,0,0,738604.417822459,0,0,0
392643.400489133,40,2120.4,2359,2683.4,0,0,738604.417822922,0,0,0
392643.440488199,40,2146.8,2408.6,2636,0,0,738604.417823385,0,0,0
392643.480487266,40,2170,2436.4,2573.6,0,0,738604.417823848,404,1,0
392643.520486332,40,2195,2449,2516.2,0,0,738604.417824311,404,1,0
392643.560485398,40,2214.8,2460.6,2473.2,0,0,738604.417824774,404,1,0
392643.600484465,40,2220.6,2476.8,2475.8,0,0,738604.417825237,404,1,0
392643.640483531,40,2217,2484.6,2516.8,0,0,738604.4178257,404,1,0
392643.680482598,40,2202.8,2499.4,2569.8,0,0,738604.417826163,404,1,0
392643.720481664,40,2191,2497.4,2628.2,0,0,738604.417826626,404,1,0
392643.76048073,40,2170.4,2485.4,2706.6,0,0,738604.417827089,404,1,0
392643.800479797,40,2142.2,2446.4,2769,0,0,738604.417827552,404,1,0
392643.840478863,40,2116.8,2386,2778.6,0,0,738604.417828014,404,1,0
392643.88047793,40,2089.8,2313.8,2723.2,0,0,738604.417828477,404,1,0
392643.920476996,40,2068.6,2255.4,2616.8,0,0,738604.41782894,404,1,0
392643.960476062,40,2060.4,2213.2,2505,0,0,738604.417829403,404,1,0
392644.000475129,40,2047.8,2180.2,2423.6,0,0,738604.417829866,404,1,0
392644.040474195,40,2045.8,2166.2,2388,0,0,738604.417830329,404,1,0
392644.080473262,40,2044.6,2172,2406.6,0,0,738604.417830792,404,1,0
392644.120472328,40,2049.6,2195.4,2461.2,0,0,738604.417831255,404,1,0
392644.160471394,40,2065.2,2232.4,2554.4,0,0,738604.417831718,404,1,0
392644.200470461,40,2084.6,2284.2,2649.2,0,0,738604.417832181,404,1,0
392644.240469527,40,2106.6,2342.4,2696,0,0,738604.417832644,404,1,0
392644.280468594,40,2137.6,2404.4,2662.2,0,0,738604.417833107,404,1,0
392644.32046766,40,2175.6,2440,2581.4,0,0,738604.41783357,404,1,0
392644.360466727,40,2205,2452,2492.6,0,0,738604.417834033,404,1,0
392644.400465793,40,2226.6,2451,2437.6,0,0,738604.417834496,404,1,0
392644.440464859,40,2243.2,2450.2,2394.4,0,0,738604.417834959,404,1,0
392644.480463926,40,2244.8,2459.2,2407,0,0,738604.417835422,404,1,0
392644.520462992,40,2237.8,2484.2,2460.6,0,0,738604.417835885,404,1,0
392644.560462058,40,2220.6,2500.8,2517,0,0,738604.417836348,404,1,0
392644.600461125,40,2192.4,2500.2,2613.8,0,0,738604.417836811,404,1,0
392644.640460191,40,2173,2485.6,2702.8,0,0,738604.417837274,404,1,0
392644.680459258,40,2134.2,2424.8,2762,0,0,738604.417837737,404,1,0
392644.720458324,40,2105,2351.8,2741.6,0,0,738604.417838199,404,1,0
392644.76045739,40,2079.6,2277.2,2649.6,0,0,738604.417838662,404,1,0
392644.800456457,40,2067.4,2225.6,2536.8,0,0,738604.417839125,404,1,0
392644.840455523,40,2054.6,2201.2,2458,0,0,738604.417839588,404,1,0
392644.88045459,40,2047.4,2180.8,2425.4,0,0,738604.417840051,404,1,0
392644.920453656,40,2050.8,2193.6,2461.6,0,0,738604.417840514,404,1,0
392644.960452723,40,2061.2,2220,2534.4,0,0,738604.417840977,404,1,0
392645.000451789,40,2079,2265.6,2638.6,0,0,738604.41784144,404,1,0
392645.040450855,40,2100.4,2331.2,2714,0,0,738604.417841903,404,1,0
392645.080449922,40,2133,2404.4,2710.4,0,0,738604.417842366,404,1,0
392645.120448988,40,2165,2448.2,2646.8,0,0,738604.417842829,404,1,0
392645.160448054,40,2193.8,2471.2,2550.6,0,0,738604.417843292,404,1,0
392645.200447121,40,2217.6,2469,2481.8,0,0,738604.417843755,404,1,0
392645.240446187,40,2227,2463.2,2442.6,0,0,738604.417844218,404,1,0
392645.280445254,40,2227,2473.4,2460.8,0,0,738604.417844681,404,1,0
392645.32044432,40,2221.2,2487.4,2508.8,0,0,738604.417845144,404,1,0
392645.360443386,40,2209,2502.4,2574.6,0,0,738604.417845607,404,1,0
392645.400442453,40,2184,2493.4,2660,0,0,738604.41784607,404,1,0
392645.440441519,40,2152.8,2464.4,2756.2,0,0,738604.417846533,404,1,0
392645.480440586,40,2129.8,2420.6,2811.4,0,0,738604.417846996,404,1,0
392645.520439652,40,2102.6,2356.4,2780.2,0,0,738604.417847459,404,1,0
392645.560438718,40,2086.4,2295,2694.8,0,0,738604.417847921,404,1,0
392645.600437785,40,2073.4,2255.4,2610.8,0,0,738604.417848384,404,1,0
392645.640436851,40,2066.4,2231.2,2554,0,0,738604.417848847,404,1,0
392645.680435918,40,2071.6,2237.6,2552.6,0,0,738604.41784931,404,1,0
392645.720434984,40,2081.4,2255.8,2578.8,0,0,738604.417849773,404,1,0
392645.76043405,40,2089.6,2294.6,2626.6,0,0,738604.417850236,404,1,0
392645.800433117,40,2111.8,2343,2668.6,0,0,738604.417850699,404,1,0
392645.840432183,40,2137.2,2400,2651.2,0,0,738604.417851162,404,1,0
392645.88043125,40,2172.4,2447.8,2596,0,0,738604.417851625,404,1,0
392645.920430316,40,2207,2459.8,2508.8,0,0,738604.417852088,404,1,0
392645.960429383,40,2229.6,2461.6,2442.4,0,0,738604.417852551,404,1,0
392646.000428449,40,2250.4,2464.2,2409.8,0,0,738604.417853014,404,1,0
392646.040427515,40,2246.6,2471,2412.2,0,0,738604.417853477,404,1,0
392646.080426582,40,2239.2,2485.8,2449.6,0,0,738604.41785394,404,1,0
392646.120425648,40,2221.4,2501.8,2501,0,0,738604.417854403,404,1,0
392646.160424715,40,2212.2,2509.2,2572.8,0,0,738604.417854866,404,1,0
392646.200423781,40,2177.2,2498.2,2670.8,0,0,738604.417855329,404,1,0
392646.240422847,40,2147.8,2461.2,2763,0,0,738604.417855792,404,1,0
392646.280421914,40,2119.4,2394,2790.4,0,0,738604.417856255,404,1,0
392646.32042098,40,2097,2319.8,2738.8,0,0,738604.417856717,404,1,0
392646.360420046,40,2078,2265.6,2640.8,0,0,738604.41785718,404,1,0
392646.400419113,40,2063.8,2225.6,2552.8,0,0,738604.417857643,404,1,0
392646.440418179,40,2059.6,2213.2,2502.8,0,0,738604.417858106,404,1,0
392646.480417246,40,2064,2219.2,2528.2,0,0,738604.417858569,404,1,0
392646.520416312,40,2074.2,2250.8,2601.2,0,0,738604.417859032,404,1,0
392646.560415378,40,2088.4,2301.8,2682.4,0,0,738604.417859495,404,1,0
392646.600414445,40,2117.4,2371,2707.6,0,0,738604.417859958,404,1,0
392646.640413511,40,2151.8,2429.6,2670.4,0,0,738604.417860421,404,1,0
392646.680412578,40,2186,2462.6,2578.2,0,0,738604.417860884,404,1,0
392646.720411644,40,2215.6,2465.8,2486.8,0,0,738604.417861347,404,1,0
392646.76041071,40,2237.8,2448.8,2414.2,0,0,738604.41786181,404,1,0
392646.800409777,40,2244.6,2448,2380,0,0,738604.417862273,404,1,0
392646.840408843,40,2243.2,2454.6,2394.8,0,0,738604.417862736,404,1,0
392646.88040791,40,2241.8,2474.6,2441.2,0,0,738604.417863199,404,1,0
392646.920406976,40,2227.6,2502,2502.6,0,0,738604.417863662,404,1,0
392646.960406042,40,2211.4,2513.2,2582.6,0,0,738604.417864125,404,1,0
392647.000405109,40,2178,2490.8,2687.4,0,0,738604.417864588,404,1,0
392647.040404175,40,2146,2455,2781.8,0,0,738604.417865051,404,1,0
392647.080403242,40,2111.2,2384.8,2805.2,0,0,738604.417865514,404,1,0
392647.120402308,40,2093.4,2312.2,2727.4,0,0,738604.417865977,404,1,0
392647.160401375,40,2072.4,2262.8,2621.4,0,0,738604.41786644,404,1,0
392647.200400441,40,2065.8,2231.6,2538.4,0,0,738604.417866902,404,1,0
392647.240399507,40,2059.8,2228.6,2522.2,0,0,738604.417867365,404,1,0
392647.280398574,40,2072.4,2253,2572.4,0,0,738604.417867828,404,1,0
392647.32039764,40,2090.2,2299.8,2634.8,0,0,738604.417868291,404,1,0
392647.360396706,40,2119.4,2362.6,2669,0,0,738604.417868754,404,1,0
392647.400395773,40,2150.4,2418.6,2633.4,0,0,738604.417869217,404,1,0
392647.440394839,40,2189.4,2460.2,2550.6,0,0,738604.41786968,404,1,0
392647.480393906,40,2225.6,2466,2459.8,0,0,738604.417870143,404,1,0
392647.520392972,40,2242.4,2447.8,2397.4,0,0,738604.417870606,404,1,0
392647.560392038,40,2252.2,2438,2364.8,0,0,738604.417871069,404,1,0
392647.600391105,40,2261.6,2458,2368.4,0,0,738604.417871532,404,1,0
392647.640390171,40,2253,2476,2406.4,0,0,738604.417871995,404,1,0
392647.680389238,40,2237.4,2490.2,2463,0,0,738604.417872458,404,1,0
392647.720388304,40,2219,2510.8,2547,0,0,738604.417872921,404,1,0
392647.76038737,40,2188.2,2502.8,2665,0,0,738604.417873384,404,1,0
392647.800386437,40,2152,2459,2768.4,0,0,738604.417873847,404,1,0
392647.840385503,40,2122.4,2389.6,2789.6,0,0,738604.41787431,404,1,0
392647.88038457,40,2090.8,2319,2731.8,0,0,738604.417874773,404,1,0
392647.920383636,40,2077,2266.4,2633.4,0,0,738604.417875236,404,1,0
392647.960382702,40,2064.8,2236.8,2568.6,0,0,738604.417875699,404,1,0
392648.000381769,40,2064.4,2236.4,2554.4,0,0,738604.417876162,404,1,0
392648.040380835,40,2077,2267.8,2616,0,0,738604.417876625,404,1,0
392648.080379902,40,2098.8,2316.2,2670,0,0,738604.417877087,404,1,0
392648.120378968,40,2122.2,2382.4,2694.4,0,0,738604.41787755,404,1,0
392648.160378035,40,2159.8,2430,2627,0,0,738604.417878013,404,1,0
392648.200377101,40,2187.6,2457,2555.6,0,0,738604.417878476,404,1,0
392648.240376167,40,2217.8,2463.2,2471.4,0,0,738604.417878939,404,1,0
392648.280375234,40,2233.6,2455.6,2419.8,0,0,738604.417879402,404,1,0
392648.3203743,40,2242.8,2456,2408.6,0,0,738604.417879865,404,1,0
392648.360373367,40,2245.2,2480.8,2431.2,0,0,738604.417880328,404,1,0
392648.400372433,40,2235.2,2498.6,2478.8,0,0,738604.417880791,404,1,0
392648.440371499,40,2221,2506,2540.6,0,0,738604.417881254,404,1,0
392648.480370566,40,2189.2,2506.8,2645.8,0,0,738604.417881717,404,1,0
392648.520369632,40,2163.2,2486,2754.6,0,0,738604.41788218,404,1,0
392648.560368698,40,2130.2,2423.4,2808.2,0,0,738604.417882643,404,1,0
392648.600367765,40,2099.8,2349.8,2778,0,0,738604.417883106,404,1,0
392648.640366831,40,2079.6,2286.8,2682.6,0,0,738604.417883569,404,1,0
392648.680365898,40,2067.8,2246.8,2583,0,0,738604.417884032,404,1,0
392648.720364964,40,2070.2,2228.4,2535.6,0,0,738604.417884495,404,1,0
392648.76036403,40,2070.6,2245.6,2568.6,0,0,738604.417884958,404,1,0
392648.800363097,40,2086.4,2287.6,2625.8,0,0,738604.417885421,404,1,0
392648.840362163,40,2109.2,2337.2,2672.6,0,0,738604.417885883,404,1,0
392648.88036123,40,2135.6,2402.4,2673.4,0,0,738604.417886346,404,1,0
392648.920360296,40,2172,2444.4,2597.4,0,0,738604.417886809,404,1,0
392648.960359362,40,2209.2,2462,2513.2,0,0,738604.417887272,404,1,0
392649.000358429,40,2233.8,2464,2435.4,0,0,738604.417887735,404,1,0
392649.040357495,40,2244.4,2450.4,2398.2,0,0,738604.417888198,404,1,0
392649.080356562,40,2246,2465.2,2400.8,0,0,738604.417888661,404,1,0
392649.120355628,40,2239.2,2482.4,2445.6,0,0,738604.417889124,404,1,0
392649.160354694,40,2226.4,2504.4,2502,0,0,738604.417889587,404,1,0
392649.200353761,40,2207.2,2509.4,2593.2,0,0,738604.41789005,404,1,0
392649.240352827,40,2170.4,2493.2,2704.2,0,0,738604.417890513,404,1,0
392649.280351894,40,2139.8,2443.4,2806.2,0,0,738604.417890976,404,1,0
392649.32035096,40,2107.8,2371,2809.6,0,0,738604.417891439,404,1,0
392649.360350027,40,2087.2,2302.8,2725.2,0,0,738604.417891902,404,1,0
392649.400349093,40,2066.8,2249.4,2613.4,0,0,738604.417892365,404,1,0
392649.440348159,40,2066.6,2221.4,2527.8,0,0,738604.417892828,404,1,0
392649.480347226,40,2061.6,2221.4,2508.4,0,0,738604.417893291,404,1,0
392649.520346292,40,2068.6,2242.4,2560,0,0,738604.417893754,404,1,0
392649.560345358,40,2088,2284.4,2619,0,0,738604.417894217,404,1,0
392649.600344425,40,2109.8,2346.6,2661.2,0,0,738604.41789468,404,1,0
392649.640343491,40,2144.8,2407.2,2650.6,0,0,738604.417895143,404,1,0
392649.680342558,40,2176,2449.2,2587.8,0,0,738604.417895606,404,1,0
392649.720341624,40,2212.2,2468.6,2506.2,0,0,738604.417896068,404,1,0
392649.76034069,40,2232.4,2470.8,2438.2,0,0,738604.417896531,404,1,0
392649.800339757,40,2248,2465.4,2408,0,0,738604.417896994,404,1,0
392649.840338823,40,2241.4,2480,2435,0,0,738604.417897457,404,1,0
392649.88033789,40,2232.4,2494.6,2485.2,0,0,738604.41789792,404,1,0
392649.920336956,40,2215.4,2513.8,2553.2,0,0,738604.417898383,404,1,0
392649.960336022,40,2183.8,2504.8,2667,0,0,738604.417898846,404,1,0
392650.000335089,40,2149.4,2465.6,2788,0,0,738604.417899309,404,1,0
392650.040334155,40,2116.8,2401.6,2831.6,0,0,738604.417899772,404,1,0
392650.080333222,40,2094.4,2326,2778,0,0,738604.417900235,404,1,0
392650.120332288,40,2076.8,2271.4,2672.6,0,0,738604.417900698,404,1,0
392650.160331354,40,2064.8,2235.2,2573.2,0,0,738604.417901161,404,1,0
392650.200330421,40,2065.4,2230.2,2539.4,0,0,738604.417901624,404,1,0
392650.240329487,40,2074.6,2251.4,2575.6,0,0,738604.417902087,404,1,0
392650.280328554,40,2088.6,2291.6,2623.4,0,0,738604.41790255,404,1,0
392650.32032762,40,2116.2,2347,2646.6,0,0,738604.417903013,404,1,0
392650.360326687,40,2140.2,2403,2639,0,0,738604.417903476,404,1,0
392650.400325753,40,2177.8,2453.2,2584.2,0,0,738604.417903939,404,1,0
392650.440324819,40,2205.6,2476.4,2513,0,0,738604.417904402,404,1,0
392650.480323886,40,2234.8,2474.6,2457,0,0,738604.417904865,404,1,0
392650.520322952,40,2240.4,2477.2,2424.6,0,0,738604.417905328,404,1,0
392650.560322018,40,2240.6,2490.4,2452.4,0,0,738604.41790579,404,1,0
392650.600321085,40,2230,2501.6,2502,0,0,738604.417906253,404,1,0
392650.640320151,40,2208.8,2513.4,2586.8,0,0,738604.417906716,404,1,0
392650.680319218,40,2178.6,2502,2696.6,0,0,738604.417907179,404,1,0
392650.720318284,40,2145.4,2450.6,2804.2,0,0,738604.417907642,404,1,0
392650.76031735,40,2112.6,2382.6,2817,0,0,738604.417908105,404,1,0
392650.800316417,40,2084.2,2309,2738,0,0,738604.417908568,404,1,0
392650.840315483,40,2072.8,2252,2619.8,0,0,738604.417909031,404,1,0
392650.88031455,40,2061.6,2221.2,2530,0,0,738604.417909494,404,1,0
392650.920313616,40,2060,2218,2508.8,0,0,738604.417909957,404,1,0
392650.960312682,40,2066.8,2234.8,2539.8,0,0,738604.41791042,404,1,0
392651.000311749,40,2082.8,2274.4,2601.6,0,0,738604.417910883,404,1,0
392651.040310815,40,2102.8,2323,2641.8,0,0,738604.417911346,404,1,0
392651.080309882,40,2130.8,2381,2652.8,0,0,738604.417911809,404,1,0
392651.120308948,40,2165.6,2437.8,2624.2,0,0,738604.417912272,404,1,0
392651.160308014,40,2201,2472.2,2553.6,0,0,738604.417912735,404,1,0
392651.200307081,40,2219.6,2479.8,2494.2,0,0,738604.417913198,404,1,0
392651.240306147,40,2236.6,2483.4,2453,0,0,738604.417913661,404,1,0
392651.280305214,40,2237.2,2496,2473,0,0,738604.417914124,404,1,0
392651.32030428,40,2223,2508,2524.8,0,0,738604.417914587,404,1,0
392651.360303347,40,2202.4,2512,2604.8,0,0,738604.417915049,404,1,0
392651.400302413,40,2176.2,2494,2712.4,0,0,738604.417915512,404,1,0
392651.440301479,40,2142.6,2456.8,2810.8,0,0,738604.417915975,404,1,0
392651.480300546,40,2114.4,2386,2830.8,0,0,738604.417916438,404,1,0
392651.520299612,40,2087,2306.2,2750.6,0,0,738604.417916901,404,1,0
392651.560298678,40,2069.6,2253.8,2630.8,0,0,738604.417917364,404,1,0
392651.600297745,40,2059.6,2215.4,2537.4,0,0,738604.417917827,404,1,0
392651.640296811,40,2058.4,2213.4,2497.6,0,0,738604.41791829,404,1,0
392651.680295878,40,2068.6,2236.2,2536.2,0,0,738604.417918753,404,1,0
392651.720294944,40,2086.4,2271,2600,0,0,738604.417919216,404,1,0
392651.76029401,40,2105,2326.6,2647.2,0,0,738604.417919679,404,1,0
392651.800293077,40,2129,2378.8,2658,0,0,738604.417920142,404,1,0
392651.840292143,40,2164.8,2436.2,2628.6,0,0,738604.417920605,404,1,0
392651.88029121,40,2197.2,2471.2,2562.2,0,0,738604.417921068,404,1,0
392651.920290276,40,2216.2,2484.6,2512,0,0,738604.417921531,404,1,0
392651.960289343,40,2227.6,2487.4,2486.2,0,0,738604.417921994,404,1,0
392652.000288409,40,2220.2,2503.6,2526,0,0,738604.417922457,404,1,0
392652.040287475,40,2211.8,2512.6,2573.6,0,0,738604.41792292,404,1,0
392652.080286542,40,2188,2511,2653.4,0,0,738604.417923383,404,1,0
392652.120285608,40,2163.2,2484.8,2751.2,0,0,738604.417923846,404,1,0
392652.160284674,40,2134,2431.6,2826.6,0,0,738604.417924309,404,1,0
392652.200283741,40,2102.2,2350.2,2807,0,0,738604.417924772,404,1,0
392652.240282807,40,2082.6,2286.4,2706.8,0,0,738604.417925234,404,1,0
392652.280281874,40,2067.8,2240.4,2591.4,0,0,738604.417925697,404,1,0
392652.32028094,40,2059.4,2211,2511.6,0,0,738604.41792616,404,1,0
392652.360280006,40,2056.8,2217.8,2512.2,0,0,738604.417926623,404,1,0
392652.400279073,40,2067.8,2240.2,2562.4,0,0,738604.417927086,404,1,0
392652.440278139,40,2084,2286.8,2623,0,0,738604.417927549,404,1,0
392652.480277206,40,2108,2334.6,2658.4,0,0,738604.417928012,404,1,0
392652.520276272,40,2141.8,2390.8,2647,0,0,738604.417928475,404,1,0
392652.560275338,40,2165.6,2439,2616.6,0,0,738604.417928938,404,1,0
392652.600274405,40,2195.8,2462.2,2558.8,0,0,738604.417929401,404,1,0
392652.640273471,40,2215.4,2487.4,2510,0,0,738604.417929864,404,1,0
392652.680272538,40,2226.8,2495,2501,0,0,738604.417930327,404,1,0
392652.720271604,40,2214.4,2510.2,2543.2,0,0,738604.41793079,404,1,0
392652.76027067,40,2198.2,2514.8,2601.2,0,0,738604.417931253,404,1,0
392652.800269737,40,2176.6,2502.8,2701,0,0,738604.417931716,404,1,0
392652.840268803,40,2152,2470.4,2786.2,0,0,738604.417932179,404,1,0
392652.88026787,40,2116,2401.2,2826,0,0,738604.417932642,404,1,0
392652.920266936,40,2093.4,2318.4,2758.6,0,0,738604.417933105,404,1,0
392652.960266003,40,2069.8,2257.2,2635,0,0,738604.417933568,404,1,0
392653.000265069,40,2057.6,2210,2514,0,0,738604.417934031,404,1,0
392653.040264135,40,2054,2188.6,2449.6,0,0,738604.417934494,404,1,0
392653.080263202,40,2056.4,2199.8,2467,0,0,738604.417934956,404,1,0
392653.120262268,40,2064,2227.8,2530.6,0,0,738604.417935419,404,1,0
392653.160261335,40,2083.2,2275.8,2616,0,0,738604.417935882,404,1,0
392653.200260401,40,2105.6,2336.2,2668.6,0,0,738604.417936345,404,1,0
392653.240259467,40,2136.2,2397.8,2669.4,0,0,738604.417936808,404,1,0
392653.280258534,40,2165.6,2441.4,2611.8,0,0,738604.417937271,404,1,0
392653.3202576,40,2199.8,2471.8,2549.2,0,0,738604.417937734,404,1,0
392653.360256666,40,2215,2474.6,2509.2,0,0,738604.417938197,404,1,0
392653.400255733,40,2214.2,2492.2,2522,0,0,738604.41793866,404,1,0
392653.440254799,40,2208.6,2503.4,2575.2,0,0,738604.417939123,404,1,0
392653.480253866,40,2190.2,2502.8,2646.4,0,0,738604.417939586,404,1,0
392653.520252932,40,2163,2483.4,2745.4,0,0,738604.417940049,404,1,0
392653.560251998,40,2140.8,2434.6,2820,0,0,738604.417940512,404,1,0
392653.600251065,40,2107.6,2365.8,2825.6,0,0,738604.417940975,404,1,0
392653.640250131,40,2080.8,2290.6,2728.4,0,0,738604.417941438,404,1,0
