32613.4667839185,40,2265.4,2377,2300.6,0,0,738628.304146606,0,0,0
32613.5067829849,40,2252.8,2422.6,2376.6,0,0,738628.304147069,0,0,0
32613.5467820513,40,2218,2456.6,2494.4,0,0,738628.304147532,0,0,0
32613.5867811177,40,2174,2457.6,2626.4,0,0,738628.304147995,0,0,0
32613.6267801841,40,2129.2,2391.6,2730.4,0,0,738628.304148458,0,0,0
32613.6667792505,40,2090.4,2299.2,2708.6,0,0,738628.304148921,0,0,0
32613.7067783169,40,2062,2228,2589,0,0,738628.304149384,0,0,0
32613.7467773833,40,2048.2,2178.6,2480.2,0,0,738628.304149847,0,0,0
32613.7867764497,40,2042.4,2153.4,2415.4,0,0,738628.30415031,0,0,0
32613.8267755161,40,2044,2159.6,2425.8,0,0,738628.304150772,0,0,0
32613.8667745825,40,2046.8,2177,2477.8,0,0,738628.304151235,0,0,0
32613.9067736489,40,2058,2214.2,2561.8,0,0,738628.304151698,0,0,0
32613.9467727153,40,2079.6,2272,2662.8,0,0,738628.304152161,0,0,0
32613.9867717817,40,2110,2350.6,2713.2,0,0,738628.304152624,0,0,0
32614.0267708481,40,2157,2427.6,2672.2,0,0,738628.304153087,0,0,0
32614.0667699145,40,2205.6,2467.6,2550.4,0,0,738628.30415355,0,0,0
32614.1067689809,40,2244.2,2444.4,2413.4,0,0,738628.304154013,0,0,0
32614.1467680473,40,2264,2389.2,2308,0,0,738628.304154476,0,0,0
32614.1867671137,40,2267.8,2328.2,2240.4,0,0,738628.304154939,0,0,0
32614.2267661801,40,2255.4,2276.8,2195.2,0,0,738628.304155402,0,0,0
32614.2667652465,40,2245.4,2251.6,2172.6,0,0,738628.304155865,0,0,0
32614.3067643129,40,2238.6,2241.6,2169.2,0,0,738628.304156328,0,0,0
32614.3467633793,40,2246.6,2253.4,2174.6,0,0,738628.304156791,0,0,0
32614.3867624457,40,2255.8,2276.4,2193,0,0,738628.304157254,0,0,0
32614.4267615121,40,2262.6,2293.6,2211.6,0,0,738628.304157717,0,0,0
32614.4667605785,40,2265.2,2324.8,2236.6,0,0,738628.30415818,0,0,0
32614.5067596449,40,2267.8,2362.4,2282.8,0,0,738628.304158643,0,0,0
32614.5467587113,40,2261.2,2405,2338.6,0,0,738628.304159106,0,0,0
32614.5867577777,40,2244.6,2438.8,2418.4,0,0,738628.304159569,0,0,0
32614.6267568441,40,2208.6,2455.6,2517.8,0,0,738628.304160031,0,0,0
32614.6667559105,40,2167.2,2427.6,2611.6,0,0,738628.304160494,0,0,0
32614.7067549769,40,2123,2365,2670.6,0,0,738628.304160957,0,0,0
32614.7467540433,40,2084.4,2290,2649,0,0,738628.30416142,0,0,0
32614.7867531097,40,2063.6,2227.8,2576.4,0,0,738628.304161883,0,0,0
32614.8267521761,40,2051.4,2186,2496.6,0,0,738628.304162346,0,0,0
32614.8667512425,40,2048.8,2185.6,2496.6,0,0,738628.304162809,0,0,0
32614.9067503089,40,2055.6,2212,2542.8,0,0,738628.304163272,0,0,0
32614.9467493753,40,2072.6,2252.2,2608.2,0,0,738628.304163735,0,0,0
32614.9867484417,40,2096,2301,2619.8,0,0,738628.304164198,0,0,0
32615.0267475081,40,2128.8,2371.4,2651,0,0,738628.304164661,0,0,0
32615.0667465745,40,2177.8,2433.2,2585,0,0,738628.304165124,0,0,0
32615.1067456409,40,2220.6,2448.6,2466.8,0,0,738628.304165587,0,0,0
32615.1467447073,40,2255.8,2416,2358.6,0,0,738628.30416605,0,0,0
32615.1867437737,40,2267,2354.6,2272,0,0,738628.304166513,0,0,0
32615.2267428401,40,2264.6,2295,2210.2,0,0,738628.304166976,0,0,0
32615.2667419065,40,2247.8,2255.8,2182,0,0,738628.304167439,0,0,0
32615.3067409729,40,2245.2,2245,2170.6,0,0,738628.304167902,0,0,0
32615.3467400393,40,2251,2255.8,2179.8,0,0,738628.304168365,0,0,0
32615.3867391057,40,2259,2275.8,2194.8,0,0,738628.304168828,0,0,0
32615.4267381721,40,2261.8,2290.6,2212.8,0,0,738628.30416929,0,0,0
32615.4667372385,40,2266.6,2312.8,2227,0,0,738628.304169753,0,0,0
32615.5067363049,40,2270,2336.6,2253.8,0,0,738628.304170216,0,0,0
32615.5467353713,40,2268,2371.6,2293.8,0,0,738628.304170679,0,0,0
32615.5867344377,40,2258.8,2430,2370.6,0,0,738628.304171142,0,0,0
32615.6267335041,40,2222.2,2471.2,2499,0,0,738628.304171605,0,0,0
32615.6667325705,40,2174.2,2469,2665.6,0,0,738628.304172068,0,0,0
32615.7067316369,40,2121.8,2391.4,2785.4,0,0,738628.304172531,0,0,0
32615.7467307033,40,2081,2289.6,2742.4,0,0,738628.304172994,0,0,0
32615.7867297697,40,2052.6,2206,2571.8,0,0,738628.304173457,0,0,0
32615.8267288361,40,2041.4,2152.6,2415,0,0,738628.30417392,0,0,0
32615.8667279025,40,2038.8,2129,2327.8,0,0,738628.304174383,0,0,0
32615.9067269689,40,2037,2134.4,2330.6,0,0,738628.304174846,0,0,0
32615.9467260353,40,2041.2,2153.2,2388.6,0,0,738628.304175309,0,0,0
32615.9867251017,40,2052.4,2188.4,2477.4,0,0,738628.304175772,0,0,0
32616.0267241681,40,2071.2,2250.2,2596.2,0,0,738628.304176235,0,0,0
32616.0667232345,40,2102,2332.2,2678.2,0,0,738628.304176698,0,0,0
32616.1067223009,40,2147.6,2410.6,2656.8,0,0,738628.304177161,0,0,0
32616.1467213673,40,2191,2452.6,2551.2,0,0,738628.304177624,0,0,0
32616.1867204337,40,2235.6,2432.4,2431.4,0,0,738628.304178087,0,0,0
32616.2267195001,40,2260.2,2388.8,2330.4,0,0,738628.30417855,0,0,0
32616.2667185665,40,2265,2338.6,2257.6,0,0,738628.304179013,0,0,0
32616.3067176329,40,2258.6,2290.2,2209,0,0,738628.304179476,0,0,0
32616.3467166993,40,2248.4,2257.6,2184.2,0,0,738628.304179938,0,0,0
32616.3867157657,40,2241,2243.4,2173.6,0,0,738628.304180401,0,0,0
32616.4267148321,40,2248.8,2254.6,2181.6,0,0,738628.304180864,0,0,0
32616.4667138985,40,2254,2272.8,2197,0,0,738628.304181327,0,0,0
32616.5067129649,40,2262.6,2299,2209.6,0,0,738628.30418179,0,0,0
32616.5467120313,40,2273.2,2340.4,2256.4,0,0,738628.304182253,0,0,0
32616.5867110977,40,2265.4,2404.4,2335.6,0,0,738628.304182716,0,0,0
32616.6267101641,40,2233,2462.2,2462.8,0,0,738628.304183179,0,0,0
32616.6667092305,40,2180.4,2466,2634.8,0,0,738628.304183642,0,0,0
32616.7067082969,40,2122.2,2390.6,2765.4,0,0,738628.304184105,0,0,0
32616.7467073633,40,2080,2277.8,2716.6,0,0,738628.304184568,0,0,0
32616.7867064297,40,2047.6,2185,2522.2,0,0,738628.304185031,0,0,0
32616.8267054961,40,2031,2125.4,2347,0,0,738628.304185494,0,0,0
32616.8667045625,40,2023,2103.6,2250.4,0,0,738628.304185957,0,0,0
32616.9067036289,40,2023.8,2093.4,2211,0,0,738628.30418642,0,0,0
32616.9467026953,40,2024.2,2095.2,2219,0,0,738628.304186883,0,0,0
32616.9867017617,40,2025,2111.4,2265.2,0,0,738628.304187346,0,0,0
32617.0267008281,40,2035.6,2142.2,2360.6,0,0,738628.304187809,0,0,0
32617.0666998945,40,2056.8,2192.6,2501.2,0,0,738628.304188272,0,0,0
32617.1066989609,40,2089.2,2288.6,2656,0,0,738628.304188735,0,0,0
32617.1466980273,40,2133.2,2392.8,2698.2,0,0,738628.304189197,0,0,0
32617.1866970937,40,2180.6,2457.6,2586.6,0,0,738628.30418966,0,0,0
32617.2266961601,40,2236.4,2456.6,2441,0,0,738628.304190123,0,0,0
32617.2666952265,40,2266,2389.4,2311.2,0,0,738628.304190586,0,0,0
32617.3066942929,40,2263.6,2306.6,2222.6,0,0,738628.304191049,0,0,0
32617.3466933593,40,2247.2,2252,2175.4,0,0,738628.304191512,0,0,0
32617.3866924257,40,2246.2,2245.2,2175.2,0,0,738628.304191975,0,0,0
32617.4266914921,40,2246.6,2253.2,2181,0,0,738628.304192438,0,0,0
32617.4666905585,40,2252.6,2269,2189.4,0,0,738628.304192901,0,0,0
32617.5066896249,40,2259.2,2286.8,2207.4,0,0,738628.304193364,0,0,0
32617.5466886913,40,2264,2310,2231.6,0,0,738628.304193827,0,0,0
32617.5866877577,40,2269.4,2359.2,2279.2,0,0,738628.30419429,0,0,0
32617.6266868241,40,2250.2,2433,2384.4,0,0,738628.304194753,0,0,0
32617.6666858905,40,2205.2,2477.8,2562.6,0,0,738628.304195216,0,0,0
32617.7066849569,40,2137.2,2420.8,2755,0,0,738628.304195679,0,0,0
32617.7466840233,40,2082.6,2296.2,2758,0,0,738628.304196142,0,0,0
32617.7866830897,40,2050,2188,2535.6,0,0,738628.304196605,0,0,0
32617.8266821561,40,2031.4,2123.6,2328.2,0,0,738628.304197068,0,0,0
32617.8666812225,40,2022.6,2092,2217.2,0,0,738628.304197531,0,0,0
32617.9066802889,40,2018.6,2082.6,2176.6,0,0,738628.304197994,0,0,0
32617.9466793553,40,2018,2083.8,2188.2,0,0,738628.304198456,0,0,0
32617.9866784217,40,2025.8,2098.2,2242.4,0,0,738628.304198919,0,0,0
32618.0266774881,40,2034,2135,2342.4,0,0,738628.304199382,0,0,0
32618.0666765545,40,2053.8,2188.8,2502.2,0,0,738628.304199845,0,0,0
32618.1066756209,40,2081.8,2279.2,2664.2,0,0,738628.304200308,0,0,0
32618.1466746873,40,2128,2379.4,2697.6,0,0,738628.304200771,0,0,0
32618.1866737537,40,2177,2446.6,2598.8,0,0,738628.304201234,0,0,0
32618.2266728201,40,2226.4,2444.2,2447.2,0,0,738628.304201697,0,0,0
32618.2666718865,40,2253.8,2388.4,2328.2,0,0,738628.30420216,0,0,0
32618.3066709529,40,2262.2,2322.4,2246.8,0,0,738628.304202623,0,0,0
32618.3466700193,40,2252.4,2266.6,2191.4,0,0,738628.304203086,0,0,0
32618.3866690857,40,2240.6,2242.6,2173.8,0,0,738628.304203549,0,0,0
32618.4266681521,40,2245.8,2250.2,2178.4,0,0,738628.304204012,0,0,0
32618.4666672185,40,2249.8,2269.4,2193.4,0,0,738628.304204475,0,0,0
32618.5066662849,40,2264,2297.6,2211.6,0,0,738628.304204938,0,0,0
32618.5466653513,40,2268.2,2333.4,2245.2,0,0,738628.304205401,0,0,0
32618.5866644177,40,2271,2383,2302.8,0,0,738628.304205864,0,0,0
32618.6266634841,40,2255.8,2440.6,2400.2,0,0,738628.304206327,0,0,0
32618.6666625505,40,2214.4,2475.6,2540.8,0,0,738628.30420679,0,0,0
32618.7066616169,40,2156.8,2443.2,2695.4,0,0,738628.304207253,0,0,0
32618.7466606833,40,2107.8,2340,2735.4,0,0,738628.304207716,0,0,0
32618.7866597497,40,2069.2,2243.6,2612.4,0,0,738628.304208179,0,0,0
32618.8266588161,40,2046.8,2175.6,2445.6,0,0,738628.304208641,0,0,0
32618.8666578825,40,2037.8,2135,2334.6,0,0,738628.304209104,0,0,0
32618.9066569489,40,2030.6,2121.8,2305.8,0,0,738628.304209567,0,0,0
32618.9466560153,40,2040.2,2144,2368.6,0,0,738628.30421003,0,0,0
32618.9866550817,40,2051,2186,2495,0,0,738628.304210493,0,0,0
32619.0266541481,40,2076.6,2257,2640.6,0,0,738628.304210956,0,0,0
32619.0666532145,40,2107,2345.2,2737.6,0,0,738628.304211419,0,0,0
32619.1066522809,40,2146.2,2427.4,2719.4,0,0,738628.304211882,0,0,0
32619.1466513473,40,2189.2,2471.2,2614.4,0,0,738628.304212345,0,0,0
32619.1866504137,40,2222,2474,2494.4,0,0,738628.304212808,0,0,0
32619.2266494801,40,2253.8,2445.6,2399,0,0,738628.304213271,0,0,0
32619.2666485465,40,2266.2,2409.8,2330.8,0,0,738628.304213734,0,0,0
32619.3066476129,40,2271.6,2376.6,2287,0,0,738628.304214197,0,0,0
32619.3466466793,40,2269,2345.2,2259.6,0,0,738628.30421466,0,0,0
32619.3866457457,40,2268.6,2331.8,2246.2,0,0,738628.304215123,0,0,0
32619.4266448121,40,2271.4,2330.4,2241.6,0,0,738628.304215586,0,0,0
32619.4666438785,40,2269.2,2341.8,2252.8,0,0,738628.304216049,0,0,0
32619.5066429449,40,2269.6,2356.4,2268.2,0,0,738628.304216512,0,0,0
32619.5466420113,40,2269.4,2372,2281.8,0,0,738628.304216975,0,0,0
32619.5866410777,40,2270.4,2375,2291.6,0,0,738628.304217438,0,0,0
32619.6266401441,40,2267.6,2388.2,2309.6,0,0,738628.3042179,0,0,0
32619.6666392105,40,2262.8,2407.2,2337,0,0,738628.304218363,0,0,0
32619.7066382769,40,2250.8,2435.2,2387,0,0,738628.304218826,0,0,0
32619.7466373433,40,2232.4,2462.6,2457.4,0,0,738628.304219289,0,0,0
32619.7866364097,40,2208.6,2478,2547.8,0,0,738628.304219752,0,0,0
32619.8266354761,40,2178.4,2465.2,2651.4,0,0,738628.304220215,0,0,0
32619.8666345425,40,2141.6,2426.2,2740.4,0,0,738628.304220678,0,0,0
32619.9066336089,40,2108,2367.6,2777,0,0,738628.304221141,0,0,0
32619.9466326753,40,2080.6,2288.2,2724.8,0,0,738628.304221604,0,0,0
32619.9866317417,40,2060.2,2218.8,2611.6,0,0,738628.304222067,0,0,0
32620.0266308081,40,2046.6,2179.6,2504.8,0,0,738628.30422253,0,0,0
32620.0666298745,40,2047.6,2180.2,2493.8,0,0,738628.304222993,0,0,0
32620.1066289409,40,2051.6,2201.8,2549.2,0,0,738628.304223456,0,0,0
32620.1466280073,40,2070.4,2247.8,2638,0,0,738628.304223919,0,0,0
32620.1866270737,40,2096.2,2314.2,2714.2,0,0,738628.304224382,0,0,0
32620.2266261401,40,2133,2391,2708.6,0,0,738628.304224845,0,0,0
32620.2666252065,40,2174,2441.8,2621.2,0,0,738628.304225308,0,0,0
32620.3066242729,40,2214,2453.6,2498.6,0,0,738628.304225771,0,0,0
32620.3466233393,40,2243.6,2431.6,2398.4,0,0,738628.304226234,0,0,0
32620.3866224057,40,2261.8,2393,2326.6,0,0,738628.304226697,0,0,0
32620.4266214721,40,2266,2350.8,2269.4,0,0,738628.30422716,0,0,0
32620.4666205385,40,2259.4,2318.4,2235,0,0,738628.304227622,0,0,0
32620.5066196049,40,2260.8,2294.4,2213.8,0,0,738628.304228085,0,0,0
32620.5466186713,40,2263.6,2284.8,2203.4,0,0,738628.304228548,0,0,0
32620.5866177377,40,2259.8,2290.8,2207,0,0,738628.304229011,0,0,0
32620.6266168041,40,2266.8,2315.2,2225.6,0,0,738628.304229474,0,0,0
32620.6666158705,40,2272,2339.8,2254.2,0,0,738628.304229937,0,0,0
32620.7066149369,40,2268.4,2367.2,2278.8,0,0,738628.3042304,0,0,0
32620.7466140033,40,2268.4,2396.2,2313.4,0,0,738628.304230863,0,0,0
32620.7866130697,40,2258.6,2425.6,2360.8,0,0,738628.304231326,0,0,0
32620.8266121361,40,2249,2457,2428.4,0,0,738628.304231789,0,0,0
32620.8666112025,40,2219.8,2483.4,2520.6,0,0,738628.304232252,0,0,0
32620.9066102689,40,2183.8,2482.6,2650.4,0,0,738628.304232715,0,0,0
32620.9466093353,40,2137.4,2432,2763.6,0,0,738628.304233178,0,0,0
32620.9866084017,40,2095.8,2342.6,2790.4,0,0,738628.304233641,0,0,0
32621.0266074681,40,2069,2256.4,2695.4,0,0,738628.304234104,0,0,0
32621.0666065345,40,2055.8,2215.4,2591,0,0,738628.304234567,0,0,0
32621.1066056009,40,2061.2,2219.8,2610.4,0,0,738628.30423503,0,0,0
32621.1466046673,40,2073.8,2258.8,2688.6,0,0,738628.304235493,0,0,0
32621.1866037337,40,2092.6,2324,2757,0,0,738628.304235956,0,0,0
32621.2266028001,40,2125,2402.4,2760.6,0,0,738628.304236419,0,0,0
32621.2666018665,40,2172,2458.6,2662.8,0,0,738628.304236882,0,0,0
32621.3066009329,40,2214.2,2475.4,2522.6,0,0,738628.304237345,0,0,0
32621.3465999993,40,2252.6,2439,2389.8,0,0,738628.304237807,0,0,0
32621.3865990657,40,2267.4,2380.4,2296.8,0,0,738628.30423827,0,0,0
32621.4265981321,40,2270,2317.8,2232,0,0,738628.304238733,0,0,0
32621.4665971985,40,2255,2271.6,2190,0,0,738628.304239196,0,0,0
32621.5065962649,40,2240.6,2237,2169.4,0,0,738628.304239659,0,0,0
32621.5465953313,40,2243.8,2250,2174,0,0,738628.304240122,0,0,0
32621.5865943977,40,2254,2264.2,2187,0,0,738628.304240585,0,0,0
32621.6265934641,40,2259.6,2282.2,2200.2,0,0,738628.304241048,0,0,0
32621.6665925305,40,2266,2296.6,2209.4,0,0,738628.304241511,0,0,0
32621.7065915969,40,2265.2,2318.2,2231.4,0,0,738628.304241974,0,0,0
32621.7465906633,40,2269.8,2356,2267.4,0,0,738628.304242437,0,0,0
32621.7865897297,40,2268.4,2406.2,2324.8,0,0,738628.3042429,0,0,0
32621.8265887961,40,2252.8,2456.6,2409.4,0,0,738628.304243363,0,0,0
32621.8665878625,40,2224.4,2485.8,2519.8,0,0,738628.304243826,0,0,0
32621.9065869289,40,2185.8,2484.4,2663.8,0,0,738628.304244289,0,0,0
32621.9465859953,40,2134.8,2428.4,2788.2,0,0,738628.304244752,0,0,0
32621.9865850617,40,2091.6,2329.6,2791,0,0,738628.304245215,0,0,0
32622.0265841281,40,2064.8,2242.6,2660,0,0,738628.304245678,0,0,0
32622.0665831945,40,2055.6,2203.2,2555.8,0,0,738628.304246141,0,0,0
32622.1065822609,40,2061.2,2216.4,2590.4,0,0,738628.304246604,0,0,0
32622.1465813273,40,2070.6,2256.6,2661.4,0,0,738628.304247066,0,0,0
32622.1865803937,40,2095.4,2310.8,2723.4,0,0,738628.304247529,0,0,0
32622.2265794601,40,2119.4,2379.8,2730.4,0,0,738628.304247992,0,0,0
32622.2665785265,40,2159,2434.2,2666,0,0,738628.304248455,0,0,0
32622.3065775929,40,2198.4,2463,2566.4,0,0,738628.304248918,0,0,0
32622.3465766593,40,2229.6,2457.8,2456.4,0,0,738628.304249381,0,0,0
32622.3865757257,40,2257,2424,2370.4,0,0,738628.304249844,0,0,0
32622.4265747921,40,2268.2,2387.8,2305.6,0,0,738628.304250307,0,0,0
32622.4665738585,40,2274,2355,2265.4,0,0,738628.30425077,0,0,0
32622.5065729249,40,2271,2328.6,2236.8,0,0,738628.304251233,0,0,0
32622.5465719913,40,2264.6,2316.8,2224.6,0,0,738628.304251696,0,0,0
32622.5865710577,40,2269.8,2320.8,2230.8,0,0,738628.304252159,0,0,0
