42122.7018331921,40,2046.2,2186.8,2575.4,0,0,738628.414207197,0,0,0
42122.7418322585,40,2027.2,2122.4,2353,0,0,738628.41420766,0,0,0
42122.7818313249,40,2018.4,2087.2,2226.4,0,0,738628.414208123,0,0,0
42122.8218303913,40,2014.8,2079,2183,0,0,738628.414208586,0,0,0
42122.8618294577,40,2022.8,2088.6,2216.8,0,0,738628.414209048,0,0,0
42122.9018285241,40,2027.2,2115.8,2334.8,0,0,738628.414209511,0,0,0
42122.9418275905,40,2041.8,2178.8,2562,0,0,738628.414209974,0,0,0
42122.9818266569,40,2075,2292.4,2821.8,0,0,738628.414210437,0,0,0
42123.0218257233,40,2129,2419,2851.4,0,0,738628.4142109,0,0,0
42123.0618247897,40,2184,2495.6,2659.6,0,0,738628.414211363,0,0,0
42123.1018238561,40,2238.4,2476,2457,0,0,738628.414211826,0,0,0
42123.1418229225,40,2263.4,2410.4,2329,0,0,738628.414212289,0,0,0
42123.1818219889,40,2269,2357.8,2267.8,0,0,738628.414212752,0,0,0
42123.2218210553,40,2270.2,2353.8,2261,0,0,738628.414213215,0,0,0
42123.2618201217,40,2272.2,2391.4,2303.4,0,0,738628.414213678,0,0,0
42123.3018191881,40,2258.2,2440.4,2381.4,0,0,738628.414214141,0,0,0
42123.3418182545,40,2223.8,2473.6,2505.4,0,0,738628.414214604,0,0,0
42123.3818173209,40,2174,2460,2656.4,0,0,738628.414215067,0,0,0
42123.4218163873,40,2120.4,2377,2746.8,0,0,738628.41421553,0,0,0
42123.4618154537,40,2073.4,2269.4,2712.4,0,0,738628.414215993,0,0,0
42123.5018145201,40,2049.6,2186.4,2553.2,0,0,738628.414216456,0,0,0
42123.5418135865,40,2030.8,2132,2378.2,0,0,738628.414216919,0,0,0
42123.5818126529,40,2024.8,2099.6,2266,0,0,738628.414217382,0,0,0
42123.6218117193,40,2015.8,2093.2,2231.6,0,0,738628.414217845,0,0,0
42123.6618107857,40,2023.4,2107,2288.2,0,0,738628.414218308,0,0,0
42123.7018098521,40,2032.4,2137,2424.8,0,0,738628.414218771,0,0,0
42123.7418089185,40,2053.8,2213.4,2655.4,0,0,738628.414219233,0,0,0
42123.7818079849,40,2087.8,2326.6,2852,0,0,738628.414219696,0,0,0
42123.8218070513,40,2141.4,2447.2,2820.8,0,0,738628.414220159,0,0,0
42123.8618061177,40,2195.2,2495.8,2623.2,0,0,738628.414220622,0,0,0
42123.9018051841,40,2247.4,2462.2,2430.8,0,0,738628.414221085,0,0,0
42123.9418042505,40,2271.4,2386.8,2295.2,0,0,738628.414221548,0,0,0
42123.9818033169,40,2268.6,2317.4,2223.8,0,0,738628.414222011,0,0,0
42124.0218023833,40,2258.8,2272.6,2195.8,0,0,738628.414222474,0,0,0
42124.0618014497,40,2258,2277,2197.8,0,0,738628.414222937,0,0,0
42124.1018005161,40,2264,2308.4,2226,0,0,738628.4142234,0,0,0
42124.1417995825,40,2268,2358.8,2281.2,0,0,738628.414223863,0,0,0
42124.1817986489,40,2250.6,2429,2385,0,0,738628.414224326,0,0,0
42124.2217977153,40,2209.6,2480.8,2553.4,0,0,738628.414224789,0,0,0
42124.2617967817,40,2149.6,2440,2744.6,0,0,738628.414225252,0,0,0
42124.3017958481,40,2093.2,2324,2785,0,0,738628.414225715,0,0,0
42124.3417949145,40,2054.6,2210.4,2623.2,0,0,738628.414226178,0,0,0
42124.3817939809,40,2032.2,2140.2,2397.2,0,0,738628.414226641,0,0,0
42124.4217930473,40,2022.8,2095.4,2252,0,0,738628.414227104,0,0,0
42124.4617921137,40,2015.4,2076.6,2180,0,0,738628.414227567,0,0,0
42124.5017911801,40,2013.8,2073.2,2169.4,0,0,738628.41422803,0,0,0
42124.5417902465,40,2024.2,2089,2215.8,0,0,738628.414228493,0,0,0
42124.5817893129,40,2026.2,2123.2,2345,0,0,738628.414228956,0,0,0
42124.6217883793,40,2049.2,2194.8,2598.2,0,0,738628.414229418,0,0,0
42124.6617874457,40,2085.6,2310.8,2829.2,0,0,738628.414229881,0,0,0
42124.7017865121,40,2138,2438,2807,0,0,738628.414230344,0,0,0
42124.7417855785,40,2200.4,2495.2,2600,0,0,738628.414230807,0,0,0
42124.7817846449,40,2254.2,2447.4,2390.8,0,0,738628.41423127,0,0,0
42124.8217837113,40,2268.6,2352.2,2257.8,0,0,738628.414231733,0,0,0
42124.8617827777,40,2253.2,2280.4,2195.8,0,0,738628.414232196,0,0,0
42124.9017818441,40,2257.8,2274.6,2190,0,0,738628.414232659,0,0,0
42124.9417809105,40,2270.8,2318.2,2234.2,0,0,738628.414233122,0,0,0
42124.9817799769,40,2272.8,2374.8,2291.4,0,0,738628.414233585,0,0,0
42125.0217790433,40,2249,2447.6,2409,0,0,738628.414234048,0,0,0
42125.0617781097,40,2198.4,2478.4,2579.8,0,0,738628.414234511,0,0,0
42125.1017771761,40,2141.8,2430.6,2764.2,0,0,738628.414234974,0,0,0
42125.1417762425,40,2088.6,2317,2805.2,0,0,738628.414235437,0,0,0
42125.1817753089,40,2051.2,2206,2621,0,0,738628.4142359,0,0,0
42125.2217743753,40,2033.4,2136.4,2387.6,0,0,738628.414236363,0,0,0
42125.2617734417,40,2017.2,2093.4,2243.8,0,0,738628.414236826,0,0,0
42125.3017725081,40,2014.2,2074,2173,0,0,738628.414237289,0,0,0
42125.3417715745,40,2012,2075.6,2168,0,0,738628.414237752,0,0,0
42125.3817706409,40,2022.2,2090.8,2234.6,0,0,738628.414238214,0,0,0
42125.4217697073,40,2032,2131,2381.6,0,0,738628.414238677,0,0,0
42125.4617687737,40,2050.4,2208.4,2635,0,0,738628.41423914,0,0,0
42125.5017678401,40,2089.2,2332,2842.6,0,0,738628.414239603,0,0,0
42125.5417669065,40,2146.4,2450,2783.8,0,0,738628.414240066,0,0,0
42125.5817659729,40,2213.6,2494.8,2567,0,0,738628.414240529,0,0,0
42125.6217650393,40,2255.4,2437.2,2378.2,0,0,738628.414240992,0,0,0
42125.6617641057,40,2266.2,2353,2263,0,0,738628.414241455,0,0,0
42125.7017631721,40,2267.8,2310.8,2217,0,0,738628.414241918,0,0,0
42125.7417622385,40,2273,2323.2,2233.8,0,0,738628.414242381,0,0,0
42125.7817613049,40,2276.8,2370,2289.6,0,0,738628.414242844,0,0,0
42125.8217603713,40,2255.2,2420.6,2369,0,0,738628.414243307,0,0,0
42125.8617594377,40,2219.4,2457,2487,0,0,738628.41424377,0,0,0
42125.9017585041,40,2168,2441,2637.8,0,0,738628.414244233,0,0,0
42125.9417575705,40,2114.6,2368,2745.4,0,0,738628.414244696,0,0,0
42125.9817566369,40,2068.2,2259,2687.8,0,0,738628.414245159,0,0,0
42126.0217557033,40,2044.4,2167,2490.8,0,0,738628.414245622,0,0,0
42126.0617547697,40,2025.6,2119.2,2320.2,0,0,738628.414246085,0,0,0
42126.1017538361,40,2018.8,2087.6,2217.6,0,0,738628.414246548,0,0,0
42126.1417529025,40,2014.4,2078.2,2178.6,0,0,738628.414247011,0,0,0
42126.1817519689,40,2015.4,2082.4,2192,0,0,738628.414247474,0,0,0
42126.2217510353,40,2020,2101,2263.6,0,0,738628.414247936,0,0,0
42126.2617501017,40,2035,2142,2417,0,0,738628.414248399,0,0,0
42126.3017491681,40,2054.2,2218,2660.6,0,0,738628.414248862,0,0,0
42126.3417482345,40,2093.8,2329.6,2832.2,0,0,738628.414249325,0,0,0
42126.3817473009,40,2143.6,2446.2,2796.6,0,0,738628.414249788,0,0,0
42126.4217463673,40,2199,2497.2,2604,0,0,738628.414250251,0,0,0
42126.4617454337,40,2248,2465.4,2434,0,0,738628.414250714,0,0,0
42126.5017445001,40,2270,2408,2323.4,0,0,738628.414251177,0,0,0
42126.5417435665,40,2272.4,2374.6,2285.8,0,0,738628.41425164,0,0,0
42126.5817426329,40,2271.6,2392,2305.2,0,0,738628.414252103,0,0,0
42126.6217416993,40,2262.2,2434.8,2370.4,0,0,738628.414252566,0,0,0
42126.6617407657,40,2239.8,2475.4,2470.4,0,0,738628.414253029,0,0,0
42126.7017398321,40,2197.4,2477.4,2588,0,0,738628.414253492,0,0,0
42126.7417388985,40,2149,2435.4,2716,0,0,738628.414253955,0,0,0
42126.7817379649,40,2106.6,2354.4,2764.8,0,0,738628.414254418,0,0,0
42126.8217370313,40,2070.6,2263.4,2695,0,0,738628.414254881,0,0,0
42126.8617360977,40,2049,2188.2,2535.6,0,0,738628.414255344,0,0,0
42126.9017351641,40,2032.8,2138.2,2395.8,0,0,738628.414255807,0,0,0
42126.9417342305,40,2024,2109.8,2299.4,0,0,738628.41425627,0,0,0
42126.9817332969,40,2019.6,2105.2,2273,0,0,738628.414256733,0,0,0
42127.0217323633,40,2032.4,2117.6,2324.6,0,0,738628.414257196,0,0,0
42127.0617314297,40,2036.4,2156.2,2460.4,0,0,738628.414257659,0,0,0
42127.1017304961,40,2059.8,2224.6,2663,0,0,738628.414258121,0,0,0
42127.1417295625,40,2090.8,2317.4,2814.8,0,0,738628.414258584,0,0,0
42127.1817286289,40,2128,2409.2,2792.4,0,0,738628.414259047,0,0,0
42127.2217276953,40,2172.6,2465,2662,0,0,738628.41425951,0,0,0
42127.2617267617,40,2220.6,2466.8,2509.2,0,0,738628.414259973,0,0,0
42127.3017258281,40,2247.8,2430.6,2390.4,0,0,738628.414260436,0,0,0
42127.3417248945,40,2264.4,2384.6,2317.6,0,0,738628.414260899,0,0,0
42127.3817239609,40,2266.4,2375.2,2296.8,0,0,738628.414261362,0,0,0
42127.4217230273,40,2263.6,2392.8,2321.2,0,0,738628.414261825,0,0,0
42127.4617220937,40,2258,2432,2380.8,0,0,738628.414262288,0,0,0
42127.5017211601,40,2227.6,2467.2,2476.6,0,0,738628.414262751,0,0,0
42127.5417202265,40,2192,2479.6,2612.8,0,0,738628.414263214,0,0,0
42127.5817192929,40,2144.2,2442.2,2767.6,0,0,738628.414263677,0,0,0
42127.6217183593,40,2100,2349,2838.4,0,0,738628.41426414,0,0,0
42127.6617174257,40,2065.2,2252.6,2725.6,0,0,738628.414264603,0,0,0
42127.7017164921,40,2045.4,2173.8,2530.4,0,0,738628.414265066,0,0,0
42127.7417155585,40,2031.4,2127.8,2369,0,0,738628.414265529,0,0,0
42127.7817146249,40,2022.8,2101,2267.6,0,0,738628.414265992,0,0,0
42127.8217136913,40,2018,2089.4,2221,0,0,738628.414266455,0,0,0
42127.8617127577,40,2020.2,2089.8,2223.8,0,0,738628.414266918,0,0,0
42127.9017118241,40,2025.8,2113.4,2284,0,0,738628.41426738,0,0,0
42127.9417108905,40,2037.6,2152,2425,0,0,738628.414267843,0,0,0
42127.9817099569,40,2058,2219.4,2629.2,0,0,738628.414268306,0,0,0
42128.0217090233,40,2092,2327.6,2792.2,0,0,738628.414268769,0,0,0
42128.0617080897,40,2142.6,2435,2766.8,0,0,738628.414269232,0,0,0
42128.1017071561,40,2195.6,2482.8,2598.6,0,0,738628.414269695,0,0,0
42128.1417062225,40,2242.2,2462.6,2440.6,0,0,738628.414270158,0,0,0
42128.1817052889,40,2264.8,2417.4,2343,0,0,738628.414270621,0,0,0
42128.2217043553,40,2272,2387,2301,0,0,738628.414271084,0,0,0
42128.2617034217,40,2269.4,2406.8,2324,0,0,738628.414271547,0,0,0
42128.3017024881,40,2259.2,2447.6,2396.2,0,0,738628.41427201,0,0,0
42128.3417015545,40,2227.4,2475,2495.8,0,0,738628.414272473,0,0,0
42128.3817006209,40,2185.6,2479.4,2639,0,0,738628.414272936,0,0,0
42128.4216996873,40,2136.2,2421.2,2771.6,0,0,738628.414273399,0,0,0
42128.4616987537,40,2092,2325.4,2797.2,0,0,738628.414273862,0,0,0
42128.5016978201,40,2057,2225.2,2655,0,0,738628.414274325,0,0,0
42128.5416968865,40,2042.8,2156.8,2466.4,0,0,738628.414274788,0,0,0
42128.5816959529,40,2024.6,2115.8,2317,0,0,738628.414275251,0,0,0
42128.6216950193,40,2021.2,2090.2,2235.2,0,0,738628.414275714,0,0,0
42128.6616940857,40,2016,2080.2,2190.4,0,0,738628.414276177,0,0,0
42128.7016931521,40,2018.2,2079.2,2198.6,0,0,738628.41427664,0,0,0
42128.7416922185,40,2020,2095.2,2241.2,0,0,738628.414277102,0,0,0
42128.7816912849,40,2028.4,2124.8,2333.8,0,0,738628.414277565,0,0,0
42128.8216903513,40,2046.2,2169.8,2472.4,0,0,738628.414278028,0,0,0
42128.8616894177,40,2065,2241.2,2619,0,0,738628.414278491,0,0,0
42128.9016884841,40,2097.4,2324.8,2707.6,0,0,738628.414278954,0,0,0
42128.9416875505,40,2140.2,2406,2695.2,0,0,738628.414279417,0,0,0
42128.9816866169,40,2181.4,2459.4,2605.4,0,0,738628.41427988,0,0,0
42129.0216856833,40,2223,2462.2,2492.6,0,0,738628.414280343,0,0,0
42129.0616847497,40,2247.2,2444.6,2409.2,0,0,738628.414280806,0,0,0
42129.1016838161,40,2262.6,2429.6,2365,0,0,738628.414281269,0,0,0
42129.1416828825,40,2265.8,2426.8,2364.2,0,0,738628.414281732,0,0,0
42129.1816819489,40,2249.8,2456,2412.2,0,0,738628.414282195,0,0,0
42129.2216810153,40,2232.4,2483.4,2489,0,0,738628.414282658,0,0,0
42129.2616800817,40,2198.4,2488.8,2607.8,0,0,738628.414283121,0,0,0
42129.3016791481,40,2160.8,2459.6,2722,0,0,738628.414283584,0,0,0
42129.3416782145,40,2119.8,2392.6,2798,0,0,738628.414284047,0,0,0
42129.3816772809,40,2086.6,2313.8,2779,0,0,738628.41428451,0,0,0
42129.4216763473,40,2063.4,2240.6,2682.8,0,0,738628.414284973,0,0,0
42129.4616754137,40,2046.8,2191.2,2558.2,0,0,738628.414285436,0,0,0
42129.5016744801,40,2039,2156.6,2458.2,0,0,738628.414285899,0,0,0
42129.5416735465,40,2031.6,2136.6,2399.8,0,0,738628.414286362,0,0,0
42129.5816726129,40,2032.6,2137.2,2387.2,0,0,738628.414286825,0,0,0
42129.6216716793,40,2039.2,2149,2425.6,0,0,738628.414287287,0,0,0
42129.6616707457,40,2044.4,2180.4,2506.4,0,0,738628.41428775,0,0,0
42129.7016698121,40,2060.2,2228.8,2618.4,0,0,738628.414288213,0,0,0
42129.7416688785,40,2090.2,2300,2696.8,0,0,738628.414288676,0,0,0
42129.7816679449,40,2123.6,2369.4,2671.4,0,0,738628.414289139,0,0,0
42129.8216670113,40,2168.4,2420.8,2586.2,0,0,738628.414289602,0,0,0
42129.8616660777,40,2215.6,2451.4,2486.8,0,0,738628.414290065,0,0,0
42129.9016651441,40,2251.4,2427.6,2381,0,0,738628.414290528,0,0,0
42129.9416642105,40,2266.4,2389.2,2309.8,0,0,738628.414290991,0,0,0
42129.9816632769,40,2270,2371.2,2277.8,0,0,738628.414291454,0,0,0
42130.0216623433,40,2269,2383,2296.8,0,0,738628.414291917,0,0,0
42130.0616614097,40,2268.6,2419.4,2346.8,0,0,738628.41429238,0,0,0
42130.1016604761,40,2248.6,2448.4,2408.4,0,0,738628.414292843,0,0,0
42130.1416595425,40,2222.6,2475.8,2505.4,0,0,738628.414293306,0,0,0
42130.1816586089,40,2189.6,2474.2,2631.2,0,0,738628.414293769,0,0,0
42130.2216576753,40,2142,2438,2757.6,0,0,738628.414294232,0,0,0
42130.2616567417,40,2102.8,2361.2,2825.6,0,0,738628.414294695,0,0,0
42130.3016558081,40,2070.6,2277.8,2775.8,0,0,738628.414295158,0,0,0
42130.3416548745,40,2050,2205.8,2629.2,0,0,738628.414295621,0,0,0
42130.3816539409,40,2039.8,2156.4,2475.6,0,0,738628.414296084,0,0,0
42130.4216530073,40,2032.8,2130.4,2377,0,0,738628.414296546,0,0,0
42130.4616520737,40,2028.8,2121.8,2356.8,0,0,738628.414297009,0,0,0
42130.5016511401,40,2032,2139.4,2390.6,0,0,738628.414297472,0,0,0
42130.5416502065,40,2043.4,2170,2494.8,0,0,738628.414297935,0,0,0
42130.5816492729,40,2057.4,2220.6,2611.8,0,0,738628.414298398,0,0,0
42130.6216483393,40,2083.8,2289.6,2706.4,0,0,738628.414298861,0,0,0
42130.6616474057,40,2121.4,2363,2690.2,0,0,738628.414299324,0,0,0
42130.7016464721,40,2165,2414.4,2601.2,0,0,738628.414299787,0,0,0
42130.7416455385,40,2206.2,2450.4,2507.4,0,0,738628.41430025,0,0,0
42130.7816446049,40,2244.4,2436,2397.6,0,0,738628.414300713,0,0,0
42130.8216436713,40,2263,2401.2,2328.2,0,0,738628.414301176,0,0,0
42130.8616427377,40,2270.8,2392.2,2312.2,0,0,738628.414301639,0,0,0
42130.9016418041,40,2265,2418.8,2337.2,0,0,738628.414302102,0,0,0
42130.9416408705,40,2254.8,2440,2382.8,0,0,738628.414302565,0,0,0
42130.9816399369,40,2233.2,2466.2,2463,0,0,738628.414303028,0,0,0
42131.0216390033,40,2202.2,2477.4,2570,0,0,738628.414303491,0,0,0
42131.0616380697,40,2161,2455,2700.6,0,0,738628.414303954,0,0,0
42131.1016371361,40,2116,2384.2,2800.6,0,0,738628.414304417,0,0,0
42131.1416362025,40,2076.4,2287.6,2760.2,0,0,738628.41430488,0,0,0
42131.1816352689,40,2051.2,2201,2591,0,0,738628.414305343,0,0,0
42131.2216343353,40,2033.6,2141.4,2414.4,0,0,738628.414305806,0,0,0
42131.2616334017,40,2027.2,2110,2290.6,0,0,738628.414306268,0,0,0
42131.3016324681,40,2019,2092.6,2229.4,0,0,738628.414306731,0,0,0
42131.3416315345,40,2018.8,2094.6,2228.2,0,0,738628.414307194,0,0,0
42131.3816306009,40,2022.4,2105.4,2276.4,0,0,738628.414307657,0,0,0
42131.4216296673,40,2033.8,2135.4,2379.8,0,0,738628.41430812,0,0,0
42131.4616287337,40,2046.6,2176.8,2520.2,0,0,738628.414308583,0,0,0
42131.5016278001,40,2061.8,2232.6,2657,0,0,738628.414309046,0,0,0
42131.5416268665,40,2081,2282,2739.2,0,0,738628.414309509,0,0,0
42131.5816259329,40,2098,2330.8,2769,0,0,738628.414309972,0,0,0
42131.6216249993,40,2112.4,2357.6,2770.8,0,0,738628.414310435,0,0,0
42131.6616240657,40,2120.6,2377.6,2756.8,0,0,738628.414310898,0,0,0
42131.7016231321,40,2122.4,2385,2753.4,0,0,738628.414311361,0,0,0
42131.7416221985,40,2121.4,2376.8,2740,0,0,738628.414311824,0,0,0
42131.7816212649,40,2117.8,2368.8,2738.2,0,0,738628.414312287,0,0,0
42131.8216203313,40,2112.6,2365.4,2748.8,0,0,738628.41431275,0,0,0
42131.8616193977,40,2111,2359.8,2767,0,0,738628.414313213,0,0,0
42131.9016184641,40,2108.4,2361,2774.6,0,0,738628.414313676,0,0,0
42131.9416175305,40,2103.6,2346.8,2766.6,0,0,738628.414314139,0,0,0
42131.9816165969,40,2102.6,2336.8,2738.4,0,0,738628.414314602,0,0,0
42132.0216156633,40,2097.6,2328.8,2697.2,0,0,738628.414315065,0,0,0
42132.0616147297,40,2098.4,2317.4,2677.6,0,0,738628.414315528,0,0,0
42132.1016137961,40,2092.2,2309.4,2675,0,0,738628.414315991,0,0,0
42132.1416128625,40,2090.4,2296.2,2681.8,0,0,738628.414316453,0,0,0
42132.1816119289,40,2080.2,2283.4,2687.4,0,0,738628.414316916,0,0,0
42132.2216109953,40,2068.4,2265.2,2685,0,0,738628.414317379,0,0,0
42132.2616100617,40,2065.4,2234.8,2647,0,0,738628.414317842,0,0,0
42132.3016091281,40,2053.2,2208,2584.4,0,0,738628.414318305,0,0,0
42132.3416081945,40,2045.8,2174,2499.8,0,0,738628.414318768,0,0,0
42132.3816072609,40,2038.4,2150.2,2417.6,0,0,738628.414319231,0,0,0
42132.4216063273,40,2030.2,2128.2,2354.4,0,0,738628.414319694,0,0,0
42132.4616053937,40,2028.8,2125,2332.4,0,0,738628.414320157,0,0,0
42132.5016044601,40,2034.6,2133.2,2354.6,0,0,738628.41432062,0,0,0
42132.5416035265,40,2039.8,2156.6,2429.6,0,0,738628.414321083,0,0,0
42132.5816025929,40,2053.6,2202.6,2563.2,0,0,738628.414321546,0,0,0
42132.6216016593,40,2075.8,2277,2712.6,0,0,738628.414322009,0,0,0
42132.6616007257,40,2107.6,2371.6,2800.8,0,0,738628.414322472,0,0,0
42132.7015997921,40,2150.8,2454.8,2744,0,0,738628.414322935,0,0,0
42132.7415988585,40,2198.8,2492.8,2625.4,0,0,738628.414323398,0,0,0
42132.7815979249,40,2227,2488.6,2510.4,0,0,738628.414323861,0,0,0
42132.8215969913,40,2240.6,2467,2446,0,0,738628.414324324,0,0,0
42132.8615960577,40,2246,2460.4,2432,0,0,738628.414324787,0,0,0
42132.9015951241,40,2236.8,2460.8,2459.4,0,0,738628.414325249,0,0,0
42132.9415941905,40,2219.2,2455.8,2490.4,0,0,738628.414325712,0,0,0
42132.9815932569,40,2196.2,2458,2552.8,0,0,738628.414326175,0,0,0
42133.0215923233,40,2173.8,2458.2,2646.2,0,0,738628.414326638,0,0,0
42133.0615913897,40,2143.8,2430.8,2748.8,0,0,738628.414327101,0,0,0
42133.1015904561,40,2112.4,2382.8,2830,0,0,738628.414327564,0,0,0
42133.1415895225,40,2083,2309,2838.4,0,0,738628.414328027,0,0,0
42133.1815885889,40,2062.4,2243.4,2733.8,0,0,738628.41432849,0,0,0
42133.2215876553,40,2046.8,2197.4,2602,0,0,738628.414328953,0,0,0
42133.2615867217,40,2040.2,2167,2506,0,0,738628.414329416,0,0,0
42133.3015857881,40,2046.2,2164.8,2474.6,0,0,738628.414329879,0,0,0
42133.3415848545,40,2051.2,2182,2457.8,0,0,738628.414330342,0,0,0
42133.3815839209,40,2060.4,2221.4,2569.4,0,0,738628.414330805,0,0,0
42133.4215829873,40,2079.6,2298.4,2764.4,0,0,738628.414331268,0,0,0
42133.4615820537,40,2113.6,2387,2868.8,0,0,738628.414331731,0,0,0
42133.5015811201,40,2154.8,2466.2,2778.4,0,0,738628.414332194,0,0,0
42133.5415801865,40,2201.2,2494.8,2602.8,0,0,738628.414332657,0,0,0
42133.5815792529,40,2238.8,2477.4,2460,0,0,738628.41433312,0,0,0
42133.6215783193,40,2261.2,2439,2377,0,0,738628.414333583,0,0,0
42133.6615773857,40,2262.2,2411.8,2336.6,0,0,738628.414334046,0,0,0
42133.7015764521,40,2255,2394.6,2334.2,0,0,738628.414334509,0,0,0
42133.7415755185,40,2252,2404.8,2358.8,0,0,738628.414334971,0,0,0
42133.7815745849,40,2248.2,2439,2403.6,0,0,738628.414335434,0,0,0
42133.8215736513,40,2234,2476.6,2478.2,0,0,738628.414335897,0,0,0
42133.8615727177,40,2214.2,2500.4,2571,0,0,738628.41433636,0,0,0
42133.9015717841,40,2177.8,2490.2,2699.4,0,0,738628.414336823,0,0,0
42133.9415708505,40,2142.6,2449,2811.6,0,0,738628.414337286,0,0,0
42133.9815699169,40,2110,2381.4,2867.4,0,0,738628.414337749,0,0,0
42134.0215689833,40,2081.2,2302.8,2806.6,0,0,738628.414338212,0,0,0
42134.0615680497,40,2057.8,2234,2656.8,0,0,738628.414338675,0,0,0
42134.1015671161,40,2050.2,2188.2,2514.8,0,0,738628.414339138,0,0,0
42134.1415661825,40,2040.4,2160.6,2420.6,0,0,738628.414339601,0,0,0
42134.1815652489,40,2044.2,2152.4,2393,0,0,738628.414340064,0,0,0
42134.2215643153,40,2047,2165.6,2416.8,0,0,738628.414340527,0,0,0
42134.2615633817,40,2055.2,2199.8,2520.8,0,0,738628.41434099,0,0,0
