406933.832942654,40,2036.6,2126,2255.2,0,0,738604.583221446,0,0,0
406933.872941721,40,2025.6,2116.4,2207.2,0,0,738604.583221909,0,0,0
406933.912940787,40,2025.4,2105.2,2167.2,0,0,738604.583222372,0,0,0
406933.952939854,40,2019.8,2088.4,2139,0,0,738604.583222835,0,0,0
406933.99293892,40,2013.8,2084,2113,0,0,738604.583223298,0,0,0
406934.032937986,40,2012,2076.2,2091.2,0,0,738604.583223761,0,0,0
406934.072937053,40,2013.8,2076.6,2078.8,0,0,738604.583224223,0,0,0
406934.112936119,40,2012.6,2069.2,2072.6,0,0,738604.583224686,0,0,0
406934.152935186,40,2009,2069.6,2058.8,0,0,738604.583225149,0,0,0
406934.192934252,40,2011.8,2068.4,2064.4,0,0,738604.583225612,0,0,0
406934.232933318,40,2011.2,2067.2,2066.6,0,0,738604.583226075,0,0,0
406934.272932385,40,2010.6,2066,2061.6,0,0,738604.583226538,0,0,0
406934.312931451,40,2009.4,2062,2061.6,0,0,738604.583227001,0,0,0
406934.352930518,40,2014,2066.8,2061.4,0,0,738604.583227464,0,0,0
406934.392929584,40,2006.6,2063.6,2060.4,0,0,738604.583227927,0,0,0
406934.43292865,40,2005.8,2066.6,2065.4,0,0,738604.58322839,0,0,0
406934.472927717,40,2005.6,2067,2062,0,0,738604.583228853,0,0,0
406934.512926783,40,2009.4,2064.4,2062,0,0,738604.583229316,0,0,0
406934.55292585,40,2010.6,2063.4,2067.8,0,0,738604.583229779,0,0,0
406934.592924916,40,2010.2,2072.6,2073.4,0,0,738604.583230242,0,0,0
406934.632923982,40,2010.8,2069.4,2084.8,0,0,738604.583230705,0,0,0
406934.672923049,40,2012.8,2078.4,2097.2,0,0,738604.583231168,0,0,0
406934.712922115,40,2016.8,2086,2121.2,0,0,738604.583231631,0,0,0
406934.752921182,40,2017.6,2091.2,2149.8,0,0,738604.583232094,0,0,0
406934.792920248,40,2024,2107,2193.2,0,0,738604.583232557,0,0,0
406934.832919314,40,2029.4,2119.2,2249,0,0,738604.58323302,0,0,0
406934.872918381,40,2033.8,2139.4,2320.4,0,0,738604.583233483,0,0,0
406934.912917447,40,2046.4,2165.4,2404.6,0,0,738604.583233946,0,0,0
406934.952916514,40,2048.8,2195.8,2488.8,0,0,738604.583234408,0,0,0
406934.99291558,40,2060.2,2223.8,2571,0,0,738604.583234871,0,0,0
406935.032914646,40,2064.6,2242.6,2636.4,0,0,738604.583235334,0,0,0
406935.072913713,40,2071.6,2261,2675.2,0,0,738604.583235797,0,0,0
406935.112912779,40,2071.8,2261.8,2689.4,0,0,738604.58323626,0,0,0
406935.152911846,40,2071.6,2260.4,2674.6,0,0,738604.583236723,0,0,0
406935.192910912,40,2068,2245,2636.2,0,0,738604.583237186,0,0,0
406935.232909978,40,2062.4,2228.2,2570.8,0,0,738604.583237649,0,0,0
406935.272909045,40,2055.6,2207.4,2460.8,0,0,738604.583238112,0,0,0
406935.312908111,40,2051.6,2182.2,2401.6,0,0,738604.583238575,0,0,0
406935.352907178,40,2042,2162.6,2361.4,0,0,738604.583239038,0,0,0
406935.392906244,40,2039.4,2142.6,2302,0,0,738604.583239501,0,0,0
406935.43290531,40,2029,2126.6,2248.4,0,0,738604.583239964,0,0,0
406935.472904377,40,2031.8,2116.4,2205.8,0,0,738604.583240427,0,0,0
406935.512903443,40,2023,2101.8,2171.2,0,0,738604.58324089,0,0,0
406935.55290251,40,2017.2,2090,2147.2,0,0,738604.583241353,0,0,0
406935.592901576,40,2020.4,2090.8,2117.8,0,0,738604.583241816,0,0,0
406935.632900642,40,2011,2080.4,2098.8,0,0,738604.583242279,0,0,0
406935.672899709,40,2011.6,2072.8,2086.2,0,0,738604.583242742,0,0,0
406935.712898775,40,2010,2071.4,2075,0,0,738604.583243205,0,0,0
406935.752897842,40,2012.6,2068.4,2064.4,0,0,738604.583243667,0,0,0
406935.792896908,40,2009.2,2067.2,2065.6,0,0,738604.58324413,0,0,0
406935.832895974,40,2011.6,2069.6,2067.8,0,0,738604.583244593,0,0,0
406935.872895041,40,2013.2,2069.8,2064,0,0,738604.583245056,0,0,0
406935.912894107,40,2015.6,2069,2063,0,0,738604.583245519,0,0,0
406935.952893174,40,2012.6,2067.2,2059.2,0,0,738604.583245982,0,0,0
406935.99289224,40,2009.2,2067.2,2067.4,0,0,738604.583246445,0,0,0
406936.032891306,40,2011.2,2069.4,2066.2,0,0,738604.583246908,0,0,0
406936.072890373,40,2008,2068.6,2067.8,0,0,738604.583247371,0,0,0
406936.112889439,40,2006.8,2064,2065.6,0,0,738604.583247834,0,0,0
406936.152888506,40,2011.8,2072,2071.8,0,0,738604.583248297,0,0,0
406936.192887572,40,2006.6,2070.6,2086.6,0,0,738604.58324876,0,0,0
406936.232886638,40,2016.2,2079,2090.4,0,0,738604.583249223,0,0,0
406936.272885705,40,2012.8,2084.6,2106,0,0,738604.583249686,0,0,0
406936.312884771,40,2014.2,2086.6,2125.4,0,0,738604.583250149,0,0,0
406936.352883838,40,2021.8,2094.2,2155,0,0,738604.583250612,0,0,0
406936.392882904,40,2022.4,2109,2183.6,0,0,738604.583251075,0,0,0
406936.43288197,40,2030.2,2122,2240.4,0,0,738604.583251538,0,0,0
406936.472881037,40,2035.6,2144,2315.6,0,0,738604.583252001,0,0,0
406936.512880103,40,2050.8,2176.8,2405,0,0,738604.583252464,0,0,0
406936.55287917,40,2057.6,2220,2522.6,0,0,738604.583252927,0,0,0
406936.592878236,40,2080.4,2278.8,2628.6,0,0,738604.583253389,0,0,0
406936.632877302,40,2111.6,2349.6,2684.2,0,0,738604.583253852,0,0,0
406936.672876369,40,2146.8,2416.6,2670.4,0,0,738604.583254315,0,0,0
406936.712875435,40,2182.8,2461.6,2588.6,0,0,738604.583254778,0,0,0
406936.752874502,40,2215.6,2469.8,2493.2,0,0,738604.583255241,0,0,0
406936.792873568,40,2240,2455.6,2410.4,0,0,738604.583255704,0,0,0
406936.832872634,40,2254.4,2435.8,2357.6,0,0,738604.583256167,0,0,0
406936.872871701,40,2255.2,2420.2,2339.4,0,0,738604.58325663,0,0,0
406936.912870767,40,2247.2,2426,2348.4,0,0,738604.583257093,0,0,0
406936.952869834,40,2248,2442,2371.8,0,0,738604.583257556,0,0,0
406936.9928689,40,2248.6,2453.6,2391,0,0,738604.583258019,0,0,0
406937.032867966,40,2243.6,2457.2,2407.8,0,0,738604.583258482,0,0,0
406937.072867033,40,2240,2463.2,2418.2,0,0,738604.583258945,0,0,0
406937.112866099,40,2235.2,2462.2,2428.2,0,0,738604.583259408,0,0,0
406937.152865166,40,2233.4,2469.6,2442.6,0,0,738604.583259871,0,0,0
406937.192864232,40,2226.2,2471.6,2465.6,0,0,738604.583260334,0,0,0
406937.232863299,40,2221.6,2477.4,2490.8,0,0,738604.583260797,0,0,0
406937.272862365,40,2217.4,2486.4,2515.6,0,0,738604.58326126,0,0,0
406937.312861431,40,2209.2,2483,2539.8,0,0,738604.583261723,0,0,0
406937.352860498,40,2202.4,2491.2,2573,0,0,738604.583262186,0,0,0
406937.392859564,40,2198.8,2493.6,2593.6,0,0,738604.583262649,0,0,0
406937.43285863,40,2190.6,2480.8,2610.6,0,0,738604.583263112,0,0,0
406937.472857697,40,2176.6,2485.2,2637,0,0,738604.583263574,0,0,0
406937.512856763,40,2175.6,2477.4,2653.4,0,0,738604.583264037,0,0,0
406937.55285583,40,2167.8,2464.8,2677.8,0,0,738604.5832645,0,0,0
406937.592854896,40,2156,2450.8,2701.8,0,0,738604.583264963,0,0,0
406937.632853962,40,2145.8,2441.2,2715.4,0,0,738604.583265426,0,0,0
406937.672853029,40,2138,2418,2727,0,0,738604.583265889,0,0,0
406937.712852095,40,2127,2402.2,2734,0,0,738604.583266352,0,0,0
406937.752851162,40,2115.6,2372.4,2726.4,0,0,738604.583266815,0,0,0
406937.792850228,40,2103.8,2345.6,2713.2,0,0,738604.583267278,0,0,0
406937.832849294,40,2094,2312,2684.2,0,0,738604.583267741,0,0,0
406937.872848361,40,2082.6,2286,2648.2,0,0,738604.583268204,0,0,0
406937.912847427,40,2070.2,2251,2589.6,0,0,738604.583268667,0,0,0
406937.952846494,40,2065.4,2225.6,2527.8,0,0,738604.58326913,0,0,0
406937.99284556,40,2053.4,2196,2460.8,0,0,738604.583269593,0,0,0
406938.032844626,40,2046.8,2178,2396.4,0,0,738604.583270056,0,0,0
406938.072843693,40,2043.8,2154.2,2339.6,0,0,738604.583270519,0,0,0
406938.112842759,40,2039.6,2143,2301.6,0,0,738604.583270982,0,0,0
406938.152841826,40,2035.6,2133.6,2263.2,0,0,738604.583271445,0,0,0
406938.192840892,40,2033.4,2124.6,2241.4,0,0,738604.583271908,0,0,0
406938.232839958,40,2029,2117.8,2223,0,0,738604.583272371,0,0,0
406938.272839025,40,2032.8,2114.6,2208.6,0,0,738604.583272833,0,0,0
406938.312838091,40,2028.2,2113.6,2206.6,0,0,738604.583273296,0,0,0
406938.352837158,40,2028.4,2114.6,2202.6,0,0,738604.583273759,0,0,0
406938.392836224,40,2027.4,2110.4,2196.4,0,0,738604.583274222,0,0,0
406938.43283529,40,2025.6,2113.8,2195.6,0,0,738604.583274685,0,0,0
406938.472834357,40,2027,2108,2192.2,0,0,738604.583275148,0,0,0
406938.512833423,40,2024,2110.8,2187,0,0,738604.583275611,0,0,0
406938.55283249,40,2027.4,2112.4,2185.8,0,0,738604.583276074,0,0,0
406938.592831556,40,2028.2,2109.4,2183.6,0,0,738604.583276537,0,0,0
406938.632830622,40,2026.6,2107,2181.4,0,0,738604.583277,0,0,0
406938.672829689,40,2020.6,2105.8,2178.6,0,0,738604.583277463,0,0,0
406938.712828755,40,2025,2105.8,2172.4,0,0,738604.583277926,0,0,0
406938.752827822,40,2025.4,2102.8,2173.8,0,0,738604.583278389,0,0,0
406938.792826888,40,2022.4,2104.2,2172.6,0,0,738604.583278852,0,0,0
406938.832825954,40,2025.2,2099.2,2172.4,0,0,738604.583279315,0,0,0
406938.872825021,40,2023.2,2101.4,2167,0,0,738604.583279778,0,0,0
406938.912824087,40,2020.4,2103.4,2165.2,0,0,738604.583280241,0,0,0
406938.952823154,40,2020.4,2101.6,2161.4,0,0,738604.583280704,0,0,0
406938.99282222,40,2019.8,2100.6,2154,0,0,738604.583281167,0,0,0
406939.032821286,40,2018.4,2100.2,2162.8,0,0,738604.58328163,0,0,0
406939.072820353,40,2021,2095.2,2152.6,0,0,738604.583282092,0,0,0
406939.112819419,40,2022,2097.6,2149.6,0,0,738604.583282555,0,0,0
406939.152818486,40,2023,2095.6,2145.6,0,0,738604.583283018,0,0,0
406939.192817552,40,2020.6,2093.6,2146.8,0,0,738604.583283481,0,0,0
406939.232816618,40,2020.8,2093.6,2143.2,0,0,738604.583283944,0,0,0
406939.272815685,40,2019.4,2095.6,2137.8,0,0,738604.583284407,0,0,0
406939.312814751,40,2017.4,2092,2135.8,0,0,738604.58328487,0,0,0
406939.352813818,40,2020,2094.6,2134.2,0,0,738604.583285333,0,0,0
406939.392812884,40,2020,2091.2,2133.2,0,0,738604.583285796,0,0,0
406939.43281195,40,2016.6,2092,2131.4,0,0,738604.583286259,0,0,0
406939.472811017,40,2018.4,2091.8,2129.8,0,0,738604.583286722,0,0,0
406939.512810083,40,2014.2,2090.4,2127.6,0,0,738604.583287185,0,0,0
406939.55280915,40,2017.6,2087.8,2124.2,0,0,738604.583287648,0,0,0
406939.592808216,40,2021.2,2089.2,2117,0,0,738604.583288111,0,0,0
406939.632807282,40,2014.4,2084.6,2123.6,0,0,738604.583288574,0,0,0
406939.672806349,40,2021.2,2087.4,2118.4,0,0,738604.583289037,0,0,0
406939.712805415,40,2016.4,2085.6,2118,0,0,738604.5832895,0,0,0
406939.752804482,40,2017.8,2083.6,2117.2,0,0,738604.583289963,0,0,0
406939.792803548,40,2018.8,2088.2,2110,0,0,738604.583290426,0,0,0
406939.832802614,40,2016.8,2084.4,2111.4,0,0,738604.583290889,0,0,0
406939.872801681,40,2015,2081,2113.2,0,0,738604.583291352,0,0,0
406939.912800747,40,2017.4,2079.4,2107.2,0,0,738604.583291815,0,0,0
406939.952799814,40,2016.6,2079.2,2107.6,0,0,738604.583292277,0,0,0
406939.99279888,40,2015.8,2084.8,2106.2,0,0,738604.58329274,0,0,0
406940.032797946,40,2018.4,2083,2106.2,0,0,738604.583293203,0,0,0
406940.072797013,40,2014.6,2083.4,2101,0,0,738604.583293666,0,0,0
406940.112796079,40,2013.8,2077.6,2103,0,0,738604.583294129,0,0,0
406940.152795146,40,2014.6,2080,2100.8,0,0,738604.583294592,0,0,0
406940.192794212,40,2017.2,2082.4,2099.2,0,0,738604.583295055,0,0,0
406940.232793278,40,2016.6,2079.4,2100.4,0,0,738604.583295518,0,0,0
406940.272792345,40,2013.6,2075.6,2096.6,0,0,738604.583295981,0,0,0
406940.312791411,40,2019,2079.4,2096.6,0,0,738604.583296444,0,0,0
406940.352790478,40,2015.6,2077.4,2088.4,0,0,738604.583296907,0,0,0
406940.392789544,40,2014.2,2076,2093.2,0,0,738604.58329737,0,0,0
406940.43278861,40,2013,2076,2096,0,0,738604.583297833,0,0,0
406940.472787677,40,2012.6,2078.2,2094.4,0,0,738604.583298296,0,0,0
406940.512786743,40,2013.4,2075.8,2086.2,0,0,738604.583298759,0,0,0
406940.55278581,40,2012.6,2074.2,2090.2,0,0,738604.583299222,0,0,0
406940.592784876,40,2015.2,2072.8,2086.6,0,0,738604.583299685,0,0,0
406940.632783942,40,2008.2,2073.8,2083.6,0,0,738604.583300148,0,0,0
406940.672783009,40,2013.6,2076,2082.2,0,0,738604.583300611,0,0,0
406940.712782075,40,2014.8,2074.6,2085,0,0,738604.583301074,0,0,0
406940.752781142,40,2012.6,2075,2084.4,0,0,738604.583301537,0,0,0
406940.792780208,40,2008,2073.4,2083.2,0,0,738604.583301999,0,0,0
406940.832779274,40,2011.2,2072.6,2084.2,0,0,738604.583302462,0,0,0
406940.872778341,40,2009.8,2072.8,2083.6,0,0,738604.583302925,0,0,0
406940.912777407,40,2010.2,2074.2,2080,0,0,738604.583303388,0,0,0
406940.952776474,40,2008.4,2072,2078.6,0,0,738604.583303851,0,0,0
406940.99277554,40,2011.8,2071.4,2079.6,0,0,738604.583304314,0,0,0
406941.032774606,40,2014.8,2069,2077.6,0,0,738604.583304777,0,0,0
406941.072773673,40,2009.2,2073.6,2075,0,0,738604.58330524,0,0,0
406941.112772739,40,2012,2072.2,2069.2,0,0,738604.583305703,0,0,0
406941.152771806,40,2007.4,2073.4,2072,0,0,738604.583306166,0,0,0
406941.192770872,40,2009,2070,2072.8,0,0,738604.583306629,0,0,0
406941.232769938,40,2009.2,2069.6,2073.6,0,0,738604.583307092,0,0,0
406941.272769005,40,2009.6,2067.4,2076.8,0,0,738604.583307555,0,0,0
406941.312768071,40,2012.4,2071.4,2066.6,0,0,738604.583308018,0,0,0
406941.352767138,40,2012.6,2068.2,2069.2,0,0,738604.583308481,0,0,0
406941.392766204,40,2011.4,2069.6,2070.2,0,0,738604.583308944,0,0,0
406941.43276527,40,2010.6,2068.4,2066.4,0,0,738604.583309407,0,0,0
406941.472764337,40,2013.8,2070.8,2066.2,0,0,738604.58330987,0,0,0
406941.512763403,40,2009.2,2069.8,2071.4,0,0,738604.583310333,0,0,0
406941.55276247,40,2011,2072,2066.8,0,0,738604.583310796,0,0,0
406941.592761536,40,2006.2,2068,2065.4,0,0,738604.583311258,0,0,0
406941.632760602,40,2011.8,2064.8,2064,0,0,738604.583311721,0,0,0
406941.672759669,40,2007.4,2064.8,2063.6,0,0,738604.583312184,0,0,0
406941.712758735,40,2010.4,2066,2063.8,0,0,738604.583312647,0,0,0
406941.752757802,40,2009.8,2064.6,2062.8,0,0,738604.58331311,0,0,0
406941.792756868,40,2012.8,2067.6,2057.2,0,0,738604.583313573,0,0,0
406941.832755934,40,2009.8,2067.2,2059.2,0,0,738604.583314036,0,0,0
406941.872755001,40,2008.2,2064.6,2062,0,0,738604.583314499,0,0,0
406941.912754067,40,2013.4,2070.2,2063.2,0,0,738604.583314962,0,0,0
406941.952753134,40,2011.2,2067.8,2062.2,0,0,738604.583315425,0,0,0
406941.9927522,40,2008.8,2066.6,2064.6,0,0,738604.583315888,0,0,0
406942.032751266,40,2011,2067.2,2060.2,0,0,738604.583316351,0,0,0
406942.072750333,40,2010.6,2063.6,2062.6,0,0,738604.583316814,0,0,0
406942.112749399,40,2008.8,2067.6,2067.6,0,0,738604.583317277,0,0,0
406942.152748466,40,2008,2064.8,2063.4,0,0,738604.58331774,0,0,0
406942.192747532,40,2016.6,2065,2057.4,0,0,738604.583318203,0,0,0
406942.232746598,40,2012.8,2066,2058.2,0,0,738604.583318666,0,0,0
406942.272745665,40,2007,2067,2059.8,0,0,738604.583319129,0,0,0
406942.312744731,40,2009.8,2065.6,2060.4,0,0,738604.583319592,0,0,0
406942.352743798,40,2012.2,2070.4,2064,0,0,738604.583320055,0,0,0
406942.392742864,40,2014.2,2066.4,2061.2,0,0,738604.583320518,0,0,0
406942.43274193,40,2010,2066.4,2058,0,0,738604.583320981,0,0,0
406942.472740997,40,2009.8,2063.8,2059,0,0,738604.583321443,0,0,0
406942.512740063,40,2010.4,2068.4,2063.8,0,0,738604.583321906,0,0,0
406942.55273913,40,2004.8,2066.6,2061.2,0,0,738604.583322369,0,0,0
406942.592738196,40,2011,2063.4,2059,0,0,738604.583322832,0,0,0
406942.632737262,40,2009.4,2069,2063.8,0,0,738604.583323295,0,0,0
406942.672736329,40,2010.8,2067.6,2060,0,0,738604.583323758,0,0,0
406942.712735395,40,2012.4,2064.6,2060,0,0,738604.583324221,0,0,0
406942.752734462,40,2010.2,2068.4,2060.6,0,0,738604.583324684,0,0,0
406942.792733528,40,2009.2,2068.8,2062,0,0,738604.583325147,0,0,0
406942.832732594,40,2011.4,2065.4,2058.8,0,0,738604.58332561,0,0,0
406942.872731661,40,2008,2065.6,2059.8,0,0,738604.583326073,0,0,0
406942.912730727,40,2011.2,2063.6,2062.6,0,0,738604.583326536,0,0,0
406942.952729794,40,2009.2,2069.2,2060.2,0,0,738604.583326999,0,0,0
406942.99272886,40,2010.4,2062.4,2061.6,0,0,738604.583327462,0,0,0
406943.032727926,40,2011.8,2070,2063,0,0,738604.583327925,0,0,0
406943.072726993,40,2012,2063.8,2063.2,0,0,738604.583328388,0,0,0
406943.112726059,40,2004.2,2067.6,2063,0,0,738604.583328851,0,0,0
406943.152725126,40,2007.8,2066.6,2065,0,0,738604.583329314,0,0,0
406943.192724192,40,2008.8,2061.2,2066.6,0,0,738604.583329777,0,0,0
406943.232723258,40,2010,2065.6,2066.6,0,0,738604.58333024,0,0,0
406943.272722325,40,2008.4,2062.4,2060.8,0,0,738604.583330703,0,0,0
406943.312721391,40,2010.8,2068.8,2058.8,0,0,738604.583331165,0,0,0
406943.352720458,40,2009,2065.8,2060.6,0,0,738604.583331628,0,0,0
406943.392719524,40,2011.2,2068.8,2061,0,0,738604.583332091,0,0,0
406943.43271859,40,2013.2,2068.2,2060.4,0,0,738604.583332554,0,0,0
406943.472717657,40,2010.8,2068.2,2058.8,0,0,738604.583333017,0,0,0
406943.512716723,40,2007.6,2063.4,2065.4,0,0,738604.58333348,0,0,0
406943.55271579,40,2012.6,2063.2,2063,0,0,738604.583333943,0,0,0
406943.592714856,40,2005,2065.8,2059.6,0,0,738604.583334406,0,0,0
406943.632713922,40,2014,2066,2063.2,0,0,738604.583334869,0,0,0
406943.672712989,40,2007.8,2067,2057.2,0,0,738604.583335332,0,0,0
406943.712712055,40,2010,2066.8,2061,0,0,738604.583335795,0,0,0
406943.752711122,40,2013,2064,2062.4,0,0,738604.583336258,0,0,0
406943.792710188,40,2009.8,2067,2058.6,0,0,738604.583336721,0,0,0
406943.832709254,40,2007.6,2069,2066.4,0,0,738604.583337184,0,0,0
406943.872708321,40,2011.4,2063.2,2061.4,0,0,738604.583337647,0,0,0
406943.912707387,40,2004.4,2067.4,2063.2,0,0,738604.58333811,0,0,0
406943.952706454,40,2011.4,2066.6,2063.6,0,0,738604.583338573,0,0,0
406943.99270552,40,2010.4,2066.8,2059.4,0,0,738604.583339036,0,0,0
406944.032704586,40,2006.8,2065,2063.4,0,0,738604.583339499,0,0,0
406944.072703653,40,2008.6,2064.8,2062,0,0,738604.583339962,0,0,0
406944.112702719,40,2006,2069.6,2063.2,0,0,738604.583340424,0,0,0
406944.152701786,40,2011.4,2067.2,2062.4,0,0,738604.583340887,0,0,0
406944.192700852,40,2011.8,2066.2,2058,0,0,738604.58334135,0,0,0
406944.232699918,40,2008.2,2066,2059.8,0,0,738604.583341813,0,0,0
406944.272698985,40,2011.2,2065.8,2062.4,0,0,738604.583342276,0,0,0
406944.312698051,40,2008.6,2064,2061.2,0,0,738604.583342739,0,0,0
406944.352697118,40,2011.2,2066.4,2061.6,0,0,738604.583343202,0,0,0
406944.392696184,40,2012.4,2061.4,2059,0,0,738604.583343665,0,0,0
406944.43269525,40,2008.6,2064.4,2065.6,0,0,738604.583344128,0,0,0
406944.472694317,40,2011.2,2069.6,2061.6,0,0,738604.583344591,0,0,0
406944.512693383,40,2007.2,2061.4,2060.8,0,0,738604.583345054,0,0,0
406944.55269245,40,2015.8,2069.8,2059.2,0,0,738604.583345517,0,0,0
406944.592691516,40,2011.4,2066.8,2066,0,0,738604.58334598,0,0,0
406944.632690582,40,2011.2,2070,2063,0,0,738604.583346443,0,0,0
406944.672689649,40,2011.2,2065.2,2062,0,0,738604.583346906,0,0,0
406944.712688715,40,2006.8,2067.2,2062.2,0,0,738604.583347369,0,0,0
406944.752687782,40,2011.8,2065,2062.8,0,0,738604.583347832,0,0,0
406944.792686848,40,2013.2,2062.8,2060.2,0,0,738604.583348295,0,0,0
406944.832685914,40,2008.8,2066.2,2058.8,0,0,738604.583348758,0,0,0
406944.872684981,40,2010.2,2068.4,2065,0,0,738604.583349221,0,0,0
406944.912684047,40,2010.6,2069,2062.6,0,0,738604.583349684,0,0,0
406944.952683114,40,2011.8,2063.8,2062.2,0,0,738604.583350147,0,0,0
406944.99268218,40,2009.4,2067.2,2060,0,0,738604.583350609,0,0,0
406945.032681246,40,2010.8,2068.8,2060.2,0,0,738604.583351072,0,0,0
406945.072680313,40,2009.2,2062.8,2063,0,0,738604.583351535,0,0,0
406945.112679379,40,2008.6,2066.2,2057,0,0,738604.583351998,0,0,0
406945.152678446,40,2010,2063.2,2064.2,0,0,738604.583352461,0,0,0
406945.192677512,40,2008.6,2066.2,2058.6,0,0,738604.583352924,0,0,0
406945.232676578,40,2009.2,2066,2061.4,0,0,738604.583353387,0,0,0
406945.272675645,40,2008.2,2067.4,2063,0,0,738604.58335385,0,0,0
406945.312674711,40,2009.6,2062.8,2060.2,0,0,738604.583354313,0,0,0
406945.352673778,40,2006.6,2065.6,2061.2,0,0,738604.583354776,0,0,0
406945.392672844,40,2011.4,2064,2058,0,0,738604.583355239,0,0,0
406945.43267191,40,2007.2,2069.2,2062.8,0,0,738604.583355702,0,0,0
406945.472670977,40,2006.8,2067.2,2065.8,0,0,738604.583356165,0,0,0
406945.512670043,40,2009.8,2064.6,2062.6,0,0,738604.583356628,0,0,0
406945.55266911,40,2009,2068.8,2065.6,0,0,738604.583357091,0,0,0
406945.592668176,40,2008.8,2064.2,2060.4,0,0,738604.583357554,0,0,0
406945.632667242,40,2008.6,2068.6,2065,0,0,738604.583358017,0,0,0
406945.672666309,40,2007.4,2063,2066.2,0,0,738604.58335848,0,0,0
406945.712665375,40,2012.2,2063.4,2063.2,0,0,738604.583358943,0,0,0
406945.752664442,40,2012.6,2064.8,2059,0,0,738604.583359406,0,0,0
406945.792663508,40,2010.6,2066.8,2061.4,0,0,738604.583359868,0,0,0
406945.832662574,40,2012.6,2065.6,2059.2,0,0,738604.583360331,0,0,0
406945.872661641,40,2008.2,2065.2,2066.8,0,0,738604.583360794,0,0,0
406945.912660707,40,2009,2066,2061,0,0,738604.583361257,0,0,0
406945.952659774,40,2006.2,2062.6,2066,0,0,738604.58336172,0,0,0
406945.99265884,40,2012,2066,2059,0,0,738604.583362183,0,0,0
406946.032657906,40,2011.2,2063,2059.8,0,0,738604.583362646,0,0,0
406946.072656973,40,2009.2,2065.4,2064.2,0,0,738604.583363109,0,0,0
406946.112656039,40,2011,2063,2059.4,0,0,738604.583363572,0,0,0
406946.152655106,40,2010,2068.4,2056.8,0,0,738604.583364035,0,0,0
406946.192654172,40,2004.8,2061.8,2063,0,0,738604.583364498,0,0,0
406946.232653238,40,2008.4,2065.4,2055.2,0,0,738604.583364961,0,0,0
406946.272652305,40,2008.2,2066,2063,0,0,738604.583365424,0,0,0
406946.312651371,40,2009.8,2067.8,2061,0,0,738604.583365887,0,0,0
406946.352650438,40,2010.4,2064,2059,0,0,738604.58336635,0,0,0
406946.392649504,40,2010.2,2066.2,2058.4,0,0,738604.583366813,0,0,0
406946.43264857,40,2007.2,2065.6,2060.4,0,0,738604.583367276,0,0,0
406946.472647637,40,2008.4,2068.2,2064.2,0,0,738604.583367739,0,0,0
406946.512646703,40,2010.8,2063,2065.4,0,0,738604.583368202,0,0,0
406946.55264577,40,2008.4,2062,2063.8,0,0,738604.583368665,0,0,0
406946.592644836,40,2012.8,2066.4,2061.2,0,0,738604.583369127,0,0,0
