54912.9613015684,40,2025.6,2093,2119.2,0,0,738622.512681265,0,0,0
54913.0013006348,40,2027.8,2095.2,2118,0,0,738622.512681728,0,0,0
54913.0412997012,40,2028.6,2092,2118.4,0,0,738622.512682191,0,0,0
54913.0812987676,40,2030.4,2093.2,2116.8,0,0,738622.512682654,0,0,0
54913.121297834,40,2030.4,2093,2117.4,0,0,738622.512683117,0,0,0
54913.1612969004,40,2031,2096.6,2117.6,0,0,738622.51268358,0,0,0
54913.2012959668,40,2031.4,2092.8,2120.8,0,0,738622.512684043,0,0,0
54913.2412950332,40,2023.8,2091.2,2117.2,0,0,738622.512684506,0,0,0
54913.2812940996,40,2028.2,2095.2,2117.8,0,0,738622.512684969,0,0,0
54913.321293166,40,2025.6,2092.8,2117.8,0,0,738622.512685432,0,0,0
54913.3612922324,40,2028,2091.8,2115.4,0,0,738622.512685895,0,0,0
54913.4012912988,40,2028.6,2096,2118.8,0,0,738622.512686358,0,0,0
54913.4412903652,40,2031.8,2095.4,2117.2,0,0,738622.512686821,0,0,0
54913.4812894316,40,2025.4,2091,2117.2,0,0,738622.512687284,0,0,0
54913.521288498,40,2028.2,2092.6,2118,0,0,738622.512687747,0,0,0
54913.5612875644,40,2028.2,2092,2117.4,0,0,738622.51268821,0,0,0
54913.6012866308,40,2025.2,2093,2118.6,0,0,738622.512688673,0,0,0
54913.6412856972,40,2028.2,2094.2,2117.6,0,0,738622.512689136,0,0,0
54913.6812847636,40,2029.4,2094.4,2117.2,0,0,738622.512689598,0,0,0
54913.72128383,40,2029,2094.6,2118.6,0,0,738622.512690061,0,0,0
54913.7612828964,40,2027.2,2096.8,2120.4,0,0,738622.512690524,0,0,0
54913.8012819628,40,2029.2,2092,2117.6,0,0,738622.512690987,0,0,0
54913.8412810292,40,2026.2,2092.8,2117.6,0,0,738622.51269145,0,0,0
54913.8812800956,40,2029,2092.2,2113.2,0,0,738622.512691913,0,0,0
54913.921279162,40,2028.2,2093.4,2115.2,0,0,738622.512692376,0,0,0
54913.9612782284,40,2029,2094.4,2118.2,0,0,738622.512692839,0,0,0
54914.0012772948,40,2032.4,2093.4,2116.2,0,0,738622.512693302,0,0,0
54914.0412763612,40,2030.2,2093,2118,0,0,738622.512693765,0,0,0
54914.0812754276,40,2033.2,2091.6,2120.2,0,0,738622.512694228,0,0,0
54914.121274494,40,2031.6,2092.4,2114.6,0,0,738622.512694691,0,0,0
54914.1612735604,40,2031.4,2098,2116.2,0,0,738622.512695154,0,0,0
54914.2012726268,40,2030,2094.4,2119.6,0,0,738622.512695617,0,0,0
54914.2412716932,40,2027.2,2097,2116.6,0,0,738622.51269608,0,0,0
54914.2812707596,40,2022,2089.4,2117.2,0,0,738622.512696543,0,0,0
54914.321269826,40,2030.4,2094.6,2117.4,0,0,738622.512697006,0,0,0
54914.3612688924,40,2027.8,2095.2,2119.8,0,0,738622.512697469,0,0,0
54914.4012679588,40,2030.2,2094.2,2117.8,0,0,738622.512697932,0,0,0
54914.4412670252,40,2025.2,2095.6,2120.4,0,0,738622.512698395,0,0,0
54914.4812660916,40,2030,2093.4,2118,0,0,738622.512698858,0,0,0
54914.521265158,40,2030,2096.4,2115.6,0,0,738622.51269932,0,0,0
54914.5612642244,40,2029.2,2094.8,2119.2,0,0,738622.512699783,0,0,0
54914.6012632908,40,2026.2,2090.8,2115.2,0,0,738622.512700246,0,0,0
54914.6412623572,40,2029,2094.2,2115.8,0,0,738622.512700709,0,0,0
54914.6812614236,40,2029.4,2092.4,2117,0,0,738622.512701172,0,0,0
54914.72126049,40,2027.4,2097.2,2121,0,0,738622.512701635,0,0,0
54914.7612595564,40,2030.2,2095.2,2115.4,0,0,738622.512702098,0,0,0
54914.8012586228,40,2030.2,2092,2118,0,0,738622.512702561,0,0,0
54914.8412576892,40,2026.6,2094,2118,0,0,738622.512703024,0,0,0
54914.8812567556,40,2024.4,2096.6,2119,0,0,738622.512703487,0,0,0
54914.921255822,40,2025.8,2091.2,2119.2,0,0,738622.51270395,0,0,0
54914.9612548884,40,2026,2097,2120,0,0,738622.512704413,0,0,0
54915.0012539548,40,2034,2094.6,2115.4,0,0,738622.512704876,0,0,0
54915.0412530212,40,2032.2,2090.2,2117.4,0,0,738622.512705339,0,0,0
54915.0812520876,40,2026.8,2090.2,2123,0,0,738622.512705802,0,0,0
54915.121251154,40,2032.6,2095.2,2117.6,0,0,738622.512706265,0,0,0
54915.1612502204,40,2028.6,2092,2119.4,0,0,738622.512706728,0,0,0
54915.2012492868,40,2028.4,2090.8,2115.6,0,0,738622.512707191,0,0,0
54915.2412483532,40,2030.8,2092,2115.4,0,0,738622.512707654,0,0,0
54915.2812474196,40,2028.2,2094.6,2117.2,0,0,738622.512708117,0,0,0
54915.321246486,40,2033.4,2097.8,2119.8,0,0,738622.51270858,0,0,0
54915.3612455524,40,2030.4,2094.6,2118.6,0,0,738622.512709043,0,0,0
54915.4012446188,40,2027,2092.6,2118,0,0,738622.512709505,0,0,0
54915.4412436852,40,2026.4,2094.2,2117.6,0,0,738622.512709968,0,0,0
54915.4812427516,40,2028.4,2094.6,2114.6,0,0,738622.512710431,0,0,0
54915.521241818,40,2027.6,2091.2,2119,0,0,738622.512710894,0,0,0
54915.5612408844,40,2032.6,2094.6,2116,0,0,738622.512711357,0,0,0
54915.6012399508,40,2029,2090.8,2117.4,0,0,738622.51271182,0,0,0
54915.6412390172,40,2031.4,2093,2119.4,0,0,738622.512712283,0,0,0
54915.6812380836,40,2022.4,2096.8,2117,0,0,738622.512712746,0,0,0
54915.72123715,40,2028,2100.8,2117.2,0,0,738622.512713209,0,0,0
54915.7612362164,40,2024.6,2095.8,2120.8,0,0,738622.512713672,0,0,0
54915.8012352828,40,2028.8,2093.6,2117,0,0,738622.512714135,0,0,0
54915.8412343492,40,2028.8,2091,2112.8,0,0,738622.512714598,0,0,0
54915.8812334156,40,2029,2092.2,2116.8,0,0,738622.512715061,0,0,0
54915.921232482,40,2031.8,2093.8,2117.4,0,0,738622.512715524,0,0,0
54915.9612315484,40,2022.8,2093.8,2117.6,0,0,738622.512715987,0,0,0
54916.0012306148,40,2025.6,2094.2,2114.2,0,0,738622.51271645,0,0,0
54916.0412296812,40,2026,2093.8,2117,0,0,738622.512716913,0,0,0
54916.0812287476,40,2032.8,2092.8,2121.4,0,0,738622.512717376,0,0,0
54916.121227814,40,2023.8,2092.4,2119.6,0,0,738622.512717839,0,0,0
54916.1612268804,40,2028.8,2096.2,2116,0,0,738622.512718301,0,0,0
54916.2012259468,40,2035,2091.8,2118.2,0,0,738622.512718764,0,0,0
54916.2412250132,40,2030.6,2096.6,2116.8,0,0,738622.512719227,0,0,0
54916.2812240796,40,2025.2,2092,2121.2,0,0,738622.51271969,0,0,0
54916.321223146,40,2030.4,2091.6,2109.4,0,0,738622.512720153,0,0,0
54916.3612222124,40,2028.6,2095.8,2115.2,0,0,738622.512720616,0,0,0
54916.4012212788,40,2026.4,2092,2119,0,0,738622.512721079,0,0,0
54916.4412203452,40,2028.2,2094,2114.6,0,0,738622.512721542,0,0,0
54916.4812194116,40,2029,2094,2119.8,0,0,738622.512722005,0,0,0
54916.521218478,40,2034.2,2096.4,2115.4,0,0,738622.512722468,0,0,0
54916.5612175444,40,2031,2096.2,2120.4,0,0,738622.512722931,0,0,0
54916.6012166108,40,2027,2092,2120.2,0,0,738622.512723394,0,0,0
54916.6412156772,40,2032.8,2097.2,2113.6,0,0,738622.512723857,0,0,0
54916.6812147436,40,2026.4,2095.6,2117.8,0,0,738622.51272432,0,0,0
54916.72121381,40,2031.6,2095.4,2116.8,0,0,738622.512724783,0,0,0
54916.7612128764,40,2031.6,2097.6,2120.6,0,0,738622.512725246,0,0,0
54916.8012119428,40,2032,2093.4,2117.4,0,0,738622.512725709,0,0,0
54916.8412110092,40,2030.8,2094,2115.2,0,0,738622.512726172,0,0,0
54916.8812100756,40,2029.4,2096.2,2121.6,0,0,738622.512726635,0,0,0
54916.921209142,40,2027.6,2098.4,2117.4,0,0,738622.512727098,0,0,0
54916.9612082084,40,2034.4,2094.2,2117.4,0,0,738622.512727561,0,0,0
54917.0012072748,40,2027.8,2093.6,2118.6,0,0,738622.512728024,0,0,0
54917.0412063412,40,2029.4,2092.6,2120.6,0,0,738622.512728486,0,0,0
54917.0812054076,40,2025.8,2096.8,2120.2,0,0,738622.512728949,0,0,0
54917.121204474,40,2024.8,2094.2,2116.8,0,0,738622.512729412,0,0,0
54917.1612035404,40,2029.4,2092.6,2119.6,0,0,738622.512729875,0,0,0
54917.2012026068,40,2028.8,2091.2,2114.2,0,0,738622.512730338,0,0,0
54917.2412016732,40,2027.8,2095.2,2120,0,0,738622.512730801,0,0,0
54917.2812007396,40,2029.6,2098,2135.4,0,0,738622.512731264,0,0,0
54917.321199806,40,2036.2,2109.8,2169,0,0,738622.512731727,0,0,0
54917.3611988724,40,2046.6,2138,2239.4,0,0,738622.51273219,0,0,0
54917.4011979388,40,2066.4,2190.8,2364,0,0,738622.512732653,0,0,0
54917.4411970052,40,2104.8,2285.4,2560.4,0,0,738622.512733116,0,0,0
54917.4811960716,40,2179.8,2464,2679.2,0,0,738622.512733579,0,0,0
54917.521195138,40,2327.6,2691.2,2577.4,0,0,738622.512734042,0,0,0
54917.5611942044,40,2562.2,2750.4,2359,0,0,738622.512734505,0,0,0
54917.6011932708,40,2777.2,2592.2,2203.8,0,0,738622.512734968,0,0,0
54917.6411923372,40,2803,2401,2119,0,0,738622.512735431,0,0,0
54917.6811914036,40,2676,2273.4,2072.8,0,0,738622.512735894,0,0,0
54917.72119047,40,2513.8,2196.4,2048.4,0,0,738622.512736357,0,0,0
54917.7611895364,40,2387.8,2155.4,2038.4,0,0,738622.51273682,0,0,0
54917.8011886028,40,2306,2133.4,2033,0,0,738622.512737283,0,0,0
54917.8411876692,40,2274.8,2121,2030.6,0,0,738622.512737746,0,0,0
54917.8811867356,40,2287.4,2127.8,2031.8,0,0,738622.512738209,0,0,0
54917.921185802,40,2326.6,2134.4,2035.2,0,0,738622.512738671,0,0,0
54917.9611848684,40,2381.4,2152.4,2038.8,0,0,738622.512739134,0,0,0
54918.0011839348,40,2462.2,2185.2,2049.2,0,0,738622.512739597,0,0,0
54918.0411830012,40,2570,2228.8,2062.6,0,0,738622.51274006,0,0,0
54918.0811820676,40,2676.2,2310,2094.4,0,0,738622.512740523,0,0,0
54918.121181134,40,2712.4,2419.4,2141.6,0,0,738622.512740986,0,0,0
54918.1611802004,40,2629.2,2541,2222,0,0,738622.512741449,0,0,0
54918.2011792668,40,2480.6,2623,2334,0,0,738622.512741912,0,0,0
54918.2411783332,40,2329.6,2627.6,2500,0,0,738622.512742375,0,0,0
54918.2811773996,40,2212.4,2513.6,2649.2,0,0,738622.512742838,0,0,0
54918.321176466,40,2139.6,2382.6,2673.8,0,0,738622.512743301,0,0,0
54918.3611755324,40,2114.6,2326.6,2652.6,0,0,738622.512743764,0,0,0
54918.4011745988,40,2142.6,2396.6,2718.2,0,0,738622.512744227,0,0,0
54918.4411736652,40,2198.6,2526.4,2747.8,0,0,738622.51274469,0,0,0
54918.4811727316,40,2309.8,2703.4,2638.2,0,0,738622.512745153,0,0,0
54918.521171798,40,2508.6,2812,2423,0,0,738622.512745616,0,0,0
54918.5611708644,40,2754,2680.4,2240.6,0,0,738622.512746079,0,0,0
54918.6011699308,40,2850.8,2468,2134.4,0,0,738622.512746542,0,0,0
54918.6411689972,40,2770,2314.6,2081.8,0,0,738622.512747005,0,0,0
54918.6811680636,40,2584.6,2214.4,2050.6,0,0,738622.512747467,0,0,0
54918.72116713,40,2442,2170,2037.2,0,0,738622.51274793,0,0,0
54918.7611661964,40,2341.2,2138.2,2036,0,0,738622.512748393,0,0,0
54918.8011652628,40,2295.4,2122.2,2030.8,0,0,738622.512748856,0,0,0
54918.8411643292,40,2281,2122.4,2029.2,0,0,738622.512749319,0,0,0
54918.8811633956,40,2288.2,2124.2,2032.4,0,0,738622.512749782,0,0,0
54918.921162462,40,2319.8,2136.4,2036,0,0,738622.512750245,0,0,0
54918.9611615284,40,2341.2,2151.2,2040.2,0,0,738622.512750708,0,0,0
54919.0011605948,40,2344.4,2165.4,2048.8,0,0,738622.512751171,0,0,0
54919.0411596612,40,2358.6,2169.4,2049.2,0,0,738622.512751634,0,0,0
54919.0811587276,40,2406.6,2186.8,2054.8,0,0,738622.512752097,0,0,0
54919.121157794,40,2481.6,2221,2070.4,0,0,738622.51275256,0,0,0
54919.1611568604,40,2579.6,2274.6,2085,0,0,738622.512753023,0,0,0
54919.2011559268,40,2645,2363.2,2130,0,0,738622.512753486,0,0,0
54919.2411549932,40,2664.6,2503,2194.2,0,0,738622.512753949,0,0,0
54919.2811540596,40,2557.8,2654.4,2311,0,0,738622.512754412,0,0,0
54919.321153126,40,2378.6,2683.2,2486.4,0,0,738622.512754875,0,0,0
54919.3611521924,40,2261,2586.4,2606.6,0,0,738622.512755338,0,0,0
54919.4011512588,40,2253,2575.6,2601.4,0,0,738622.512755801,0,0,0
54919.4411503252,40,2345.4,2649.2,2500.6,0,0,738622.512756264,0,0,0
54919.4811493916,40,2483.6,2674.6,2366,0,0,738622.512756727,0,0,0
54919.521148458,40,2646,2574.2,2232.6,0,0,738622.512757189,0,0,0
54919.5611475244,40,2696.4,2417.8,2141.4,0,0,738622.512757652,0,0,0
54919.6011465908,40,2615.8,2301.2,2096,0,0,738622.512758115,0,0,0
54919.6411456572,40,2504.6,2218.4,2061.6,0,0,738622.512758578,0,0,0
54919.6811447236,40,2398.4,2168.4,2050.4,0,0,738622.512759041,0,0,0
54919.72114379,40,2329.2,2138.8,2035.8,0,0,738622.512759504,0,0,0
54919.7611428564,40,2281,2124,2031.6,0,0,738622.512759967,0,0,0
54919.8011419228,40,2253.8,2113,2032.2,0,0,738622.51276043,0,0,0
54919.8411409892,40,2244.8,2108.4,2026.8,0,0,738622.512760893,0,0,0
54919.8811400556,40,2258,2112,2027.4,0,0,738622.512761356,0,0,0
54919.921139122,40,2276.2,2116.2,2033.6,0,0,738622.512761819,0,0,0
54919.9611381884,40,2299.6,2121,2027.2,0,0,738622.512762282,0,0,0
54920.0011372548,40,2323.6,2132.6,2033.6,0,0,738622.512762745,0,0,0
54920.0411363212,40,2362,2140.8,2036,0,0,738622.512763208,0,0,0
54920.0811353876,40,2461.4,2179.2,2045.8,0,0,738622.512763671,0,0,0
54920.121134454,40,2625.6,2243.2,2065,0,0,738622.512764134,0,0,0
54920.1611335204,40,2787.4,2384.6,2113,0,0,738622.512764597,0,0,0
54920.2011325868,40,2730,2593.6,2217,0,0,738622.51276506,0,0,0
54920.2411316532,40,2497,2714.4,2389,0,0,738622.512765523,0,0,0
54920.2811307196,40,2314,2625,2532.8,0,0,738622.512765986,0,0,0
54920.321129786,40,2306.8,2580.8,2492.6,0,0,738622.512766449,0,0,0
54920.3611288524,40,2409.8,2641.8,2400.8,0,0,738622.512766912,0,0,0
54920.4011279188,40,2574.4,2642,2295.6,0,0,738622.512767374,0,0,0
54920.4411269852,40,2717.4,2522.4,2192,0,0,738622.512767837,0,0,0
54920.4811260516,40,2722.4,2375,2119.4,0,0,738622.5127683,0,0,0
54920.521125118,40,2636.2,2267.2,2078.8,0,0,738622.512768763,0,0,0
54920.5611241844,40,2499.4,2198.8,2052.2,0,0,738622.512769226,0,0,0
54920.6011232508,40,2385,2154.8,2042,0,0,738622.512769689,0,0,0
54920.6411223172,40,2302,2123.4,2027.6,0,0,738622.512770152,0,0,0
54920.6811213836,40,2257.8,2111.4,2026.8,0,0,738622.512770615,0,0,0
54920.72112045,40,2232,2105.8,2024.8,0,0,738622.512771078,0,0,0
54920.7611195164,40,2225,2104.2,2027,0,0,738622.512771541,0,0,0
54920.8011185828,40,2235.4,2106,2023.6,0,0,738622.512772004,0,0,0
54920.8411176492,40,2249.4,2112.6,2026.6,0,0,738622.512772467,0,0,0
54920.8811167156,40,2264.2,2124,2032.8,0,0,738622.51277293,0,0,0
54920.921115782,40,2284,2124.4,2030.8,0,0,738622.512773393,0,0,0
54920.9611148484,40,2308,2133,2035.8,0,0,738622.512773856,0,0,0
54921.0011139148,40,2365.2,2158.2,2040.2,0,0,738622.512774319,0,0,0
54921.0411129812,40,2461.2,2193.2,2054.4,0,0,738622.512774782,0,0,0
54921.0811120476,40,2599.6,2273.6,2084.4,0,0,738622.512775245,0,0,0
54921.121111114,40,2685,2418.2,2147.2,0,0,738622.512775708,0,0,0
54921.1611101804,40,2598.6,2562.4,2243.4,0,0,738622.512776171,0,0,0
54921.2011092468,40,2442.6,2643.2,2377,0,0,738622.512776633,0,0,0
54921.2411083132,40,2320.2,2627.8,2508.6,0,0,738622.512777096,0,0,0
54921.2811073796,40,2304.4,2614.8,2532.6,0,0,738622.512777559,0,0,0
54921.321106446,40,2382.4,2660,2454,0,0,738622.512778022,0,0,0
54921.3611055124,40,2508.8,2658.6,2341.2,0,0,738622.512778485,0,0,0
54921.4011045788,40,2651.6,2581,2235.6,0,0,738622.512778948,0,0,0
54921.4411036452,40,2719.4,2442.8,2150.6,0,0,738622.512779411,0,0,0
54921.4811027116,40,2668.8,2317,2099.8,0,0,738622.512779874,0,0,0
54921.521101778,40,2544.6,2234.8,2069.2,0,0,738622.512780337,0,0,0
54921.5611008444,40,2422,2180.6,2047.6,0,0,738622.5127808,0,0,0
54921.6010999108,40,2331,2144.8,2039.8,0,0,738622.512781263,0,0,0
54921.6410989772,40,2276.6,2128.8,2033,0,0,738622.512781726,0,0,0
54921.6810980436,40,2253.2,2115.8,2029.8,0,0,738622.512782189,0,0,0
54921.72109711,40,2242.8,2113,2028.6,0,0,738622.512782652,0,0,0
54921.7610961764,40,2262.6,2120,2026.2,0,0,738622.512783115,0,0,0
54921.8010952428,40,2274.6,2125.2,2031.2,0,0,738622.512783578,0,0,0
54921.8410943092,40,2284.8,2138.4,2039.2,0,0,738622.512784041,0,0,0
54921.8810933756,40,2297.6,2138.2,2037.4,0,0,738622.512784504,0,0,0
54921.921092442,40,2328.4,2146,2040.6,0,0,738622.512784967,0,0,0
54921.9610915084,40,2377.8,2160,2042.8,0,0,738622.51278543,0,0,0
54922.0010905748,40,2465.2,2189.4,2047.8,0,0,738622.512785893,0,0,0
54922.0410896412,40,2629.8,2244.8,2063.6,0,0,738622.512786355,0,0,0
54922.0810887076,40,2826,2371,2099.6,0,0,738622.512786818,0,0,0
54922.121087774,40,2831,2577.4,2184.6,0,0,738622.512787281,0,0,0
54922.1610868404,40,2641.4,2776,2322,0,0,738622.512787744,0,0,0
54922.2010859068,40,2431.2,2789,2498,0,0,738622.512788207,0,0,0
54922.2410849732,40,2328.6,2702,2588.4,0,0,738622.51278867,0,0,0
54922.2810840396,40,2354,2681.6,2517.2,0,0,738622.512789133,0,0,0
54922.321083106,40,2426.8,2633.2,2381.6,0,0,738622.512789596,0,0,0
54922.3610821724,40,2550.4,2576.6,2266.6,0,0,738622.512790059,0,0,0
54922.4010812388,40,2682.8,2465,2167.6,0,0,738622.512790522,0,0,0
54922.4410803052,40,2665.2,2330,2106.6,0,0,738622.512790985,0,0,0
54922.4810793716,40,2527.2,2224,2065.6,0,0,738622.512791448,0,0,0
54922.521078438,40,2382.4,2164,2043,0,0,738622.512791911,0,0,0
54922.5610775044,40,2289,2127,2032.2,0,0,738622.512792374,0,0,0
54922.6010765708,40,2219.2,2102.8,2023.2,0,0,738622.512792837,0,0,0
54922.6410756372,40,2180.4,2094.6,2019.4,0,0,738622.5127933,0,0,0
54922.6810747036,40,2182.4,2088.8,2017.4,0,0,738622.512793763,0,0,0
54922.72107377,40,2202.2,2093,2022,0,0,738622.512794226,0,0,0
54922.7610728364,40,2233.4,2101.8,2025.6,0,0,738622.512794689,0,0,0
54922.8010719028,40,2258.8,2110.2,2024.4,0,0,738622.512795152,0,0,0
54922.8410709692,40,2304.6,2124.2,2032.8,0,0,738622.512795615,0,0,0
54922.8810700356,40,2394.4,2152.4,2040,0,0,738622.512796078,0,0,0
54922.921069102,40,2545,2208.6,2052.6,0,0,738622.51279654,0,0,0
54922.9610681684,40,2751,2318.4,2089.6,0,0,738622.512797003,0,0,0
54923.0010672348,40,2841,2512.8,2162,0,0,738622.512797466,0,0,0
54923.0410663012,40,2696.4,2724,2280.4,0,0,738622.512797929,0,0,0
54923.0810653676,40,2484,2782.2,2438,0,0,738622.512798392,0,0,0
54923.121064434,40,2391.4,2726.2,2503,0,0,738622.512798855,0,0,0
54923.1610635004,40,2436.2,2704.4,2433.6,0,0,738622.512799318,0,0,0
54923.2010625668,40,2526.8,2642.6,2317,0,0,738622.512799781,0,0,0
54923.2410616332,40,2616.2,2525.8,2215.4,0,0,738622.512800244,0,0,0
54923.2810606996,40,2660.6,2408.8,2146.4,0,0,738622.512800707,0,0,0
54923.321059766,40,2615.8,2305.2,2096.6,0,0,738622.51280117,0,0,0
54923.3610588324,40,2529.6,2230.4,2065.8,0,0,738622.512801633,0,0,0
54923.4010578988,40,2412.8,2175.8,2045.8,0,0,738622.512802096,0,0,0
54923.4410569652,40,2338.4,2143.4,2037.8,0,0,738622.512802559,0,0,0
54923.4810560316,40,2280.4,2122.2,2034,0,0,738622.512803022,0,0,0
54923.521055098,40,2242.4,2107,2023,0,0,738622.512803485,0,0,0
54923.5610541644,40,2229,2104.8,2017.2,0,0,738622.512803948,0,0,0
54923.6010532308,40,2230.6,2101.6,2024,0,0,738622.512804411,0,0,0
54923.6410522972,40,2241.6,2105.8,2022.2,0,0,738622.512804874,0,0,0
54923.6810513636,40,2264.4,2117.4,2026.8,0,0,738622.512805337,0,0,0
54923.72105043,40,2277.2,2116.2,2028.4,0,0,738622.512805799,0,0,0
54923.7610494964,40,2298,2126.8,2031.2,0,0,738622.512806262,0,0,0
54923.8010485628,40,2341.2,2141.8,2036,0,0,738622.512806725,0,0,0
54923.8410476292,40,2417.4,2169,2046,0,0,738622.512807188,0,0,0
54923.8810466956,40,2553,2220.4,2066.4,0,0,738622.512807651,0,0,0
54923.921045762,40,2697.4,2327.6,2098.4,0,0,738622.512808114,0,0,0
54923.9610448284,40,2734.8,2472.6,2163,0,0,738622.512808577,0,0,0
54924.0010438948,40,2620,2607.8,2255.2,0,0,738622.51280904,0,0,0
54924.0410429612,40,2483,2635.8,2344.6,0,0,738622.512809503,0,0,0
54924.0810420276,40,2456.4,2625.2,2354.8,0,0,738622.512809966,0,0,0
54924.121041094,40,2533.4,2615.6,2297.2,0,0,738622.512810429,0,0,0
54924.1610401604,40,2639.4,2557.4,2220,0,0,738622.512810892,0,0,0
54924.2010392268,40,2711.2,2448.2,2157.4,0,0,738622.512811355,0,0,0
54924.2410382932,40,2691.2,2338.2,2113,0,0,738622.512811818,0,0,0
54924.2810373596,40,2584.6,2254.4,2073.4,0,0,738622.512812281,0,0,0
54924.321036426,40,2499.8,2204.2,2055.6,0,0,738622.512812744,0,0,0
54924.3610354924,40,2406.6,2170.4,2042.8,0,0,738622.512813207,0,0,0
54924.4010345588,40,2357.6,2141,2034.6,0,0,738622.51281367,0,0,0
54924.4410336252,40,2315.2,2130,2030.6,0,0,738622.512814133,0,0,0
54924.4810326916,40,2311.4,2122.4,2030.8,0,0,738622.512814596,0,0,0
54924.521031758,40,2325.6,2131.4,2030.4,0,0,738622.512815059,0,0,0
54924.5610308244,40,2356.8,2136.6,2035.2,0,0,738622.512815521,0,0,0
54924.6010298908,40,2389.2,2150.4,2033.8,0,0,738622.512815984,0,0,0
54924.6410289572,40,2435.8,2167.2,2043,0,0,738622.512816447,0,0,0
54924.6810280236,40,2528.2,2201.4,2049.4,0,0,738622.51281691,0,0,0
54924.72102709,40,2685.6,2266.8,2070.2,0,0,738622.512817373,0,0,0
54924.7610261564,40,2829.6,2410.2,2119,0,0,738622.512817836,0,0,0
54924.8010252228,40,2780.6,2609.8,2210.2,0,0,738622.512818299,0,0,0
54924.8410242892,40,2588,2734.4,2342,0,0,738622.512818762,0,0,0
54924.8810233556,40,2428.2,2725,2453.6,0,0,738622.512819225,0,0,0
54924.921022422,40,2372.2,2680.2,2480.4,0,0,738622.512819688,0,0,0
54924.9610214884,40,2433.8,2692,2424,0,0,738622.512820151,0,0,0
