18095.4556422075,40,2110.8,2281,2441.2,0,0,738612.666428885,0,0,0
18095.4956412739,40,2097.4,2254.8,2425.4,0,0,738612.666429348,0,0,0
18095.5356403403,40,2092.2,2255.4,2421.6,0,0,738612.666429811,0,0,0
18095.5756394067,40,2104.2,2271.4,2424.6,0,0,738612.666430274,0,0,0
18095.6156384731,40,2130.2,2306.8,2411,0,0,738612.666430737,0,0,0
18095.6556375395,40,2154,2328.6,2379.2,0,0,738612.6664312,0,0,0
18095.6956366059,40,2188.2,2374.2,2377.4,0,0,738612.666431662,0,0,0
18095.7356356723,40,2221.4,2405,2372.4,0,0,738612.666432125,0,0,0
18095.7756347387,40,2242,2424.2,2356.8,0,0,738612.666432588,0,0,0
18095.8156338051,40,2235.6,2421.8,2347,0,0,738612.666433051,0,0,0
18095.8556328715,40,2233.2,2417.2,2358.2,0,0,738612.666433514,0,0,0
18095.8956319379,40,2228.8,2415.4,2374.2,0,0,738612.666433977,0,0,0
18095.9356310043,40,2222.6,2406.4,2372.6,0,0,738612.66643444,0,0,0
18095.9756300707,40,2216.8,2393.2,2361.2,0,0,738612.666434903,0,0,0
18096.0156291371,40,2213.4,2380.8,2355.4,0,0,738612.666435366,0,0,0
18096.0556282035,40,2205,2386,2374,0,0,738612.666435829,0,0,0
18096.0956272699,40,2196.4,2395.2,2402,0,0,738612.666436292,0,0,0
18096.1356263363,40,2182.8,2382.8,2416.8,0,0,738612.666436755,0,0,0
18096.1756254027,40,2163.6,2363.4,2435,0,0,738612.666437218,0,0,0
18096.2156244691,40,2143.4,2340.2,2447,0,0,738612.666437681,0,0,0
18096.2556235355,40,2123.4,2301,2446,0,0,738612.666438144,0,0,0
18096.2956226019,40,2096.6,2253.4,2413.2,0,0,738612.666438607,0,0,0
18096.3356216683,40,2083.4,2222.4,2374.4,0,0,738612.66643907,0,0,0
18096.3756207347,40,2076.8,2208.8,2343.4,0,0,738612.666439533,0,0,0
18096.4156198011,40,2082.6,2216.6,2346.6,0,0,738612.666439996,0,0,0
18096.4556188675,40,2090.2,2235.4,2364.2,0,0,738612.666440459,0,0,0
18096.4956179339,40,2121.2,2282,2390.8,0,0,738612.666440921,0,0,0
18096.5356170003,40,2167.4,2340,2400.4,0,0,738612.666441384,0,0,0
18096.5756160667,40,2204.4,2394.2,2377.8,0,0,738612.666441847,0,0,0
18096.6156151331,40,2246.2,2419.4,2347.4,0,0,738612.66644231,0,0,0
18096.6556141995,40,2269.2,2433.8,2323.8,0,0,738612.666442773,0,0,0
18096.6956132659,40,2263.2,2429,2321.8,0,0,738612.666443236,0,0,0
18096.7356123323,40,2250.2,2428,2340,0,0,738612.666443699,0,0,0
18096.7756113987,40,2244.6,2421.2,2353.2,0,0,738612.666444162,0,0,0
18096.8156104651,40,2240.8,2421.4,2351.8,0,0,738612.666444625,0,0,0
18096.8556095315,40,2240.8,2419.2,2356.8,0,0,738612.666445088,0,0,0
18096.8956085979,40,2233.4,2422.8,2368.4,0,0,738612.666445551,0,0,0
18096.9356076643,40,2225.4,2411,2371.6,0,0,738612.666446014,0,0,0
18096.9756067307,40,2210.6,2405.2,2389.6,0,0,738612.666446477,0,0,0
18097.0156057971,40,2187.6,2383.8,2415,0,0,738612.66644694,0,0,0
18097.0556048635,40,2152.8,2348.8,2442.2,0,0,738612.666447403,0,0,0
18097.0956039299,40,2125,2305.8,2446,0,0,738612.666447866,0,0,0
18097.1356029963,40,2107.4,2282.6,2443.2,0,0,738612.666448329,0,0,0
18097.1756020627,40,2112.8,2284.4,2438.8,0,0,738612.666448792,0,0,0
18097.2156011291,40,2130,2311.6,2439.8,0,0,738612.666449255,0,0,0
18097.2556001955,40,2155,2341.2,2429.2,0,0,738612.666449718,0,0,0
18097.2955992619,40,2186.2,2376.2,2394.2,0,0,738612.666450181,0,0,0
18097.3355983283,40,2213.6,2390.8,2353.4,0,0,738612.666450643,0,0,0
18097.3755973947,40,2230.8,2384.6,2331.4,0,0,738612.666451106,0,0,0
18097.4155964611,40,2241.6,2399,2323,0,0,738612.666451569,0,0,0
18097.4555955275,40,2253.2,2411.4,2325,0,0,738612.666452032,0,0,0
18097.4955945939,40,2251.2,2419.4,2335.4,0,0,738612.666452495,0,0,0
18097.5355936603,40,2240.8,2420.6,2353.2,0,0,738612.666452958,0,0,0
18097.5755927267,40,2239.8,2424.6,2358.8,0,0,738612.666453421,0,0,0
18097.6155917931,40,2234,2420.2,2364.6,0,0,738612.666453884,0,0,0
18097.6555908595,40,2229.8,2418.2,2364.4,0,0,738612.666454347,0,0,0
18097.6955899259,40,2228.6,2420.8,2370.2,0,0,738612.66645481,0,0,0
18097.7355889923,40,2222.8,2418.8,2376,0,0,738612.666455273,0,0,0
18097.7755880587,40,2214.6,2413,2381.8,0,0,738612.666455736,0,0,0
18097.8155871251,40,2211.6,2403.2,2388,0,0,738612.666456199,0,0,0
18097.8555861915,40,2201.4,2391.8,2388.8,0,0,738612.666456662,0,0,0
18097.8955852579,40,2192.2,2379.4,2391.2,0,0,738612.666457125,0,0,0
18097.9355843243,40,2168,2363.8,2415.2,0,0,738612.666457588,0,0,0
18097.9755833907,40,2142,2338,2443,0,0,738612.666458051,0,0,0
18098.0155824571,40,2118,2295.8,2441.2,0,0,738612.666458514,0,0,0
18098.0555815235,40,2098.8,2267.6,2439,0,0,738612.666458977,0,0,0
18098.0955805899,40,2094.8,2267.2,2442.4,0,0,738612.66645944,0,0,0
18098.1355796563,40,2114.6,2294.8,2450.6,0,0,738612.666459903,0,0,0
18098.1755787227,40,2149,2338,2441.2,0,0,738612.666460366,0,0,0
18098.2155777891,40,2187.4,2384.2,2415.2,0,0,738612.666460828,0,0,0
18098.2555768555,40,2210.2,2402.6,2381.8,0,0,738612.666461291,0,0,0
18098.2955759219,40,2218,2395.2,2364.6,0,0,738612.666461754,0,0,0
18098.3355749883,40,2205.8,2381.2,2366,0,0,738612.666462217,0,0,0
18098.3755740547,40,2196.6,2376.8,2383.6,0,0,738612.66646268,0,0,0
18098.4155731211,40,2194,2387,2393.8,0,0,738612.666463143,0,0,0
18098.4555721875,40,2198.8,2392.2,2404,0,0,738612.666463606,0,0,0
18098.4955712539,40,2192.4,2391.6,2409.2,0,0,738612.666464069,0,0,0
18098.5355703203,40,2195.2,2395,2407.4,0,0,738612.666464532,0,0,0
18098.5755693867,40,2187,2395.6,2413.2,0,0,738612.666464995,0,0,0
18098.6155684531,40,2186.4,2390.6,2415.6,0,0,738612.666465458,0,0,0
18098.6555675195,40,2175.6,2380.6,2433,0,0,738612.666465921,0,0,0
18098.6955665859,40,2149.6,2344.6,2447.8,0,0,738612.666466384,0,0,0
18098.7355656523,40,2126,2306.8,2448.6,0,0,738612.666466847,0,0,0
18098.7755647187,40,2108.8,2284.2,2439.4,0,0,738612.66646731,0,0,0
18098.8155637851,40,2118,2298.4,2439.6,0,0,738612.666467773,0,0,0
18098.8555628515,40,2150,2343.2,2432.6,0,0,738612.666468236,0,0,0
18098.8955619179,40,2190.4,2376.6,2396,0,0,738612.666468699,0,0,0
18098.9355609843,40,2220.6,2389.6,2341.6,0,0,738612.666469162,0,0,0
18098.9755600507,40,2232,2393.8,2332.2,0,0,738612.666469624,0,0,0
18099.0155591171,40,2225.6,2393,2344.6,0,0,738612.666470087,0,0,0
18099.0555581835,40,2214.6,2400,2375.2,0,0,738612.66647055,0,0,0
18099.0955572499,40,2199.6,2395.2,2400.4,0,0,738612.666471013,0,0,0
18099.1355563163,40,2189.2,2396,2413.8,0,0,738612.666471476,0,0,0
18099.1755553827,40,2196.8,2396.6,2403.4,0,0,738612.666471939,0,0,0
18099.2155544491,40,2202,2407.6,2395,0,0,738612.666472402,0,0,0
18099.2555535155,40,2204,2408,2396.2,0,0,738612.666472865,0,0,0
18099.2955525819,40,2202.4,2397.8,2401,0,0,738612.666473328,0,0,0
18099.3355516483,40,2194.6,2394.4,2409.4,0,0,738612.666473791,0,0,0
18099.3755507147,40,2157.8,2358.6,2435.2,0,0,738612.666474254,0,0,0
18099.4155497811,40,2125.8,2305,2444.8,0,0,738612.666474717,0,0,0
18099.4555488475,40,2100.4,2261.2,2423.4,0,0,738612.66647518,0,0,0
18099.4955479139,40,2115,2287,2426,0,0,738612.666475643,0,0,0
18099.5355469803,40,2164.6,2354.8,2413.8,0,0,738612.666476106,0,0,0
18099.5755460467,40,2215.8,2383.4,2353.8,0,0,738612.666476569,0,0,0
18099.6155451131,40,2247,2387.2,2311.8,0,0,738612.666477032,0,0,0
18099.6555441795,40,2261.4,2405.8,2306.8,0,0,738612.666477495,0,0,0
18099.6955432459,40,2250.4,2415.6,2335.4,0,0,738612.666477958,0,0,0
18099.7355423123,40,2226.8,2419.8,2366.2,0,0,738612.666478421,0,0,0
18099.7755413787,40,2213.8,2409,2385.2,0,0,738612.666478884,0,0,0
18099.8155404451,40,2208,2406.6,2390.6,0,0,738612.666479347,0,0,0
18099.8555395115,40,2215.2,2410.2,2381,0,0,738612.666479809,0,0,0
18099.8955385779,40,2219.8,2415.8,2375.2,0,0,738612.666480272,0,0,0
18099.9355376443,40,2221.4,2416.4,2380.6,0,0,738612.666480735,0,0,0
18099.9755367107,40,2219.4,2406.8,2383.8,0,0,738612.666481198,0,0,0
18100.0155357771,40,2186.6,2387.6,2411.2,0,0,738612.666481661,0,0,0
18100.0555348435,40,2147.6,2341.6,2435.4,0,0,738612.666482124,0,0,0
18100.0955339099,40,2108.2,2273.6,2437.8,0,0,738612.666482587,0,0,0
18100.1355329763,40,2092,2242.6,2411.8,0,0,738612.66648305,0,0,0
18100.1755320427,40,2111.4,2276,2426.4,0,0,738612.666483513,0,0,0
18100.2155311091,40,2156.6,2338,2419.6,0,0,738612.666483976,0,0,0
18100.2555301755,40,2198,2368.4,2357.8,0,0,738612.666484439,0,0,0
18100.2955292419,40,2238,2393.8,2330,0,0,738612.666484902,0,0,0
18100.3355283083,40,2241.8,2405,2345,0,0,738612.666485365,0,0,0
18100.3755273747,40,2222,2410.6,2377.8,0,0,738612.666485828,0,0,0
18100.4155264411,40,2201.4,2401.4,2402.4,0,0,738612.666486291,0,0,0
18100.4555255075,40,2183.4,2386.6,2421,0,0,738612.666486754,0,0,0
18100.4955245739,40,2177.6,2378.6,2424.6,0,0,738612.666487217,0,0,0
18100.5355236403,40,2181.4,2385.6,2420,0,0,738612.66648768,0,0,0
18100.5755227067,40,2178,2383.6,2422.6,0,0,738612.666488143,0,0,0
18100.6155217731,40,2171,2373.4,2429.8,0,0,738612.666488606,0,0,0
18100.6555208395,40,2161,2351.6,2437.6,0,0,738612.666489069,0,0,0
18100.6955199059,40,2131.4,2315.6,2446.4,0,0,738612.666489532,0,0,0
18100.7355189723,40,2101.6,2268.8,2434.4,0,0,738612.666489994,0,0,0
18100.7755180387,40,2077.4,2225.8,2393.4,0,0,738612.666490457,0,0,0
18100.8155171051,40,2075.6,2211,2372.4,0,0,738612.66649092,0,0,0
18100.8555161715,40,2096.2,2245.2,2392.8,0,0,738612.666491383,0,0,0
18100.8955152379,40,2131.8,2296,2392.6,0,0,738612.666491846,0,0,0
18100.9355143043,40,2172,2357.6,2387.8,0,0,738612.666492309,0,0,0
18100.9755133707,40,2222.4,2405.2,2370.8,0,0,738612.666492772,0,0,0
18101.0155124371,40,2247,2429.8,2353.2,0,0,738612.666493235,0,0,0
18101.0555115035,40,2244.8,2433,2350,0,0,738612.666493698,0,0,0
18101.0955105699,40,2228.4,2420,2360.6,0,0,738612.666494161,0,0,0
18101.1355096363,40,2223.4,2414,2374.6,0,0,738612.666494624,0,0,0
18101.1755087027,40,2216.4,2413.4,2382.2,0,0,738612.666495087,0,0,0
18101.2155077691,40,2221.4,2398.4,2369,0,0,738612.66649555,0,0,0
18101.2555068355,40,2213.6,2381.6,2352.6,0,0,738612.666496013,0,0,0
18101.2955059019,40,2211.2,2380.6,2355.2,0,0,738612.666496476,0,0,0
18101.3355049683,40,2209.8,2393.6,2374,0,0,738612.666496939,0,0,0
18101.3755040347,40,2194,2388,2403.6,0,0,738612.666497402,0,0,0
18101.4155031011,40,2157.8,2358.2,2444.2,0,0,738612.666497865,0,0,0
18101.4555021675,40,2119.6,2295.8,2450.6,0,0,738612.666498328,0,0,0
18101.4955012339,40,2100,2255.2,2426.4,0,0,738612.66649879,0,0,0
18101.5355003003,40,2105.4,2263,2397.4,0,0,738612.666499253,0,0,0
18101.5754993667,40,2131.6,2295.8,2388,0,0,738612.666499716,0,0,0
18101.6154984331,40,2180.4,2366.6,2398,0,0,738612.666500179,0,0,0
18101.6554974995,40,2224.4,2416.6,2366,0,0,738612.666500642,0,0,0
18101.6954965659,40,2259.6,2425.6,2323.8,0,0,738612.666501105,0,0,0
18101.7354956323,40,2271.2,2433,2317.6,0,0,738612.666501568,0,0,0
18101.7754946987,40,2256.8,2422.4,2342.4,0,0,738612.666502031,0,0,0
18101.8154937651,40,2232,2409,2344.6,0,0,738612.666502494,0,0,0
18101.8554928315,40,2216.4,2388.4,2351.2,0,0,738612.666502957,0,0,0
18101.8954918979,40,2213.8,2389.8,2363.2,0,0,738612.66650342,0,0,0
18101.9354909643,40,2215.8,2398,2371.2,0,0,738612.666503883,0,0,0
18101.9754900307,40,2213.4,2407.8,2386,0,0,738612.666504346,0,0,0
18102.0154890971,40,2200.6,2404,2400,0,0,738612.666504809,0,0,0
18102.0554881635,40,2178.2,2381.4,2420.8,0,0,738612.666505272,0,0,0
18102.0954872299,40,2151.6,2341.8,2443.8,0,0,738612.666505735,0,0,0
18102.1354862963,40,2111.8,2292,2445,0,0,738612.666506198,0,0,0
18102.1754853627,40,2093.2,2253.4,2412.2,0,0,738612.666506661,0,0,0
18102.2154844291,40,2103,2249.6,2379.8,0,0,738612.666507124,0,0,0
18102.2554834955,40,2126.8,2291,2392.4,0,0,738612.666507587,0,0,0
18102.2954825619,40,2174.6,2373.6,2414.8,0,0,738612.66650805,0,0,0
18102.3354816283,40,2233,2424,2364,0,0,738612.666508512,0,0,0
18102.3754806947,40,2267,2428,2320.2,0,0,738612.666508975,0,0,0
18102.4154797611,40,2281.4,2431.2,2307.6,0,0,738612.666509438,0,0,0
18102.4554788275,40,2256,2427.4,2335,0,0,738612.666509901,0,0,0
18102.4954778939,40,2241.4,2417.8,2360.8,0,0,738612.666510364,0,0,0
18102.5354769603,40,2212.8,2402.8,2371.4,0,0,738612.666510827,0,0,0
18102.5754760267,40,2213,2394.2,2369.2,0,0,738612.66651129,0,0,0
18102.6154750931,40,2212.6,2394,2367,0,0,738612.666511753,0,0,0
18102.6554741595,40,2211.2,2389.6,2368,0,0,738612.666512216,0,0,0
18102.6954732259,40,2197,2390.8,2392.4,0,0,738612.666512679,0,0,0
18102.7354722923,40,2169.6,2365.4,2424.8,0,0,738612.666513142,0,0,0
18102.7754713587,40,2131,2317.2,2453.6,0,0,738612.666513605,0,0,0
18102.8154704251,40,2098.4,2269.8,2432.6,0,0,738612.666514068,0,0,0
18102.8554694915,40,2088.2,2244,2407.2,0,0,738612.666514531,0,0,0
18102.8954685579,40,2099.6,2249.6,2395,0,0,738612.666514994,0,0,0
18102.9354676243,40,2120.6,2282.4,2389,0,0,738612.666515457,0,0,0
18102.9754666907,40,2155.4,2345.6,2426.4,0,0,738612.66651592,0,0,0
18103.0154657571,40,2187,2388.4,2411.2,0,0,738612.666516383,0,0,0
18103.0554648235,40,2209.4,2409.8,2381.2,0,0,738612.666516846,0,0,0
18103.0954638899,40,2230.6,2416.6,2367,0,0,738612.666517309,0,0,0
18103.1354629563,40,2222,2411.2,2366.8,0,0,738612.666517772,0,0,0
18103.1754620227,40,2212.4,2383.4,2363.8,0,0,738612.666518235,0,0,0
18103.2154610891,40,2202.6,2373.4,2357.6,0,0,738612.666518697,0,0,0
18103.2554601555,40,2208,2391.2,2373.4,0,0,738612.66651916,0,0,0
18103.2954592219,40,2207.2,2399.4,2390.2,0,0,738612.666519623,0,0,0
18103.3354582883,40,2198.6,2401.4,2400.2,0,0,738612.666520086,0,0,0
18103.3754573547,40,2197.6,2395.2,2406.2,0,0,738612.666520549,0,0,0
18103.4154564211,40,2195.8,2395,2400.6,0,0,738612.666521012,0,0,0
18103.4554554875,40,2193.4,2395.2,2401.8,0,0,738612.666521475,0,0,0
18103.4954545539,40,2194.8,2392.4,2405.8,0,0,738612.666521938,0,0,0
18103.5354536203,40,2192.2,2391.2,2408.8,0,0,738612.666522401,0,0,0
18103.5754526867,40,2188,2388.2,2408.4,0,0,738612.666522864,0,0,0
18103.6154517531,40,2186,2380.8,2400.6,0,0,738612.666523327,0,0,0
18103.6554508195,40,2185.2,2371.4,2395.6,0,0,738612.66652379,0,0,0
18103.6954498859,40,2184,2363.6,2386.4,0,0,738612.666524253,0,0,0
18103.7354489523,40,2181.8,2363.8,2392.2,0,0,738612.666524716,0,0,0
18103.7754480187,40,2177.8,2365,2397.8,0,0,738612.666525179,0,0,0
18103.8154470851,40,2173,2366.2,2409.4,0,0,738612.666525642,0,0,0
18103.8554461515,40,2172.6,2368,2420.8,0,0,738612.666526105,0,0,0
18103.8954452179,40,2168.6,2364.8,2423.4,0,0,738612.666526568,0,0,0
18103.9354442843,40,2164.6,2366.6,2427.8,0,0,738612.666527031,0,0,0
18103.9754433507,40,2163.6,2361.4,2427.4,0,0,738612.666527494,0,0,0
18104.0154424171,40,2163.8,2361,2434.4,0,0,738612.666527956,0,0,0
18104.0554414835,40,2158.6,2354,2437.2,0,0,738612.666528419,0,0,0
18104.0954405499,40,2158.4,2356.6,2436.4,0,0,738612.666528882,0,0,0
18104.1354396163,40,2160.4,2350.8,2432.8,0,0,738612.666529345,0,0,0
18104.1754386827,40,2156.4,2352.8,2432,0,0,738612.666529808,0,0,0
18104.2154377491,40,2158.2,2350.6,2431.6,0,0,738612.666530271,0,0,0
18104.2554368155,40,2156.8,2350.8,2429.6,0,0,738612.666530734,0,0,0
18104.2954358819,40,2156.6,2345,2424.2,0,0,738612.666531197,0,0,0
18104.3354349483,40,2153,2347.4,2423,0,0,738612.66653166,0,0,0
18104.3754340147,40,2154,2339.6,2422.2,0,0,738612.666532123,0,0,0
18104.4154330811,40,2158.6,2340.2,2419.8,0,0,738612.666532586,0,0,0
18104.4554321475,40,2152,2339.4,2432.4,0,0,738612.666533049,0,0,0
18104.4954312139,40,2150,2339.4,2430.2,0,0,738612.666533512,0,0,0
18104.5354302803,40,2147,2336,2432.4,0,0,738612.666533975,0,0,0
18104.5754293467,40,2148.4,2337.2,2430.4,0,0,738612.666534438,0,0,0
18104.6154284131,40,2144.4,2337.4,2436.6,0,0,738612.666534901,0,0,0
18104.6554274795,40,2143,2333.2,2437.8,0,0,738612.666535364,0,0,0
18104.6954265459,40,2141.6,2332,2439,0,0,738612.666535827,0,0,0
18104.7354256123,40,2141.4,2332.8,2434.8,0,0,738612.66653629,0,0,0
18104.7754246787,40,2143.2,2331,2435.2,0,0,738612.666536753,0,0,0
18104.8154237451,40,2136.2,2331.4,2438.4,0,0,738612.666537216,0,0,0
18104.8554228115,40,2145.8,2328.8,2435.8,0,0,738612.666537678,0,0,0
18104.8954218779,40,2141.2,2325.4,2433,0,0,738612.666538141,0,0,0
18104.9354209443,40,2142.2,2328.2,2428.6,0,0,738612.666538604,0,0,0
18104.9754200107,40,2143,2326.8,2434.4,0,0,738612.666539067,0,0,0
18105.0154190771,40,2141,2326.2,2431.4,0,0,738612.66653953,0,0,0
18105.0554181435,40,2139,2328.2,2431.2,0,0,738612.666539993,0,0,0
18105.0954172099,40,2141,2327.6,2431.2,0,0,738612.666540456,0,0,0
18105.1354162763,40,2142.4,2328.8,2433.8,0,0,738612.666540919,0,0,0
18105.1754153427,40,2140.2,2328.6,2434,0,0,738612.666541382,0,0,0
18105.2154144091,40,2142.8,2328,2441.6,0,0,738612.666541845,0,0,0
18105.2554134755,40,2143.6,2332,2434.6,0,0,738612.666542308,0,0,0
18105.2954125419,40,2143.4,2331,2438,0,0,738612.666542771,0,0,0
18105.3354116083,40,2143.2,2332.8,2437.4,0,0,738612.666543234,0,0,0
18105.3754106747,40,2144.2,2330,2439.4,0,0,738612.666543697,0,0,0
18105.4154097411,40,2142.8,2332.8,2435.2,0,0,738612.66654416,0,0,0
18105.4554088075,40,2143.4,2335.6,2433.4,0,0,738612.666544623,0,0,0
18105.4954078739,40,2142.2,2332.8,2436.8,0,0,738612.666545086,0,0,0
18105.5354069403,40,2143.2,2335.4,2438.4,0,0,738612.666545549,0,0,0
18105.5754060067,40,2146.4,2337.2,2444.6,0,0,738612.666546012,0,0,0
18105.6154050731,40,2142.4,2337,2441.8,0,0,738612.666546475,0,0,0
18105.6554041395,40,2146.8,2335.8,2438.6,0,0,738612.666546938,0,0,0
18105.6954032059,40,2142.6,2337.4,2443.2,0,0,738612.666547401,0,0,0
18105.7354022723,40,2150.2,2341.4,2440.8,0,0,738612.666547863,0,0,0
18105.7754013387,40,2141,2336,2444.8,0,0,738612.666548326,0,0,0
18105.8154004051,40,2146.6,2340.2,2445.8,0,0,738612.666548789,0,0,0
18105.8553994715,40,2147.4,2343.8,2442.2,0,0,738612.666549252,0,0,0
18105.8953985379,40,2147.6,2344.2,2443,0,0,738612.666549715,0,0,0
18105.9353976043,40,2142.2,2341.8,2439.6,0,0,738612.666550178,0,0,0
18105.9753966707,40,2144,2342,2444.6,0,0,738612.666550641,0,0,0
18106.0153957371,40,2150.8,2342.8,2446.2,0,0,738612.666551104,0,0,0
18106.0553948035,40,2145.6,2344,2443.4,0,0,738612.666551567,0,0,0
18106.0953938699,40,2151.2,2346.8,2443.2,0,0,738612.66655203,0,0,0
18106.1353929363,40,2149.6,2347.2,2438.8,0,0,738612.666552493,0,0,0
18106.1753920027,40,2148,2345.2,2444,0,0,738612.666552956,0,0,0
18106.2153910691,40,2151.6,2344.8,2443.4,0,0,738612.666553419,0,0,0
18106.2553901355,40,2150.8,2347.6,2441.4,0,0,738612.666553882,0,0,0
18106.2953892019,40,2155.4,2348.4,2444.2,0,0,738612.666554345,0,0,0
18106.3353882683,40,2150.2,2344.6,2439.4,0,0,738612.666554808,0,0,0
18106.3753873347,40,2153.8,2349.4,2438.8,0,0,738612.666555271,0,0,0
18106.4153864011,40,2158.2,2359.2,2439.8,0,0,738612.666555734,0,0,0
18106.4553854675,40,2174.6,2379.2,2420.2,0,0,738612.666556197,0,0,0
18106.4953845339,40,2205.8,2403.2,2389,0,0,738612.66655666,0,0,0
18106.5353836003,40,2243.4,2426.6,2356.6,0,0,738612.666557122,0,0,0
18106.5753826667,40,2273.2,2426.6,2320,0,0,738612.666557585,0,0,0
18106.6153817331,40,2301,2433.4,2292.6,0,0,738612.666558048,0,0,0
18106.6553807995,40,2308.8,2424.4,2279.6,0,0,738612.666558511,0,0,0
18106.6953798659,40,2308.6,2417,2269.2,0,0,738612.666558974,0,0,0
18106.7353789323,40,2300.4,2416.2,2278,0,0,738612.666559437,0,0,0
18106.7753779987,40,2283,2408.6,2287.6,0,0,738612.6665599,0,0,0
18106.8153770651,40,2281.4,2406.6,2289.8,0,0,738612.666560363,0,0,0
18106.8553761315,40,2278.2,2414.8,2301.6,0,0,738612.666560826,0,0,0
18106.8953751979,40,2275.6,2422.2,2310.6,0,0,738612.666561289,0,0,0
18106.9353742643,40,2262,2421.4,2320.4,0,0,738612.666561752,0,0,0
18106.9753733307,40,2252.4,2420.6,2336,0,0,738612.666562215,0,0,0
18107.0153723971,40,2237.6,2417.8,2355,0,0,738612.666562678,0,0,0
18107.0553714635,40,2219.8,2400.6,2375.2,0,0,738612.666563141,0,0,0
18107.0953705299,40,2186.6,2388.4,2399.8,0,0,738612.666563604,0,0,0
18107.1353695963,40,2154.4,2345.6,2423.6,0,0,738612.666564067,0,0,0
18107.1753686627,40,2121.4,2300.4,2430.4,0,0,738612.66656453,0,0,0
18107.2153677291,40,2093.6,2246.2,2408,0,0,738612.666564993,0,0,0
18107.2553667955,40,2082.2,2222.6,2382.6,0,0,738612.666565456,0,0,0
18107.2953658619,40,2089.4,2226.8,2380.8,0,0,738612.666565919,0,0,0
18107.3353649283,40,2102.4,2269.6,2421,0,0,738612.666566382,0,0,0
18107.3753639947,40,2143.8,2332.6,2429.8,0,0,738612.666566844,0,0,0
18107.4153630611,40,2195.2,2385.4,2401.2,0,0,738612.666567307,0,0,0
18107.4553621275,40,2240.4,2416.2,2349.4,0,0,738612.66656777,0,0,0
18107.4953611939,40,2267.2,2424.4,2325.2,0,0,738612.666568233,0,0,0
18107.5353602603,40,2258.4,2416.6,2330,0,0,738612.666568696,0,0,0
18107.5753593267,40,2236.2,2414,2351,0,0,738612.666569159,0,0,0
18107.6153583931,40,2214.6,2403,2373.6,0,0,738612.666569622,0,0,0
18107.6553574595,40,2207,2396,2382.4,0,0,738612.666570085,0,0,0
