503007.695526364,40,2083.6,2285.2,2664,0,0,738605.695187448,0,0,0
503007.73552543,40,2087,2288.4,2664,0,0,738605.695187911,0,0,0
503007.775524497,40,2082.8,2282.2,2658.8,0,0,738605.695188374,0,0,0
503007.815523563,40,2080,2278.6,2658.4,0,0,738605.695188837,0,0,0
503007.855522629,40,2077,2270.6,2648.8,0,0,738605.6951893,0,0,0
503007.895521696,40,2075.4,2274.6,2648.2,0,0,738605.695189763,0,0,0
503007.935520762,40,2075,2266.6,2642.4,0,0,738605.695190226,0,0,0
503007.975519829,40,2073.8,2265.4,2635.8,0,0,738605.695190689,0,0,0
503008.015518895,40,2071.6,2259.6,2630,0,0,738605.695191152,0,0,0
503008.055517961,40,2072.6,2256,2622.6,0,0,738605.695191614,0,0,0
503008.095517028,40,2075,2256,2610.8,0,0,738605.695192077,0,0,0
503008.135516094,40,2071,2253.6,2604.4,0,0,738605.69519254,0,0,0
503008.175515161,40,2071.2,2247.4,2602.2,0,0,738605.695193003,0,0,0
503008.215514227,40,2076.6,2252.4,2590.2,0,0,738605.695193466,0,0,0
503008.255513293,40,2067.6,2246.4,2590.4,0,0,738605.695193929,0,0,0
503008.29551236,40,2070.8,2244.4,2581.4,0,0,738605.695194392,0,0,0
503008.335511426,40,2067.6,2240.2,2574.8,0,0,738605.695194855,0,0,0
503008.375510493,40,2064.6,2238.4,2568.6,0,0,738605.695195318,0,0,0
503008.415509559,40,2064.8,2230.4,2562,0,0,738605.695195781,0,0,0
503008.455508625,40,2067.6,2226.4,2555.2,0,0,738605.695196244,0,0,0
503008.495507692,40,2062.4,2221.4,2546.6,0,0,738605.695196707,0,0,0
503008.535506758,40,2065,2224,2540.4,0,0,738605.69519717,0,0,0
503008.575505825,40,2063.6,2221.4,2530.2,0,0,738605.695197633,0,0,0
503008.615504891,40,2061.8,2218.4,2531.2,0,0,738605.695198096,0,0,0
503008.655503957,40,2057.6,2215.6,2524.2,0,0,738605.695198559,0,0,0
503008.695503024,40,2059.2,2214.4,2508.8,0,0,738605.695199022,0,0,0
503008.73550209,40,2056.4,2211,2513.6,0,0,738605.695199485,0,0,0
503008.775501157,40,2054.2,2206.6,2503.4,0,0,738605.695199948,0,0,0
503008.815500223,40,2053.6,2204.8,2501.4,0,0,738605.695200411,0,0,0
503008.855499289,40,2056.8,2202.4,2491.6,0,0,738605.695200874,0,0,0
503008.895498356,40,2049.8,2200,2486.8,0,0,738605.695201337,0,0,0
503008.935497422,40,2051.6,2197.6,2480.2,0,0,738605.695201799,0,0,0
503008.975496489,40,2058.2,2199.8,2471,0,0,738605.695202262,0,0,0
503009.015495555,40,2050.2,2192.4,2467.2,0,0,738605.695202725,0,0,0
503009.055494621,40,2050.6,2191.2,2458.2,0,0,738605.695203188,0,0,0
503009.095493688,40,2052.8,2190.4,2455.8,0,0,738605.695203651,0,0,0
503009.135492754,40,2049.2,2187.6,2445.2,0,0,738605.695204114,0,0,0
503009.175491821,40,2048.6,2186.8,2444,0,0,738605.695204577,0,0,0
503009.215490887,40,2050.6,2185.2,2435.8,0,0,738605.69520504,0,0,0
503009.255489953,40,2051.2,2179.2,2428.4,0,0,738605.695205503,0,0,0
503009.29548902,40,2050.4,2178.8,2423.8,0,0,738605.695205966,0,0,0
503009.335488086,40,2046.4,2177.6,2413.4,0,0,738605.695206429,0,0,0
503009.375487153,40,2048.6,2172.6,2413.4,0,0,738605.695206892,0,0,0
503009.415486219,40,2046.2,2170.8,2405.6,0,0,738605.695207355,0,0,0
503009.455485285,40,2045.2,2174.6,2399.2,0,0,738605.695207818,0,0,0
503009.495484352,40,2047.4,2170.6,2394,0,0,738605.695208281,0,0,0
503009.535483418,40,2044.2,2165.4,2389,0,0,738605.695208744,0,0,0
503009.575482485,40,2043.6,2167,2386.2,0,0,738605.695209207,0,0,0
503009.615481551,40,2046.4,2163.6,2380,0,0,738605.69520967,0,0,0
503009.655480617,40,2042,2163.4,2368.8,0,0,738605.695210133,0,0,0
503009.695479684,40,2043.6,2161,2366,0,0,738605.695210595,0,0,0
503009.73547875,40,2043.2,2156.6,2356.6,0,0,738605.695211058,0,0,0
503009.775477817,40,2041.6,2156.2,2355.6,0,0,738605.695211521,0,0,0
503009.815476883,40,2043,2157,2352.2,0,0,738605.695211984,0,0,0
503009.855475949,40,2042.4,2156.2,2348,0,0,738605.695212447,0,0,0
503009.895475016,40,2041.6,2153.2,2343.4,0,0,738605.69521291,0,0,0
503009.935474082,40,2041,2150.4,2339.4,0,0,738605.695213373,0,0,0
503009.975473149,40,2035.4,2148.2,2333.8,0,0,738605.695213836,0,0,0
503010.015472215,40,2040.2,2150.2,2322.6,0,0,738605.695214299,0,0,0
503010.055471281,40,2040.4,2147.4,2322.4,0,0,738605.695214762,0,0,0
503010.095470348,40,2037.6,2145.2,2315.6,0,0,738605.695215225,0,0,0
503010.135469414,40,2037.8,2143.4,2311.4,0,0,738605.695215688,0,0,0
503010.175468481,40,2042.8,2144.4,2308.2,0,0,738605.695216151,0,0,0
503010.215467547,40,2035.6,2140.2,2301.4,0,0,738605.695216614,0,0,0
503010.255466613,40,2037,2144.2,2297.4,0,0,738605.695217077,0,0,0
503010.29546568,40,2032.6,2141,2295.8,0,0,738605.69521754,0,0,0
503010.335464746,40,2034.4,2141.2,2293.4,0,0,738605.695218003,0,0,0
503010.375463812,40,2035.6,2138.2,2285.4,0,0,738605.695218466,0,0,0
503010.415462879,40,2031,2131.6,2283,0,0,738605.695218929,0,0,0
503010.455461945,40,2033.2,2133.6,2276.6,0,0,738605.695219392,0,0,0
503010.495461012,40,2032,2129.6,2274,0,0,738605.695219855,0,0,0
503010.535460078,40,2032.2,2134,2269,0,0,738605.695220318,0,0,0
503010.575459145,40,2033,2125.8,2264.2,0,0,738605.69522078,0,0,0
503010.615458211,40,2034.2,2130.6,2264.4,0,0,738605.695221243,0,0,0
503010.655457277,40,2034,2128.8,2252.8,0,0,738605.695221706,0,0,0
503010.695456344,40,2030.6,2122.6,2251.8,0,0,738605.695222169,0,0,0
503010.73545541,40,2031.4,2125.8,2244.8,0,0,738605.695222632,0,0,0
503010.775454477,40,2029.6,2124.8,2247.2,0,0,738605.695223095,0,0,0
503010.815453543,40,2028.6,2121,2239.4,0,0,738605.695223558,0,0,0
503010.855452609,40,2029.6,2118.6,2236.4,0,0,738605.695224021,0,0,0
503010.895451676,40,2028.2,2123,2230.8,0,0,738605.695224484,0,0,0
503010.935450742,40,2032,2123,2234.6,0,0,738605.695224947,0,0,0
503010.975449809,40,2030.6,2115.4,2226.2,0,0,738605.69522541,0,0,0
503011.015448875,40,2034,2120.4,2222,0,0,738605.695225873,0,0,0
503011.055447941,40,2025.4,2112.2,2223,0,0,738605.695226336,0,0,0
503011.095447008,40,2029.8,2119.6,2221,0,0,738605.695226799,0,0,0
503011.135446074,40,2028.4,2118.6,2215.4,0,0,738605.695227262,0,0,0
503011.175445141,40,2023.8,2112.6,2210,0,0,738605.695227725,0,0,0
503011.215444207,40,2026.8,2109.2,2208.2,0,0,738605.695228188,0,0,0
503011.255443273,40,2025.2,2113.4,2204.2,0,0,738605.695228651,0,0,0
503011.29544234,40,2027.4,2110.8,2203.6,0,0,738605.695229114,0,0,0
503011.335441406,40,2025,2113.6,2201.6,0,0,738605.695229577,0,0,0
503011.375440473,40,2027,2112.2,2197.8,0,0,738605.69523004,0,0,0
503011.415439539,40,2026,2111.8,2191,0,0,738605.695230503,0,0,0
503011.455438605,40,2023.2,2105,2188.6,0,0,738605.695230965,0,0,0
503011.495437672,40,2029.8,2107,2185.4,0,0,738605.695231428,0,0,0
503011.535436738,40,2028,2102.4,2184.8,0,0,738605.695231891,0,0,0
503011.575435805,40,2022.8,2104.4,2182,0,0,738605.695232354,0,0,0
503011.615434871,40,2023.4,2106,2177.6,0,0,738605.695232817,0,0,0
503011.655433937,40,2023.8,2099.2,2172.8,0,0,738605.69523328,0,0,0
503011.695433004,40,2024,2103.4,2173.2,0,0,738605.695233743,0,0,0
503011.73543207,40,2022.6,2103.6,2169,0,0,738605.695234206,0,0,0
503011.775431137,40,2022,2101,2166.8,0,0,738605.695234669,0,0,0
503011.815430203,40,2022,2098.2,2170.8,0,0,738605.695235132,0,0,0
503011.855429269,40,2022.6,2093,2162.8,0,0,738605.695235595,0,0,0
503011.895428336,40,2024.4,2096,2162.6,0,0,738605.695236058,0,0,0
503011.935427402,40,2021.2,2101,2161.4,0,0,738605.695236521,0,0,0
503011.975426469,40,2025.4,2096,2154.6,0,0,738605.695236984,0,0,0
503012.015425535,40,2018.2,2097.8,2155.6,0,0,738605.695237447,0,0,0
503012.055424601,40,2026,2095.6,2152.6,0,0,738605.69523791,0,0,0
503012.095423668,40,2021.6,2096,2153.8,0,0,738605.695238373,0,0,0
503012.135422734,40,2017.8,2090.6,2149.6,0,0,738605.695238836,0,0,0
503012.175421801,40,2020.6,2097.4,2142.6,0,0,738605.695239299,0,0,0
503012.215420867,40,2022.6,2095.2,2146.8,0,0,738605.695239761,0,0,0
503012.255419933,40,2015.4,2092.6,2146.6,0,0,738605.695240224,0,0,0
503012.295419,40,2016.6,2094.2,2142.6,0,0,738605.695240687,0,0,0
503012.335418066,40,2021,2093.8,2141.8,0,0,738605.69524115,0,0,0
503012.375417133,40,2021.8,2094.2,2140.2,0,0,738605.695241613,0,0,0
503012.415416199,40,2016.2,2088.8,2137.8,0,0,738605.695242076,0,0,0
503012.455415265,40,2018.6,2090.4,2134.6,0,0,738605.695242539,0,0,0
503012.495414332,40,2017.6,2089,2131.2,0,0,738605.695243002,0,0,0
503012.535413398,40,2020.2,2085.4,2129.4,0,0,738605.695243465,0,0,0
503012.575412465,40,2019.4,2090,2129.6,0,0,738605.695243928,0,0,0
503012.615411531,40,2019,2089.4,2127.8,0,0,738605.695244391,0,0,0
503012.655410597,40,2019,2086.4,2124.4,0,0,738605.695244854,0,0,0
503012.695409664,40,2014.4,2082.8,2125.6,0,0,738605.695245317,0,0,0
503012.73540873,40,2016.4,2085.4,2120,0,0,738605.69524578,0,0,0
503012.775407797,40,2020.2,2084.4,2121.2,0,0,738605.695246243,0,0,0
503012.815406863,40,2016,2084.2,2119.2,0,0,738605.695246706,0,0,0
503012.855405929,40,2017,2082.8,2119.2,0,0,738605.695247169,0,0,0
503012.895404996,40,2014.6,2083.2,2117.2,0,0,738605.695247632,0,0,0
503012.935404062,40,2015.6,2085.2,2114.4,0,0,738605.695248095,0,0,0
503012.975403129,40,2021.6,2084.6,2112.2,0,0,738605.695248558,0,0,0
503013.015402195,40,2018.2,2079.8,2114.4,0,0,738605.695249021,0,0,0
503013.055401261,40,2017.4,2081.4,2109.2,0,0,738605.695249483,0,0,0
503013.095400328,40,2016,2083.4,2106.6,0,0,738605.695249946,0,0,0
503013.135399394,40,2017.2,2083,2104.8,0,0,738605.695250409,0,0,0
503013.175398461,40,2016,2077.8,2107,0,0,738605.695250872,0,0,0
503013.215397527,40,2016.4,2083.4,2103,0,0,738605.695251335,0,0,0
503013.255396593,40,2015.2,2078.8,2104.4,0,0,738605.695251798,0,0,0
503013.29539566,40,2014.8,2076,2095.4,0,0,738605.695252261,0,0,0
503013.335394726,40,2019.2,2080.4,2095.4,0,0,738605.695252724,0,0,0
503013.375393793,40,2016.4,2081,2096.4,0,0,738605.695253187,0,0,0
503013.415392859,40,2019.6,2077,2094.8,0,0,738605.69525365,0,0,0
503013.455391925,40,2017,2079.4,2096.2,0,0,738605.695254113,0,0,0
503013.495390992,40,2013.6,2079.8,2094.2,0,0,738605.695254576,0,0,0
503013.535390058,40,2013.4,2077.6,2091.6,0,0,738605.695255039,0,0,0
503013.575389125,40,2017.4,2074,2092.6,0,0,738605.695255502,0,0,0
503013.615388191,40,2016.6,2073,2085.8,0,0,738605.695255965,0,0,0
503013.655387257,40,2015.4,2077.6,2086.4,0,0,738605.695256428,0,0,0
503013.695386324,40,2013,2073.2,2086.8,0,0,738605.695256891,0,0,0
503013.73538539,40,2012.8,2075.2,2083.6,0,0,738605.695257354,0,0,0
503013.775384457,40,2011.2,2071.2,2080.4,0,0,738605.695257817,0,0,0
503013.815383523,40,2011.6,2076.6,2082.6,0,0,738605.69525828,0,0,0
503013.855382589,40,2014,2069,2082.2,0,0,738605.695258743,0,0,0
503013.895381656,40,2014,2072.2,2083.2,0,0,738605.695259206,0,0,0
503013.935380722,40,2012.2,2073.2,2083.4,0,0,738605.695259668,0,0,0
503013.975379789,40,2009.8,2071.6,2082.8,0,0,738605.695260131,0,0,0
503014.015378855,40,2012.2,2069.6,2080.2,0,0,738605.695260594,0,0,0
503014.055377921,40,2011.6,2073.4,2074.4,0,0,738605.695261057,0,0,0
503014.095376988,40,2011.6,2074.2,2079,0,0,738605.69526152,0,0,0
503014.135376054,40,2016.6,2074,2077.2,0,0,738605.695261983,0,0,0
503014.175375121,40,2014,2071.2,2073.6,0,0,738605.695262446,0,0,0
503014.215374187,40,2015.2,2070.6,2078.2,0,0,738605.695262909,0,0,0
503014.255373253,40,2011.4,2073.6,2076.8,0,0,738605.695263372,0,0,0
503014.29537232,40,2014.2,2072.2,2074.6,0,0,738605.695263835,0,0,0
503014.335371386,40,2006.6,2072.6,2072.6,0,0,738605.695264298,0,0,0
503014.375370453,40,2009.8,2069,2068.8,0,0,738605.695264761,0,0,0
503014.415369519,40,2011,2068.6,2071,0,0,738605.695265224,0,0,0
503014.455368585,40,2012.8,2071.8,2070.6,0,0,738605.695265687,0,0,0
503014.495367652,40,2011.4,2068.2,2067.2,0,0,738605.69526615,0,0,0
503014.535366718,40,2009.8,2067.4,2069.4,0,0,738605.695266613,0,0,0
503014.575365785,40,2010.6,2070.6,2072.2,0,0,738605.695267076,0,0,0
503014.615364851,40,2012.2,2069,2065.8,0,0,738605.695267539,0,0,0
503014.655363917,40,2011.6,2067.8,2060.2,0,0,738605.695268002,0,0,0
503014.695362984,40,2010,2068.6,2068.8,0,0,738605.695268465,0,0,0
503014.73536205,40,2013.6,2071.6,2065.2,0,0,738605.695268927,0,0,0
503014.775361117,40,2009.2,2067.6,2062.8,0,0,738605.69526939,0,0,0
503014.815360183,40,2010,2067.2,2059.6,0,0,738605.695269853,0,0,0
503014.855359249,40,2009.2,2064.6,2063.4,0,0,738605.695270316,0,0,0
503014.895358316,40,2009.6,2063,2065,0,0,738605.695270779,0,0,0
503014.935357382,40,2011,2069.6,2063.2,0,0,738605.695271242,0,0,0
503014.975356449,40,2007.2,2061.6,2060.8,0,0,738605.695271705,0,0,0
503015.015355515,40,2010.4,2065.4,2060.6,0,0,738605.695272168,0,0,0
503015.055354581,40,2010.6,2064.2,2064.8,0,0,738605.695272631,0,0,0
503015.095353648,40,2010.8,2065.2,2057.4,0,0,738605.695273094,0,0,0
503015.135352714,40,2008,2063.8,2063.2,0,0,738605.695273557,0,0,0
503015.175351781,40,2008,2065,2059.8,0,0,738605.69527402,0,0,0
503015.215350847,40,2010.4,2064.8,2063.4,0,0,738605.695274483,0,0,0
503015.255349913,40,2007,2063.8,2060.4,0,0,738605.695274946,0,0,0
503015.29534898,40,2009.4,2066.8,2062.6,0,0,738605.695275409,0,0,0
503015.335348046,40,2009.4,2066,2065.4,0,0,738605.695275872,0,0,0
503015.375347113,40,2011.2,2064.8,2064.8,0,0,738605.695276335,0,0,0
503015.415346179,40,2011,2066.6,2067.8,0,0,738605.695276798,0,0,0
503015.455345245,40,2011.2,2067,2072.8,0,0,738605.695277261,0,0,0
503015.495344312,40,2010.2,2071.2,2087,0,0,738605.695277724,0,0,0
503015.535343378,40,2015.6,2076.2,2096.2,0,0,738605.695278187,0,0,0
503015.575342445,40,2017.8,2088.8,2113.2,0,0,738605.695278649,0,0,0
503015.615341511,40,2021.4,2094.6,2142.4,0,0,738605.695279112,0,0,0
503015.655340577,40,2030.2,2110.4,2190.2,0,0,738605.695279575,0,0,0
503015.695339644,40,2027.8,2129.2,2256,0,0,738605.695280038,0,0,0
503015.73533871,40,2041.8,2162.2,2355.6,0,0,738605.695280501,0,0,0
503015.775337777,40,2057.4,2206,2490,0,0,738605.695280964,0,0,0
503015.815336843,40,2080.2,2279.6,2628.2,0,0,738605.695281427,0,0,0
503015.855335909,40,2116.6,2366.2,2701,0,0,738605.69528189,0,0,0
503015.895334976,40,2158.4,2434.2,2662.6,0,0,738605.695282353,0,0,0
503015.935334042,40,2205.4,2473.4,2544.4,0,0,738605.695282816,0,0,0
503015.975333109,40,2237.2,2461.6,2426.6,0,0,738605.695283279,0,0,0
503016.015332175,40,2257.2,2426.6,2340,0,0,738605.695283742,0,0,0
503016.055331241,40,2264.8,2382,2271.8,0,0,738605.695284205,0,0,0
503016.095330308,40,2265.4,2352.8,2231,0,0,738605.695284668,0,0,0
503016.135329374,40,2261.4,2331,2216.6,0,0,738605.695285131,0,0,0
503016.175328441,40,2258.4,2328.4,2213,0,0,738605.695285594,0,0,0
503016.215327507,40,2260.4,2346,2227,0,0,738605.695286057,0,0,0
503016.255326573,40,2263.6,2365,2247.8,0,0,738605.69528652,0,0,0
503016.29532564,40,2266,2400.8,2284.8,0,0,738605.695286983,0,0,0
503016.335324706,40,2260.8,2428.4,2327.6,0,0,738605.695287446,0,0,0
503016.375323773,40,2254.2,2466,2388.6,0,0,738605.695287909,0,0,0
503016.415322839,40,2231,2496.8,2486.8,0,0,738605.695288372,0,0,0
503016.455321905,40,2201,2499,2608,0,0,738605.695288834,0,0,0
503016.495320972,40,2159,2462.6,2730.4,0,0,738605.695289297,0,0,0
503016.535320038,40,2116.2,2384.4,2775,0,0,738605.69528976,0,0,0
503016.575319105,40,2078,2281,2677.4,0,0,738605.695290223,0,0,0
503016.615318171,40,2054.6,2210.6,2485,0,0,738605.695290686,0,0,0
503016.655317237,40,2039.2,2151.2,2324.4,0,0,738605.695291149,0,0,0
503016.695316304,40,2033.4,2123.4,2226,0,0,738605.695291612,0,0,0
503016.73531537,40,2028.4,2111,2195,0,0,738605.695292075,0,0,0
503016.775314437,40,2027.4,2118.6,2233.2,0,0,738605.695292538,0,0,0
503016.815313503,40,2035.2,2135.2,2299.8,0,0,738605.695293001,0,0,0
503016.855312569,40,2045.8,2164.6,2409.4,0,0,738605.695293464,0,0,0
503016.895311636,40,2060.4,2227.8,2590,0,0,738605.695293927,0,0,0
503016.935310702,40,2087.4,2314.8,2719.6,0,0,738605.69529439,0,0,0
503016.975309769,40,2138,2395.6,2679.6,0,0,738605.695294853,0,0,0
503017.015308835,40,2181.8,2440.2,2561.4,0,0,738605.695295316,0,0,0
503017.055307901,40,2226.8,2468.4,2458.6,0,0,738605.695295779,0,0,0
503017.095306968,40,2254.8,2439,2353.4,0,0,738605.695296242,0,0,0
503017.135306034,40,2274.6,2390.6,2270.8,0,0,738605.695296705,0,0,0
503017.175305101,40,2266.2,2334.8,2219.4,0,0,738605.695297168,0,0,0
503017.215304167,40,2254.4,2315.8,2201.6,0,0,738605.695297631,0,0,0
503017.255303233,40,2264.2,2330.2,2212.6,0,0,738605.695298093,0,0,0
503017.2953023,40,2270.2,2357.2,2239.4,0,0,738605.695298556,0,0,0
503017.335301366,40,2270.6,2389,2275.6,0,0,738605.695299019,0,0,0
503017.375300432,40,2265.8,2430.8,2326.4,0,0,738605.695299482,0,0,0
503017.415299499,40,2249.6,2475,2406,0,0,738605.695299945,0,0,0
503017.455298565,40,2226,2505,2529,0,0,738605.695300408,0,0,0
503017.495297632,40,2178.2,2495.6,2672.8,0,0,738605.695300871,0,0,0
503017.535296698,40,2136.4,2431.6,2769.4,0,0,738605.695301334,0,0,0
503017.575295765,40,2102.6,2324.2,2731.2,0,0,738605.695301797,0,0,0
503017.615294831,40,2066.8,2235.2,2559.4,0,0,738605.69530226,0,0,0
503017.655293897,40,2050.2,2175,2379.4,0,0,738605.695302723,0,0,0
503017.695292964,40,2036,2130.2,2261.6,0,0,738605.695303186,0,0,0
503017.73529203,40,2035.2,2119.6,2210.8,0,0,738605.695303649,0,0,0
503017.775291097,40,2025.8,2117,2234.8,0,0,738605.695304112,0,0,0
503017.815290163,40,2033.2,2135,2291.4,0,0,738605.695304575,0,0,0
503017.855289229,40,2040.4,2161.6,2389.6,0,0,738605.695305038,0,0,0
503017.895288296,40,2056,2215.6,2558.2,0,0,738605.695305501,0,0,0
503017.935287362,40,2084,2293.4,2713,0,0,738605.695305964,0,0,0
503017.975286429,40,2122.2,2381,2715.8,0,0,738605.695306427,0,0,0
503018.015285495,40,2172.4,2436.8,2601,0,0,738605.69530689,0,0,0
503018.055284561,40,2211.2,2446.8,2469.4,0,0,738605.695307353,0,0,0
503018.095283628,40,2245.4,2435.4,2378.4,0,0,738605.695307815,0,0,0
503018.135282694,40,2263.6,2400.6,2298.8,0,0,738605.695308278,0,0,0
503018.175281761,40,2270.8,2369.4,2252.4,0,0,738605.695308741,0,0,0
503018.215280827,40,2260.8,2345,2227.4,0,0,738605.695309204,0,0,0
503018.255279893,40,2257.8,2351.8,2236.4,0,0,738605.695309667,0,0,0
503018.29527896,40,2265.4,2383.4,2266.6,0,0,738605.69531013,0,0,0
503018.335278026,40,2271,2424.4,2312.4,0,0,738605.695310593,0,0,0
503018.375277093,40,2255.8,2453.6,2373.6,0,0,738605.695311056,0,0,0
503018.415276159,40,2240,2487.2,2468.8,0,0,738605.695311519,0,0,0
503018.455275225,40,2203.4,2504.6,2598.6,0,0,738605.695311982,0,0,0
503018.495274292,40,2159.8,2461.4,2730.6,0,0,738605.695312445,0,0,0
503018.535273358,40,2115.6,2382.8,2777.2,0,0,738605.695312908,0,0,0
503018.575272425,40,2081.4,2285.2,2672.6,0,0,738605.695313371,0,0,0
503018.615271491,40,2061.8,2207.4,2490.2,0,0,738605.695313834,0,0,0
503018.655270557,40,2044.8,2152.4,2328.8,0,0,738605.695314297,0,0,0
503018.695269624,40,2034,2126.2,2244.6,0,0,738605.69531476,0,0,0
503018.73526869,40,2027.8,2114.6,2213.4,0,0,738605.695315223,0,0,0
503018.775267757,40,2027.4,2121.8,2254.2,0,0,738605.695315686,0,0,0
503018.815266823,40,2035.6,2145.4,2325,0,0,738605.695316149,0,0,0
503018.855265889,40,2041.2,2176.8,2444,0,0,738605.695316612,0,0,0
503018.895264956,40,2058.2,2236,2626.2,0,0,738605.695317075,0,0,0
503018.935264022,40,2092.6,2323.6,2742.6,0,0,738605.695317538,0,0,0
503018.975263089,40,2138,2409.2,2705.6,0,0,738605.695318,0,0,0
503019.015262155,40,2177.2,2448.4,2571.6,0,0,738605.695318463,0,0,0
503019.055261221,40,2219.2,2447.4,2442.4,0,0,738605.695318926,0,0,0
503019.095260288,40,2255,2430.4,2350.8,0,0,738605.695319389,0,0,0
503019.135259354,40,2264.8,2392.6,2285.2,0,0,738605.695319852,0,0,0
503019.175258421,40,2263,2349.2,2233,0,0,738605.695320315,0,0,0
503019.215257487,40,2256,2333.8,2216.8,0,0,738605.695320778,0,0,0
503019.255256553,40,2254.6,2346,2232.8,0,0,738605.695321241,0,0,0
503019.29525562,40,2269.2,2393,2272.6,0,0,738605.695321704,0,0,0
503019.335254686,40,2265.6,2429.6,2321.8,0,0,738605.695322167,0,0,0
503019.375253753,40,2252.2,2467.4,2398.2,0,0,738605.69532263,0,0,0
503019.415252819,40,2226,2496.2,2511,0,0,738605.695323093,0,0,0
503019.455251885,40,2184,2484.6,2645.6,0,0,738605.695323556,0,0,0
503019.495250952,40,2141.2,2432.8,2765.4,0,0,738605.695324019,0,0,0
503019.535250018,40,2100.6,2339.2,2762.2,0,0,738605.695324482,0,0,0
503019.575249085,40,2069.2,2240.4,2614.6,0,0,738605.695324945,0,0,0
503019.615248151,40,2047.2,2177.2,2425.8,0,0,738605.695325408,0,0,0
503019.655247217,40,2034.8,2138.8,2293.8,0,0,738605.695325871,0,0,0
503019.695246284,40,2028.4,2119.4,2218.2,0,0,738605.695326334,0,0,0
503019.73524535,40,2028.2,2113.6,2211.4,0,0,738605.695326797,0,0,0
