497643.028740609,40,2026.2,2119.2,2226.6,0,0,738605.633096397,0,0,0
497643.068739675,40,2029.4,2111.4,2225.6,0,0,738605.63309686,0,0,0
497643.108738742,40,2026.4,2111.6,2216,0,0,738605.633097323,0,0,0
497643.148737808,40,2022.8,2107.6,2213.4,0,0,738605.633097786,0,0,0
497643.188736875,40,2023,2106.4,2210.2,0,0,738605.633098249,0,0,0
497643.228735941,40,2025.6,2110.6,2202.2,0,0,738605.633098712,0,0,0
497643.268735007,40,2027.2,2107,2205.6,0,0,738605.633099175,0,0,0
497643.308734074,40,2022.8,2109.4,2199.8,0,0,738605.633099638,0,0,0
497643.34873314,40,2020.6,2108.2,2195.6,0,0,738605.633100101,0,0,0
497643.388732207,40,2022.8,2101,2192,0,0,738605.633100564,0,0,0
497643.428731273,40,2024.8,2105.4,2189.4,0,0,738605.633101027,0,0,0
497643.468730339,40,2023.4,2099.6,2181.6,0,0,738605.63310149,0,0,0
497643.508729406,40,2019.6,2095.8,2178.8,0,0,738605.633101953,0,0,0
497643.548728472,40,2017.6,2101.4,2179.2,0,0,738605.633102415,0,0,0
497643.588727539,40,2023.6,2102,2172,0,0,738605.633102878,0,0,0
497643.628726605,40,2016.2,2100.8,2174.6,0,0,738605.633103341,0,0,0
497643.668725671,40,2019.8,2093.4,2167.8,0,0,738605.633103804,0,0,0
497643.708724738,40,2020.4,2093.8,2165.4,0,0,738605.633104267,0,0,0
497643.748723804,40,2020.2,2099.8,2161,0,0,738605.63310473,0,0,0
497643.788722871,40,2018.8,2093.4,2157.8,0,0,738605.633105193,0,0,0
497643.828721937,40,2016.8,2095.2,2152.4,0,0,738605.633105656,0,0,0
497643.868721003,40,2019.6,2092.2,2150.4,0,0,738605.633106119,0,0,0
497643.90872007,40,2015.8,2092.4,2144.8,0,0,738605.633106582,0,0,0
497643.948719136,40,2018.4,2088,2144.8,0,0,738605.633107045,0,0,0
497643.988718203,40,2021,2089.6,2143.6,0,0,738605.633107508,0,0,0
497644.028717269,40,2018.4,2088,2138.4,0,0,738605.633107971,0,0,0
497644.068716335,40,2017.8,2088.2,2139.8,0,0,738605.633108434,0,0,0
497644.108715402,40,2018.4,2090,2139.2,0,0,738605.633108897,0,0,0
497644.148714468,40,2017.8,2089.2,2136,0,0,738605.63310936,0,0,0
497644.188713535,40,2017.6,2090,2131.8,0,0,738605.633109823,0,0,0
497644.228712601,40,2015.8,2089.6,2130.2,0,0,738605.633110286,0,0,0
497644.268711667,40,2016.2,2082.8,2126.8,0,0,738605.633110749,0,0,0
497644.308710734,40,2014.8,2083.8,2125.4,0,0,738605.633111212,0,0,0
497644.3487098,40,2013.8,2085.4,2122,0,0,738605.633111675,0,0,0
497644.388708867,40,2017.6,2082.6,2120.2,0,0,738605.633112138,0,0,0
497644.428707933,40,2012.8,2083,2118.6,0,0,738605.633112601,0,0,0
497644.468706999,40,2015.8,2079,2110.4,0,0,738605.633113063,0,0,0
497644.508706066,40,2012.6,2080.4,2114.2,0,0,738605.633113526,0,0,0
497644.548705132,40,2013.8,2082.4,2109.6,0,0,738605.633113989,0,0,0
497644.588704199,40,2016,2080.8,2113.6,0,0,738605.633114452,0,0,0
497644.628703265,40,2014.6,2078.8,2109.4,0,0,738605.633114915,0,0,0
497644.668702331,40,2017.6,2079.2,2106,0,0,738605.633115378,0,0,0
497644.708701398,40,2015.2,2081.4,2101.2,0,0,738605.633115841,0,0,0
497644.748700464,40,2011.8,2076.8,2100.2,0,0,738605.633116304,0,0,0
497644.788699531,40,2015.8,2081.4,2107,0,0,738605.633116767,0,0,0
497644.828698597,40,2013.2,2080.2,2102.2,0,0,738605.63311723,0,0,0
497644.868697663,40,2011.8,2074.4,2100.4,0,0,738605.633117693,0,0,0
497644.90869673,40,2010.2,2074.4,2096.6,0,0,738605.633118156,0,0,0
497644.948695796,40,2010.2,2074.4,2099.4,0,0,738605.633118619,0,0,0
497644.988694863,40,2016,2075.2,2099,0,0,738605.633119082,0,0,0
497645.028693929,40,2012.2,2077,2095.6,0,0,738605.633119545,0,0,0
497645.068692995,40,2013,2074.6,2092.8,0,0,738605.633120008,0,0,0
497645.108692062,40,2011,2077.6,2092.2,0,0,738605.633120471,0,0,0
497645.148691128,40,2014.6,2076.4,2088.8,0,0,738605.633120934,0,0,0
497645.188690195,40,2012.4,2079.8,2091.6,0,0,738605.633121397,0,0,0
497645.228689261,40,2013,2071,2089.8,0,0,738605.63312186,0,0,0
497645.268688327,40,2012.8,2072.4,2095,0,0,738605.633122322,0,0,0
497645.308687394,40,2011.2,2074.6,2092,0,0,738605.633122785,0,0,0
497645.34868646,40,2011.4,2075.2,2088.8,0,0,738605.633123248,0,0,0
497645.388685527,40,2009.2,2072.4,2092.2,0,0,738605.633123711,0,0,0
497645.428684593,40,2016.8,2074.2,2085.4,0,0,738605.633124174,0,0,0
497645.468683659,40,2015.4,2077.8,2093,0,0,738605.633124637,0,0,0
497645.508682726,40,2015.4,2072.2,2089.8,0,0,738605.6331251,0,0,0
497645.548681792,40,2009.4,2071.4,2091.6,0,0,738605.633125563,0,0,0
497645.588680859,40,2016,2078.8,2091.4,0,0,738605.633126026,0,0,0
497645.628679925,40,2008,2070.8,2093,0,0,738605.633126489,0,0,0
497645.668678991,40,2011,2079.4,2094.2,0,0,738605.633126952,0,0,0
497645.708678058,40,2011.4,2076.6,2090.6,0,0,738605.633127415,0,0,0
497645.748677124,40,2012.8,2075.2,2088,0,0,738605.633127878,0,0,0
497645.788676191,40,2014.4,2074.8,2091.4,0,0,738605.633128341,0,0,0
497645.828675257,40,2012.4,2075,2092.6,0,0,738605.633128804,0,0,0
497645.868674323,40,2011.4,2077,2096.8,0,0,738605.633129267,0,0,0
497645.90867339,40,2014,2077,2096,0,0,738605.63312973,0,0,0
497645.948672456,40,2011.6,2071.6,2089.8,0,0,738605.633130193,0,0,0
497645.988671523,40,2014.6,2074,2092.2,0,0,738605.633130656,0,0,0
497646.028670589,40,2014.8,2073.4,2093.6,0,0,738605.633131119,0,0,0
497646.068669655,40,2013.6,2078.4,2096.4,0,0,738605.633131581,0,0,0
497646.108668722,40,2012,2074,2095.4,0,0,738605.633132044,0,0,0
497646.148667788,40,2015,2074.2,2095.8,0,0,738605.633132507,0,0,0
497646.188666855,40,2012.2,2078.2,2097,0,0,738605.63313297,0,0,0
497646.228665921,40,2016.6,2072.4,2096,0,0,738605.633133433,0,0,0
497646.268664987,40,2016.4,2077.6,2098.8,0,0,738605.633133896,0,0,0
497646.308664054,40,2016.8,2075.8,2097.2,0,0,738605.633134359,0,0,0
497646.34866312,40,2013.2,2075.8,2101.2,0,0,738605.633134822,0,0,0
497646.388662187,40,2016.6,2084.2,2098,0,0,738605.633135285,0,0,0
497646.428661253,40,2017.2,2076.8,2102,0,0,738605.633135748,0,0,0
497646.468660319,40,2015.4,2075,2101.6,0,0,738605.633136211,0,0,0
497646.508659386,40,2012.6,2080.8,2101.6,0,0,738605.633136674,0,0,0
497646.548658452,40,2017.4,2076.2,2103.8,0,0,738605.633137137,0,0,0
497646.588657519,40,2017.8,2079.8,2105,0,0,738605.6331376,0,0,0
497646.628656585,40,2014.6,2074.4,2104.2,0,0,738605.633138063,0,0,0
497646.668655651,40,2017,2080.6,2100.6,0,0,738605.633138526,0,0,0
497646.708654718,40,2016.6,2080.4,2104.4,0,0,738605.633138989,0,0,0
497646.748653784,40,2019.8,2083.6,2106,0,0,738605.633139452,0,0,0
497646.788652851,40,2016.2,2085.6,2102.4,0,0,738605.633139915,0,0,0
497646.828651917,40,2012.6,2080.4,2105,0,0,738605.633140378,0,0,0
497646.868650983,40,2017.8,2081.4,2103.6,0,0,738605.633140841,0,0,0
497646.90865005,40,2013,2081.6,2103.6,0,0,738605.633141304,0,0,0
497646.948649116,40,2015.6,2079,2098.4,0,0,738605.633141766,0,0,0
497646.988648183,40,2013.8,2077.8,2106.4,0,0,738605.633142229,0,0,0
497647.028647249,40,2014,2077.4,2104,0,0,738605.633142692,0,0,0
497647.068646315,40,2015,2082.2,2102.8,0,0,738605.633143155,0,0,0
497647.108645382,40,2013.6,2079,2107.2,0,0,738605.633143618,0,0,0
497647.148644448,40,2015.6,2078.8,2101.4,0,0,738605.633144081,0,0,0
497647.188643515,40,2018,2081.6,2104.2,0,0,738605.633144544,0,0,0
497647.228642581,40,2019.8,2087,2110,0,0,738605.633145007,0,0,0
497647.268641647,40,2018.8,2080,2108.4,0,0,738605.63314547,0,0,0
497647.308640714,40,2019.4,2083,2114.6,0,0,738605.633145933,0,0,0
497647.34863978,40,2018.2,2084,2115,0,0,738605.633146396,0,0,0
497647.388638847,40,2015.2,2088.4,2120.2,0,0,738605.633146859,0,0,0
497647.428637913,40,2018,2087.8,2124.6,0,0,738605.633147322,0,0,0
497647.468636979,40,2020.2,2095.4,2134.2,0,0,738605.633147785,0,0,0
497647.508636046,40,2017.2,2094.6,2145.6,0,0,738605.633148248,0,0,0
497647.548635112,40,2020.4,2099.6,2158.6,0,0,738605.633148711,0,0,0
497647.588634179,40,2021.2,2107,2174.6,0,0,738605.633149174,0,0,0
497647.628633245,40,2022.8,2110.6,2186.8,0,0,738605.633149637,0,0,0
497647.668632311,40,2031,2116,2210,0,0,738605.6331501,0,0,0
497647.708631378,40,2029.6,2126.2,2225,0,0,738605.633150563,0,0,0
497647.748630444,40,2033.4,2123.8,2235.8,0,0,738605.633151026,0,0,0
497647.788629511,40,2031,2127.2,2250.6,0,0,738605.633151488,0,0,0
497647.828628577,40,2035,2127.8,2254.8,0,0,738605.633151951,0,0,0
497647.868627643,40,2032.2,2124,2247.6,0,0,738605.633152414,0,0,0
497647.90862671,40,2029.2,2121.8,2239.6,0,0,738605.633152877,0,0,0
497647.948625776,40,2025.4,2116.6,2233.2,0,0,738605.63315334,0,0,0
497647.988624843,40,2026.6,2115.4,2227.6,0,0,738605.633153803,0,0,0
497648.028623909,40,2028.6,2112.6,2224.8,0,0,738605.633154266,0,0,0
497648.068622975,40,2025,2112.6,2218,0,0,738605.633154729,0,0,0
497648.108622042,40,2027.4,2113.4,2214.6,0,0,738605.633155192,0,0,0
497648.148621108,40,2022.2,2109.2,2206.6,0,0,738605.633155655,0,0,0
497648.188620175,40,2024.2,2109.8,2204.4,0,0,738605.633156118,0,0,0
497648.228619241,40,2026.8,2110,2200.4,0,0,738605.633156581,0,0,0
497648.268618307,40,2026.2,2103.8,2196,0,0,738605.633157044,0,0,0
497648.308617374,40,2022.6,2106.2,2197.4,0,0,738605.633157507,0,0,0
497648.34861644,40,2021.4,2104.2,2186.6,0,0,738605.63315797,0,0,0
497648.388615507,40,2027,2101.4,2186.8,0,0,738605.633158433,0,0,0
497648.428614573,40,2021.6,2101.8,2181,0,0,738605.633158896,0,0,0
497648.468613639,40,2027.2,2102.4,2175.2,0,0,738605.633159359,0,0,0
497648.508612706,40,2022.6,2103.2,2176.6,0,0,738605.633159822,0,0,0
497648.548611772,40,2022.4,2097.2,2166.6,0,0,738605.633160285,0,0,0
497648.588610839,40,2020.8,2103.8,2168.4,0,0,738605.633160747,0,0,0
497648.628609905,40,2019.2,2102,2166.4,0,0,738605.63316121,0,0,0
497648.668608971,40,2017.8,2095.6,2155.6,0,0,738605.633161673,0,0,0
497648.708608038,40,2020.6,2096.4,2156.8,0,0,738605.633162136,0,0,0
497648.748607104,40,2017.8,2097,2153.2,0,0,738605.633162599,0,0,0
497648.788606171,40,2018.4,2094.4,2153.2,0,0,738605.633163062,0,0,0
497648.828605237,40,2018.4,2090.4,2149.4,0,0,738605.633163525,0,0,0
497648.868604303,40,2021.4,2092.4,2147.2,0,0,738605.633163988,0,0,0
497648.90860337,40,2019,2094.4,2141.2,0,0,738605.633164451,0,0,0
497648.948602436,40,2017.6,2094,2144.8,0,0,738605.633164914,0,0,0
497648.988601503,40,2023.2,2090.4,2139.4,0,0,738605.633165377,0,0,0
497649.028600569,40,2019.2,2087.4,2136.6,0,0,738605.63316584,0,0,0
497649.068599635,40,2017,2089.6,2134.8,0,0,738605.633166303,0,0,0
497649.108598702,40,2021.4,2092.4,2133,0,0,738605.633166766,0,0,0
497649.148597768,40,2020.4,2090,2132.8,0,0,738605.633167229,0,0,0
497649.188596835,40,2018.6,2090.6,2132.6,0,0,738605.633167692,0,0,0
497649.228595901,40,2019.6,2088.2,2129.8,0,0,738605.633168155,0,0,0
497649.268594967,40,2019.8,2087.2,2128,0,0,738605.633168618,0,0,0
497649.308594034,40,2018.6,2087,2124.6,0,0,738605.633169081,0,0,0
497649.3485931,40,2010.8,2087.6,2121.6,0,0,738605.633169544,0,0,0
497649.388592167,40,2019,2083.8,2121.6,0,0,738605.633170007,0,0,0
497649.428591233,40,2017.8,2083.6,2116.6,0,0,738605.63317047,0,0,0
497649.468590299,40,2013.4,2082,2118.2,0,0,738605.633170932,0,0,0
497649.508589366,40,2017.2,2083.2,2110.4,0,0,738605.633171395,0,0,0
497649.548588432,40,2018.2,2082,2112.2,0,0,738605.633171858,0,0,0
497649.588587499,40,2012.4,2083.6,2112.2,0,0,738605.633172321,0,0,0
497649.628586565,40,2012.4,2078.8,2105.4,0,0,738605.633172784,0,0,0
497649.668585631,40,2016,2081.8,2104.6,0,0,738605.633173247,0,0,0
497649.708584698,40,2014.8,2081.8,2104.6,0,0,738605.63317371,0,0,0
497649.748583764,40,2012.2,2082,2102.4,0,0,738605.633174173,0,0,0
497649.788582831,40,2018.8,2080,2104.6,0,0,738605.633174636,0,0,0
497649.828581897,40,2013,2077.2,2103.2,0,0,738605.633175099,0,0,0
497649.868580963,40,2015.6,2081,2098.4,0,0,738605.633175562,0,0,0
497649.90858003,40,2017.8,2079.4,2097.2,0,0,738605.633176025,0,0,0
497649.948579096,40,2016.4,2080,2101.2,0,0,738605.633176488,0,0,0
497649.988578163,40,2018,2083.8,2099.2,0,0,738605.633176951,0,0,0
497650.028577229,40,2011.6,2081.8,2096.8,0,0,738605.633177414,0,0,0
497650.068576295,40,2015,2082.2,2101,0,0,738605.633177877,0,0,0
497650.108575362,40,2020.2,2082,2106,0,0,738605.63317834,0,0,0
497650.148574428,40,2018.2,2083,2105.6,0,0,738605.633178803,0,0,0
497650.188573495,40,2021.6,2088.4,2109.6,0,0,738605.633179266,0,0,0
497650.228572561,40,2015.8,2087.6,2115.8,0,0,738605.633179729,0,0,0
497650.268571627,40,2018,2089.6,2124.4,0,0,738605.633180192,0,0,0
497650.308570694,40,2023,2094.2,2132.8,0,0,738605.633180654,0,0,0
497650.34856976,40,2021.8,2100,2153,0,0,738605.633181117,0,0,0
497650.388568827,40,2029.4,2106.8,2172.6,0,0,738605.63318158,0,0,0
497650.428567893,40,2028,2116.2,2202.8,0,0,738605.633182043,0,0,0
497650.468566959,40,2030,2124.6,2232.8,0,0,738605.633182506,0,0,0
497650.508566026,40,2036,2134.4,2261.8,0,0,738605.633182969,0,0,0
497650.548565092,40,2038.6,2139.8,2279.6,0,0,738605.633183432,0,0,0
497650.588564159,40,2039.6,2139.4,2286.2,0,0,738605.633183895,0,0,0
497650.628563225,40,2036.4,2140.8,2283.6,0,0,738605.633184358,0,0,0
497650.668562291,40,2035.4,2132.6,2278,0,0,738605.633184821,0,0,0
497650.708561358,40,2035.2,2131.2,2271,0,0,738605.633185284,0,0,0
497650.748560424,40,2031,2126,2266.2,0,0,738605.633185747,0,0,0
497650.788559491,40,2029.2,2124,2261.2,0,0,738605.63318621,0,0,0
497650.828558557,40,2031.4,2120.2,2250.6,0,0,738605.633186673,0,0,0
497650.868557623,40,2027.8,2120.4,2251.2,0,0,738605.633187136,0,0,0
497650.90855669,40,2030.2,2121,2239.6,0,0,738605.633187599,0,0,0
497650.948555756,40,2033.4,2120.8,2239,0,0,738605.633188062,0,0,0
497650.988554823,40,2028.8,2119.2,2228.8,0,0,738605.633188525,0,0,0
497651.028553889,40,2028.8,2117.2,2224.6,0,0,738605.633188988,0,0,0
497651.068552955,40,2029.8,2119,2218.6,0,0,738605.63318945,0,0,0
497651.108552022,40,2029.4,2116,2219.4,0,0,738605.633189913,0,0,0
497651.148551088,40,2032.8,2117.2,2214,0,0,738605.633190376,0,0,0
497651.188550155,40,2030,2116,2211.4,0,0,738605.633190839,0,0,0
497651.228549221,40,2028,2116.4,2203.8,0,0,738605.633191302,0,0,0
497651.268548287,40,2026.4,2111.8,2204.6,0,0,738605.633191765,0,0,0
497651.308547354,40,2027,2111,2194.4,0,0,738605.633192228,0,0,0
497651.34854642,40,2027.6,2113.4,2195.4,0,0,738605.633192691,0,0,0
497651.388545487,40,2021.6,2107.4,2191.6,0,0,738605.633193154,0,0,0
497651.428544553,40,2021,2103.6,2184.4,0,0,738605.633193617,0,0,0
497651.468543619,40,2026.6,2104.8,2186,0,0,738605.63319408,0,0,0
497651.508542686,40,2023.6,2100.8,2180.4,0,0,738605.633194543,0,0,0
497651.548541752,40,2018.4,2100.2,2179.8,0,0,738605.633195006,0,0,0
497651.588540819,40,2017.2,2095.8,2170.8,0,0,738605.633195469,0,0,0
497651.628539885,40,2020.6,2100.6,2172,0,0,738605.633195932,0,0,0
497651.668538951,40,2021.4,2096.6,2169.6,0,0,738605.633196395,0,0,0
497651.708538018,40,2021.2,2095,2165,0,0,738605.633196858,0,0,0
497651.748537084,40,2019.8,2095,2163.2,0,0,738605.633197321,0,0,0
497651.788536151,40,2017.4,2090.8,2161,0,0,738605.633197784,0,0,0
497651.828535217,40,2017.4,2094,2159.2,0,0,738605.633198247,0,0,0
497651.868534283,40,2021.4,2099.4,2157.8,0,0,738605.63319871,0,0,0
497651.90853335,40,2022.8,2095.2,2157,0,0,738605.633199173,0,0,0
497651.948532416,40,2025,2099.8,2156.6,0,0,738605.633199636,0,0,0
497651.988531483,40,2020.8,2095,2153.2,0,0,738605.633200098,0,0,0
497652.028530549,40,2026.4,2101.2,2161.2,0,0,738605.633200561,0,0,0
497652.068529615,40,2026.6,2102,2162.2,0,0,738605.633201024,0,0,0
497652.108528682,40,2025.2,2103.6,2174.2,0,0,738605.633201487,0,0,0
497652.148527748,40,2028.4,2109,2181.2,0,0,738605.63320195,0,0,0
497652.188526815,40,2027.4,2109.4,2190.2,0,0,738605.633202413,0,0,0
497652.228525881,40,2022.2,2110.2,2199.4,0,0,738605.633202876,0,0,0
497652.268524947,40,2026.6,2112.8,2207.4,0,0,738605.633203339,0,0,0
497652.308524014,40,2029,2113,2211.8,0,0,738605.633203802,0,0,0
497652.34852308,40,2029.6,2114.4,2210.8,0,0,738605.633204265,0,0,0
497652.388522147,40,2028.4,2112.6,2204.6,0,0,738605.633204728,0,0,0
497652.428521213,40,2023,2105.6,2195,0,0,738605.633205191,0,0,0
497652.468520279,40,2024.8,2108.8,2191,0,0,738605.633205654,0,0,0
497652.508519346,40,2023.4,2105,2187.2,0,0,738605.633206117,0,0,0
497652.548518412,40,2023,2101.8,2184.6,0,0,738605.63320658,0,0,0
497652.588517479,40,2019.4,2102.8,2178.6,0,0,738605.633207043,0,0,0
497652.628516545,40,2020.6,2099.4,2176.4,0,0,738605.633207506,0,0,0
497652.668515611,40,2023.4,2096.6,2169.8,0,0,738605.633207969,0,0,0
497652.708514678,40,2020.4,2099.2,2166.6,0,0,738605.633208432,0,0,0
497652.748513744,40,2022.8,2095.8,2163,0,0,738605.633208895,0,0,0
497652.788512811,40,2020.8,2094.6,2160.6,0,0,738605.633209358,0,0,0
497652.828511877,40,2021,2095.8,2160.4,0,0,738605.63320982,0,0,0
497652.868510943,40,2019,2094.6,2160,0,0,738605.633210283,0,0,0
497652.90851001,40,2025.4,2101.6,2160,0,0,738605.633210746,0,0,0
497652.948509076,40,2022.8,2101,2161,0,0,738605.633211209,0,0,0
497652.988508143,40,2024,2104.8,2167.4,0,0,738605.633211672,0,0,0
497653.028507209,40,2022.8,2101.4,2181.2,0,0,738605.633212135,0,0,0
497653.068506275,40,2025,2105.6,2199.4,0,0,738605.633212598,0,0,0
497653.108505342,40,2029.8,2112.8,2213.2,0,0,738605.633213061,0,0,0
497653.148504408,40,2024.6,2121,2232.8,0,0,738605.633213524,0,0,0
497653.188503475,40,2027,2123.4,2242.6,0,0,738605.633213987,0,0,0
497653.228502541,40,2030.6,2123.6,2244.4,0,0,738605.63321445,0,0,0
497653.268501607,40,2028,2117.8,2236,0,0,738605.633214913,0,0,0
497653.308500674,40,2030.2,2116,2232,0,0,738605.633215376,0,0,0
497653.34849974,40,2028,2115.4,2232.2,0,0,738605.633215839,0,0,0
497653.388498807,40,2024.8,2111.2,2225.8,0,0,738605.633216302,0,0,0
497653.428497873,40,2024.2,2111.8,2224.4,0,0,738605.633216765,0,0,0
497653.468496939,40,2026.6,2112.4,2214.2,0,0,738605.633217228,0,0,0
497653.508496006,40,2026.8,2109.6,2206.4,0,0,738605.633217691,0,0,0
497653.548495072,40,2026.6,2107.8,2210.6,0,0,738605.633218154,0,0,0
497653.588494139,40,2021.6,2111.4,2201.8,0,0,738605.633218616,0,0,0
497653.628493205,40,2026.2,2109.2,2203.4,0,0,738605.633219079,0,0,0
497653.668492271,40,2027.4,2106.4,2199.8,0,0,738605.633219542,0,0,0
497653.708491338,40,2026.4,2111,2199.2,0,0,738605.633220005,0,0,0
497653.748490404,40,2026.8,2114.4,2195.6,0,0,738605.633220468,0,0,0
497653.788489471,40,2028.4,2108.6,2196.8,0,0,738605.633220931,0,0,0
497653.828488537,40,2029.2,2113.8,2209.2,0,0,738605.633221394,0,0,0
497653.868487603,40,2027,2117.4,2217.6,0,0,738605.633221857,0,0,0
497653.90848667,40,2028.8,2120.6,2226.6,0,0,738605.63322232,0,0,0
497653.948485736,40,2028.2,2122.8,2237.2,0,0,738605.633222783,0,0,0
497653.988484803,40,2031.4,2122.8,2247,0,0,738605.633223246,0,0,0
497654.028483869,40,2033.8,2125.8,2242.8,0,0,738605.633223709,0,0,0
497654.068482935,40,2030.8,2121.8,2240,0,0,738605.633224172,0,0,0
497654.108482002,40,2028.2,2119.4,2232.8,0,0,738605.633224635,0,0,0
497654.148481068,40,2027.2,2117,2229.6,0,0,738605.633225098,0,0,0
497654.188480135,40,2025.4,2112,2222.6,0,0,738605.633225561,0,0,0
497654.228479201,40,2026.2,2113.2,2221,0,0,738605.633226024,0,0,0
497654.268478267,40,2030.4,2111.8,2216.8,0,0,738605.633226487,0,0,0
497654.308477334,40,2021,2107,2210.8,0,0,738605.63322695,0,0,0
497654.3484764,40,2026.6,2107.4,2205.6,0,0,738605.633227413,0,0,0
497654.388475467,40,2024.2,2113.2,2200.4,0,0,738605.633227876,0,0,0
497654.428474533,40,2020.6,2107.8,2199.4,0,0,738605.633228339,0,0,0
497654.468473599,40,2020.8,2102.6,2195.6,0,0,738605.633228801,0,0,0
497654.508472666,40,2021.4,2109.8,2195.6,0,0,738605.633229264,0,0,0
497654.548471732,40,2025.8,2109.2,2189.6,0,0,738605.633229727,0,0,0
497654.588470799,40,2026.6,2106.2,2185.6,0,0,738605.63323019,0,0,0
497654.628469865,40,2025,2101.8,2181.2,0,0,738605.633230653,0,0,0
497654.668468931,40,2024,2107,2183.8,0,0,738605.633231116,0,0,0
497654.708467998,40,2028,2110.2,2188.4,0,0,738605.633231579,0,0,0
497654.748467064,40,2025,2106,2190.4,0,0,738605.633232042,0,0,0
497654.788466131,40,2029,2111.2,2190,0,0,738605.633232505,0,0,0
497654.828465197,40,2024.8,2107.6,2188.8,0,0,738605.633232968,0,0,0
497654.868464263,40,2025.8,2108.8,2184.8,0,0,738605.633233431,0,0,0
497654.90846333,40,2030,2108.4,2185.8,0,0,738605.633233894,0,0,0
497654.948462396,40,2025.4,2110.4,2176.4,0,0,738605.633234357,0,0,0
497654.988461463,40,2022.6,2104.8,2178,0,0,738605.63323482,0,0,0
497655.028460529,40,2023.6,2104,2170,0,0,738605.633235283,0,0,0
497655.068459595,40,2026.2,2100.2,2170.4,0,0,738605.633235746,0,0,0
497655.108458662,40,2022.8,2098.2,2166.4,0,0,738605.633236209,0,0,0
497655.148457728,40,2026.2,2098,2161.2,0,0,738605.633236672,0,0,0
497655.188456795,40,2024.6,2096.4,2157.4,0,0,738605.633237135,0,0,0
497655.228455861,40,2020.6,2096.2,2158.8,0,0,738605.633237598,0,0,0
497655.268454927,40,2024.4,2094.2,2152.6,0,0,738605.633238061,0,0,0
497655.308453994,40,2017.8,2094,2150.2,0,0,738605.633238524,0,0,0
497655.34845306,40,2021.2,2091.4,2146.4,0,0,738605.633238986,0,0,0
497655.388452127,40,2017.2,2088.2,2146.8,0,0,738605.633239449,0,0,0
497655.428451193,40,2020,2094.2,2142.6,0,0,738605.633239912,0,0,0
497655.468450259,40,2021,2092,2140.4,0,0,738605.633240375,0,0,0
497655.508449326,40,2018,2088.2,2138,0,0,738605.633240838,0,0,0
