47526.2077124212,40,2144.6,2445.4,2792.8,0,0,738628.476747774,0,0,0
47526.2477114876,40,2187.8,2489,2641,0,0,738628.476748237,0,0,0
47526.287710554,40,2225.6,2481.6,2504.6,0,0,738628.4767487,0,0,0
47526.3277096204,40,2252.4,2444.8,2393.8,0,0,738628.476749163,0,0,0
47526.3677086868,40,2265.2,2398.6,2319.2,0,0,738628.476749626,0,0,0
47526.4077077532,40,2265.6,2354.2,2275.6,0,0,738628.476750089,0,0,0
47526.4477068196,40,2261,2330.6,2251.6,0,0,738628.476750552,0,0,0
47526.487705886,40,2262.8,2326.4,2247.2,0,0,738628.476751015,0,0,0
47526.5277049524,40,2269.6,2334.2,2258.4,0,0,738628.476751478,0,0,0
47526.5677040188,40,2275.4,2364,2279.2,0,0,738628.476751941,0,0,0
47526.6077030852,40,2266.6,2396,2314.6,0,0,738628.476752404,0,0,0
47526.6477021516,40,2254.4,2436.8,2374.6,0,0,738628.476752867,0,0,0
47526.687701218,40,2230.6,2474.8,2484.8,0,0,738628.476753329,0,0,0
47526.7277002844,40,2192,2481.4,2622,0,0,738628.476753792,0,0,0
47526.7676993508,40,2140.8,2427.4,2759.8,0,0,738628.476754255,0,0,0
47526.8076984172,40,2096.4,2334.8,2796.6,0,0,738628.476754718,0,0,0
47526.8476974836,40,2063.8,2236.2,2681.6,0,0,738628.476755181,0,0,0
47526.88769655,40,2044.4,2170.4,2504.4,0,0,738628.476755644,0,0,0
47526.9276956164,40,2029,2121.4,2348.2,0,0,738628.476756107,0,0,0
47526.9676946828,40,2021.8,2098.4,2258.6,0,0,738628.47675657,0,0,0
47527.0076937492,40,2017.4,2087.4,2212.2,0,0,738628.476757033,0,0,0
47527.0476928156,40,2016.6,2085,2192.6,0,0,738628.476757496,0,0,0
47527.087691882,40,2015.6,2084.6,2196.6,0,0,738628.476757959,0,0,0
47527.1276909484,40,2017,2086.4,2204.2,0,0,738628.476758422,0,0,0
47527.1676900148,40,2018.2,2092.6,2200.2,0,0,738628.476758885,0,0,0
47527.2076890812,40,2020.4,2089.4,2203,0,0,738628.476759348,0,0,0
47527.2476881476,40,2021.8,2083.6,2198,0,0,738628.476759811,0,0,0
47527.287687214,40,2021.6,2087.8,2195,0,0,738628.476760274,0,0,0
47527.3276862804,40,2018.8,2083.2,2188.2,0,0,738628.476760737,0,0,0
47527.3676853468,40,2018.6,2085,2187,0,0,738628.4767612,0,0,0
47527.4076844132,40,2016.6,2079.8,2178.8,0,0,738628.476761663,0,0,0
47527.4476834796,40,2020.8,2079.6,2179,0,0,738628.476762126,0,0,0
47527.487682546,40,2016.8,2075.4,2174.8,0,0,738628.476762588,0,0,0
47527.5276816124,40,2017.2,2078,2172,0,0,738628.476763051,0,0,0
47527.5676806788,40,2016.6,2077.4,2169.2,0,0,738628.476763514,0,0,0
47527.6076797452,40,2013.4,2075.4,2165.4,0,0,738628.476763977,0,0,0
47527.6476788116,40,2011.8,2077.6,2162.6,0,0,738628.47676444,0,0,0
47527.687677878,40,2017.4,2076.8,2164.8,0,0,738628.476764903,0,0,0
47527.7276769444,40,2014,2073.6,2160,0,0,738628.476765366,0,0,0
47527.7676760108,40,2016.2,2071.8,2156.8,0,0,738628.476765829,0,0,0
47527.8076750772,40,2011.8,2073,2151.8,0,0,738628.476766292,0,0,0
47527.8476741436,40,2014.8,2074,2151.2,0,0,738628.476766755,0,0,0
47527.88767321,40,2010,2068.2,2149.6,0,0,738628.476767218,0,0,0
47527.9276722764,40,2013.6,2071.6,2146.6,0,0,738628.476767681,0,0,0
47527.9676713428,40,2012.6,2068.6,2143.8,0,0,738628.476768144,0,0,0
47528.0076704092,40,2011.6,2068.6,2142.4,0,0,738628.476768607,0,0,0
47528.0476694756,40,2010.4,2068.4,2138,0,0,738628.47676907,0,0,0
47528.087668542,40,2011.8,2070,2135.8,0,0,738628.476769533,0,0,0
47528.1276676084,40,2009,2064.8,2131.8,0,0,738628.476769996,0,0,0
47528.1676666748,40,2009.6,2064,2134.8,0,0,738628.476770459,0,0,0
47528.2076657412,40,2011.2,2065,2131.6,0,0,738628.476770922,0,0,0
47528.2476648076,40,2013.4,2062.8,2129.4,0,0,738628.476771385,0,0,0
47528.287663874,40,2008.2,2062,2129.4,0,0,738628.476771848,0,0,0
47528.3276629404,40,2006.8,2064,2124.2,0,0,738628.47677231,0,0,0
47528.3676620068,40,2010,2066.8,2123.6,0,0,738628.476772773,0,0,0
47528.4076610732,40,2012,2061.2,2122,0,0,738628.476773236,0,0,0
47528.4476601396,40,2007.4,2062,2119.2,0,0,738628.476773699,0,0,0
47528.487659206,40,2013.2,2063.6,2117,0,0,738628.476774162,0,0,0
47528.5276582724,40,2013.8,2060.2,2115.4,0,0,738628.476774625,0,0,0
47528.5676573388,40,2008.4,2059.2,2113,0,0,738628.476775088,0,0,0
47528.6076564052,40,2008.6,2060.4,2111.4,0,0,738628.476775551,0,0,0
47528.6476554716,40,2008.8,2057.8,2109.2,0,0,738628.476776014,0,0,0
47528.687654538,40,2007.4,2058.8,2107.6,0,0,738628.476776477,0,0,0
47528.7276536044,40,2008,2059.8,2108.4,0,0,738628.47677694,0,0,0
47528.7676526708,40,2007.6,2057.2,2105.8,0,0,738628.476777403,0,0,0
47528.8076517372,40,2006.4,2057.8,2106,0,0,738628.476777866,0,0,0
47528.8476508036,40,2005.4,2059.2,2105.4,0,0,738628.476778329,0,0,0
47528.88764987,40,2004.8,2056.4,2104.2,0,0,738628.476778792,0,0,0
47528.9276489364,40,2006,2056.6,2105.2,0,0,738628.476779255,0,0,0
47528.9676480028,40,2008.2,2052.8,2104,0,0,738628.476779718,0,0,0
47529.0076470692,40,2009,2058.8,2105.8,0,0,738628.476780181,0,0,0
47529.0476461356,40,2008,2059.4,2104.8,0,0,738628.476780644,0,0,0
47529.087645202,40,2004.8,2054.6,2107,0,0,738628.476781107,0,0,0
47529.1276442684,40,2005.2,2056.8,2108,0,0,738628.47678157,0,0,0
47529.1676433348,40,2007.6,2057,2104.8,0,0,738628.476782033,0,0,0
47529.2076424012,40,2010.6,2061.2,2111.2,0,0,738628.476782495,0,0,0
47529.2476414676,40,2007.6,2059.2,2109.8,0,0,738628.476782958,0,0,0
47529.287640534,40,2008,2059.6,2115.2,0,0,738628.476783421,0,0,0
47529.3276396004,40,2008.2,2058,2115.8,0,0,738628.476783884,0,0,0
47529.3676386668,40,2009,2062.4,2119.8,0,0,738628.476784347,0,0,0
47529.4076377332,40,2008.4,2061.8,2123,0,0,738628.47678481,0,0,0
47529.4476367996,40,2011.4,2061.4,2128.2,0,0,738628.476785273,0,0,0
47529.487635866,40,2010.8,2060.2,2127.2,0,0,738628.476785736,0,0,0
47529.5276349324,40,2005.6,2064,2131.2,0,0,738628.476786199,0,0,0
47529.5676339988,40,2009,2065.4,2134.8,0,0,738628.476786662,0,0,0
47529.6076330652,40,2014,2061,2131.2,0,0,738628.476787125,0,0,0
47529.6476321316,40,2007,2065.8,2133.8,0,0,738628.476787588,0,0,0
47529.687631198,40,2009,2065.4,2132,0,0,738628.476788051,0,0,0
47529.7276302644,40,2010.4,2065.8,2133.2,0,0,738628.476788514,0,0,0
47529.7676293308,40,2009.4,2066.4,2132.6,0,0,738628.476788977,0,0,0
47529.8076283972,40,2010,2063.8,2131,0,0,738628.47678944,0,0,0
47529.8476274636,40,2009.2,2061.6,2134.6,0,0,738628.476789903,0,0,0
47529.88762653,40,2014.6,2067.4,2132.4,0,0,738628.476790366,0,0,0
47529.9276255964,40,2011,2067.4,2135,0,0,738628.476790829,0,0,0
47529.9676246628,40,2011.4,2064.4,2133,0,0,738628.476791291,0,0,0
47530.0076237292,40,2014.2,2065,2135,0,0,738628.476791754,0,0,0
47530.0476227956,40,2011.2,2066,2134.6,0,0,738628.476792217,0,0,0
47530.087621862,40,2008.8,2065.8,2132.8,0,0,738628.47679268,0,0,0
47530.1276209284,40,2013,2065.6,2134.8,0,0,738628.476793143,0,0,0
47530.1676199948,40,2012.2,2063.2,2134,0,0,738628.476793606,0,0,0
47530.2076190612,40,2012.6,2066.4,2133,0,0,738628.476794069,0,0,0
47530.2476181276,40,2012.2,2066.2,2137.8,0,0,738628.476794532,0,0,0
47530.287617194,40,2010.4,2065.4,2134.8,0,0,738628.476794995,0,0,0
47530.3276162604,40,2011,2066.8,2134.2,0,0,738628.476795458,0,0,0
47530.3676153268,40,2009,2064,2136.6,0,0,738628.476795921,0,0,0
47530.4076143932,40,2010.8,2062.4,2132.4,0,0,738628.476796384,0,0,0
47530.4476134596,40,2010.4,2065.4,2133.6,0,0,738628.476796847,0,0,0
47530.487612526,40,2012.6,2065.6,2131.2,0,0,738628.47679731,0,0,0
47530.5276115924,40,2011.6,2065.6,2136,0,0,738628.476797773,0,0,0
47530.5676106588,40,2010.2,2064.6,2137.4,0,0,738628.476798236,0,0,0
47530.6076097252,40,2011.8,2064,2132.4,0,0,738628.476798699,0,0,0
47530.6476087916,40,2012,2063.4,2136,0,0,738628.476799162,0,0,0
47530.687607858,40,2008,2067.2,2133.4,0,0,738628.476799625,0,0,0
47530.7276069244,40,2012,2064,2134.6,0,0,738628.476800088,0,0,0
47530.7676059908,40,2010.2,2065.2,2132.4,0,0,738628.476800551,0,0,0
47530.8076050572,40,2010.2,2064,2133.4,0,0,738628.476801014,0,0,0
47530.8476041236,40,2009,2064.8,2133.2,0,0,738628.476801476,0,0,0
47530.88760319,40,2008.4,2067,2133,0,0,738628.476801939,0,0,0
47530.9276022564,40,2008.6,2065,2132.8,0,0,738628.476802402,0,0,0
47530.9676013228,40,2008.8,2064,2132,0,0,738628.476802865,0,0,0
47531.0076003892,40,2008,2064.2,2132,0,0,738628.476803328,0,0,0
47531.0475994556,40,2009.4,2060.2,2132.4,0,0,738628.476803791,0,0,0
47531.087598522,40,2010.6,2062.6,2135.2,0,0,738628.476804254,0,0,0
47531.1275975884,40,2005.8,2065.8,2132.4,0,0,738628.476804717,0,0,0
47531.1675966548,40,2012.2,2064.8,2135,0,0,738628.47680518,0,0,0
47531.2075957212,40,2009.4,2063,2131.6,0,0,738628.476805643,0,0,0
47531.2475947876,40,2010.4,2062.8,2130,0,0,738628.476806106,0,0,0
47531.287593854,40,2010.4,2066.2,2130.4,0,0,738628.476806569,0,0,0
47531.3275929204,40,2013.6,2065,2132,0,0,738628.476807032,0,0,0
47531.3675919868,40,2007,2064.4,2131.2,0,0,738628.476807495,0,0,0
47531.4075910532,40,2013,2063,2135.4,0,0,738628.476807958,0,0,0
47531.4475901196,40,2011.4,2061.8,2133.2,0,0,738628.476808421,0,0,0
47531.487589186,40,2008.4,2068,2131.6,0,0,738628.476808884,0,0,0
47531.5275882524,40,2007.4,2063.4,2133.4,0,0,738628.476809347,0,0,0
47531.5675873188,40,2013.2,2061.8,2134.8,0,0,738628.47680981,0,0,0
47531.6075863852,40,2010.8,2064.6,2133.6,0,0,738628.476810273,0,0,0
47531.6475854516,40,2013.2,2067,2135.2,0,0,738628.476810736,0,0,0
47531.687584518,40,2008.4,2068.2,2142.6,0,0,738628.476811199,0,0,0
47531.7275835844,40,2012,2067,2155.4,0,0,738628.476811661,0,0,0
47531.7675826508,40,2010,2073.6,2175.8,0,0,738628.476812124,0,0,0
47531.8075817172,40,2017.2,2085,2209.6,0,0,738628.476812587,0,0,0
47531.8475807836,40,2025.4,2104.8,2275.8,0,0,738628.47681305,0,0,0
47531.88757985,40,2034,2140.4,2381.8,0,0,738628.476813513,0,0,0
47531.9275789164,40,2045.6,2183.4,2524.2,0,0,738628.476813976,0,0,0
47531.9675779828,40,2063.2,2243.6,2665,0,0,738628.476814439,0,0,0
47532.0075770492,40,2094,2319,2744.4,0,0,738628.476814902,0,0,0
47532.0475761156,40,2125.6,2390.8,2743.8,0,0,738628.476815365,0,0,0
47532.087575182,40,2163.8,2445.8,2680.8,0,0,738628.476815828,0,0,0
47532.1275742484,40,2189.2,2470.8,2607.2,0,0,738628.476816291,0,0,0
47532.1675733148,40,2202,2476.8,2564.8,0,0,738628.476816754,0,0,0
47532.2075723812,40,2196.8,2473.2,2581,0,0,738628.476817217,0,0,0
47532.2475714476,40,2181,2467,2636,0,0,738628.47681768,0,0,0
47532.287570514,40,2155.6,2446.8,2690,0,0,738628.476818143,0,0,0
47532.3275695804,40,2124.2,2399.4,2749.6,0,0,738628.476818606,0,0,0
47532.3675686468,40,2093.6,2321.6,2761.4,0,0,738628.476819069,0,0,0
47532.4075677132,40,2061.4,2229.4,2632.2,0,0,738628.476819532,0,0,0
47532.4475667796,40,2042.2,2150.4,2422,0,0,738628.476819995,0,0,0
47532.487565846,40,2022.4,2098.6,2244.4,0,0,738628.476820457,0,0,0
47532.5275649124,40,2011.4,2067.4,2144.2,0,0,738628.47682092,0,0,0
47532.5675639788,40,2010.4,2055.6,2105.4,0,0,738628.476821383,0,0,0
47532.6075630452,40,2014,2068.2,2131.6,0,0,738628.476821846,0,0,0
47532.6475621116,40,2023,2091.4,2205.4,0,0,738628.476822309,0,0,0
47532.687561178,40,2039.2,2140.4,2345.2,0,0,738628.476822772,0,0,0
47532.7275602444,40,2062,2220.8,2558,0,0,738628.476823235,0,0,0
47532.7675593108,40,2100.4,2333,2733.4,0,0,738628.476823698,0,0,0
47532.8075583772,40,2155.8,2450.2,2722.2,0,0,738628.476824161,0,0,0
47532.8475574436,40,2213,2489.6,2549.8,0,0,738628.476824624,0,0,0
47532.88755651,40,2263,2441,2376.2,0,0,738628.476825087,0,0,0
47532.9275555764,40,2268.6,2348.4,2256.2,0,0,738628.47682555,0,0,0
47532.9675546428,40,2256.6,2283.6,2197.2,0,0,738628.476826013,0,0,0
47533.0075537092,40,2252.2,2257.6,2177.4,0,0,738628.476826476,0,0,0
47533.0475527756,40,2257,2261.8,2181.4,0,0,738628.476826939,0,0,0
47533.087551842,40,2266.2,2298.8,2212.6,0,0,738628.476827402,0,0,0
47533.1275509084,40,2273.2,2377,2292.4,0,0,738628.476827865,0,0,0
47533.1675499748,40,2237.6,2463.6,2459,0,0,738628.476828328,0,0,0
47533.2075490412,40,2163.6,2446.8,2675,0,0,738628.476828791,0,0,0
47533.2475481076,40,2092,2300.2,2672.4,0,0,738628.476829254,0,0,0
47533.287547174,40,2048.2,2174.6,2438.4,0,0,738628.476829717,0,0,0
47533.3275462404,40,2028.8,2110.8,2253.4,0,0,738628.476830179,0,0,0
47533.3675453068,40,2019.8,2083.8,2181.6,0,0,738628.476830642,0,0,0
47533.4075443732,40,2023,2096.6,2225.2,0,0,738628.476831105,0,0,0
47533.4475434396,40,2037.6,2135.8,2344.4,0,0,738628.476831568,0,0,0
47533.487542506,40,2062.4,2220.6,2543,0,0,738628.476832031,0,0,0
47533.5275415724,40,2108.8,2340.8,2679,0,0,738628.476832494,0,0,0
47533.5675406388,40,2171.4,2440.6,2612.4,0,0,738628.476832957,0,0,0
47533.6075397052,40,2236.4,2448,2432.6,0,0,738628.47683342,0,0,0
47533.6475387716,40,2267.6,2378.6,2294.4,0,0,738628.476833883,0,0,0
47533.687537838,40,2264,2292.6,2209.2,0,0,738628.476834346,0,0,0
47533.7275369044,40,2247.8,2242,2169.4,0,0,738628.476834809,0,0,0
47533.7675359708,40,2249.6,2257.8,2178.8,0,0,738628.476835272,0,0,0
47533.8075350372,40,2265.2,2293.6,2211.8,0,0,738628.476835735,0,0,0
47533.8475341036,40,2274,2351.8,2267,0,0,738628.476836198,0,0,0
47533.88753317,40,2262.6,2417.2,2361.2,0,0,738628.476836661,0,0,0
47533.9275322364,40,2223,2464.2,2490.6,0,0,738628.476837124,0,0,0
47533.9675313028,40,2163.8,2429.8,2628.4,0,0,738628.476837587,0,0,0
47534.0075303692,40,2108,2341.8,2684.2,0,0,738628.47683805,0,0,0
47534.0475294356,40,2065.6,2234.4,2582.8,0,0,738628.476838513,0,0,0
47534.087528502,40,2042.6,2157.4,2405.6,0,0,738628.476838976,0,0,0
47534.1275275684,40,2026,2115.2,2275.8,0,0,738628.476839439,0,0,0
47534.1675266348,40,2022.4,2095,2208.8,0,0,738628.476839902,0,0,0
47534.2075257012,40,2023.6,2101.6,2227.4,0,0,738628.476840364,0,0,0
47534.2475247676,40,2032.2,2126.6,2314.4,0,0,738628.476840827,0,0,0
47534.287523834,40,2047,2170.4,2439.6,0,0,738628.47684129,0,0,0
47534.3275229004,40,2068.2,2237,2575.6,0,0,738628.476841753,0,0,0
47534.3675219668,40,2093,2301.6,2656.4,0,0,738628.476842216,0,0,0
47534.4075210332,40,2123.8,2369.8,2672.6,0,0,738628.476842679,0,0,0
47534.4475200996,40,2150.8,2409.2,2649.6,0,0,738628.476843142,0,0,0
47534.487519166,40,2164.4,2436.8,2640.2,0,0,738628.476843605,0,0,0
47534.5275182324,40,2169.2,2446.4,2640.4,0,0,738628.476844068,0,0,0
47534.5675172988,40,2163.6,2447.8,2673.4,0,0,738628.476844531,0,0,0
47534.6075163652,40,2152.6,2439.8,2707.6,0,0,738628.476844994,0,0,0
47534.6475154316,40,2145.4,2424.4,2734,0,0,738628.476845457,0,0,0
47534.687514498,40,2129.4,2401,2763.6,0,0,738628.47684592,0,0,0
47534.7275135644,40,2108.6,2362.6,2769.2,0,0,738628.476846383,0,0,0
47534.7675126308,40,2089.8,2312.8,2749.4,0,0,738628.476846846,0,0,0
47534.8075116972,40,2068.4,2254.6,2681.2,0,0,738628.476847309,0,0,0
47534.8475107636,40,2051.4,2199,2563.8,0,0,738628.476847772,0,0,0
47534.88750983,40,2039.6,2152.8,2427.4,0,0,738628.476848235,0,0,0
47534.9275088964,40,2026.4,2116.2,2308.4,0,0,738628.476848698,0,0,0
47534.9675079628,40,2018.2,2090,2214.4,0,0,738628.476849161,0,0,0
47535.0075070292,40,2015.2,2070.6,2156.4,0,0,738628.476849623,0,0,0
47535.0475060956,40,2011.4,2060.8,2120,0,0,738628.476850086,0,0,0
47535.087505162,40,2005,2052.6,2099.6,0,0,738628.476850549,0,0,0
47535.1275042284,40,2009.2,2054.6,2096.8,0,0,738628.476851012,0,0,0
47535.1675032948,40,2007.8,2059.6,2103.4,0,0,738628.476851475,0,0,0
47535.2075023612,40,2008.6,2061.6,2125,0,0,738628.476851938,0,0,0
47535.2475014276,40,2015.2,2075.4,2155.4,0,0,738628.476852401,0,0,0
47535.287500494,40,2020.8,2089.8,2216.6,0,0,738628.476852864,0,0,0
47535.3274995604,40,2027.2,2114.4,2302.2,0,0,738628.476853327,0,0,0
47535.3674986268,40,2037,2144.8,2398.4,0,0,738628.47685379,0,0,0
47535.4074976932,40,2047.2,2179.8,2496.2,0,0,738628.476854253,0,0,0
47535.4474967596,40,2050.2,2203.4,2571.4,0,0,738628.476854716,0,0,0
47535.487495826,40,2058.2,2216.2,2597.4,0,0,738628.476855179,0,0,0
47535.5274948924,40,2055.8,2220.4,2591.4,0,0,738628.476855642,0,0,0
47535.5674939588,40,2055,2208.4,2558.4,0,0,738628.476856105,0,0,0
47535.6074930252,40,2052.4,2193.6,2528,0,0,738628.476856568,0,0,0
47535.6474920916,40,2045.8,2179.6,2502.2,0,0,738628.476857031,0,0,0
47535.687491158,40,2041.2,2165,2461.6,0,0,738628.476857494,0,0,0
47535.7274902244,40,2038.4,2151.8,2425.6,0,0,738628.476857957,0,0,0
47535.7674892908,40,2032.6,2141.8,2381.4,0,0,738628.47685842,0,0,0
47535.8074883572,40,2031,2122,2332.6,0,0,738628.476858883,0,0,0
47535.8474874236,40,2027.6,2108,2279.6,0,0,738628.476859345,0,0,0
47535.88748649,40,2020.6,2092.2,2228.6,0,0,738628.476859808,0,0,0
47535.9274855564,40,2015.2,2077.6,2179.4,0,0,738628.476860271,0,0,0
47535.9674846228,40,2014.4,2067.2,2142.6,0,0,738628.476860734,0,0,0
47536.0074836892,40,2006.4,2059.4,2110.4,0,0,738628.476861197,0,0,0
47536.0474827556,40,2004.8,2049.4,2089.8,0,0,738628.47686166,0,0,0
47536.087481822,40,2005,2047,2073.6,0,0,738628.476862123,0,0,0
47536.1274808884,40,2002,2048,2069.2,0,0,738628.476862586,0,0,0
47536.1674799548,40,2004.2,2048,2074.6,0,0,738628.476863049,0,0,0
47536.2074790212,40,2007.2,2049,2079.2,0,0,738628.476863512,0,0,0
47536.2474780876,40,2002.4,2048.8,2087,0,0,738628.476863975,0,0,0
47536.287477154,40,2009.6,2055.4,2101.8,0,0,738628.476864438,0,0,0
47536.3274762204,40,2012,2060.2,2125.8,0,0,738628.476864901,0,0,0
47536.3674752868,40,2016,2077.8,2165.6,0,0,738628.476865364,0,0,0
47536.4074743532,40,2024.2,2098.2,2221.6,0,0,738628.476865827,0,0,0
47536.4474734196,40,2031,2119.2,2298.4,0,0,738628.47686629,0,0,0
47536.487472486,40,2044.2,2150.8,2386,0,0,738628.476866753,0,0,0
47536.5274715524,40,2051.4,2186.4,2472.2,0,0,738628.476867216,0,0,0
47536.5674706188,40,2058.6,2211.4,2532.4,0,0,738628.476867679,0,0,0
47536.6074696852,40,2062.8,2228.6,2567,0,0,738628.476868142,0,0,0
47536.6474687516,40,2065.6,2224.6,2558.4,0,0,738628.476868605,0,0,0
47536.687467818,40,2054.4,2206.2,2547.8,0,0,738628.476869068,0,0,0
47536.7274668844,40,2048.2,2188.6,2515.4,0,0,738628.47686953,0,0,0
47536.7674659508,40,2040.8,2165.8,2467.2,0,0,738628.476869993,0,0,0
47536.8074650172,40,2034.8,2139.8,2405,0,0,738628.476870456,0,0,0
47536.8474640836,40,2026,2120,2332,0,0,738628.476870919,0,0,0
47536.88746315,40,2024.6,2105.4,2268.8,0,0,738628.476871382,0,0,0
47536.9274622164,40,2019.6,2086.8,2210.6,0,0,738628.476871845,0,0,0
47536.9674612828,40,2014.6,2078,2170,0,0,738628.476872308,0,0,0
47537.0074603492,40,2008.8,2065,2137.6,0,0,738628.476872771,0,0,0
47537.0474594156,40,2009.2,2056.8,2108.8,0,0,738628.476873234,0,0,0
47537.087458482,40,2007.4,2053.6,2089.6,0,0,738628.476873697,0,0,0
47537.1274575484,40,2007,2048.2,2078.6,0,0,738628.47687416,0,0,0
47537.1674566148,40,2004.8,2045.6,2072,0,0,738628.476874623,0,0,0
47537.2074556812,40,2007.6,2044.6,2073,0,0,738628.476875086,0,0,0
47537.2474547476,40,2003.6,2048.6,2071.2,0,0,738628.476875549,0,0,0
47537.287453814,40,2001,2045.6,2074.6,0,0,738628.476876012,0,0,0
47537.3274528804,40,2003,2044.6,2072.2,0,0,738628.476876475,0,0,0
47537.3674519468,40,2003.2,2045.2,2070.8,0,0,738628.476876938,0,0,0
47537.4074510132,40,2005.4,2049.8,2071.2,0,0,738628.476877401,0,0,0
47537.4474500796,40,2005.8,2045.8,2073,0,0,738628.476877864,0,0,0
47537.487449146,40,2003.6,2047.8,2070.2,0,0,738628.476878327,0,0,0
47537.5274482124,40,2004,2047.2,2073.2,0,0,738628.476878789,0,0,0
47537.5674472788,40,2006,2048.8,2073.8,0,0,738628.476879252,0,0,0
47537.6074463452,40,2003.2,2048,2071,0,0,738628.476879715,0,0,0
47537.6474454116,40,2003,2049.4,2067.6,0,0,738628.476880178,0,0,0
47537.687444478,40,2003.2,2044.2,2070,0,0,738628.476880641,0,0,0
47537.7274435444,40,2005,2047,2072.2,0,0,738628.476881104,0,0,0
47537.7674426108,40,2003.6,2045,2074.8,0,0,738628.476881567,0,0,0
47537.8074416772,40,2004.8,2048.8,2079,0,0,738628.47688203,0,0,0
47537.8474407436,40,2007,2054.8,2089,0,0,738628.476882493,0,0,0
47537.88743981,40,2007.4,2063.2,2114,0,0,738628.476882956,0,0,0
47537.9274388764,40,2015.4,2076.4,2154.4,0,0,738628.476883419,0,0,0
47537.9674379428,40,2019.2,2092.6,2210.8,0,0,738628.476883882,0,0,0
47538.0074370092,40,2028,2115.4,2294.4,0,0,738628.476884345,0,0,0
47538.0474360756,40,2038.8,2152.6,2415,0,0,738628.476884808,0,0,0
47538.087435142,40,2054.8,2205.6,2562.2,0,0,738628.476885271,0,0,0
47538.1274342084,40,2071.8,2261.8,2651.4,0,0,738628.476885734,0,0,0
