412649.225542278,40,2006,2066.8,2061.2,0,0,738604.649371823,0,0,0
412649.265541344,40,2002.4,2063,2062.4,0,0,738604.649372286,0,0,0
412649.30554041,40,2009.4,2067.8,2065,0,0,738604.649372749,0,0,0
412649.345539477,40,2006.8,2066.8,2063.6,0,0,738604.649373212,0,0,0
412649.385538543,40,2010.2,2064.8,2065.2,0,0,738604.649373675,0,0,0
412649.42553761,40,2006.6,2062.4,2060.4,0,0,738604.649374138,0,0,0
412649.465536676,40,2008,2068.6,2062.6,0,0,738604.649374601,0,0,0
412649.505535742,40,2014.2,2063.6,2062,0,0,738604.649375064,0,0,0
412649.545534809,40,2006,2064,2064.6,0,0,738604.649375527,0,0,0
412649.585533875,40,2006.6,2068,2067.8,0,0,738604.64937599,0,0,0
412649.625532942,40,2008.4,2063,2067,0,0,738604.649376453,0,0,0
412649.665532008,40,2010,2066.6,2060.4,0,0,738604.649376916,0,0,0
412649.705531074,40,2007,2069.4,2065.4,0,0,738604.649377379,0,0,0
412649.745530141,40,2017.2,2067.8,2061.6,0,0,738604.649377842,0,0,0
412649.785529207,40,2008.8,2068.2,2064.2,0,0,738604.649378304,0,0,0
412649.825528274,40,2009.2,2067.8,2067.4,0,0,738604.649378767,0,0,0
412649.86552734,40,2011.2,2066.4,2062.4,0,0,738604.64937923,0,0,0
412649.905526406,40,2012,2064.6,2063.6,0,0,738604.649379693,0,0,0
412649.945525473,40,2008.2,2065.2,2061.4,0,0,738604.649380156,0,0,0
412649.985524539,40,2006.6,2063.6,2065,0,0,738604.649380619,0,0,0
412650.025523606,40,2009.2,2068.2,2065.2,0,0,738604.649381082,0,0,0
412650.065522672,40,2009.6,2067.4,2061.4,0,0,738604.649381545,0,0,0
412650.105521738,40,2012.2,2064.4,2060.8,0,0,738604.649382008,0,0,0
412650.145520805,40,2010,2067.6,2059.2,0,0,738604.649382471,0,0,0
412650.185519871,40,2009.8,2061.6,2064.2,0,0,738604.649382934,0,0,0
412650.225518938,40,2007.2,2067.4,2063.8,0,0,738604.649383397,0,0,0
