140287.771606986,40,2019,2090.4,2140.2,0,0,738601.49704018,0,0,0
140287.811606053,40,2021.2,2092.2,2134.8,0,0,738601.497040643,0,0,0
140287.851605119,40,2018.8,2092.8,2139.6,0,0,738601.497041106,0,0,0
140287.891604186,40,2019.4,2092.2,2137.6,0,0,738601.497041569,0,0,0
140287.931603252,40,2017.8,2086.6,2135.4,0,0,738601.497042032,0,0,0
140287.971602318,40,2018.2,2091.8,2132.4,0,0,738601.497042495,0,0,0
140288.011601385,40,2020.4,2088.2,2127.2,0,0,738601.497042958,0,0,0
140288.051600451,40,2017.6,2088.8,2124.4,0,0,738601.497043421,0,0,0
140288.091599518,40,2020.6,2085.2,2128.4,0,0,738601.497043884,0,0,0
140288.131598584,40,2021.2,2088,2122.6,0,0,738601.497044347,0,0,0
140288.17159765,40,2020.4,2087.8,2124,0,0,738601.49704481,0,0,0
140288.211596717,40,2016.4,2085.8,2128.2,0,0,738601.497045273,0,0,0
140288.251595783,40,2017.6,2091.8,2133.6,0,0,738601.497045736,0,0,0
140288.29159485,40,2016.8,2089.4,2137.4,0,0,738601.497046199,0,0,0
140288.331593916,40,2022.4,2093.4,2143.4,0,0,738601.497046662,0,0,0
140288.371592982,40,2022,2093.4,2162.8,0,0,738601.497047125,0,0,0
140288.411592049,40,2020.8,2100.6,2166.4,0,0,738601.497047588,0,0,0
140288.451591115,40,2023.2,2106.2,2180.4,0,0,738601.497048051,0,0,0
140288.491590182,40,2028.4,2112.4,2202.8,0,0,738601.497048513,0,0,0
140288.531589248,40,2025.6,2116.6,2227.8,0,0,738601.497048976,0,0,0
140288.571588314,40,2030.2,2123.4,2258.4,0,0,738601.497049439,0,0,0
140288.611587381,40,2034.8,2135.8,2290.6,0,0,738601.497049902,0,0,0
140288.651586447,40,2035,2147,2338,0,0,738601.497050365,0,0,0
140288.691585514,40,2043.8,2169.6,2404.4,0,0,738601.497050828,0,0,0
140288.73158458,40,2053.8,2203.2,2502,0,0,738601.497051291,0,0,0
140288.771583646,40,2063.8,2240.2,2614.4,0,0,738601.497051754,0,0,0
140288.811582713,40,2080,2289.2,2712.2,0,0,738601.497052217,0,0,0
140288.851581779,40,2101.2,2352.4,2779.2,0,0,738601.49705268,0,0,0
140288.891580846,40,2121.8,2403.8,2793.6,0,0,738601.497053143,0,0,0
140288.931579912,40,2142,2445.6,2774.8,0,0,738601.497053606,0,0,0
140288.971578978,40,2158.4,2474.6,2734.4,0,0,738601.497054069,0,0,0
140289.011578045,40,2175.6,2492.6,2695.6,0,0,738601.497054532,0,0,0
140289.051577111,40,2188.4,2502.8,2665,0,0,738601.497054995,0,0,0
140289.091576178,40,2190.8,2504.6,2653.8,0,0,738601.497055458,0,0,0
140289.131575244,40,2188.6,2502.6,2662.8,0,0,738601.497055921,0,0,0
140289.17157431,40,2183.2,2494,2678.6,0,0,738601.497056384,0,0,0
140289.211573377,40,2176.2,2488.4,2697,0,0,738601.497056847,0,0,0
140289.251572443,40,2174.8,2489.8,2696.2,0,0,738601.49705731,0,0,0
140289.29157151,40,2172.8,2485.2,2708.8,0,0,738601.497057772,0,0,0
140289.331570576,40,2169,2482.8,2727.2,0,0,738601.497058235,0,0,0
140289.371569642,40,2164,2484.4,2742,0,0,738601.497058698,0,0,0
140289.411568709,40,2158,2483.2,2759,0,0,738601.497059161,0,0,0
140289.451567775,40,2159.2,2478.4,2769,0,0,738601.497059624,0,0,0
140289.491566842,40,2150.2,2476.4,2786.6,0,0,738601.497060087,0,0,0
140289.531565908,40,2150,2469.4,2789.8,0,0,738601.49706055,0,0,0
140289.571564974,40,2148.6,2465,2801.2,0,0,738601.497061013,0,0,0
140289.611564041,40,2147.2,2462.4,2799.4,0,0,738601.497061476,0,0,0
140289.651563107,40,2144.4,2458.6,2805,0,0,738601.497061939,0,0,0
140289.691562174,40,2141.8,2453.4,2803.8,0,0,738601.497062402,0,0,0
140289.73156124,40,2142.2,2447.8,2804.4,0,0,738601.497062865,0,0,0
140289.771560306,40,2138.2,2441.8,2812.4,0,0,738601.497063328,0,0,0
140289.811559373,40,2136.6,2441.2,2817.4,0,0,738601.497063791,0,0,0
140289.851558439,40,2133.4,2434.4,2820.8,0,0,738601.497064254,0,0,0
140289.891557506,40,2132.4,2434,2827.6,0,0,738601.497064717,0,0,0
140289.931556572,40,2130,2430.2,2827.6,0,0,738601.49706518,0,0,0
140289.971555638,40,2128.4,2420.6,2828.2,0,0,738601.497065643,0,0,0
140290.011554705,40,2126.2,2419.6,2826.4,0,0,738601.497066106,0,0,0
140290.051553771,40,2125.6,2413.2,2831,0,0,738601.497066569,0,0,0
140290.091552838,40,2122.6,2408.2,2835.4,0,0,738601.497067032,0,0,0
140290.131551904,40,2119,2400,2833.6,0,0,738601.497067495,0,0,0
140290.17155097,40,2117.4,2401,2833,0,0,738601.497067957,0,0,0
140290.211550037,40,2117.8,2393.2,2830.4,0,0,738601.49706842,0,0,0
140290.251549103,40,2113.8,2390.8,2830,0,0,738601.497068883,0,0,0
140290.29154817,40,2112.2,2385.6,2826.2,0,0,738601.497069346,0,0,0
140290.331547236,40,2111.4,2378.8,2828.6,0,0,738601.497069809,0,0,0
140290.371546302,40,2107.2,2374.2,2824.6,0,0,738601.497070272,0,0,0
140290.411545369,40,2111.6,2371.8,2824.8,0,0,738601.497070735,0,0,0
140290.451544435,40,2108,2372,2820.6,0,0,738601.497071198,0,0,0
140290.491543502,40,2100.4,2358.6,2820,0,0,738601.497071661,0,0,0
140290.531542568,40,2101.2,2357.2,2813.8,0,0,738601.497072124,0,0,0
140290.571541634,40,2100.8,2352.2,2816,0,0,738601.497072587,0,0,0
140290.611540701,40,2097,2348.8,2814,0,0,738601.49707305,0,0,0
140290.651539767,40,2096.6,2346.2,2808.8,0,0,738601.497073513,0,0,0
140290.691538834,40,2094.8,2336.4,2799.2,0,0,738601.497073976,0,0,0
140290.7315379,40,2096.8,2330,2800,0,0,738601.497074439,0,0,0
140290.771536966,40,2088.2,2322.2,2792.4,0,0,738601.497074902,0,0,0
140290.811536033,40,2087.8,2320.2,2781.6,0,0,738601.497075365,0,0,0
140290.851535099,40,2087.8,2311,2769.4,0,0,738601.497075828,0,0,0
140290.891534166,40,2082.4,2301.6,2762,0,0,738601.497076291,0,0,0
140290.931533232,40,2085.2,2300,2752,0,0,738601.497076754,0,0,0
140290.971532298,40,2080.6,2294.4,2747.8,0,0,738601.497077217,0,0,0
140291.011531365,40,2076.2,2286.8,2742,0,0,738601.497077679,0,0,0
140291.051530431,40,2077.4,2285.4,2735,0,0,738601.497078142,0,0,0
140291.091529498,40,2076.6,2279.6,2723.6,0,0,738601.497078605,0,0,0
140291.131528564,40,2073.2,2277.2,2717.4,0,0,738601.497079068,0,0,0
140291.17152763,40,2071.2,2269.2,2714,0,0,738601.497079531,0,0,0
140291.211526697,40,2075.6,2269.6,2704.4,0,0,738601.497079994,0,0,0
140291.251525763,40,2070.2,2265.6,2697.4,0,0,738601.497080457,0,0,0
140291.29152483,40,2067.6,2265.4,2690.2,0,0,738601.49708092,0,0,0
140291.331523896,40,2069.6,2255.8,2683,0,0,738601.497081383,0,0,0
140291.371522962,40,2066.8,2250,2674,0,0,738601.497081846,0,0,0
140291.411522029,40,2070,2247.6,2663.4,0,0,738601.497082309,0,0,0
140291.451521095,40,2062.6,2246.4,2656,0,0,738601.497082772,0,0,0
140291.491520162,40,2062.6,2242.2,2642.8,0,0,738601.497083235,0,0,0
140291.531519228,40,2067.6,2239.2,2634.2,0,0,738601.497083698,0,0,0
140291.571518294,40,2063.2,2234.4,2623.8,0,0,738601.497084161,0,0,0
140291.611517361,40,2061.6,2231.4,2614.4,0,0,738601.497084624,0,0,0
140291.651516427,40,2058.6,2228.6,2604.8,0,0,738601.497085087,0,0,0
140291.691515494,40,2056.4,2221.4,2589.4,0,0,738601.49708555,0,0,0
140291.73151456,40,2057.6,2217.6,2570.2,0,0,738601.497086013,0,0,0
140291.771513626,40,2055.8,2218,2565.4,0,0,738601.497086476,0,0,0
140291.811512693,40,2058.6,2215.8,2548,0,0,738601.497086938,0,0,0
140291.851511759,40,2060.2,2213.4,2529.6,0,0,738601.497087401,0,0,0
140291.891510826,40,2055.4,2206.2,2526.2,0,0,738601.497087864,0,0,0
140291.931509892,40,2055.4,2209.8,2515.4,0,0,738601.497088327,0,0,0
140291.971508958,40,2054.2,2205.4,2510.6,0,0,738601.49708879,0,0,0
140292.011508025,40,2056.4,2202,2499.6,0,0,738601.497089253,0,0,0
140292.051507091,40,2052.6,2196.4,2498.6,0,0,738601.497089716,0,0,0
140292.091506158,40,2051.4,2197.4,2488.2,0,0,738601.497090179,0,0,0
140292.131505224,40,2051.6,2189.4,2476.4,0,0,738601.497090642,0,0,0
140292.17150429,40,2051.6,2192,2468.8,0,0,738601.497091105,0,0,0
140292.211503357,40,2051.2,2189.2,2463.4,0,0,738601.497091568,0,0,0
140292.251502423,40,2047.4,2184.4,2457.2,0,0,738601.497092031,0,0,0
140292.29150149,40,2049.8,2184.2,2452.2,0,0,738601.497092494,0,0,0
140292.331500556,40,2045.2,2180.6,2447,0,0,738601.497092957,0,0,0
140292.371499622,40,2047,2177.8,2437.2,0,0,738601.49709342,0,0,0
140292.411498689,40,2046.4,2173.8,2428.8,0,0,738601.497093883,0,0,0
140292.451497755,40,2047,2179.6,2423.6,0,0,738601.497094346,0,0,0
140292.491496822,40,2044.4,2173.8,2418.8,0,0,738601.497094809,0,0,0
140292.531495888,40,2042.6,2168,2412.6,0,0,738601.497095272,0,0,0
140292.571494954,40,2045,2170.4,2402,0,0,738601.497095735,0,0,0
140292.611494021,40,2043.6,2168.6,2398,0,0,738601.497096198,0,0,0
140292.651493087,40,2044.4,2167.4,2393.6,0,0,738601.497096661,0,0,0
140292.691492154,40,2043.8,2169,2385.8,0,0,738601.497097123,0,0,0
140292.73149122,40,2044.4,2163.8,2380.2,0,0,738601.497097586,0,0,0
140292.771490286,40,2042.2,2165.2,2376.2,0,0,738601.497098049,0,0,0
140292.811489353,40,2041,2160.6,2365.6,0,0,738601.497098512,0,0,0
140292.851488419,40,2042.8,2160,2362.6,0,0,738601.497098975,0,0,0
140292.891487486,40,2040.8,2156.8,2355,0,0,738601.497099438,0,0,0
140292.931486552,40,2040.2,2157.4,2349.6,0,0,738601.497099901,0,0,0
140292.971485618,40,2041.4,2153.8,2341.8,0,0,738601.497100364,0,0,0
140293.011484685,40,2040,2153.6,2339.6,0,0,738601.497100827,0,0,0
140293.051483751,40,2037.8,2149.2,2333.6,0,0,738601.49710129,0,0,0
140293.091482818,40,2039,2147.6,2329.4,0,0,738601.497101753,0,0,0
140293.131481884,40,2036.8,2145.4,2325,0,0,738601.497102216,0,0,0
140293.17148095,40,2036.4,2145.6,2322.2,0,0,738601.497102679,0,0,0
140293.211480017,40,2039.2,2146.8,2314.8,0,0,738601.497103142,0,0,0
140293.251479083,40,2041.6,2143.6,2310.6,0,0,738601.497103605,0,0,0
140293.29147815,40,2036.4,2138.8,2307.6,0,0,738601.497104068,0,0,0
140293.331477216,40,2034.8,2137,2303.2,0,0,738601.497104531,0,0,0
140293.371476282,40,2031.4,2137.2,2298.2,0,0,738601.497104994,0,0,0
140293.411475349,40,2037.4,2135.4,2292.6,0,0,738601.497105457,0,0,0
140293.451474415,40,2034.4,2135.8,2291.8,0,0,738601.49710592,0,0,0
140293.491473482,40,2034.2,2137.2,2284.4,0,0,738601.497106383,0,0,0
140293.531472548,40,2033,2132.8,2281.6,0,0,738601.497106845,0,0,0
140293.571471614,40,2033.4,2133,2274.6,0,0,738601.497107308,0,0,0
140293.611470681,40,2027.6,2131.8,2273,0,0,738601.497107771,0,0,0
140293.651469747,40,2028.8,2127.2,2267.8,0,0,738601.497108234,0,0,0
140293.691468814,40,2031.8,2129.4,2268,0,0,738601.497108697,0,0,0
140293.73146788,40,2036.2,2129,2261.6,0,0,738601.49710916,0,0,0
140293.771466946,40,2033.4,2125.6,2257,0,0,738601.497109623,0,0,0
140293.811466013,40,2029.2,2127,2253.4,0,0,738601.497110086,0,0,0
140293.851465079,40,2026.4,2123.8,2253.2,0,0,738601.497110549,0,0,0
140293.891464146,40,2027.8,2125.8,2247.6,0,0,738601.497111012,0,0,0
140293.931463212,40,2029.6,2120.4,2241.4,0,0,738601.497111475,0,0,0
140293.971462278,40,2030.6,2119.8,2241,0,0,738601.497111938,0,0,0
140294.011461345,40,2030,2123,2237,0,0,738601.497112401,0,0,0
140294.051460411,40,2027.6,2122.6,2234.2,0,0,738601.497112864,0,0,0
140294.091459478,40,2027.8,2117.6,2227.8,0,0,738601.497113327,0,0,0
140294.131458544,40,2026.6,2122.6,2232.4,0,0,738601.49711379,0,0,0
140294.17145761,40,2027.2,2119,2231.6,0,0,738601.497114253,0,0,0
140294.211456677,40,2029.6,2117.6,2237.2,0,0,738601.497114716,0,0,0
140294.251455743,40,2032.4,2118.8,2234.2,0,0,738601.497115179,0,0,0
140294.29145481,40,2029.6,2119.2,2234.4,0,0,738601.497115641,0,0,0
140294.331453876,40,2030.4,2122.2,2241.6,0,0,738601.497116104,0,0,0
140294.371452942,40,2030.8,2123.2,2246,0,0,738601.497116567,0,0,0
140294.411452009,40,2033.8,2127.4,2256.8,0,0,738601.49711703,0,0,0
140294.451451075,40,2034.8,2130.4,2264.6,0,0,738601.497117493,0,0,0
140294.491450142,40,2030.8,2135,2280.6,0,0,738601.497117956,0,0,0
140294.531449208,40,2033,2142.2,2300,0,0,738601.497118419,0,0,0
140294.571448274,40,2035.6,2143.8,2317.8,0,0,738601.497118882,0,0,0
140294.611447341,40,2039.8,2155.2,2344,0,0,738601.497119345,0,0,0
140294.651446407,40,2042.8,2160.8,2372.4,0,0,738601.497119808,0,0,0
140294.691445474,40,2043.8,2169.6,2402.2,0,0,738601.497120271,0,0,0
140294.73144454,40,2045.4,2178.2,2435.2,0,0,738601.497120734,0,0,0
140294.771443606,40,2050,2189,2464.6,0,0,738601.497121197,0,0,0
140294.811442673,40,2055.2,2200.4,2493.4,0,0,738601.49712166,0,0,0
140294.851441739,40,2058.2,2206.4,2521.2,0,0,738601.497122123,0,0,0
140294.891440806,40,2061.2,2217.2,2542.4,0,0,738601.497122586,0,0,0
140294.931439872,40,2063,2222.8,2564.4,0,0,738601.497123049,0,0,0
140294.971438938,40,2062.8,2231,2580.8,0,0,738601.497123512,0,0,0
140295.011438005,40,2060.6,2236.4,2588,0,0,738601.497123975,0,0,0
140295.051437071,40,2064.6,2232.6,2592.6,0,0,738601.497124438,0,0,0
140295.091436138,40,2059.4,2236.6,2592,0,0,738601.497124901,0,0,0
140295.131435204,40,2067.2,2234.6,2587.6,0,0,738601.497125364,0,0,0
140295.17143427,40,2063.6,2230.2,2579.4,0,0,738601.497125826,0,0,0
140295.211433337,40,2062.6,2226,2563.6,0,0,738601.497126289,0,0,0
140295.251432403,40,2058.8,2219.2,2554,0,0,738601.497126752,0,0,0
140295.29143147,40,2058.8,2222.6,2545,0,0,738601.497127215,0,0,0
140295.331430536,40,2059.4,2216.6,2540.2,0,0,738601.497127678,0,0,0
140295.371429602,40,2057.6,2214.4,2527.8,0,0,738601.497128141,0,0,0
140295.411428669,40,2052.8,2211.6,2521,0,0,738601.497128604,0,0,0
140295.451427735,40,2057.4,2208.8,2511.2,0,0,738601.497129067,0,0,0
140295.491426802,40,2055.8,2201.8,2503.2,0,0,738601.49712953,0,0,0
140295.531425868,40,2048.8,2198.2,2495.8,0,0,738601.497129993,0,0,0
140295.571424934,40,2047.6,2195.4,2482,0,0,738601.497130456,0,0,0
140295.611424001,40,2052.8,2198,2479.8,0,0,738601.497130919,0,0,0
140295.651423067,40,2050.8,2191.2,2472.6,0,0,738601.497131382,0,0,0
140295.691422134,40,2052.4,2186.8,2470.2,0,0,738601.497131845,0,0,0
140295.7314212,40,2051.6,2186.2,2458.4,0,0,738601.497132308,0,0,0
140295.771420266,40,2048.8,2182.8,2451.8,0,0,738601.497132771,0,0,0
140295.811419333,40,2050.6,2183.4,2440.2,0,0,738601.497133234,0,0,0
140295.851418399,40,2050.2,2185,2436.6,0,0,738601.497133697,0,0,0
140295.891417466,40,2047.8,2182.6,2434.6,0,0,738601.49713416,0,0,0
140295.931416532,40,2049.6,2177.8,2422.4,0,0,738601.497134623,0,0,0
140295.971415598,40,2047.6,2176.8,2413.6,0,0,738601.497135086,0,0,0
140296.011414665,40,2045.6,2174.4,2408.2,0,0,738601.497135549,0,0,0
140296.051413731,40,2044.4,2169.6,2403,0,0,738601.497136011,0,0,0
140296.091412798,40,2046.2,2165.8,2397.6,0,0,738601.497136474,0,0,0
140296.131411864,40,2042,2162.4,2389.8,0,0,738601.497136937,0,0,0
140296.17141093,40,2043.2,2164.8,2384.8,0,0,738601.4971374,0,0,0
140296.211409997,40,2043,2166,2383.4,0,0,738601.497137863,0,0,0
140296.251409063,40,2042.2,2161,2377.6,0,0,738601.497138326,0,0,0
140296.29140813,40,2039.6,2158.2,2360,0,0,738601.497138789,0,0,0
140296.331407196,40,2042,2160.2,2358.8,0,0,738601.497139252,0,0,0
140296.371406262,40,2045.4,2155,2354.2,0,0,738601.497139715,0,0,0
140296.411405329,40,2035.6,2155.2,2345.6,0,0,738601.497140178,0,0,0
140296.451404395,40,2043.6,2156.6,2343,0,0,738601.497140641,0,0,0
140296.491403462,40,2037.2,2146.6,2333.2,0,0,738601.497141104,0,0,0
140296.531402528,40,2035.6,2147,2332,0,0,738601.497141567,0,0,0
140296.571401594,40,2038.2,2146,2323.8,0,0,738601.49714203,0,0,0
140296.611400661,40,2034.6,2140.2,2319.4,0,0,738601.497142493,0,0,0
140296.651399727,40,2036.2,2144,2316,0,0,738601.497142956,0,0,0
140296.691398794,40,2033.8,2137.4,2314,0,0,738601.497143419,0,0,0
140296.73139786,40,2037.6,2142,2304.8,0,0,738601.497143882,0,0,0
140296.771396926,40,2036.6,2138.6,2303.6,0,0,738601.497144345,0,0,0
140296.811395993,40,2036.2,2135.4,2311.4,0,0,738601.497144807,0,0,0
140296.851395059,40,2036.8,2137,2317.8,0,0,738601.49714527,0,0,0
140296.891394126,40,2037,2144.8,2328.8,0,0,738601.497145733,0,0,0
140296.931393192,40,2040.4,2150.2,2346.8,0,0,738601.497146196,0,0,0
140296.971392258,40,2041.8,2160.6,2373.8,0,0,738601.497146659,0,0,0
140297.011391325,40,2045,2170.4,2406.6,0,0,738601.497147122,0,0,0
140297.051390391,40,2046,2178.4,2432.4,0,0,738601.497147585,0,0,0
140297.091389458,40,2053.4,2189.4,2467.2,0,0,738601.497148048,0,0,0
140297.131388524,40,2052.4,2193.4,2491.4,0,0,738601.497148511,0,0,0
140297.17138759,40,2050,2201.2,2512,0,0,738601.497148974,0,0,0
140297.211386657,40,2052,2199,2514.8,0,0,738601.497149437,0,0,0
140297.251385723,40,2051,2198.2,2510,0,0,738601.4971499,0,0,0
140297.29138479,40,2049.8,2193.4,2498.8,0,0,738601.497150363,0,0,0
