418668.236055293,40,2011.8,2061.6,2058,0,0,738604.719036297,0,0,0
418668.27605436,40,2008.8,2065.4,2054,0,0,738604.71903676,0,0,0
418668.316053426,40,2009.4,2065.6,2059.6,0,0,738604.719037223,0,0,0
418668.356052493,40,2010.4,2064.4,2057,0,0,738604.719037686,0,0,0
418668.396051559,40,2008.6,2060.8,2057.8,0,0,738604.719038148,0,0,0
418668.436050625,40,2008.6,2064.4,2059.2,0,0,738604.719038611,0,0,0
418668.476049692,40,2012,2063.4,2060,0,0,738604.719039074,0,0,0
418668.516048758,40,2011.6,2063.2,2058.2,0,0,738604.719039537,0,0,0
418668.556047824,40,2009.2,2064.4,2053.8,0,0,738604.71904,0,0,0
418668.596046891,40,2009.8,2065.8,2054,0,0,738604.719040463,0,0,0
418668.636045957,40,2010.6,2063.6,2055.4,0,0,738604.719040926,0,0,0
418668.676045024,40,2010.4,2062.8,2056.2,0,0,738604.719041389,0,0,0
418668.71604409,40,2009.2,2063.8,2064.8,0,0,738604.719041852,0,0,0
418668.756043156,40,2005.8,2068.4,2060.8,0,0,738604.719042315,0,0,0
418668.796042223,40,2010,2064.2,2059.4,0,0,738604.719042778,0,0,0
418668.836041289,40,2011.2,2068.2,2055.8,0,0,738604.719043241,0,0,0
418668.876040356,40,2009.2,2067,2058.6,0,0,738604.719043704,0,0,0
418668.916039422,40,2007.8,2063.6,2056.8,0,0,738604.719044167,0,0,0
418668.956038488,40,2008.4,2064.2,2058.6,0,0,738604.71904463,0,0,0
418668.996037555,40,2010.8,2062.8,2058.8,0,0,738604.719045093,0,0,0
418669.036036621,40,2008.8,2063.8,2058.4,0,0,738604.719045556,0,0,0
418669.076035688,40,2012.6,2067,2059,0,0,738604.719046019,0,0,0
418669.116034754,40,2009.6,2061.6,2055.8,0,0,738604.719046482,0,0,0
418669.15603382,40,2009.4,2060.6,2055.6,0,0,738604.719046945,0,0,0
418669.196032887,40,2004.8,2065,2061.2,0,0,738604.719047408,0,0,0
