479543.258199114,40,2188,2513.6,2661.2,0,0,738605.423608312,0,0,0
479543.29819818,40,2213,2519.6,2553.8,0,0,738605.423608775,0,0,0
479543.338197246,40,2238.6,2504.6,2468,0,0,738605.423609238,0,0,0
479543.378196313,40,2257.4,2474,2393.2,0,0,738605.423609701,0,0,0
479543.418195379,40,2269.4,2444.6,2331.8,0,0,738605.423610164,0,0,0
479543.458194446,40,2266,2405.8,2287.8,0,0,738605.423610627,0,0,0
479543.498193512,40,2267.6,2383.4,2261.2,0,0,738605.42361109,0,0,0
479543.538192578,40,2268.4,2377.8,2259.4,0,0,738605.423611553,0,0,0
479543.578191645,40,2271.4,2387.8,2265.6,0,0,738605.423612016,0,0,0
479543.618190711,40,2268.6,2406.2,2287.6,0,0,738605.423612479,0,0,0
479543.658189778,40,2265,2425.8,2311.2,0,0,738605.423612942,0,0,0
479543.698188844,40,2263.4,2450.8,2361.6,0,0,738605.423613405,0,0,0
479543.73818791,40,2240,2481,2448,0,0,738605.423613868,0,0,0
479543.778186977,40,2199,2478.6,2567.8,0,0,738605.423614331,0,0,0
479543.818186043,40,2148,2422.8,2677.6,0,0,738605.423614794,0,0,0
479543.85818511,40,2100.6,2331.4,2697.2,0,0,738605.423615256,0,0,0
479543.898184176,40,2060.8,2234.4,2566.8,0,0,738605.423615719,0,0,0
479543.938183242,40,2043.8,2167.4,2386.2,0,0,738605.423616182,0,0,0
479543.978182309,40,2030,2130.4,2254.8,0,0,738605.423616645,0,0,0
479544.018181375,40,2025.4,2108.6,2188.6,0,0,738605.423617108,0,0,0
479544.058180442,40,2022.6,2103.4,2172.2,0,0,738605.423617571,0,0,0
479544.098179508,40,2022.8,2114,2198.6,0,0,738605.423618034,0,0,0
479544.138178574,40,2029,2122.2,2239.2,0,0,738605.423618497,0,0,0
479544.178177641,40,2032.4,2135.8,2296.6,0,0,738605.42361896,0,0,0
479544.218176707,40,2036.6,2159.2,2367.4,0,0,738605.423619423,0,0,0
479544.258175774,40,2051,2187.8,2439.4,0,0,738605.423619886,0,0,0
479544.29817484,40,2061.6,2218.6,2495.2,0,0,738605.423620349,0,0,0
479544.338173906,40,2072.8,2244.8,2547.6,0,0,738605.423620812,0,0,0
479544.378172973,40,2080.2,2274.4,2624,0,0,738605.423621275,0,0,0
479544.418172039,40,2085.8,2301,2694.8,0,0,738605.423621738,0,0,0
479544.458171106,40,2092.8,2321.8,2754.4,0,0,738605.423622201,0,0,0
479544.498170172,40,2093,2340.6,2795.2,0,0,738605.423622664,0,0,0
479544.538169238,40,2093.6,2340.2,2830,0,0,738605.423623127,0,0,0
479544.578168305,40,2090.8,2335.4,2835.2,0,0,738605.42362359,0,0,0
479544.618167371,40,2091.2,2331,2831.8,0,0,738605.423624053,0,0,0
479544.658166438,40,2088.2,2319.6,2815.6,0,0,738605.423624516,0,0,0
479544.698165504,40,2082.2,2312.8,2793,0,0,738605.423624979,0,0,0
479544.73816457,40,2087.2,2306.8,2765.6,0,0,738605.423625441,0,0,0
479544.778163637,40,2086.8,2302.6,2734,0,0,738605.423625904,0,0,0
479544.818162703,40,2085.8,2298.8,2700.6,0,0,738605.423626367,0,0,0
479544.85816177,40,2088.8,2291,2664.6,0,0,738605.42362683,0,0,0
479544.898160836,40,2081.4,2284.8,2641,0,0,738605.423627293,0,0,0
479544.938159902,40,2081,2284.2,2636.4,0,0,738605.423627756,0,0,0
479544.978158969,40,2081.2,2275.4,2637.2,0,0,738605.423628219,0,0,0
479545.018158035,40,2077.4,2277.8,2640.8,0,0,738605.423628682,0,0,0
479545.058157102,40,2073.4,2273,2653,0,0,738605.423629145,0,0,0
479545.098156168,40,2080.2,2274.2,2668.8,0,0,738605.423629608,0,0,0
479545.138155234,40,2073.4,2267.6,2673.2,0,0,738605.423630071,0,0,0
479545.178154301,40,2072,2268.4,2672.4,0,0,738605.423630534,0,0,0
479545.218153367,40,2071.2,2263,2671,0,0,738605.423630997,0,0,0
479545.258152434,40,2066.6,2247.2,2646,0,0,738605.42363146,0,0,0
479545.2981515,40,2066,2243.4,2613.6,0,0,738605.423631923,0,0,0
479545.338150566,40,2062.6,2226.8,2571.6,0,0,738605.423632386,0,0,0
479545.378149633,40,2059.4,2207.2,2508.6,0,0,738605.423632849,0,0,0
479545.418148699,40,2053.2,2193.4,2432,0,0,738605.423633312,0,0,0
479545.458147766,40,2045.8,2167.4,2361.8,0,0,738605.423633775,0,0,0
479545.498146832,40,2037,2144.6,2305,0,0,738605.423634237,0,0,0
479545.538145898,40,2031,2126.8,2244.2,0,0,738605.4236347,0,0,0
479545.578144965,40,2023.6,2105.6,2192.4,0,0,738605.423635163,0,0,0
479545.618144031,40,2017.8,2097,2148.8,0,0,738605.423635626,0,0,0
479545.658143098,40,2015.6,2084.4,2113.2,0,0,738605.423636089,0,0,0
479545.698142164,40,2015.2,2082,2093,0,0,738605.423636552,0,0,0
479545.73814123,40,2012.8,2073.2,2085.4,0,0,738605.423637015,0,0,0
479545.778140297,40,2012.2,2078,2101.6,0,0,738605.423637478,0,0,0
479545.818139363,40,2020.2,2092.8,2123.6,0,0,738605.423637941,0,0,0
479545.85813843,40,2026.8,2101,2171,0,0,738605.423638404,0,0,0
479545.898137496,40,2032.2,2116.8,2229.6,0,0,738605.423638867,0,0,0
479545.938136562,40,2039.2,2141.8,2325.2,0,0,738605.42363933,0,0,0
479545.978135629,40,2044.2,2172.4,2425.4,0,0,738605.423639793,0,0,0
479546.018134695,40,2048.4,2197,2515.2,0,0,738605.423640256,0,0,0
479546.058133762,40,2057.4,2207.6,2542,0,0,738605.423640719,0,0,0
479546.098132828,40,2049.2,2195.6,2509,0,0,738605.423641182,0,0,0
479546.138131894,40,2041.2,2176.6,2448.6,0,0,738605.423641645,0,0,0
479546.178130961,40,2045.4,2164.8,2393.4,0,0,738605.423642108,0,0,0
479546.218130027,40,2034.2,2139.6,2321.2,0,0,738605.423642571,0,0,0
479546.258129094,40,2028.6,2124.4,2254.4,0,0,738605.423643034,0,0,0
479546.29812816,40,2023.2,2108.2,2185.4,0,0,738605.423643497,0,0,0
479546.338127226,40,2019.4,2092.8,2142.6,0,0,738605.423643959,0,0,0
479546.378126293,40,2015.4,2082.2,2109.4,0,0,738605.423644422,0,0,0
479546.418125359,40,2017.6,2082.2,2107.6,0,0,738605.423644885,0,0,0
479546.458124426,40,2018.6,2091.2,2129.8,0,0,738605.423645348,0,0,0
479546.498123492,40,2022.8,2099.4,2155.4,0,0,738605.423645811,0,0,0
479546.538122558,40,2029,2114.6,2209.6,0,0,738605.423646274,0,0,0
479546.578121625,40,2034.8,2133.4,2289.4,0,0,738605.423646737,0,0,0
479546.618120691,40,2045.2,2168.4,2393,0,0,738605.4236472,0,0,0
479546.658119758,40,2056.6,2194.4,2476.8,0,0,738605.423647663,0,0,0
479546.698118824,40,2053.6,2209.6,2532.2,0,0,738605.423648126,0,0,0
479546.73811789,40,2055.4,2209.8,2539.6,0,0,738605.423648589,0,0,0
479546.778116957,40,2051.8,2196.8,2505.4,0,0,738605.423649052,0,0,0
479546.818116023,40,2043.8,2172.6,2457.4,0,0,738605.423649515,0,0,0
479546.85811509,40,2036.6,2158.2,2394.8,0,0,738605.423649978,0,0,0
479546.898114156,40,2033.4,2138.4,2318.4,0,0,738605.423650441,0,0,0
479546.938113222,40,2025.8,2116.8,2238,0,0,738605.423650904,0,0,0
479546.978112289,40,2021.2,2101,2183.2,0,0,738605.423651367,0,0,0
479547.018111355,40,2022.6,2091.8,2156.4,0,0,738605.42365183,0,0,0
479547.058110422,40,2022.4,2097.8,2156.6,0,0,738605.423652293,0,0,0
479547.098109488,40,2026,2113.2,2192.2,0,0,738605.423652756,0,0,0
479547.138108554,40,2027,2131.2,2248,0,0,738605.423653219,0,0,0
479547.178107621,40,2034.8,2147.8,2332.6,0,0,738605.423653682,0,0,0
479547.218106687,40,2040,2167.2,2428.8,0,0,738605.423654144,0,0,0
479547.258105754,40,2049.4,2201.4,2524,0,0,738605.423654607,0,0,0
479547.29810482,40,2052.8,2222.8,2602.2,0,0,738605.42365507,0,0,0
479547.338103886,40,2056.4,2228.6,2633.6,0,0,738605.423655533,0,0,0
479547.378102953,40,2058.2,2219,2608,0,0,738605.423655996,0,0,0
479547.418102019,40,2047.6,2208,2575.2,0,0,738605.423656459,0,0,0
479547.458101086,40,2051,2204.4,2544.6,0,0,738605.423656922,0,0,0
479547.498100152,40,2052,2198.6,2510.4,0,0,738605.423657385,0,0,0
479547.538099218,40,2052.4,2189.6,2495.8,0,0,738605.423657848,0,0,0
479547.578098285,40,2050.2,2186.4,2474,0,0,738605.423658311,0,0,0
479547.618097351,40,2047,2173.8,2438,0,0,738605.423658774,0,0,0
479547.658096418,40,2041.2,2161.6,2393.6,0,0,738605.423659237,0,0,0
479547.698095484,40,2035.8,2148.2,2334.8,0,0,738605.4236597,0,0,0
479547.73809455,40,2032,2132,2284.6,0,0,738605.423660163,0,0,0
479547.778093617,40,2030.2,2116,2236.8,0,0,738605.423660626,0,0,0
479547.818092683,40,2022.4,2118.6,2212.4,0,0,738605.423661089,0,0,0
479547.85809175,40,2026.6,2109.8,2193.8,0,0,738605.423661552,0,0,0
479547.898090816,40,2025.4,2112.2,2209.6,0,0,738605.423662015,0,0,0
479547.938089882,40,2032,2121.6,2240,0,0,738605.423662478,0,0,0
479547.978088949,40,2038.6,2142,2309.4,0,0,738605.423662941,0,0,0
479548.018088015,40,2043.8,2170.4,2388.4,0,0,738605.423663403,0,0,0
479548.058087082,40,2055.2,2203.4,2471.8,0,0,738605.423663866,0,0,0
479548.098086148,40,2065.8,2231,2536.8,0,0,738605.423664329,0,0,0
479548.138085214,40,2075,2263.8,2585.6,0,0,738605.423664792,0,0,0
479548.178084281,40,2087.6,2295.8,2631.4,0,0,738605.423665255,0,0,0
479548.218083347,40,2097,2313,2668,0,0,738605.423665718,0,0,0
479548.258082414,40,2100.8,2331.6,2690.8,0,0,738605.423666181,0,0,0
479548.29808148,40,2106.6,2334.4,2693.4,0,0,738605.423666644,0,0,0
479548.338080546,40,2103.8,2329,2694.4,0,0,738605.423667107,0,0,0
479548.378079613,40,2094.8,2318.8,2687,0,0,738605.42366757,0,0,0
479548.418078679,40,2088.4,2316,2696.2,0,0,738605.423668033,0,0,0
479548.458077746,40,2095.4,2309.4,2687.8,0,0,738605.423668496,0,0,0
479548.498076812,40,2090,2305.4,2701.6,0,0,738605.423668959,0,0,0
479548.538075878,40,2091.2,2307,2702.4,0,0,738605.423669422,0,0,0
479548.578074945,40,2083.8,2292.2,2690,0,0,738605.423669885,0,0,0
479548.618074011,40,2080.4,2280.8,2657.6,0,0,738605.423670348,0,0,0
479548.658073078,40,2068.8,2250.4,2605.4,0,0,738605.423670811,0,0,0
479548.698072144,40,2060,2218,2520,0,0,738605.423671274,0,0,0
479548.73807121,40,2050.6,2195.2,2433.4,0,0,738605.423671737,0,0,0
479548.778070277,40,2042.6,2165.4,2362,0,0,738605.4236722,0,0,0
479548.818069343,40,2037.2,2139.8,2296.8,0,0,738605.423672663,0,0,0
479548.85806841,40,2028,2123.6,2238.6,0,0,738605.423673125,0,0,0
479548.898067476,40,2026.6,2109,2188.2,0,0,738605.423673588,0,0,0
479548.938066542,40,2023.2,2098.6,2156.6,0,0,738605.423674051,0,0,0
479548.978065609,40,2019.4,2089.4,2140,0,0,738605.423674514,0,0,0
479549.018064675,40,2016.2,2097.2,2151.8,0,0,738605.423674977,0,0,0
479549.058063742,40,2022,2105.6,2163.8,0,0,738605.42367544,0,0,0
479549.098062808,40,2026.8,2113,2199.6,0,0,738605.423675903,0,0,0
479549.138061874,40,2031.4,2131,2264.6,0,0,738605.423676366,0,0,0
479549.178060941,40,2039.6,2155.4,2343.6,0,0,738605.423676829,0,0,0
479549.218060007,40,2054.4,2191.2,2429.2,0,0,738605.423677292,0,0,0
479549.258059074,40,2069.2,2235.8,2537,0,0,738605.423677755,0,0,0
479549.29805814,40,2086.8,2278.2,2599.6,0,0,738605.423678218,0,0,0
479549.338057206,40,2096,2317,2643.6,0,0,738605.423678681,0,0,0
479549.378056273,40,2108.8,2341.8,2669.8,0,0,738605.423679144,0,0,0
479549.418055339,40,2111.8,2350.4,2666.4,0,0,738605.423679607,0,0,0
479549.458054406,40,2110,2344.2,2675.6,0,0,738605.42368007,0,0,0
479549.498053472,40,2096.2,2327,2693,0,0,738605.423680533,0,0,0
479549.538052538,40,2095,2324.6,2706,0,0,738605.423680996,0,0,0
479549.578051605,40,2083.6,2302,2704.8,0,0,738605.423681459,0,0,0
479549.618050671,40,2080,2284.2,2678.6,0,0,738605.423681922,0,0,0
479549.658049738,40,2071.4,2253.8,2627.2,0,0,738605.423682385,0,0,0
479549.698048804,40,2061.4,2219.6,2538.8,0,0,738605.423682848,0,0,0
479549.73804787,40,2052.6,2192.6,2454.4,0,0,738605.42368331,0,0,0
479549.778046937,40,2042.8,2159,2363.4,0,0,738605.423683773,0,0,0
479549.818046003,40,2036.6,2134.2,2289.6,0,0,738605.423684236,0,0,0
479549.85804507,40,2028.4,2120.4,2227,0,0,738605.423684699,0,0,0
479549.898044136,40,2021.8,2099.8,2174,0,0,738605.423685162,0,0,0
479549.938043202,40,2014,2088.2,2140.4,0,0,738605.423685625,0,0,0
479549.978042269,40,2021.6,2083.8,2115.4,0,0,738605.423686088,0,0,0
479550.018041335,40,2015,2082.8,2108.6,0,0,738605.423686551,0,0,0
479550.058040402,40,2017.6,2086,2121.6,0,0,738605.423687014,0,0,0
479550.098039468,40,2018.8,2091.8,2132,0,0,738605.423687477,0,0,0
479550.138038534,40,2020.2,2099.4,2159.4,0,0,738605.42368794,0,0,0
479550.178037601,40,2023.8,2111.4,2188.4,0,0,738605.423688403,0,0,0
479550.218036667,40,2032.4,2124,2235.8,0,0,738605.423688866,0,0,0
479550.258035734,40,2033.2,2144.6,2298.6,0,0,738605.423689329,0,0,0
479550.2980348,40,2045.4,2171,2380,0,0,738605.423689792,0,0,0
479550.338033866,40,2050.6,2197.6,2470,0,0,738605.423690255,0,0,0
479550.378032933,40,2064.8,2232.6,2561.8,0,0,738605.423690718,0,0,0
479550.418031999,40,2077.2,2261.2,2618.6,0,0,738605.423691181,0,0,0
479550.458031066,40,2081.6,2279.6,2642.4,0,0,738605.423691644,0,0,0
479550.498030132,40,2082.6,2276.2,2644.2,0,0,738605.423692107,0,0,0
479550.538029198,40,2077.2,2265,2634.2,0,0,738605.423692569,0,0,0
479550.578028265,40,2073.2,2258.4,2613.6,0,0,738605.423693032,0,0,0
479550.618027331,40,2066.4,2249.2,2610.6,0,0,738605.423693495,0,0,0
479550.658026398,40,2065.4,2234.4,2589.8,0,0,738605.423693958,0,0,0
479550.698025464,40,2054.2,2218.2,2555,0,0,738605.423694421,0,0,0
479550.73802453,40,2047.4,2190.2,2496.6,0,0,738605.423694884,0,0,0
479550.778023597,40,2040.6,2174,2437.6,0,0,738605.423695347,0,0,0
479550.818022663,40,2041.2,2151.8,2363.4,0,0,738605.42369581,0,0,0
479550.85802173,40,2032.8,2133.8,2298.4,0,0,738605.423696273,0,0,0
479550.898020796,40,2027.8,2121.6,2232.2,0,0,738605.423696736,0,0,0
479550.938019862,40,2020.8,2104.8,2190.6,0,0,738605.423697199,0,0,0
479550.978018929,40,2017.8,2092.8,2154.2,0,0,738605.423697662,0,0,0
479551.018017995,40,2020,2093,2143.6,0,0,738605.423698125,0,0,0
479551.058017062,40,2023.8,2100,2157,0,0,738605.423698588,0,0,0
479551.098016128,40,2024.2,2107,2179.4,0,0,738605.423699051,0,0,0
479551.138015194,40,2029.6,2115.8,2222.6,0,0,738605.423699514,0,0,0
479551.178014261,40,2035.4,2132,2279.8,0,0,738605.423699977,0,0,0
479551.218013327,40,2033.8,2148.2,2350.6,0,0,738605.42370044,0,0,0
479551.258012394,40,2045.4,2175.8,2430.4,0,0,738605.423700903,0,0,0
479551.29801146,40,2046.6,2187.4,2495.2,0,0,738605.423701366,0,0,0
