140036.714466797,40,2144.6,2452.6,2830.8,0,0,738601.494134426,0,0,0
140036.754465863,40,2112.6,2379.8,2849.6,0,0,738601.494134889,0,0,0
140036.79446493,40,2083.4,2305,2768.2,0,0,738601.494135352,0,0,0
140036.834463996,40,2057.2,2219.4,2571.8,0,0,738601.494135815,0,0,0
140036.874463062,40,2039.8,2158.2,2368.4,0,0,738601.494136278,0,0,0
140036.914462129,40,2030,2119.8,2239.2,0,0,738601.494136741,0,0,0
140036.954461195,40,2027.4,2115.8,2213.4,0,0,738601.494137204,0,0,0
140036.994460262,40,2039.8,2141,2284.6,0,0,738601.494137667,0,0,0
140037.034459328,40,2056.6,2206.4,2507.6,0,0,738601.49413813,0,0,0
140037.074458394,40,2085.4,2317.4,2784.2,0,0,738601.494138593,0,0,0
140037.114457461,40,2133,2436.6,2834.2,0,0,738601.494139056,0,0,0
140037.154456527,40,2179.6,2503.2,2734.8,0,0,738601.494139519,0,0,0
140037.194455594,40,2189.8,2518.6,2671.6,0,0,738601.494139982,0,0,0
140037.23445466,40,2182.2,2504.6,2714.4,0,0,738601.494140445,0,0,0
140037.274453726,40,2150.4,2464.4,2812.8,0,0,738601.494140908,0,0,0
140037.314452793,40,2114.2,2397.8,2848.6,0,0,738601.494141371,0,0,0
140037.354451859,40,2092.4,2316.2,2778.4,0,0,738601.494141834,0,0,0
140037.394450926,40,2062.4,2238,2621.4,0,0,738601.494142297,0,0,0
140037.434449992,40,2044.6,2170.2,2414.6,0,0,738601.49414276,0,0,0
140037.474449058,40,2034.4,2128,2256.4,0,0,738601.494143222,0,0,0
140037.514448125,40,2028.6,2110.2,2194.2,0,0,738601.494143685,0,0,0
140037.554447191,40,2031.6,2123.4,2224,0,0,738601.494144148,0,0,0
140037.594446258,40,2043.2,2166.6,2381,0,0,738601.494144611,0,0,0
140037.634445324,40,2069.8,2258.6,2656,0,0,738601.494145074,0,0,0
140037.67444439,40,2108.6,2376.6,2833.8,0,0,738601.494145537,0,0,0
140037.714443457,40,2159.8,2478.2,2769.2,0,0,738601.494146,0,0,0
140037.754442523,40,2193.6,2510.4,2668.2,0,0,738601.494146463,0,0,0
140037.79444159,40,2195.8,2514.6,2649.8,0,0,738601.494146926,0,0,0
140037.834440656,40,2172.6,2492.2,2726,0,0,738601.494147389,0,0,0
140037.874439722,40,2138,2449.8,2809,0,0,738601.494147852,0,0,0
140037.914438789,40,2113,2381.4,2837.4,0,0,738601.494148315,0,0,0
140037.954437855,40,2081.4,2292,2743.8,0,0,738601.494148778,0,0,0
140037.994436922,40,2053.8,2208.4,2545.2,0,0,738601.494149241,0,0,0
140038.034435988,40,2037.8,2147.4,2341.4,0,0,738601.494149704,0,0,0
140038.074435054,40,2028.8,2115.4,2223,0,0,738601.494150167,0,0,0
140038.114434121,40,2026.8,2112.8,2204.2,0,0,738601.49415063,0,0,0
140038.154433187,40,2036.6,2132.6,2264,0,0,738601.494151093,0,0,0
140038.194432254,40,2051.6,2186.4,2433.2,0,0,738601.494151556,0,0,0
140038.23443132,40,2074.2,2277.6,2678.2,0,0,738601.494152019,0,0,0
140038.274430386,40,2113.4,2387.6,2835.8,0,0,738601.494152482,0,0,0
140038.314429453,40,2147.8,2464,2802.6,0,0,738601.494152945,0,0,0
140038.354428519,40,2165.2,2486.6,2750.8,0,0,738601.494153407,0,0,0
140038.394427586,40,2145.2,2460.8,2788.4,0,0,738601.49415387,0,0,0
140038.434426652,40,2125.2,2417,2800.6,0,0,738601.494154333,0,0,0
140038.474425718,40,2096.2,2348,2781,0,0,738601.494154796,0,0,0
140038.514424785,40,2079.4,2280.8,2684.4,0,0,738601.494155259,0,0,0
140038.554423851,40,2052.6,2209,2535.8,0,0,738601.494155722,0,0,0
140038.594422918,40,2044.4,2156.2,2357.4,0,0,738601.494156185,0,0,0
140038.634421984,40,2030.4,2116.6,2240.2,0,0,738601.494156648,0,0,0
140038.67442105,40,2028.6,2114.2,2211,0,0,738601.494157111,0,0,0
140038.714420117,40,2036.4,2135.6,2274.2,0,0,738601.494157574,0,0,0
140038.754419183,40,2052.4,2197,2461.6,0,0,738601.494158037,0,0,0
140038.79441825,40,2083.8,2296.4,2733,0,0,738601.4941585,0,0,0
140038.834417316,40,2115.8,2393.8,2846.6,0,0,738601.494158963,0,0,0
140038.874416382,40,2154.6,2468,2782.2,0,0,738601.494159426,0,0,0
140038.914415449,40,2164,2482.2,2735.8,0,0,738601.494159889,0,0,0
140038.954414515,40,2150,2462.8,2770.4,0,0,738601.494160352,0,0,0
140038.994413582,40,2123,2412.6,2813.2,0,0,738601.494160815,0,0,0
140039.034412648,40,2097.2,2339.6,2804.2,0,0,738601.494161278,0,0,0
140039.074411714,40,2071.2,2261.6,2688.8,0,0,738601.494161741,0,0,0
140039.114410781,40,2053.2,2191.2,2500.8,0,0,738601.494162204,0,0,0
140039.154409847,40,2038,2144.8,2321.8,0,0,738601.494162666,0,0,0
140039.194408914,40,2026.6,2113.6,2217.6,0,0,738601.494163129,0,0,0
140039.23440798,40,2023.8,2114.2,2215.8,0,0,738601.494163592,0,0,0
140039.274407046,40,2033,2140.4,2284.8,0,0,738601.494164055,0,0,0
140039.314406113,40,2054,2201.2,2479.2,0,0,738601.494164518,0,0,0
140039.354405179,40,2084.4,2297.6,2748.2,0,0,738601.494164981,0,0,0
140039.394404246,40,2118.6,2404.2,2855.8,0,0,738601.494165444,0,0,0
140039.434403312,40,2158.2,2476.8,2783.8,0,0,738601.494165907,0,0,0
140039.474402378,40,2164.4,2490.8,2748.2,0,0,738601.49416637,0,0,0
140039.514401445,40,2149,2463,2787.8,0,0,738601.494166833,0,0,0
140039.554400511,40,2119.6,2412.4,2853,0,0,738601.494167296,0,0,0
140039.594399578,40,2097.8,2346.2,2839,0,0,738601.494167759,0,0,0
140039.634398644,40,2074,2266.4,2709.8,0,0,738601.494168222,0,0,0
140039.67439771,40,2050.8,2194.2,2510.4,0,0,738601.494168685,0,0,0
140039.714396777,40,2032.8,2139.2,2316.8,0,0,738601.494169148,0,0,0
140039.754395843,40,2022,2110.4,2209.4,0,0,738601.494169611,0,0,0
140039.79439491,40,2028.8,2108.6,2195.8,0,0,738601.494170074,0,0,0
140039.834393976,40,2034.6,2136.4,2275.2,0,0,738601.494170537,0,0,0
140039.874393042,40,2054.2,2190.4,2425.4,0,0,738601.494171,0,0,0
140039.914392109,40,2082,2279,2659.4,0,0,738601.494171463,0,0,0
140039.954391175,40,2115.2,2388,2807,0,0,738601.494171925,0,0,0
140039.994390242,40,2148.4,2469,2811.8,0,0,738601.494172388,0,0,0
140040.034389308,40,2176.6,2502,2742.8,0,0,738601.494172851,0,0,0
140040.074388374,40,2169,2486.4,2742.2,0,0,738601.494173314,0,0,0
140040.114387441,40,2143.6,2452.2,2789.6,0,0,738601.494173777,0,0,0
140040.154386507,40,2119.2,2400.6,2808.6,0,0,738601.49417424,0,0,0
140040.194385574,40,2089,2320,2769.4,0,0,738601.494174703,0,0,0
140040.23438464,40,2063.4,2232.2,2626,0,0,738601.494175166,0,0,0
140040.274383706,40,2043.2,2165.2,2403.2,0,0,738601.494175629,0,0,0
140040.314382773,40,2030,2120.4,2249,0,0,738601.494176092,0,0,0
140040.354381839,40,2025.2,2105.2,2199.4,0,0,738601.494176555,0,0,0
140040.394380906,40,2033.2,2134.4,2263.4,0,0,738601.494177018,0,0,0
140040.434379972,40,2048,2175.2,2386.6,0,0,738601.494177481,0,0,0
140040.474379038,40,2069.6,2254.8,2570.8,0,0,738601.494177944,0,0,0
140040.514378105,40,2104.4,2350.8,2757.4,0,0,738601.494178407,0,0,0
140040.554377171,40,2128,2429,2836.6,0,0,738601.49417887,0,0,0
140040.594376238,40,2141.8,2456.8,2826.4,0,0,738601.494179333,0,0,0
140040.634375304,40,2144.4,2454.2,2797,0,0,738601.494179796,0,0,0
140040.67437437,40,2128.4,2408.2,2783.2,0,0,738601.494180259,0,0,0
140040.714373437,40,2109.4,2354,2746.8,0,0,738601.494180722,0,0,0
140040.754372503,40,2083.6,2286.8,2668.6,0,0,738601.494181185,0,0,0
140040.79437157,40,2060.6,2217.6,2529.4,0,0,738601.494181648,0,0,0
140040.834370636,40,2044,2163.6,2371,0,0,738601.49418211,0,0,0
140040.874369702,40,2028.4,2119.6,2243,0,0,738601.494182573,0,0,0
140040.914368769,40,2024,2103.8,2173.2,0,0,738601.494183036,0,0,0
140040.954367835,40,2029.8,2111.4,2205.4,0,0,738601.494183499,0,0,0
140040.994366902,40,2037.2,2146.2,2297.6,0,0,738601.494183962,0,0,0
140041.034365968,40,2060.2,2208.6,2470.4,0,0,738601.494184425,0,0,0
140041.074365034,40,2088.6,2304,2700.2,0,0,738601.494184888,0,0,0
140041.114364101,40,2124,2413.4,2829.2,0,0,738601.494185351,0,0,0
140041.154363167,40,2148.8,2474,2806.4,0,0,738601.494185814,0,0,0
140041.194362234,40,2165,2488.2,2771.2,0,0,738601.494186277,0,0,0
140041.2343613,40,2144.8,2453.4,2789.6,0,0,738601.49418674,0,0,0
140041.274360366,40,2129.4,2406,2796,0,0,738601.494187203,0,0,0
140041.314359433,40,2098,2340.4,2763.8,0,0,738601.494187666,0,0,0
140041.354358499,40,2074.4,2264.8,2657.8,0,0,738601.494188129,0,0,0
140041.394357566,40,2053.4,2194,2474.8,0,0,738601.494188592,0,0,0
140041.434356632,40,2035.4,2140.6,2313.2,0,0,738601.494189055,0,0,0
140041.474355698,40,2025.8,2110.6,2205,0,0,738601.494189518,0,0,0
140041.514354765,40,2027,2111.8,2200.4,0,0,738601.494189981,0,0,0
140041.554353831,40,2035.6,2137.8,2270.4,0,0,738601.494190444,0,0,0
140041.594352898,40,2053.8,2193,2441.8,0,0,738601.494190907,0,0,0
140041.634351964,40,2079,2285.6,2707.6,0,0,738601.49419137,0,0,0
140041.67435103,40,2114.8,2399.8,2856.4,0,0,738601.494191832,0,0,0
140041.714350097,40,2144.8,2464.2,2813.2,0,0,738601.494192295,0,0,0
140041.754349163,40,2158,2485.6,2782.2,0,0,738601.494192758,0,0,0
140041.79434823,40,2149.6,2448.2,2790,0,0,738601.494193221,0,0,0
140041.834347296,40,2121.6,2398,2814.8,0,0,738601.494193684,0,0,0
140041.874346362,40,2095.2,2335,2789,0,0,738601.494194147,0,0,0
140041.914345429,40,2072,2260,2679.6,0,0,738601.49419461,0,0,0
140041.954344495,40,2048,2194,2504.8,0,0,738601.494195073,0,0,0
140041.994343562,40,2035.2,2141.8,2326.8,0,0,738601.494195536,0,0,0
140042.034342628,40,2027.8,2113,2214.8,0,0,738601.494195999,0,0,0
140042.074341694,40,2026.2,2110.2,2196.8,0,0,738601.494196462,0,0,0
140042.114340761,40,2031.6,2132,2251.4,0,0,738601.494196925,0,0,0
140042.154339827,40,2046.6,2171.4,2401,0,0,738601.494197388,0,0,0
140042.194338894,40,2066.6,2253.4,2647.4,0,0,738601.494197851,0,0,0
140042.23433796,40,2095,2342.6,2823.8,0,0,738601.494198314,0,0,0
140042.274337026,40,2122.8,2412.4,2855,0,0,738601.494198777,0,0,0
140042.314336093,40,2129.2,2432.4,2810.2,0,0,738601.49419924,0,0,0
140042.354335159,40,2124.8,2409.8,2807,0,0,738601.494199703,0,0,0
140042.394334226,40,2105.6,2363.4,2791.4,0,0,738601.494200166,0,0,0
140042.434333292,40,2087,2314.8,2749.2,0,0,738601.494200629,0,0,0
140042.474332358,40,2069,2257,2650.6,0,0,738601.494201091,0,0,0
140042.514331425,40,2050,2199,2500.4,0,0,738601.494201554,0,0,0
140042.554330491,40,2034.8,2148.4,2347.8,0,0,738601.494202017,0,0,0
140042.594329558,40,2023.6,2116.8,2234.8,0,0,738601.49420248,0,0,0
140042.634328624,40,2022.8,2102.4,2179,0,0,738601.494202943,0,0,0
140042.67432769,40,2027,2113.4,2200.2,0,0,738601.494203406,0,0,0
140042.714326757,40,2036.8,2131.4,2264.4,0,0,738601.494203869,0,0,0
140042.754325823,40,2047,2177,2409.6,0,0,738601.494204332,0,0,0
140042.79432489,40,2070,2244.2,2607.6,0,0,738601.494204795,0,0,0
140042.834323956,40,2092,2321.4,2779.6,0,0,738601.494205258,0,0,0
140042.874323022,40,2111.8,2380.2,2847.2,0,0,738601.494205721,0,0,0
140042.914322089,40,2114.8,2384.6,2844.8,0,0,738601.494206184,0,0,0
140042.954321155,40,2097,2354.8,2825.2,0,0,738601.494206647,0,0,0
140042.994320222,40,2091.2,2312.6,2755,0,0,738601.49420711,0,0,0
140043.034319288,40,2078.2,2269.4,2668.2,0,0,738601.494207573,0,0,0
140043.074318354,40,2060.4,2215,2541.4,0,0,738601.494208036,0,0,0
140043.114317421,40,2045.2,2169,2393,0,0,738601.494208499,0,0,0
140043.154316487,40,2029.6,2125.8,2261,0,0,738601.494208962,0,0,0
140043.194315554,40,2027.6,2106,2188.6,0,0,738601.494209425,0,0,0
140043.23431462,40,2022.4,2103.8,2177.4,0,0,738601.494209888,0,0,0
140043.274313686,40,2027.6,2118.2,2216.6,0,0,738601.494210351,0,0,0
140043.314312753,40,2037.8,2149.8,2332.4,0,0,738601.494210814,0,0,0
140043.354311819,40,2053.4,2209.8,2533.4,0,0,738601.494211276,0,0,0
140043.394310886,40,2075.6,2284.6,2748.4,0,0,738601.494211739,0,0,0
140043.434309952,40,2101,2364.2,2837.2,0,0,738601.494212202,0,0,0
140043.474309018,40,2117.6,2388.2,2848.6,0,0,738601.494212665,0,0,0
140043.514308085,40,2103.2,2359.8,2837.6,0,0,738601.494213128,0,0,0
140043.554307151,40,2093.8,2335.2,2805.8,0,0,738601.494213591,0,0,0
140043.594306218,40,2080.4,2285.4,2748,0,0,738601.494214054,0,0,0
140043.634305284,40,2065,2236.8,2635.6,0,0,738601.494214517,0,0,0
140043.67430435,40,2047.4,2187.6,2488.8,0,0,738601.49421498,0,0,0
140043.714303417,40,2038.8,2140.2,2326.4,0,0,738601.494215443,0,0,0
140043.754302483,40,2027.6,2111.8,2220.4,0,0,738601.494215906,0,0,0
140043.79430155,40,2021.8,2105,2173.4,0,0,738601.494216369,0,0,0
140043.834300616,40,2026.2,2106.4,2182.8,0,0,738601.494216832,0,0,0
140043.874299682,40,2032,2127.2,2237.6,0,0,738601.494217295,0,0,0
140043.914298749,40,2043.6,2161.6,2369.4,0,0,738601.494217758,0,0,0
140043.954297815,40,2063,2225.6,2578.2,0,0,738601.494218221,0,0,0
140043.994296882,40,2081.8,2305.6,2777,0,0,738601.494218684,0,0,0
140044.034295948,40,2106,2368,2845.6,0,0,738601.494219147,0,0,0
140044.074295014,40,2110.4,2381,2836.4,0,0,738601.49421961,0,0,0
140044.114294081,40,2099.8,2354,2796.4,0,0,738601.494220073,0,0,0
140044.154293147,40,2086.2,2319.6,2752.6,0,0,738601.494220536,0,0,0
140044.194292214,40,2075,2267,2668.8,0,0,738601.494220998,0,0,0
140044.23429128,40,2058.4,2217.8,2554.4,0,0,738601.494221461,0,0,0
140044.274290346,40,2045.2,2170,2408.8,0,0,738601.494221924,0,0,0
140044.314289413,40,2031.6,2130.2,2270.8,0,0,738601.494222387,0,0,0
140044.354288479,40,2026.6,2103.6,2188.4,0,0,738601.49422285,0,0,0
140044.394287546,40,2025.2,2102.6,2173,0,0,738601.494223313,0,0,0
140044.434286612,40,2027,2113,2221.8,0,0,738601.494223776,0,0,0
140044.474285678,40,2043.6,2158.2,2333,0,0,738601.494224239,0,0,0
140044.514284745,40,2062.6,2211.4,2478.4,0,0,738601.494224702,0,0,0
140044.554283811,40,2088,2298.8,2653.2,0,0,738601.494225165,0,0,0
140044.594282878,40,2115.4,2376.8,2768.4,0,0,738601.494225628,0,0,0
140044.634281944,40,2127.8,2419.4,2830.6,0,0,738601.494226091,0,0,0
140044.67428101,40,2120.8,2405.2,2861,0,0,738601.494226554,0,0,0
140044.714280077,40,2112.4,2378.2,2840.8,0,0,738601.494227017,0,0,0
140044.754279143,40,2094.4,2326.8,2763.8,0,0,738601.49422748,0,0,0
140044.79427821,40,2076.6,2263.6,2636.8,0,0,738601.494227943,0,0,0
140044.834277276,40,2052.8,2205.4,2481.2,0,0,738601.494228406,0,0,0
140044.874276342,40,2037.4,2153.6,2330.6,0,0,738601.494228869,0,0,0
140044.914275409,40,2026.6,2119.6,2223.4,0,0,738601.494229332,0,0,0
140044.954274475,40,2028.6,2102.2,2165.4,0,0,738601.494229795,0,0,0
140044.994273542,40,2025,2109.2,2182.6,0,0,738601.494230257,0,0,0
140045.034272608,40,2033,2126,2256.6,0,0,738601.49423072,0,0,0
140045.074271674,40,2050.6,2181,2420,0,0,738601.494231183,0,0,0
140045.114270741,40,2074.4,2274,2637,0,0,738601.494231646,0,0,0
140045.154269807,40,2113.6,2385,2781,0,0,738601.494232109,0,0,0
140045.194268874,40,2156.2,2474,2771.6,0,0,738601.494232572,0,0,0
140045.23426794,40,2170.8,2502.6,2739,0,0,738601.494233035,0,0,0
140045.274267006,40,2166.2,2497,2770.6,0,0,738601.494233498,0,0,0
140045.314266073,40,2146.4,2462.2,2800.6,0,0,738601.494233961,0,0,0
140045.354265139,40,2125.8,2408,2796.8,0,0,738601.494234424,0,0,0
140045.394264206,40,2095,2323.2,2719.4,0,0,738601.494234887,0,0,0
140045.434263272,40,2068.2,2243,2585.4,0,0,738601.49423535,0,0,0
140045.474262338,40,2049.8,2179.4,2406.8,0,0,738601.494235813,0,0,0
140045.514261405,40,2033.4,2131.8,2264.8,0,0,738601.494236276,0,0,0
140045.554260471,40,2028.6,2103.6,2187,0,0,738601.494236739,0,0,0
140045.594259538,40,2030.6,2112.2,2190,0,0,738601.494237202,0,0,0
140045.634258604,40,2036.4,2137.6,2285,0,0,738601.494237665,0,0,0
140045.67425767,40,2051.6,2196,2479.6,0,0,738601.494238128,0,0,0
140045.714256737,40,2086.2,2298,2705.8,0,0,738601.494238591,0,0,0
140045.754255803,40,2135,2431.2,2799.2,0,0,738601.494239054,0,0,0
140045.79425487,40,2184.4,2511.4,2700,0,0,738601.494239517,0,0,0
140045.834253936,40,2216.8,2536.4,2612.4,0,0,738601.49423998,0,0,0
140045.874253002,40,2207.6,2527.6,2617,0,0,738601.494240442,0,0,0
140045.914252069,40,2188.6,2524.8,2697.6,0,0,738601.494240905,0,0,0
140045.954251135,40,2169.6,2488.2,2755.6,0,0,738601.494241368,0,0,0
140045.994250202,40,2133,2426,2800.4,0,0,738601.494241831,0,0,0
140046.034249268,40,2095.4,2333,2761.8,0,0,738601.494242294,0,0,0
140046.074248334,40,2064.4,2234.4,2598,0,0,738601.494242757,0,0,0
140046.114247401,40,2041.6,2159.8,2388.4,0,0,738601.49424322,0,0,0
140046.154246467,40,2029.8,2115.8,2238.2,0,0,738601.494243683,0,0,0
140046.194245534,40,2022.8,2110,2196,0,0,738601.494244146,0,0,0
140046.2342446,40,2038,2130.6,2241.8,0,0,738601.494244609,0,0,0
140046.274243666,40,2046,2168.6,2395.4,0,0,738601.494245072,0,0,0
140046.314242733,40,2068.4,2258.4,2664.4,0,0,738601.494245535,0,0,0
140046.354241799,40,2110.2,2383.2,2852.4,0,0,738601.494245998,0,0,0
140046.394240866,40,2155.4,2481.2,2793.2,0,0,738601.494246461,0,0,0
140046.434239932,40,2193.4,2530,2678,0,0,738601.494246924,0,0,0
140046.474238998,40,2204.4,2530,2654.2,0,0,738601.494247387,0,0,0
140046.514238065,40,2185,2516.6,2723.8,0,0,738601.49424785,0,0,0
140046.554237131,40,2166,2497.2,2782.8,0,0,738601.494248313,0,0,0
140046.594236198,40,2139,2442.8,2852.2,0,0,738601.494248776,0,0,0
140046.634235264,40,2108,2364.4,2850.4,0,0,738601.494249239,0,0,0
140046.67423433,40,2070.8,2262.4,2703.8,0,0,738601.494249701,0,0,0
140046.714233397,40,2047.6,2186,2469.6,0,0,738601.494250164,0,0,0
140046.754232463,40,2029,2130.6,2283.8,0,0,738601.494250627,0,0,0
140046.79423153,40,2025.8,2110,2190,0,0,738601.49425109,0,0,0
140046.834230596,40,2024.8,2110.6,2195.4,0,0,738601.494251553,0,0,0
140046.874229662,40,2038.4,2139.2,2297.8,0,0,738601.494252016,0,0,0
140046.914228729,40,2058.2,2211.6,2528,0,0,738601.494252479,0,0,0
140046.954227795,40,2097.8,2331,2790.4,0,0,738601.494252942,0,0,0
140046.994226862,40,2147.6,2465.8,2811.4,0,0,738601.494253405,0,0,0
140047.034225928,40,2197.4,2526,2659.6,0,0,738601.494253868,0,0,0
140047.074224994,40,2224.2,2524.8,2542,0,0,738601.494254331,0,0,0
140047.114224061,40,2227.4,2522,2548,0,0,738601.494254794,0,0,0
140047.154223127,40,2207.2,2531.4,2628.6,0,0,738601.494255257,0,0,0
140047.194222194,40,2186,2516.8,2707,0,0,738601.49425572,0,0,0
140047.23422126,40,2153.2,2472.6,2802.4,0,0,738601.494256183,0,0,0
140047.274220326,40,2113.6,2391.4,2846.6,0,0,738601.494256646,0,0,0
140047.314219393,40,2076.4,2279.6,2725.6,0,0,738601.494257109,0,0,0
140047.354218459,40,2051.8,2192.4,2495.4,0,0,738601.494257572,0,0,0
140047.394217526,40,2035.6,2132.8,2294.2,0,0,738601.494258035,0,0,0
140047.434216592,40,2025.4,2109.2,2206,0,0,738601.494258498,0,0,0
140047.474215658,40,2028.8,2118.6,2202.4,0,0,738601.49425896,0,0,0
140047.514214725,40,2041.4,2146.2,2301.8,0,0,738601.494259423,0,0,0
