156088.604806932,40,2198.6,2487.8,2600,0,0,738601.679920194,0,0,0
156088.644805998,40,2223.8,2488.6,2487.6,0,0,738601.679920657,0,0,0
156088.684805064,40,2248.6,2458.8,2392.2,0,0,738601.67992112,0,0,0
156088.724804131,40,2265.2,2417.4,2316.6,0,0,738601.679921583,0,0,0
156088.764803197,40,2271,2381.6,2270.2,0,0,738601.679922046,0,0,0
156088.804802264,40,2269,2350.2,2237.2,0,0,738601.679922509,0,0,0
156088.84480133,40,2261.2,2322.4,2214,0,0,738601.679922972,0,0,0
156088.884800396,40,2252.8,2303,2197.4,0,0,738601.679923435,0,0,0
156088.924799463,40,2254.2,2298.6,2193.8,0,0,738601.679923898,0,0,0
156088.964798529,40,2259.4,2303.2,2197.6,0,0,738601.679924361,0,0,0
156089.004797596,40,2260.4,2321.6,2210.4,0,0,738601.679924824,0,0,0
156089.044796662,40,2263.8,2335,2219.8,0,0,738601.679925287,0,0,0
156089.084795728,40,2270.2,2346.6,2231.2,0,0,738601.67992575,0,0,0
156089.124794795,40,2270.8,2368,2253.4,0,0,738601.679926213,0,0,0
156089.164793861,40,2267.2,2406,2297.6,0,0,738601.679926676,0,0,0
156089.204792928,40,2253.6,2437,2360.2,0,0,738601.679927138,0,0,0
156089.244791994,40,2237.6,2464.2,2436,0,0,738601.679927601,0,0,0
156089.28479106,40,2204,2474,2546.6,0,0,738601.679928064,0,0,0
156089.324790127,40,2163,2445,2633.6,0,0,738601.679928527,0,0,0
156089.364789193,40,2128.8,2378.6,2669.4,0,0,738601.67992899,0,0,0
156089.40478826,40,2095.6,2311.4,2631.2,0,0,738601.679929453,0,0,0
156089.444787326,40,2073.2,2245.6,2533.8,0,0,738601.679929916,0,0,0
156089.484786392,40,2058.8,2203.8,2441.8,0,0,738601.679930379,0,0,0
156089.524785459,40,2046.6,2179.8,2374,0,0,738601.679930842,0,0,0
156089.564784525,40,2046.4,2157.8,2334,0,0,738601.679931305,0,0,0
156089.604783592,40,2040.4,2156,2327.8,0,0,738601.679931768,0,0,0
156089.644782658,40,2044,2160.4,2330.8,0,0,738601.679932231,0,0,0
156089.684781724,40,2046.6,2167.8,2343.4,0,0,738601.679932694,0,0,0
156089.724780791,40,2052,2182.2,2386.6,0,0,738601.679933157,0,0,0
156089.764779857,40,2057.8,2202.6,2437.8,0,0,738601.67993362,0,0,0
156089.804778924,40,2068,2229.4,2497.4,0,0,738601.679934083,0,0,0
156089.84477799,40,2079.8,2266.6,2557.6,0,0,738601.679934546,0,0,0
156089.884777056,40,2094.6,2304.4,2597.4,0,0,738601.679935009,0,0,0
156089.924776123,40,2116,2342.8,2634.4,0,0,738601.679935472,0,0,0
156089.964775189,40,2128.8,2376.8,2638.8,0,0,738601.679935935,0,0,0
156090.004774256,40,2142,2395.6,2630.4,0,0,738601.679936398,0,0,0
156090.044773322,40,2157,2412.6,2614.4,0,0,738601.67993686,0,0,0
156090.084772388,40,2163.8,2424.6,2607.8,0,0,738601.679937323,0,0,0
156090.124771455,40,2168.4,2434.8,2601,0,0,738601.679937786,0,0,0
156090.164770521,40,2169.6,2440.4,2605,0,0,738601.679938249,0,0,0
156090.204769588,40,2177.8,2450.2,2596.4,0,0,738601.679938712,0,0,0
156090.244768654,40,2185,2466.8,2597.2,0,0,738601.679939175,0,0,0
156090.28476772,40,2191.2,2478.2,2593,0,0,738601.679939638,0,0,0
156090.324766787,40,2205.6,2491.8,2566.4,0,0,738601.679940101,0,0,0
156090.364765853,40,2219,2497.4,2527,0,0,738601.679940564,0,0,0
156090.40476492,40,2235,2478.8,2459.4,0,0,738601.679941027,0,0,0
156090.444763986,40,2252.8,2459,2390.8,0,0,738601.67994149,0,0,0
156090.484763052,40,2261.4,2427.6,2335.6,0,0,738601.679941953,0,0,0
156090.524762119,40,2272,2398,2284.8,0,0,738601.679942416,0,0,0
156090.564761185,40,2270.4,2360.2,2246.4,0,0,738601.679942879,0,0,0
156090.604760252,40,2270,2327.2,2205.4,0,0,738601.679943342,0,0,0
156090.644759318,40,2252.4,2291.6,2180.2,0,0,738601.679943805,0,0,0
156090.684758384,40,2242,2268.6,2159.8,0,0,738601.679944268,0,0,0
156090.724757451,40,2244.6,2268.4,2156.8,0,0,738601.679944731,0,0,0
156090.764756517,40,2251,2273,2163,0,0,738601.679945194,0,0,0
156090.804755584,40,2248.8,2285.8,2172.2,0,0,738601.679945657,0,0,0
156090.84475465,40,2251.2,2290.8,2172.4,0,0,738601.67994612,0,0,0
156090.884753716,40,2258.4,2300,2188.2,0,0,738601.679946583,0,0,0
156090.924752783,40,2264.2,2324.8,2211.2,0,0,738601.679947045,0,0,0
156090.964751849,40,2265.4,2356.8,2244.2,0,0,738601.679947508,0,0,0
156091.004750916,40,2259.4,2413.8,2326.4,0,0,738601.679947971,0,0,0
156091.044749982,40,2234.4,2469.4,2458.6,0,0,738601.679948434,0,0,0
156091.084749048,40,2179.6,2460.2,2615.4,0,0,738601.679948897,0,0,0
156091.124748115,40,2124,2377.8,2697,0,0,738601.67994936,0,0,0
156091.164747181,40,2083.8,2287.6,2629.8,0,0,738601.679949823,0,0,0
156091.204746248,40,2060.6,2212.6,2490.8,0,0,738601.679950286,0,0,0
156091.244745314,40,2047.4,2165.8,2361.4,0,0,738601.679950749,0,0,0
156091.28474438,40,2040,2143.8,2290.8,0,0,738601.679951212,0,0,0
156091.324743447,40,2038.6,2145.4,2273,0,0,738601.679951675,0,0,0
156091.364742513,40,2044.2,2159,2320.4,0,0,738601.679952138,0,0,0
156091.40474158,40,2049.2,2173.6,2380.6,0,0,738601.679952601,0,0,0
156091.444740646,40,2052.4,2197.4,2450.6,0,0,738601.679953064,0,0,0
156091.484739712,40,2062.6,2222.4,2516.8,0,0,738601.679953527,0,0,0
156091.524738779,40,2069.8,2243.2,2565.4,0,0,738601.67995399,0,0,0
156091.564737845,40,2078.2,2263.2,2590.8,0,0,738601.679954453,0,0,0
156091.604736912,40,2075.2,2259,2608.8,0,0,738601.679954916,0,0,0
156091.644735978,40,2073.2,2259.8,2606.4,0,0,738601.679955379,0,0,0
156091.684735044,40,2071.6,2249,2593,0,0,738601.679955842,0,0,0
156091.724734111,40,2068.4,2246.6,2584.4,0,0,738601.679956304,0,0,0
156091.764733177,40,2069.4,2243.2,2573.2,0,0,738601.679956767,0,0,0
156091.804732244,40,2072.6,2240.4,2564.2,0,0,738601.67995723,0,0,0
156091.84473131,40,2069,2234.6,2551.4,0,0,738601.679957693,0,0,0
156091.884730376,40,2066.2,2228.6,2545,0,0,738601.679958156,0,0,0
156091.924729443,40,2064.4,2226.8,2538,0,0,738601.679958619,0,0,0
156091.964728509,40,2064.2,2225.4,2538.8,0,0,738601.679959082,0,0,0
156092.004727576,40,2060.4,2220.6,2533.4,0,0,738601.679959545,0,0,0
156092.044726642,40,2061.2,2219.6,2534.4,0,0,738601.679960008,0,0,0
156092.084725708,40,2062.6,2228.6,2550.8,0,0,738601.679960471,0,0,0
156092.124724775,40,2073.8,2248.6,2605.4,0,0,738601.679960934,0,0,0
156092.164723841,40,2087.8,2300.2,2679.6,0,0,738601.679961397,0,0,0
156092.204722908,40,2120.6,2379.2,2724.6,0,0,738601.67996186,0,0,0
156092.244721974,40,2172.6,2452.4,2641.8,0,0,738601.679962323,0,0,0
156092.28472104,40,2227,2478.8,2479.8,0,0,738601.679962786,0,0,0
156092.324720107,40,2266.2,2432.8,2342.4,0,0,738601.679963249,0,0,0
156092.364719173,40,2273.8,2361.8,2243.4,0,0,738601.679963712,0,0,0
156092.40471824,40,2258.4,2312.2,2196.6,0,0,738601.679964175,0,0,0
156092.444717306,40,2253.4,2305.2,2196.6,0,0,738601.679964638,0,0,0
156092.484716372,40,2270.4,2355.2,2231.2,0,0,738601.679965101,0,0,0
156092.524715439,40,2267.8,2412.8,2311,0,0,738601.679965564,0,0,0
156092.564714505,40,2236.4,2477.6,2447.4,0,0,738601.679966026,0,0,0
156092.604713572,40,2176.8,2455.2,2620,0,0,738601.679966489,0,0,0
156092.644712638,40,2112.2,2347.8,2676.2,0,0,738601.679966952,0,0,0
156092.684711704,40,2063.6,2233.6,2518.6,0,0,738601.679967415,0,0,0
156092.724710771,40,2041.2,2153.2,2328,0,0,738601.679967878,0,0,0
156092.764709837,40,2029.4,2112.8,2194.4,0,0,738601.679968341,0,0,0
156092.804708904,40,2024,2099.6,2144.4,0,0,738601.679968804,0,0,0
156092.84470797,40,2024.6,2097.2,2157.6,0,0,738601.679969267,0,0,0
156092.884707036,40,2032.2,2125.6,2214,0,0,738601.67996973,0,0,0
156092.924706103,40,2044.2,2162.4,2331.8,0,0,738601.679970193,0,0,0
156092.964705169,40,2065.4,2231.6,2494.6,0,0,738601.679970656,0,0,0
156093.004704236,40,2111.6,2343.4,2629.8,0,0,738601.679971119,0,0,0
156093.044703302,40,2187,2445.2,2566.4,0,0,738601.679971582,0,0,0
156093.084702368,40,2242.6,2440.4,2380,0,0,738601.679972045,0,0,0
156093.124701435,40,2268.6,2362,2246,0,0,738601.679972508,0,0,0
156093.164700501,40,2250,2285.4,2174,0,0,738601.679972971,0,0,0
156093.204699568,40,2239.8,2267.6,2159.4,0,0,738601.679973434,0,0,0
156093.244698634,40,2259.8,2311.8,2198.2,0,0,738601.679973897,0,0,0
156093.2846977,40,2271.4,2381.8,2272.6,0,0,738601.67997436,0,0,0
156093.324696767,40,2252.2,2461.8,2403.6,0,0,738601.679974823,0,0,0
156093.364695833,40,2188,2466.6,2577,0,0,738601.679975286,0,0,0
156093.4046949,40,2118.6,2369.8,2674.4,0,0,738601.679975749,0,0,0
156093.444693966,40,2072.2,2243.8,2542.6,0,0,738601.679976211,0,0,0
156093.484693032,40,2042,2158.8,2335.4,0,0,738601.679976674,0,0,0
156093.524692099,40,2027.2,2111.4,2196.6,0,0,738601.679977137,0,0,0
156093.564691165,40,2022.2,2091.8,2129.2,0,0,738601.6799776,0,0,0
156093.604690232,40,2023.6,2092.2,2139.4,0,0,738601.679978063,0,0,0
156093.644689298,40,2025.2,2112.2,2187.2,0,0,738601.679978526,0,0,0
156093.684688364,40,2033.6,2145,2289,0,0,738601.679978989,0,0,0
156093.724687431,40,2057.6,2204.6,2436,0,0,738601.679979452,0,0,0
156093.764686497,40,2093,2290.8,2583.4,0,0,738601.679979915,0,0,0
156093.804685564,40,2145.6,2397.8,2624.4,0,0,738601.679980378,0,0,0
156093.84468463,40,2202.8,2461,2510.4,0,0,738601.679980841,0,0,0
156093.884683696,40,2252.4,2448,2381.6,0,0,738601.679981304,0,0,0
156093.924682763,40,2269.4,2384.2,2273.4,0,0,738601.679981767,0,0,0
156093.964681829,40,2268.8,2346.4,2233,0,0,738601.67998223,0,0,0
156094.004680896,40,2268.4,2387.4,2272.4,0,0,738601.679982693,0,0,0
156094.044679962,40,2256,2447.4,2371.8,0,0,738601.679983156,0,0,0
156094.084679028,40,2202.2,2467.4,2544.6,0,0,738601.679983619,0,0,0
156094.124678095,40,2133.8,2399.2,2692.2,0,0,738601.679984082,0,0,0
156094.164677161,40,2078.6,2262.6,2612.8,0,0,738601.679984545,0,0,0
156094.204676228,40,2044.4,2166.8,2378.8,0,0,738601.679985008,0,0,0
156094.244675294,40,2026,2113.6,2212.4,0,0,738601.67998547,0,0,0
156094.28467436,40,2022,2093.8,2153,0,0,738601.679985933,0,0,0
156094.324673427,40,2025.6,2103.4,2174,0,0,738601.679986396,0,0,0
156094.364672493,40,2036.2,2128,2242.4,0,0,738601.679986859,0,0,0
156094.40467156,40,2041.4,2160.2,2337.6,0,0,738601.679987322,0,0,0
156094.444670626,40,2059.6,2209.8,2451.8,0,0,738601.679987785,0,0,0
156094.484669692,40,2081.6,2269.8,2565.6,0,0,738601.679988248,0,0,0
156094.524668759,40,2098.8,2321.6,2636.4,0,0,738601.679988711,0,0,0
156094.564667825,40,2122.8,2373.4,2686.8,0,0,738601.679989174,0,0,0
156094.604666892,40,2144.2,2423.8,2696.2,0,0,738601.679989637,0,0,0
156094.644665958,40,2154.8,2450.6,2695.8,0,0,738601.6799901,0,0,0
156094.684665024,40,2152.4,2448.8,2712.4,0,0,738601.679990563,0,0,0
156094.724664091,40,2141.8,2425.2,2731.2,0,0,738601.679991026,0,0,0
156094.764663157,40,2122,2383,2744.4,0,0,738601.679991489,0,0,0
156094.804662224,40,2094,2309.8,2704.4,0,0,738601.679991952,0,0,0
156094.84466129,40,2066.4,2224,2556.6,0,0,738601.679992415,0,0,0
156094.884660356,40,2044.4,2154.6,2353,0,0,738601.679992878,0,0,0
156094.924659423,40,2033.8,2120.8,2215.2,0,0,738601.679993341,0,0,0
156094.964658489,40,2023.4,2105.4,2173.2,0,0,738601.679993804,0,0,0
156095.004657556,40,2036.8,2122.6,2223.2,0,0,738601.679994267,0,0,0
156095.044656622,40,2042,2160.2,2339.2,0,0,738601.679994729,0,0,0
156095.084655688,40,2063.2,2226.2,2493,0,0,738601.679995192,0,0,0
156095.124654755,40,2100,2314.6,2622.2,0,0,738601.679995655,0,0,0
156095.164653821,40,2134.6,2398.6,2657.8,0,0,738601.679996118,0,0,0
156095.204652888,40,2172.6,2460.4,2627.4,0,0,738601.679996581,0,0,0
156095.244651954,40,2190.4,2486,2610.4,0,0,738601.679997044,0,0,0
156095.28465102,40,2186.4,2483.2,2641.6,0,0,738601.679997507,0,0,0
156095.324650087,40,2174.8,2470,2679.6,0,0,738601.67999797,0,0,0
156095.364649153,40,2147.2,2435.4,2731.8,0,0,738601.679998433,0,0,0
156095.40464822,40,2112.2,2367,2755,0,0,738601.679998896,0,0,0
156095.444647286,40,2079.4,2283.4,2674.4,0,0,738601.679999359,0,0,0
156095.484646352,40,2054.6,2191.8,2471.2,0,0,738601.679999822,0,0,0
156095.524645419,40,2033.2,2133.2,2282.2,0,0,738601.680000285,0,0,0
156095.564644485,40,2027.4,2117,2214,0,0,738601.680000748,0,0,0
156095.604643552,40,2039,2139.6,2281.4,0,0,738601.680001211,0,0,0
156095.644642618,40,2051.8,2190.4,2412,0,0,738601.680001674,0,0,0
156095.684641684,40,2083.8,2273.8,2604,0,0,738601.680002137,0,0,0
156095.724640751,40,2119.2,2371.6,2725.6,0,0,738601.6800026,0,0,0
156095.764639817,40,2153.8,2446.2,2725,0,0,738601.680003063,0,0,0
156095.804638884,40,2167.4,2466.8,2699,0,0,738601.680003526,0,0,0
156095.84463795,40,2153.8,2459,2741.8,0,0,738601.680003989,0,0,0
156095.884637016,40,2136.4,2426.8,2782.8,0,0,738601.680004452,0,0,0
156095.924636083,40,2106.4,2353.6,2776.4,0,0,738601.680004914,0,0,0
156095.964635149,40,2078,2275.2,2675.6,0,0,738601.680005377,0,0,0
156096.004634216,40,2055.6,2197,2483.4,0,0,738601.68000584,0,0,0
156096.044633282,40,2035.8,2138.4,2303.4,0,0,738601.680006303,0,0,0
156096.084632348,40,2023.4,2109.4,2201.6,0,0,738601.680006766,0,0,0
156096.124631415,40,2024.8,2108.6,2191.8,0,0,738601.680007229,0,0,0
156096.164630481,40,2038.4,2134.8,2254.8,0,0,738601.680007692,0,0,0
156096.204629548,40,2047.4,2181.6,2406,0,0,738601.680008155,0,0,0
156096.244628614,40,2084.8,2275.6,2604.2,0,0,738601.680008618,0,0,0
156096.28462768,40,2133.2,2397.8,2713.4,0,0,738601.680009081,0,0,0
156096.324626747,40,2193.6,2493.6,2618.2,0,0,738601.680009544,0,0,0
156096.364625813,40,2253.2,2482.8,2419.6,0,0,738601.680010007,0,0,0
156096.40462488,40,2273.2,2399.6,2279.6,0,0,738601.68001047,0,0,0
156096.444623946,40,2253.6,2301,2186.4,0,0,738601.680010933,0,0,0
156096.484623012,40,2235.6,2259.4,2152.8,0,0,738601.680011396,0,0,0
156096.524622079,40,2250.6,2289.8,2182.2,0,0,738601.680011859,0,0,0
156096.564621145,40,2268.6,2322.6,2203.4,0,0,738601.680012322,0,0,0
156096.604620212,40,2269.4,2331.8,2211,0,0,738601.680012785,0,0,0
156096.644619278,40,2268,2328.2,2206.8,0,0,738601.680013248,0,0,0
156096.684618344,40,2264,2319.2,2209.2,0,0,738601.680013711,0,0,0
156096.724617411,40,2265.4,2324.8,2211.8,0,0,738601.680014174,0,0,0
156096.764616477,40,2266.2,2330.8,2218.8,0,0,738601.680014636,0,0,0
156096.804615544,40,2268.4,2334.8,2220.2,0,0,738601.680015099,0,0,0
156096.84461461,40,2272.8,2336.4,2229.2,0,0,738601.680015562,0,0,0
156096.884613676,40,2272.2,2347.6,2230.2,0,0,738601.680016025,0,0,0
156096.924612743,40,2271.4,2351.6,2231.6,0,0,738601.680016488,0,0,0
156096.964611809,40,2269.6,2362.8,2236.2,0,0,738601.680016951,0,0,0
156097.004610876,40,2272,2359.2,2241.8,0,0,738601.680017414,0,0,0
156097.044609942,40,2271,2363,2244.8,0,0,738601.680017877,0,0,0
156097.084609008,40,2272.2,2368,2251,0,0,738601.68001834,0,0,0
156097.124608075,40,2271.2,2380.6,2260.6,0,0,738601.680018803,0,0,0
156097.164607141,40,2276.2,2386,2262.6,0,0,738601.680019266,0,0,0
156097.204606208,40,2279,2386.8,2268.2,0,0,738601.680019729,0,0,0
156097.244605274,40,2275.4,2390.2,2269.6,0,0,738601.680020192,0,0,0
156097.284604341,40,2270.8,2393,2279.8,0,0,738601.680020655,0,0,0
156097.324603407,40,2274.6,2391.8,2279.2,0,0,738601.680021118,0,0,0
156097.364602473,40,2274.2,2390.6,2277.8,0,0,738601.680021581,0,0,0
156097.40460154,40,2273,2389.6,2273.6,0,0,738601.680022044,0,0,0
156097.444600606,40,2272,2364,2246.4,0,0,738601.680022507,0,0,0
156097.484599672,40,2265.4,2337.2,2215.2,0,0,738601.68002297,0,0,0
156097.524598739,40,2258.8,2305,2184.8,0,0,738601.680023433,0,0,0
156097.564597805,40,2244.6,2274.2,2160.2,0,0,738601.680023895,0,0,0
156097.604596872,40,2241.8,2265.8,2152,0,0,738601.680024358,0,0,0
156097.644595938,40,2241.6,2270.6,2159.6,0,0,738601.680024821,0,0,0
156097.684595004,40,2251,2283,2172.2,0,0,738601.680025284,0,0,0
156097.724594071,40,2253.6,2291.8,2180.8,0,0,738601.680025747,0,0,0
156097.764593137,40,2254.4,2302.2,2187.2,0,0,738601.68002621,0,0,0
156097.804592204,40,2266,2327.2,2208.2,0,0,738601.680026673,0,0,0
156097.84459127,40,2266,2379.6,2270,0,0,738601.680027136,0,0,0
156097.884590336,40,2250.4,2453.4,2394.2,0,0,738601.680027599,0,0,0
156097.924589403,40,2183.8,2459.4,2595.6,0,0,738601.680028062,0,0,0
156097.964588469,40,2111.4,2347.2,2695.6,0,0,738601.680028525,0,0,0
