47666.1674456848,40,2060.8,2220.4,2575,0,0,738628.478367678,0,0,0
47666.2074447512,40,2075,2258.8,2635,0,0,738628.478368141,0,0,0
47666.2474438176,40,2076.4,2264.4,2623.8,0,0,738628.478368604,0,0,0
47666.287442884,40,2068.4,2241,2578.4,0,0,738628.478369067,0,0,0
47666.3274419504,40,2057.8,2207.6,2513.2,0,0,738628.47836953,0,0,0
47666.3674410168,40,2047.8,2172.8,2446.6,0,0,738628.478369993,0,0,0
47666.4074400832,40,2034.6,2139,2359.6,0,0,738628.478370456,0,0,0
47666.4474391496,40,2027.6,2107,2268.4,0,0,738628.478370919,0,0,0
47666.487438216,40,2014.8,2084.4,2186.8,0,0,738628.478371382,0,0,0
47666.5274372824,40,2013,2070.6,2139.4,0,0,738628.478371845,0,0,0
47666.5674363488,40,2013.2,2067.8,2132.4,0,0,738628.478372308,0,0,0
47666.6074354152,40,2018,2083.2,2169.8,0,0,738628.478372771,0,0,0
47666.6474344816,40,2023,2096.8,2215.4,0,0,738628.478373234,0,0,0
47666.687433548,40,2034,2125.2,2309,0,0,738628.478373697,0,0,0
47666.7274326144,40,2041.4,2167.8,2464.2,0,0,738628.47837416,0,0,0
47666.7674316808,40,2057.4,2213.4,2606,0,0,738628.478374623,0,0,0
47666.8074307472,40,2066.6,2255,2697.8,0,0,738628.478375086,0,0,0
47666.8474298136,40,2071.8,2260.6,2686,0,0,738628.478375548,0,0,0
47666.88742888,40,2070.2,2238.2,2631.4,0,0,738628.478376011,0,0,0
47666.9274279464,40,2053.4,2207.6,2575.8,0,0,738628.478376474,0,0,0
47666.9674270128,40,2044.4,2176.6,2496,0,0,738628.478376937,0,0,0
47667.0074260792,40,2035.8,2146,2405.2,0,0,738628.4783774,0,0,0
47667.0474251456,40,2027.8,2114.2,2309.6,0,0,738628.478377863,0,0,0
47667.087424212,40,2021.8,2095,2230.6,0,0,738628.478378326,0,0,0
47667.1274232784,40,2017.6,2081.2,2182.4,0,0,738628.478378789,0,0,0
47667.1674223448,40,2019.6,2081.8,2181.4,0,0,738628.478379252,0,0,0
47667.2074214112,40,2024,2098.6,2212.4,0,0,738628.478379715,0,0,0
47667.2474204776,40,2031.8,2119.8,2292.6,0,0,738628.478380178,0,0,0
47667.287419544,40,2035.8,2150.6,2422.4,0,0,738628.478380641,0,0,0
47667.3274186104,40,2046.8,2193.6,2561.8,0,0,738628.478381104,0,0,0
47667.3674176768,40,2057,2223.2,2633.2,0,0,738628.478381567,0,0,0
47667.4074167432,40,2058.4,2223.6,2636.2,0,0,738628.47838203,0,0,0
47667.4474158096,40,2052.6,2207.2,2574.4,0,0,738628.478382493,0,0,0
47667.487414876,40,2048.6,2182.4,2502.8,0,0,738628.478382956,0,0,0
47667.5274139424,40,2042.2,2152.8,2416,0,0,738628.478383419,0,0,0
47667.5674130088,40,2031.6,2130.2,2332.4,0,0,738628.478383882,0,0,0
47667.6074120752,40,2025.6,2101.8,2250.8,0,0,738628.478384345,0,0,0
47667.6474111416,40,2016.6,2082.6,2189.8,0,0,738628.478384808,0,0,0
47667.687410208,40,2018.6,2083.6,2174.4,0,0,738628.478385271,0,0,0
47667.7274092744,40,2024,2095.6,2217,0,0,738628.478385733,0,0,0
47667.7674083408,40,2032,2119,2275,0,0,738628.478386196,0,0,0
47667.8074074072,40,2040,2153,2395.8,0,0,738628.478386659,0,0,0
47667.8474064736,40,2052.4,2200.4,2541.4,0,0,738628.478387122,0,0,0
47667.88740554,40,2062,2229,2649,0,0,738628.478387585,0,0,0
47667.9274046064,40,2062.2,2234,2667.4,0,0,738628.478388048,0,0,0
47667.9674036728,40,2059.6,2222,2636.6,0,0,738628.478388511,0,0,0
47668.0074027392,40,2052.4,2199.6,2556.6,0,0,738628.478388974,0,0,0
47668.0474018056,40,2046.2,2164.8,2450.4,0,0,738628.478389437,0,0,0
47668.087400872,40,2035.8,2138.6,2345.8,0,0,738628.4783899,0,0,0
47668.1273999384,40,2026.2,2102.4,2259.6,0,0,738628.478390363,0,0,0
47668.1673990048,40,2016.6,2089.4,2196.6,0,0,738628.478390826,0,0,0
47668.2073980712,40,2019,2089,2182.8,0,0,738628.478391289,0,0,0
47668.2473971376,40,2020.6,2098.4,2213,0,0,738628.478391752,0,0,0
47668.287396204,40,2030.2,2122.2,2297,0,0,738628.478392215,0,0,0
47668.3273952704,40,2039.8,2157.4,2408,0,0,738628.478392678,0,0,0
47668.3673943368,40,2049,2191.4,2500.2,0,0,738628.478393141,0,0,0
47668.4073934032,40,2054.8,2202,2535.2,0,0,738628.478393604,0,0,0
47668.4473924696,40,2053.2,2191.2,2522.4,0,0,738628.478394067,0,0,0
47668.487391536,40,2047.6,2176.2,2495.4,0,0,738628.47839453,0,0,0
47668.5273906024,40,2042,2153,2443.8,0,0,738628.478394993,0,0,0
47668.5673896688,40,2029.2,2128.4,2360,0,0,738628.478395456,0,0,0
47668.6073887352,40,2023.6,2103,2273.4,0,0,738628.478395918,0,0,0
47668.6473878016,40,2016,2085.4,2200.6,0,0,738628.478396381,0,0,0
47668.687386868,40,2015.6,2078.2,2167.8,0,0,738628.478396844,0,0,0
47668.7273859344,40,2019.8,2082.2,2174.2,0,0,738628.478397307,0,0,0
47668.7673850008,40,2022,2100.6,2224,0,0,738628.47839777,0,0,0
47668.8073840672,40,2032,2121.6,2322.6,0,0,738628.478398233,0,0,0
47668.8473831336,40,2038.8,2163,2469.8,0,0,738628.478398696,0,0,0
47668.8873822,40,2050.2,2203.2,2593.6,0,0,738628.478399159,0,0,0
47668.9273812664,40,2059.6,2220.4,2645,0,0,738628.478399622,0,0,0
47668.9673803328,40,2057.2,2211.2,2625,0,0,738628.478400085,0,0,0
47669.0073793992,40,2047.4,2195.2,2563,0,0,738628.478400548,0,0,0
47669.0473784656,40,2044.4,2169.4,2500.6,0,0,738628.478401011,0,0,0
47669.087377532,40,2037.2,2154,2439.4,0,0,738628.478401474,0,0,0
47669.1273765984,40,2032.6,2126.4,2352,0,0,738628.478401937,0,0,0
47669.1673756648,40,2023.4,2102.4,2261.4,0,0,738628.4784024,0,0,0
47669.2073747312,40,2017.2,2084.4,2194,0,0,738628.478402863,0,0,0
47669.2473737976,40,2015.2,2076.2,2165.4,0,0,738628.478403326,0,0,0
47669.287372864,40,2018.4,2086.8,2188,0,0,738628.478403789,0,0,0
47669.3273719304,40,2024.8,2104,2230.4,0,0,738628.478404252,0,0,0
47669.3673709968,40,2030.4,2132.4,2339,0,0,738628.478404714,0,0,0
47669.4073700632,40,2045,2167.4,2489,0,0,738628.478405177,0,0,0
47669.4473691296,40,2054.8,2215.2,2634,0,0,738628.47840564,0,0,0
47669.487368196,40,2063,2249,2721.8,0,0,738628.478406103,0,0,0
47669.5273672624,40,2068.4,2250,2696.8,0,0,738628.478406566,0,0,0
47669.5673663288,40,2061,2227,2628.4,0,0,738628.478407029,0,0,0
47669.6073653952,40,2052.4,2197.8,2555.8,0,0,738628.478407492,0,0,0
47669.6473644616,40,2041.4,2165.6,2468.2,0,0,738628.478407955,0,0,0
47669.687363528,40,2031,2132.2,2363.6,0,0,738628.478408418,0,0,0
47669.7273625944,40,2021.6,2101.4,2266.4,0,0,738628.478408881,0,0,0
47669.7673616608,40,2019.4,2080.4,2188.4,0,0,738628.478409344,0,0,0
47669.8073607272,40,2011.4,2069,2149.4,0,0,738628.478409807,0,0,0
47669.8473597936,40,2014.8,2074,2157.2,0,0,738628.47841027,0,0,0
47669.88735886,40,2020.4,2089,2194.2,0,0,738628.478410733,0,0,0
47669.9273579264,40,2025.4,2108.4,2270.8,0,0,738628.478411196,0,0,0
47669.9673569928,40,2034.6,2143,2407.4,0,0,738628.478411659,0,0,0
47670.0073560592,40,2045.6,2186.8,2561,0,0,738628.478412122,0,0,0
47670.0473551256,40,2055.6,2225.8,2668.4,0,0,738628.478412585,0,0,0
47670.087354192,40,2060.8,2244,2697.6,0,0,738628.478413048,0,0,0
47670.1273532584,40,2062,2227.4,2648,0,0,738628.478413511,0,0,0
47670.1673523248,40,2053,2204.6,2595.4,0,0,738628.478413974,0,0,0
47670.2073513912,40,2043.8,2183,2511,0,0,738628.478414436,0,0,0
47670.2473504576,40,2038.6,2142.4,2406.4,0,0,738628.478414899,0,0,0
47670.287349524,40,2024.8,2109.4,2292.6,0,0,738628.478415362,0,0,0
47670.3273485904,40,2019.8,2089.2,2203.8,0,0,738628.478415825,0,0,0
47670.3673476568,40,2015.6,2078,2169.4,0,0,738628.478416288,0,0,0
47670.4073467232,40,2021.6,2094.6,2220.2,0,0,738628.478416751,0,0,0
47670.4473457896,40,2030.8,2125.4,2300,0,0,738628.478417214,0,0,0
47670.487344856,40,2046.4,2168,2434.2,0,0,738628.478417677,0,0,0
47670.5273439224,40,2058.8,2217,2605.4,0,0,738628.47841814,0,0,0
47670.5673429888,40,2064.6,2261.6,2740.8,0,0,738628.478418603,0,0,0
47670.6073420552,40,2068,2266.2,2768.2,0,0,738628.478419066,0,0,0
47670.6473411216,40,2067.4,2253.6,2719.6,0,0,738628.478419529,0,0,0
47670.687340188,40,2056.6,2214.8,2602.2,0,0,738628.478419992,0,0,0
47670.7273392544,40,2048.4,2180,2490.4,0,0,738628.478420455,0,0,0
47670.7673383208,40,2037.6,2143.6,2370.8,0,0,738628.478420918,0,0,0
47670.8073373872,40,2026.4,2107.4,2262.6,0,0,738628.478421381,0,0,0
47670.8473364536,40,2017.2,2083.6,2186.6,0,0,738628.478421844,0,0,0
47670.88733552,40,2014.4,2076.2,2164,0,0,738628.478422307,0,0,0
47670.9273345864,40,2017.8,2085,2187.4,0,0,738628.47842277,0,0,0
47670.9673336528,40,2026.6,2107.6,2245.6,0,0,738628.478423233,0,0,0
47671.0073327192,40,2037.6,2136,2354.6,0,0,738628.478423696,0,0,0
47671.0473317856,40,2043.6,2172,2485.8,0,0,738628.478424159,0,0,0
47671.087330852,40,2051.8,2209.2,2612.6,0,0,738628.478424622,0,0,0
47671.1273299184,40,2055,2217.8,2672.6,0,0,738628.478425084,0,0,0
47671.1673289848,40,2050.8,2205.6,2635.2,0,0,738628.478425547,0,0,0
47671.2073280512,40,2046.2,2180.4,2539.6,0,0,738628.47842601,0,0,0
47671.2473271176,40,2036,2146.8,2428.2,0,0,738628.478426473,0,0,0
47671.287326184,40,2024.8,2115.2,2306.2,0,0,738628.478426936,0,0,0
47671.3273252504,40,2018.6,2093,2216.6,0,0,738628.478427399,0,0,0
47671.3673243168,40,2014,2074.4,2162,0,0,738628.478427862,0,0,0
47671.4073233832,40,2016.2,2072.4,2148.8,0,0,738628.478428325,0,0,0
47671.4473224496,40,2016.4,2083.4,2186.2,0,0,738628.478428788,0,0,0
47671.487321516,40,2027,2110.4,2273.2,0,0,738628.478429251,0,0,0
47671.5273205824,40,2041.6,2157.4,2414.8,0,0,738628.478429714,0,0,0
47671.5673196488,40,2059.4,2218.8,2559.8,0,0,738628.478430177,0,0,0
47671.6073187152,40,2081.4,2276,2640.2,0,0,738628.47843064,0,0,0
47671.6473177816,40,2099,2323.6,2691.6,0,0,738628.478431103,0,0,0
47671.687316848,40,2099.4,2338.2,2741.2,0,0,738628.478431566,0,0,0
47671.7273159144,40,2092.2,2321.4,2789.4,0,0,738628.478432029,0,0,0
47671.7673149808,40,2077.6,2297.4,2809.6,0,0,738628.478432492,0,0,0
47671.8073140472,40,2062,2243.4,2737,0,0,738628.478432955,0,0,0
47671.8473131136,40,2047.8,2193.4,2598.6,0,0,738628.478433418,0,0,0
47671.88731218,40,2033.8,2141,2428.6,0,0,738628.47843388,0,0,0
47671.9273112464,40,2024.8,2111.8,2285,0,0,738628.478434343,0,0,0
47671.9673103128,40,2019,2085.8,2202.6,0,0,738628.478434806,0,0,0
47672.0073093792,40,2014.6,2078.6,2166.8,0,0,738628.478435269,0,0,0
47672.0473084456,40,2021.6,2094.4,2209.2,0,0,738628.478435732,0,0,0
47672.087307512,40,2027.6,2114.6,2293.8,0,0,738628.478436195,0,0,0
47672.1273065784,40,2033.2,2152.6,2432.8,0,0,738628.478436658,0,0,0
47672.1673056448,40,2055.2,2208,2600.4,0,0,738628.478437121,0,0,0
47672.2073047112,40,2079.8,2274.4,2724.8,0,0,738628.478437584,0,0,0
47672.2473037776,40,2095.2,2319,2760.6,0,0,738628.478438047,0,0,0
47672.287302844,40,2098,2322.2,2735.2,0,0,738628.47843851,0,0,0
47672.3273019104,40,2087.4,2295.2,2694.2,0,0,738628.478438973,0,0,0
47672.3673009768,40,2077.8,2263.6,2649.6,0,0,738628.478439436,0,0,0
47672.4073000432,40,2066.2,2227.8,2583.4,0,0,738628.478439899,0,0,0
47672.4472991096,40,2049.4,2180.4,2496.6,0,0,738628.478440362,0,0,0
47672.487298176,40,2035.6,2135.2,2370.2,0,0,738628.478440825,0,0,0
47672.5272972424,40,2023,2105.8,2262.6,0,0,738628.478441288,0,0,0
47672.5672963088,40,2016.4,2080,2186.8,0,0,738628.478441751,0,0,0
47672.6072953752,40,2014.6,2077,2160.8,0,0,738628.478442214,0,0,0
47672.6472944416,40,2021.4,2090.2,2205.2,0,0,738628.478442677,0,0,0
47672.687293508,40,2028.8,2111.8,2267,0,0,738628.47844314,0,0,0
47672.7272925744,40,2041,2152,2401,0,0,738628.478443602,0,0,0
47672.7672916408,40,2052.6,2211,2596,0,0,738628.478444065,0,0,0
47672.8072907072,40,2074.8,2280.4,2764.8,0,0,738628.478444528,0,0,0
47672.8472897736,40,2089.2,2329.4,2843.2,0,0,738628.478444991,0,0,0
47672.88728884,40,2095.2,2347.2,2866,0,0,738628.478445454,0,0,0
47672.9272879064,40,2091.8,2332.4,2825.2,0,0,738628.478445917,0,0,0
47672.9672869728,40,2086.6,2310,2762.2,0,0,738628.47844638,0,0,0
47673.0072860392,40,2078.2,2270.4,2679,0,0,738628.478446843,0,0,0
47673.0472851056,40,2059,2223.8,2577.6,0,0,738628.478447306,0,0,0
47673.087284172,40,2047.2,2167.2,2453.2,0,0,738628.478447769,0,0,0
47673.1272832384,40,2033,2127.6,2325.6,0,0,738628.478448232,0,0,0
47673.1672823048,40,2019,2096.6,2225.8,0,0,738628.478448695,0,0,0
47673.2072813712,40,2011.8,2076,2161.2,0,0,738628.478449158,0,0,0
47673.2472804376,40,2013,2072.2,2149.8,0,0,738628.478449621,0,0,0
47673.287279504,40,2017.6,2083,2177.6,0,0,738628.478450084,0,0,0
47673.3272785704,40,2025.6,2106.2,2247,0,0,738628.478450547,0,0,0
47673.3672776368,40,2038.2,2141.2,2375.2,0,0,738628.47845101,0,0,0
47673.4072767032,40,2050,2190.6,2526.8,0,0,738628.478451473,0,0,0
47673.4472757696,40,2056.6,2228.8,2647.8,0,0,738628.478451936,0,0,0
47673.487274836,40,2060.2,2234.2,2699.6,0,0,738628.478452399,0,0,0
47673.5272739024,40,2057.2,2218.4,2658,0,0,738628.478452862,0,0,0
47673.5672729688,40,2046.4,2184.8,2563.6,0,0,738628.478453325,0,0,0
47673.6072720352,40,2040.8,2154.6,2451,0,0,738628.478453787,0,0,0
47673.6472711016,40,2035.2,2124.6,2339.4,0,0,738628.47845425,0,0,0
47673.687270168,40,2022.8,2099.6,2244,0,0,738628.478454713,0,0,0
47673.7272692344,40,2017,2084.4,2173.8,0,0,738628.478455176,0,0,0
47673.7672683008,40,2013.2,2067.6,2135.2,0,0,738628.478455639,0,0,0
47673.8072673672,40,2010.2,2066.4,2122.4,0,0,738628.478456102,0,0,0
47673.8472664336,40,2013.6,2073.4,2151.4,0,0,738628.478456565,0,0,0
47673.8872655,40,2019.6,2084.8,2201,0,0,738628.478457028,0,0,0
47673.9272645664,40,2029.2,2108.8,2287.6,0,0,738628.478457491,0,0,0
47673.9672636328,40,2040.8,2151.4,2405.8,0,0,738628.478457954,0,0,0
47674.0072626992,40,2049.8,2189.8,2529.4,0,0,738628.478458417,0,0,0
47674.0472617656,40,2060.2,2224.2,2625.4,0,0,738628.47845888,0,0,0
47674.087260832,40,2062.4,2235.6,2659.8,0,0,738628.478459343,0,0,0
47674.1272598984,40,2055.8,2214.8,2645.8,0,0,738628.478459806,0,0,0
47674.1672589648,40,2048.4,2192.8,2585.4,0,0,738628.478460269,0,0,0
47674.2072580312,40,2042.2,2160.8,2482.8,0,0,738628.478460732,0,0,0
47674.2472570976,40,2030.8,2129.4,2365,0,0,738628.478461195,0,0,0
47674.287256164,40,2017.6,2098.4,2250.2,0,0,738628.478461658,0,0,0
47674.3272552304,40,2013.6,2078.2,2170,0,0,738628.478462121,0,0,0
47674.3672542968,40,2013.2,2067.2,2135.6,0,0,738628.478462584,0,0,0
47674.4072533632,40,2014.8,2073.4,2144.4,0,0,738628.478463046,0,0,0
47674.4472524296,40,2016.8,2082.2,2185.6,0,0,738628.478463509,0,0,0
47674.487251496,40,2023.4,2104.8,2260.8,0,0,738628.478463972,0,0,0
47674.5272505624,40,2031.2,2132.2,2367.4,0,0,738628.478464435,0,0,0
47674.5672496288,40,2044.2,2169.2,2490,0,0,738628.478464898,0,0,0
47674.6072486952,40,2050,2201.4,2587,0,0,738628.478465361,0,0,0
47674.6472477616,40,2053.4,2203.6,2605.4,0,0,738628.478465824,0,0,0
47674.687246828,40,2044.8,2181.8,2543.8,0,0,738628.478466287,0,0,0
47674.7272458944,40,2040.4,2161,2479.6,0,0,738628.47846675,0,0,0
47674.7672449608,40,2034.6,2137.6,2381.8,0,0,738628.478467213,0,0,0
47674.8072440272,40,2026.4,2111.2,2283.8,0,0,738628.478467676,0,0,0
47674.8472430936,40,2018.2,2086.4,2206.4,0,0,738628.478468139,0,0,0
47674.88724216,40,2017.8,2075.6,2163.8,0,0,738628.478468602,0,0,0
47674.9272412264,40,2014,2076.2,2160.6,0,0,738628.478469065,0,0,0
47674.9672402928,40,2019.2,2088,2197.8,0,0,738628.478469528,0,0,0
47675.0072393592,40,2026.6,2105,2281.6,0,0,738628.478469991,0,0,0
47675.0472384256,40,2039.4,2142,2398.4,0,0,738628.478470454,0,0,0
47675.087237492,40,2046.8,2178.8,2525.8,0,0,738628.478470917,0,0,0
47675.1272365584,40,2049,2202.4,2597.6,0,0,738628.47847138,0,0,0
47675.1672356248,40,2046.8,2187.6,2562,0,0,738628.478471843,0,0,0
47675.2072346912,40,2042.2,2164.2,2478.6,0,0,738628.478472306,0,0,0
47675.2472337576,40,2035.6,2140,2389.4,0,0,738628.478472768,0,0,0
47675.287232824,40,2024.4,2109.2,2295.4,0,0,738628.478473231,0,0,0
47675.3272318904,40,2018,2090.6,2212,0,0,738628.478473694,0,0,0
47675.3672309568,40,2017.8,2074,2165.6,0,0,738628.478474157,0,0,0
47675.4072300232,40,2015.8,2083,2169.6,0,0,738628.47847462,0,0,0
47675.4472290896,40,2023.2,2098.2,2216.8,0,0,738628.478475083,0,0,0
47675.487228156,40,2027.4,2113.4,2294.8,0,0,738628.478475546,0,0,0
47675.5272272224,40,2036,2141.6,2396.6,0,0,738628.478476009,0,0,0
47675.5672262888,40,2041.2,2166,2493.2,0,0,738628.478476472,0,0,0
47675.6072253552,40,2046.4,2178.4,2542.6,0,0,738628.478476935,0,0,0
47675.6472244216,40,2041.4,2166.4,2489.4,0,0,738628.478477398,0,0,0
47675.687223488,40,2034,2142,2405.4,0,0,738628.478477861,0,0,0
47675.7272225544,40,2029.6,2118.6,2316.2,0,0,738628.478478324,0,0,0
47675.7672216208,40,2017.2,2097.6,2238.2,0,0,738628.478478787,0,0,0
47675.8072206872,40,2017.8,2087.6,2192,0,0,738628.47847925,0,0,0
47675.8472197536,40,2022.6,2086.8,2201.6,0,0,738628.478479713,0,0,0
47675.88721882,40,2025.6,2104.6,2244.4,0,0,738628.478480176,0,0,0
47675.9272178864,40,2028.8,2129,2335,0,0,738628.478480639,0,0,0
47675.9672169528,40,2040.8,2156.8,2449.4,0,0,738628.478481102,0,0,0
47676.0072160192,40,2043.8,2178.4,2548,0,0,738628.478481565,0,0,0
47676.0472150856,40,2045.2,2178.2,2541,0,0,738628.478482028,0,0,0
47676.087214152,40,2040.2,2157.2,2459,0,0,738628.478482491,0,0,0
47676.1272132184,40,2034.8,2129.8,2356.4,0,0,738628.478482953,0,0,0
47676.1672122848,40,2026.8,2106.2,2269,0,0,738628.478483416,0,0,0
47676.2072113512,40,2019.6,2086.2,2199.4,0,0,738628.478483879,0,0,0
47676.2472104176,40,2015.8,2076.4,2164.6,0,0,738628.478484342,0,0,0
47676.287209484,40,2019.4,2084.6,2182.4,0,0,738628.478484805,0,0,0
47676.3272085504,40,2026.2,2099.2,2230.4,0,0,738628.478485268,0,0,0
47676.3672076168,40,2028.8,2118.4,2311,0,0,738628.478485731,0,0,0
47676.4072066832,40,2037.6,2147.6,2409.4,0,0,738628.478486194,0,0,0
47676.4472057496,40,2041.6,2172.6,2513.2,0,0,738628.478486657,0,0,0
47676.487204816,40,2044.8,2184.8,2564.6,0,0,738628.47848712,0,0,0
47676.5272038824,40,2046.4,2183,2538.2,0,0,738628.478487583,0,0,0
47676.5672029488,40,2041,2159.4,2484.4,0,0,738628.478488046,0,0,0
47676.6072020152,40,2035,2145.2,2413.2,0,0,738628.478488509,0,0,0
47676.6472010816,40,2028,2125.8,2325.6,0,0,738628.478488972,0,0,0
47676.687200148,40,2026.8,2104.2,2251,0,0,738628.478489435,0,0,0
47676.7271992144,40,2020.2,2089.4,2197.6,0,0,738628.478489898,0,0,0
47676.7671982808,40,2018.6,2080.8,2173.2,0,0,738628.478490361,0,0,0
47676.8071973472,40,2017.6,2079.2,2169.4,0,0,738628.478490824,0,0,0
47676.8471964136,40,2018.6,2088.2,2203.2,0,0,738628.478491287,0,0,0
47676.88719548,40,2025,2104.2,2262.4,0,0,738628.478491749,0,0,0
47676.9271945464,40,2031.6,2132,2360,0,0,738628.478492212,0,0,0
47676.9671936128,40,2040.8,2173.8,2506,0,0,738628.478492675,0,0,0
47677.0071926792,40,2059.4,2234.8,2679.2,0,0,738628.478493138,0,0,0
47677.0471917456,40,2085.2,2308.4,2813.6,0,0,738628.478493601,0,0,0
47677.087190812,40,2111.4,2377.4,2843.8,0,0,738628.478494064,0,0,0
47677.1271898784,40,2137.6,2433.4,2804,0,0,738628.478494527,0,0,0
47677.1671889448,40,2160,2466,2730.8,0,0,738628.47849499,0,0,0
47677.2071880112,40,2175.8,2481.8,2672.4,0,0,738628.478495453,0,0,0
47677.2471870776,40,2189.6,2478,2623.2,0,0,738628.478495916,0,0,0
47677.287186144,40,2189.4,2475.2,2599,0,0,738628.478496379,0,0,0
47677.3271852104,40,2188.6,2465.6,2596.4,0,0,738628.478496842,0,0,0
47677.3671842768,40,2189.6,2463.2,2598.8,0,0,738628.478497305,0,0,0
47677.4071833432,40,2185,2463.6,2597.6,0,0,738628.478497768,0,0,0
47677.4471824096,40,2198.6,2473,2573.8,0,0,738628.478498231,0,0,0
47677.487181476,40,2216,2476.8,2524.8,0,0,738628.478498694,0,0,0
47677.5271805424,40,2241.4,2467.8,2447,0,0,738628.478499157,0,0,0
47677.5671796088,40,2260.2,2428,2354.2,0,0,738628.47849962,0,0,0
47677.6071786752,40,2266.6,2362.2,2274.8,0,0,738628.478500083,0,0,0
47677.6471777416,40,2259,2296.4,2214.2,0,0,738628.478500546,0,0,0
47677.687176808,40,2250.2,2255.4,2176.4,0,0,738628.478501009,0,0,0
47677.7271758744,40,2244.8,2244.6,2167.6,0,0,738628.478501471,0,0,0
47677.7671749408,40,2254.6,2264.4,2182.2,0,0,738628.478501934,0,0,0
47677.8071740072,40,2263.2,2291.8,2215.8,0,0,738628.478502397,0,0,0
47677.8471730736,40,2268.8,2346.4,2265.4,0,0,738628.47850286,0,0,0
47677.88717214,40,2263.4,2413.2,2356,0,0,738628.478503323,0,0,0
47677.9271712064,40,2220.2,2465.6,2503.2,0,0,738628.478503786,0,0,0
47677.9671702728,40,2160,2440.6,2670.8,0,0,738628.478504249,0,0,0
47678.0071693392,40,2103,2343.4,2748.6,0,0,738628.478504712,0,0,0
47678.0471684056,40,2065.6,2235,2626,0,0,738628.478505175,0,0,0
47678.087167472,40,2042.2,2158.2,2430.6,0,0,738628.478505638,0,0,0
47678.1271665384,40,2032.6,2114,2281.2,0,0,738628.478506101,0,0,0
47678.1671656048,40,2023.6,2098.4,2218.2,0,0,738628.478506564,0,0,0
47678.2071646712,40,2024,2099.6,2234.4,0,0,738628.478507027,0,0,0
47678.2471637376,40,2031,2122.4,2300.6,0,0,738628.47850749,0,0,0
47678.287162804,40,2042.8,2159.8,2413.6,0,0,738628.478507953,0,0,0
47678.3271618704,40,2062,2217.6,2536.4,0,0,738628.478508416,0,0,0
47678.3671609368,40,2090,2298.4,2654.4,0,0,738628.478508879,0,0,0
47678.4071600032,40,2133.4,2397.6,2693,0,0,738628.478509342,0,0,0
47678.4471590696,40,2183.8,2466.4,2609.4,0,0,738628.478509805,0,0,0
