337429.946201234,40,2037,2154,2340.8,0,0,738603.778778312,0,0,0
337429.986200301,40,2035.6,2126,2244,0,0,738603.778778775,0,0,0
337430.026199367,40,2032.8,2119.4,2211.8,0,0,738603.778779238,0,0,0
337430.066198434,40,2032,2128,2239.2,0,0,738603.778779701,0,0,0
337430.1061975,40,2041.4,2149.6,2321.2,0,0,738603.778780164,0,0,0
337430.146196567,40,2054,2198.2,2460.4,0,0,738603.778780627,0,0,0
337430.186195633,40,2076.4,2271.8,2654.4,0,0,738603.77878109,0,0,0
337430.226194699,40,2104.6,2360.2,2777.8,0,0,738603.778781553,0,0,0
337430.266193766,40,2142.4,2442.8,2783.8,0,0,738603.778782016,0,0,0
337430.306192832,40,2176,2496,2678.4,0,0,738603.778782479,0,0,0
337430.346191899,40,2206.6,2506.4,2571,0,0,738603.778782942,0,0,0
337430.386190965,40,2232.6,2500.2,2490,0,0,738603.778783405,0,0,0
337430.426190031,40,2228.4,2498,2485.4,0,0,738603.778783868,0,0,0
337430.466189098,40,2216.4,2492,2521.6,0,0,738603.778784331,0,0,0
337430.506188164,40,2197.8,2472.4,2543.2,0,0,738603.778784794,0,0,0
337430.546187231,40,2178.4,2446.2,2583.4,0,0,738603.778785256,0,0,0
337430.586186297,40,2151,2419.4,2634.4,0,0,738603.778785719,0,0,0
337430.626185363,40,2120.6,2373.6,2696,0,0,738603.778786182,0,0,0
337430.66618443,40,2094.4,2307.6,2687.2,0,0,738603.778786645,0,0,0
337430.706183496,40,2067.2,2241.2,2601.2,0,0,738603.778787108,0,0,0
337430.746182562,40,2048.2,2187.8,2462.6,0,0,738603.778787571,0,0,0
337430.786181629,40,2038.4,2150.2,2337.4,0,0,738603.778788034,0,0,0
337430.826180695,40,2034,2129.4,2280,0,0,738603.778788497,0,0,0
337430.866179762,40,2041.8,2142.8,2299.2,0,0,738603.77878896,0,0,0
337430.906178828,40,2049,2177,2390.4,0,0,738603.778789423,0,0,0
337430.946177894,40,2067.8,2235.2,2524.2,0,0,738603.778789886,0,0,0
337430.986176961,40,2099.4,2316.6,2638.6,0,0,738603.778790349,0,0,0
337431.026176027,40,2142.4,2414.4,2661,0,0,738603.778790812,0,0,0
337431.066175094,40,2192,2484,2586.8,0,0,738603.778791275,0,0,0
337431.10617416,40,2241.2,2485.6,2453.2,0,0,738603.778791738,0,0,0
337431.146173227,40,2257.8,2443.8,2344,0,0,738603.778792201,0,0,0
337431.186172293,40,2262.6,2388,2270.2,0,0,738603.778792664,0,0,0
337431.226171359,40,2261.2,2354.2,2231.8,0,0,738603.778793127,0,0,0
337431.266170426,40,2263.2,2353,2237.2,0,0,738603.77879359,0,0,0
337431.306169492,40,2262.8,2395.4,2285,0,0,738603.778794053,0,0,0
337431.346168559,40,2262.2,2460.2,2371.2,0,0,738603.778794516,0,0,0
337431.386167625,40,2216.2,2509.6,2539.4,0,0,738603.778794979,0,0,0
337431.426166691,40,2155,2466,2754.6,0,0,738603.778795441,0,0,0
337431.466165758,40,2088.6,2321.4,2768.8,0,0,738603.778795904,0,0,0
337431.506164824,40,2049.2,2194,2496.8,0,0,738603.778796367,0,0,0
337431.546163891,40,2030.4,2128.4,2272.6,0,0,738603.77879683,0,0,0
337431.586162957,40,2032.6,2116.4,2215.6,0,0,738603.778797293,0,0,0
337431.626162023,40,2035.6,2143.8,2297.2,0,0,738603.778797756,0,0,0
337431.66616109,40,2054,2197,2476,0,0,738603.778798219,0,0,0
337431.706160156,40,2087.6,2301.4,2679.6,0,0,738603.778798682,0,0,0
337431.746159223,40,2137.6,2414.6,2738,0,0,738603.778799145,0,0,0
337431.786158289,40,2191.4,2484.2,2583.6,0,0,738603.778799608,0,0,0
337431.826157355,40,2246.8,2474.8,2419.2,0,0,738603.778800071,0,0,0
337431.866156422,40,2269.4,2409.6,2298.6,0,0,738603.778800534,0,0,0
337431.906155488,40,2268.2,2344,2227.8,0,0,738603.778800997,0,0,0
337431.946154554,40,2258.8,2312.6,2194.4,0,0,738603.77880146,0,0,0
337431.986153621,40,2255.4,2311.2,2197.4,0,0,738603.778801923,0,0,0
337432.026152687,40,2265.4,2338,2227,0,0,738603.778802386,0,0,0
337432.066151754,40,2265.6,2393,2283,0,0,738603.778802849,0,0,0
337432.10615082,40,2250.6,2465.2,2399.8,0,0,738603.778803312,0,0,0
337432.146149886,40,2199.6,2489,2583.6,0,0,738603.778803775,0,0,0
337432.186148953,40,2130.6,2405.8,2734.6,0,0,738603.778804237,0,0,0
337432.226148019,40,2072.8,2263.8,2615,0,0,738603.7788047,0,0,0
337432.266147086,40,2043.4,2167.4,2361.2,0,0,738603.778805163,0,0,0
337432.306146152,40,2035.2,2126.4,2229.4,0,0,738603.778805626,0,0,0
337432.346145219,40,2033.6,2134.6,2276.8,0,0,738603.778806089,0,0,0
337432.386144285,40,2051,2182,2411.4,0,0,738603.778806552,0,0,0
337432.426143351,40,2083.6,2268.4,2600.2,0,0,738603.778807015,0,0,0
337432.466142418,40,2128.6,2385.2,2697.2,0,0,738603.778807478,0,0,0
337432.506141484,40,2184,2469.6,2605.4,0,0,738603.778807941,0,0,0
337432.546140551,40,2237.8,2470.4,2441,0,0,738603.778808404,0,0,0
337432.586139617,40,2260.6,2421,2320.4,0,0,738603.778808867,0,0,0
337432.626138683,40,2268.6,2354.8,2234.4,0,0,738603.77880933,0,0,0
337432.66613775,40,2254.8,2304.8,2194,0,0,738603.778809793,0,0,0
337432.706136816,40,2254.2,2297,2185.8,0,0,738603.778810256,0,0,0
337432.746135883,40,2265.6,2339.8,2224,0,0,738603.778810719,0,0,0
337432.786134949,40,2269,2398.8,2290.8,0,0,738603.778811182,0,0,0
337432.826134015,40,2250.4,2473,2407.8,0,0,738603.778811645,0,0,0
337432.866133082,40,2199.2,2490.8,2592.8,0,0,738603.778812108,0,0,0
337432.906132148,40,2133,2412.8,2737,0,0,738603.778812571,0,0,0
337432.946131214,40,2082.2,2278.8,2646,0,0,738603.778813034,0,0,0
337432.986130281,40,2049.4,2182.2,2419.4,0,0,738603.778813497,0,0,0
337433.026129347,40,2037.2,2142.8,2294.4,0,0,738603.77881396,0,0,0
337433.066128414,40,2044.8,2166.8,2369,0,0,738603.778814422,0,0,0
337433.10612748,40,2059.4,2218,2544.4,0,0,738603.778814885,0,0,0
337433.146126546,40,2092.4,2317,2738,0,0,738603.778815348,0,0,0
337433.186125613,40,2138.4,2434.4,2755.6,0,0,738603.778815811,0,0,0
337433.226124679,40,2203.4,2496.6,2588.6,0,0,738603.778816274,0,0,0
337433.266123746,40,2245,2472.6,2405.2,0,0,738603.778816737,0,0,0
337433.306122812,40,2265.8,2399,2285.2,0,0,738603.7788172,0,0,0
337433.346121879,40,2266.2,2325.8,2209,0,0,738603.778817663,0,0,0
337433.386120945,40,2248.6,2283.6,2177,0,0,738603.778818126,0,0,0
337433.426120011,40,2247.6,2280.4,2173,0,0,738603.778818589,0,0,0
337433.466119078,40,2260.8,2313,2195.8,0,0,738603.778819052,0,0,0
337433.506118144,40,2268.6,2362.6,2244.2,0,0,738603.778819515,0,0,0
337433.546117211,40,2266,2439,2338.6,0,0,738603.778819978,0,0,0
337433.586116277,40,2227.4,2491.4,2490.8,0,0,738603.778820441,0,0,0
337433.626115343,40,2165.8,2459,2693.8,0,0,738603.778820904,0,0,0
337433.66611441,40,2099.4,2329.4,2707,0,0,738603.778821367,0,0,0
337433.706113476,40,2055.2,2210,2499.8,0,0,738603.77882183,0,0,0
337433.746112542,40,2035.6,2145.4,2305.4,0,0,738603.778822293,0,0,0
337433.786111609,40,2039.2,2153.8,2343,0,0,738603.778822756,0,0,0
337433.826110675,40,2056.8,2200.6,2483.6,0,0,738603.778823219,0,0,0
337433.866109742,40,2086,2291.4,2673.6,0,0,738603.778823682,0,0,0
337433.906108808,40,2137.8,2408.4,2724,0,0,738603.778824145,0,0,0
337433.946107875,40,2191.8,2481.2,2596.4,0,0,738603.778824607,0,0,0
337433.986106941,40,2240.2,2467.8,2427,0,0,738603.77882507,0,0,0
337434.026106007,40,2261.8,2407.6,2302.8,0,0,738603.778825533,0,0,0
337434.066105074,40,2266.2,2340.8,2226.6,0,0,738603.778825996,0,0,0
337434.10610414,40,2249.4,2293.2,2181.6,0,0,738603.778826459,0,0,0
337434.146103206,40,2241.4,2281.6,2171.4,0,0,738603.778826922,0,0,0
337434.186102273,40,2254.2,2307.6,2194,0,0,738603.778827385,0,0,0
337434.226101339,40,2263,2347.8,2240.2,0,0,738603.778827848,0,0,0
337434.266100406,40,2263,2427.2,2331.6,0,0,738603.778828311,0,0,0
337434.306099472,40,2226.2,2480.4,2477.6,0,0,738603.778828774,0,0,0
337434.346098538,40,2164,2463.4,2670.6,0,0,738603.778829237,0,0,0
337434.386097605,40,2101,2344.2,2721,0,0,738603.7788297,0,0,0
337434.426096671,40,2060.2,2224.8,2523.2,0,0,738603.778830163,0,0,0
337434.466095738,40,2043.4,2156.8,2337.2,0,0,738603.778830626,0,0,0
337434.506094804,40,2042.4,2158.6,2344.8,0,0,738603.778831089,0,0,0
337434.546093871,40,2057.6,2205,2487.2,0,0,738603.778831552,0,0,0
337434.586092937,40,2079.4,2284.2,2678,0,0,738603.778832015,0,0,0
337434.626092003,40,2128.6,2399.8,2732.4,0,0,738603.778832478,0,0,0
337434.66609107,40,2185.4,2479.6,2619.6,0,0,738603.778832941,0,0,0
337434.706090136,40,2236.6,2474,2441.8,0,0,738603.778833403,0,0,0
337434.746089202,40,2261,2408.6,2308.8,0,0,738603.778833866,0,0,0
337434.786088269,40,2258.6,2341.6,2229,0,0,738603.778834329,0,0,0
337434.826087335,40,2249.8,2286.6,2178.2,0,0,738603.778834792,0,0,0
337434.866086402,40,2240.8,2273.4,2165.2,0,0,738603.778835255,0,0,0
337434.906085468,40,2246,2284,2179.4,0,0,738603.778835718,0,0,0
337434.946084535,40,2251.2,2313.6,2198.8,0,0,738603.778836181,0,0,0
337434.986083601,40,2265.8,2363.4,2251.4,0,0,738603.778836644,0,0,0
337435.026082667,40,2258.8,2432.2,2347.2,0,0,738603.778837107,0,0,0
337435.066081734,40,2217,2486.8,2508.6,0,0,738603.77883757,0,0,0
337435.1060808,40,2154.6,2449,2693.6,0,0,738603.778838033,0,0,0
337435.146079867,40,2096.4,2317,2691.8,0,0,738603.778838496,0,0,0
337435.186078933,40,2059,2196.8,2470.2,0,0,738603.778838959,0,0,0
337435.226077999,40,2040,2141.8,2296.2,0,0,738603.778839422,0,0,0
337435.266077066,40,2040.4,2144.6,2313.2,0,0,738603.778839885,0,0,0
337435.306076132,40,2051.2,2186.2,2453.8,0,0,738603.778840348,0,0,0
337435.346075198,40,2073.8,2259.6,2654.6,0,0,738603.778840811,0,0,0
337435.386074265,40,2118.2,2383,2770.2,0,0,738603.778841274,0,0,0
337435.426073331,40,2177,2482,2658.4,0,0,738603.778841737,0,0,0
337435.466072398,40,2233.2,2487.4,2462.2,0,0,738603.7788422,0,0,0
337435.506071464,40,2267.2,2424.6,2315,0,0,738603.778842663,0,0,0
337435.546070531,40,2265.2,2345,2228.8,0,0,738603.778843126,0,0,0
337435.586069597,40,2251,2290.2,2183.8,0,0,738603.778843588,0,0,0
337435.626068663,40,2236.8,2267,2159.8,0,0,738603.778844051,0,0,0
337435.66606773,40,2248.6,2283.8,2175.8,0,0,738603.778844514,0,0,0
337435.706066796,40,2256.6,2309.4,2201.8,0,0,738603.778844977,0,0,0
337435.746065862,40,2269.8,2368.6,2248.2,0,0,738603.77884544,0,0,0
337435.786064929,40,2257,2434.2,2349.6,0,0,738603.778845903,0,0,0
337435.826063995,40,2218.4,2487.4,2525.8,0,0,738603.778846366,0,0,0
337435.866063062,40,2146.6,2435.2,2705.4,0,0,738603.778846829,0,0,0
337435.906062128,40,2089.2,2301.6,2680.4,0,0,738603.778847292,0,0,0
337435.946061194,40,2054,2193.4,2460.8,0,0,738603.778847755,0,0,0
337435.986060261,40,2037.6,2138.8,2288.2,0,0,738603.778848218,0,0,0
337436.026059327,40,2039.4,2140.8,2292.2,0,0,738603.778848681,0,0,0
337436.066058394,40,2043.8,2175.8,2410,0,0,738603.778849144,0,0,0
337436.10605746,40,2069.6,2246.8,2604,0,0,738603.778849607,0,0,0
337436.146056527,40,2105.4,2352,2742.2,0,0,738603.77885007,0,0,0
337436.186055593,40,2159,2458.8,2682.2,0,0,738603.778850533,0,0,0
337436.226054659,40,2214.4,2490.2,2517,0,0,738603.778850996,0,0,0
337436.266053726,40,2253,2451.2,2369.8,0,0,738603.778851459,0,0,0
337436.306052792,40,2269,2385.6,2272.6,0,0,738603.778851922,0,0,0
337436.346051859,40,2260.6,2329.2,2211.2,0,0,738603.778852385,0,0,0
337436.386050925,40,2250.6,2290,2180.8,0,0,738603.778852848,0,0,0
337436.426049991,40,2248,2295.4,2186.2,0,0,738603.778853311,0,0,0
337436.466049058,40,2260.6,2335.8,2216.2,0,0,738603.778853773,0,0,0
337436.506048124,40,2268,2393.2,2288.8,0,0,738603.778854236,0,0,0
337436.546047191,40,2245.6,2465.6,2409.4,0,0,738603.778854699,0,0,0
337436.586046257,40,2192,2486.2,2598.2,0,0,738603.778855162,0,0,0
337436.626045323,40,2129,2394.2,2722,0,0,738603.778855625,0,0,0
337436.66604439,40,2079.6,2265,2612.8,0,0,738603.778856088,0,0,0
337436.706043456,40,2048.6,2173.4,2389.8,0,0,738603.778856551,0,0,0
337436.746042522,40,2031.6,2130.6,2267.2,0,0,738603.778857014,0,0,0
337436.786041589,40,2033.8,2141.2,2301,0,0,738603.778857477,0,0,0
337436.826040655,40,2047.6,2183,2439.2,0,0,738603.77885794,0,0,0
337436.866039722,40,2072.8,2263.8,2642.6,0,0,738603.778858403,0,0,0
337436.906038788,40,2115.2,2371.8,2751.2,0,0,738603.778858866,0,0,0
337436.946037854,40,2173.4,2471.8,2664,0,0,738603.778859329,0,0,0
337436.986036921,40,2220.8,2488,2500.4,0,0,738603.778859792,0,0,0
337437.026035987,40,2256.8,2445.8,2363.4,0,0,738603.778860255,0,0,0
337437.066035054,40,2264.6,2386.2,2271,0,0,738603.778860718,0,0,0
337437.10603412,40,2259.2,2326.2,2214.6,0,0,738603.778861181,0,0,0
337437.146033187,40,2252.6,2303,2187.6,0,0,738603.778861644,0,0,0
337437.186032253,40,2255,2302.4,2188.4,0,0,738603.778862106,0,0,0
337437.226031319,40,2261.2,2334.6,2225.4,0,0,738603.778862569,0,0,0
337437.266030386,40,2263,2388.8,2280.6,0,0,738603.778863032,0,0,0
337437.306029452,40,2250.8,2458.4,2389,0,0,738603.778863495,0,0,0
337437.346028519,40,2195.6,2478.2,2562.2,0,0,738603.778863958,0,0,0
337437.386027585,40,2134.6,2398.6,2709,0,0,738603.778864421,0,0,0
337437.426026651,40,2077.8,2268.8,2622.8,0,0,738603.778864884,0,0,0
337437.466025718,40,2047,2170,2400.4,0,0,738603.778865347,0,0,0
337437.506024784,40,2034.8,2127.6,2255.4,0,0,738603.77886581,0,0,0
337437.546023851,40,2035,2132.6,2268,0,0,738603.778866273,0,0,0
337437.586022917,40,2048,2173,2390.6,0,0,738603.778866736,0,0,0
337437.626021983,40,2064.6,2239,2576,0,0,738603.778867199,0,0,0
337437.66602105,40,2101,2341.2,2717.8,0,0,738603.778867662,0,0,0
337437.706020116,40,2152.4,2437.6,2670.8,0,0,738603.778868125,0,0,0
337437.746019182,40,2214.2,2480.6,2515.6,0,0,738603.778868588,0,0,0
337437.786018249,40,2257.6,2438.4,2358.4,0,0,738603.778869051,0,0,0
337437.826017315,40,2264.2,2373,2261.4,0,0,738603.778869514,0,0,0
337437.866016382,40,2254.2,2313.4,2200.8,0,0,738603.778869977,0,0,0
337437.906015448,40,2238.8,2270,2172,0,0,738603.77887044,0,0,0
337437.946014514,40,2235.2,2261.4,2165.2,0,0,738603.778870903,0,0,0
337437.986013581,40,2251.2,2287.6,2176.2,0,0,738603.778871366,0,0,0
337438.026012647,40,2263.8,2330,2224.4,0,0,738603.778871829,0,0,0
337438.066011714,40,2265.2,2397.6,2289.4,0,0,738603.778872291,0,0,0
337438.10601078,40,2243.2,2474.8,2415.6,0,0,738603.778872754,0,0,0
337438.146009847,40,2191.8,2484,2609.8,0,0,738603.778873217,0,0,0
337438.186008913,40,2126,2391.2,2720.8,0,0,738603.77887368,0,0,0
337438.226007979,40,2078.6,2264.6,2595.6,0,0,738603.778874143,0,0,0
337438.266007046,40,2049.4,2174.8,2382.6,0,0,738603.778874606,0,0,0
337438.306006112,40,2038.2,2141.4,2281.2,0,0,738603.778875069,0,0,0
337438.346005179,40,2045.6,2165.2,2353,0,0,738603.778875532,0,0,0
337438.386004245,40,2064.8,2227.6,2502.8,0,0,738603.778875995,0,0,0
337438.426003311,40,2096.6,2325.8,2677.2,0,0,738603.778876458,0,0,0
337438.466002378,40,2147.8,2434.4,2670.8,0,0,738603.778876921,0,0,0
337438.506001444,40,2208.4,2478.6,2526,0,0,738603.778877384,0,0,0
337438.546000511,40,2254.2,2450.2,2377,0,0,738603.778877847,0,0,0
337438.585999577,40,2264.6,2389.2,2274.6,0,0,738603.77887831,0,0,0
337438.625998643,40,2258.6,2319.6,2209.6,0,0,738603.778878773,0,0,0
337438.66599771,40,2241.6,2280.8,2168.4,0,0,738603.778879236,0,0,0
337438.705996776,40,2238.6,2264.6,2157.2,0,0,738603.778879699,0,0,0
337438.745995843,40,2245,2286.8,2179.8,0,0,738603.778880162,0,0,0
337438.785994909,40,2260,2335.4,2220.2,0,0,738603.778880625,0,0,0
337438.825993975,40,2267.2,2397.8,2286.2,0,0,738603.778881088,0,0,0
337438.865993042,40,2246.6,2468.4,2407,0,0,738603.778881551,0,0,0
337438.905992108,40,2194,2477,2583.6,0,0,738603.778882014,0,0,0
337438.945991174,40,2132.8,2402.8,2713.4,0,0,738603.778882477,0,0,0
337438.985990241,40,2082.4,2279.4,2625.4,0,0,738603.778882939,0,0,0
337439.025989307,40,2049.4,2192.2,2423.6,0,0,738603.778883402,0,0,0
337439.065988374,40,2043.4,2148,2295.4,0,0,738603.778883865,0,0,0
337439.10598744,40,2045,2158.8,2328.8,0,0,738603.778884328,0,0,0
337439.145986506,40,2055.6,2202.8,2453,0,0,738603.778884791,0,0,0
337439.185985573,40,2080.6,2283.2,2621.8,0,0,738603.778885254,0,0,0
337439.225984639,40,2127,2388.2,2691.8,0,0,738603.778885717,0,0,0
337439.265983706,40,2187.6,2468.4,2604,0,0,738603.77888618,0,0,0
337439.305982772,40,2230.6,2477.8,2455.6,0,0,738603.778886643,0,0,0
337439.345981839,40,2261.4,2427.8,2332.8,0,0,738603.778887106,0,0,0
337439.385980905,40,2266.6,2365,2249.2,0,0,738603.778887569,0,0,0
337439.425979971,40,2257.6,2313.2,2197.8,0,0,738603.778888032,0,0,0
337439.465979038,40,2250.2,2287,2175.6,0,0,738603.778888495,0,0,0
337439.505978104,40,2257.6,2293.6,2182.8,0,0,738603.778888958,0,0,0
337439.545977171,40,2262.6,2330.8,2213,0,0,738603.778889421,0,0,0
337439.585976237,40,2265.2,2387.8,2272,0,0,738603.778889884,0,0,0
337439.625975303,40,2254.2,2452.2,2379.2,0,0,738603.778890347,0,0,0
337439.66597437,40,2211.8,2481.8,2530.6,0,0,738603.77889081,0,0,0
337439.705973436,40,2157.8,2439.4,2692.2,0,0,738603.778891272,0,0,0
337439.745972502,40,2101.8,2332.2,2683,0,0,738603.778891735,0,0,0
337439.785971569,40,2066.2,2226,2529.2,0,0,738603.778892198,0,0,0
337439.825970635,40,2048.4,2169.8,2366.4,0,0,738603.778892661,0,0,0
337439.865969702,40,2041.2,2158.6,2349,0,0,738603.778893124,0,0,0
337439.905968768,40,2053.8,2200,2472,0,0,738603.778893587,0,0,0
337439.945967835,40,2072.6,2261.8,2639.2,0,0,738603.77889405,0,0,0
337439.985966901,40,2103.2,2353.4,2773.6,0,0,738603.778894513,0,0,0
337440.025965967,40,2150,2452.8,2734.6,0,0,738603.778894976,0,0,0
337440.065965034,40,2202,2499.8,2577.4,0,0,738603.778895439,0,0,0
337440.1059641,40,2239.8,2477.4,2428,0,0,738603.778895902,0,0,0
337440.145963166,40,2264.2,2427.2,2321.8,0,0,738603.778896365,0,0,0
337440.185962233,40,2273.8,2374.4,2257.8,0,0,738603.778896828,0,0,0
337440.225961299,40,2262.8,2336.2,2222.6,0,0,738603.778897291,0,0,0
337440.265960366,40,2259.8,2316,2205,0,0,738603.778897754,0,0,0
337440.305959432,40,2258.6,2339.4,2222.6,0,0,738603.778898217,0,0,0
337440.345958499,40,2263.2,2367.6,2258.4,0,0,738603.77889868,0,0,0
337440.385957565,40,2261.8,2406.4,2304.8,0,0,738603.778899143,0,0,0
337440.425956631,40,2252.8,2447.2,2381.8,0,0,738603.778899606,0,0,0
337440.465955698,40,2211.4,2467,2500.6,0,0,738603.778900069,0,0,0
337440.505954764,40,2156.8,2433.6,2643.8,0,0,738603.778900532,0,0,0
337440.545953831,40,2102,2335.2,2679.2,0,0,738603.778900995,0,0,0
337440.585952897,40,2065,2236.8,2548.2,0,0,738603.778901457,0,0,0
337440.625951963,40,2048,2177.8,2412,0,0,738603.77890192,0,0,0
337440.66595103,40,2050.8,2192,2457.2,0,0,738603.778902383,0,0,0
337440.705950096,40,2064.8,2245,2599.2,0,0,738603.778902846,0,0,0
337440.745949162,40,2090.4,2324,2738.8,0,0,738603.778903309,0,0,0
337440.785948229,40,2133.4,2425,2752.2,0,0,738603.778903772,0,0,0
337440.825947295,40,2188.6,2485,2623.4,0,0,738603.778904235,0,0,0
337440.865946362,40,2225.8,2483.4,2470.6,0,0,738603.778904698,0,0,0
337440.905945428,40,2260.6,2447.2,2357.2,0,0,738603.778905161,0,0,0
337440.945944495,40,2266,2393.6,2282.2,0,0,738603.778905624,0,0,0
337440.985943561,40,2265.8,2351.6,2236.6,0,0,738603.778906087,0,0,0
337441.025942627,40,2259.8,2326.2,2210.6,0,0,738603.77890655,0,0,0
337441.065941694,40,2263.4,2321.4,2209.4,0,0,738603.778907013,0,0,0
337441.10594076,40,2262.6,2349,2230.4,0,0,738603.778907476,0,0,0
337441.145939826,40,2266.2,2376.8,2270.8,0,0,738603.778907939,0,0,0
337441.185938893,40,2260.6,2409.6,2319,0,0,738603.778908402,0,0,0
337441.225937959,40,2240.6,2452,2407.4,0,0,738603.778908865,0,0,0
337441.265937026,40,2205.4,2460,2529.2,0,0,738603.778909328,0,0,0
337441.305936092,40,2150.4,2417.8,2658.2,0,0,738603.778909791,0,0,0
337441.345935158,40,2098.6,2319.6,2665.2,0,0,738603.778910254,0,0,0
337441.385934225,40,2062.2,2227.4,2527.4,0,0,738603.778910717,0,0,0
337441.425933291,40,2047.2,2181.6,2416.4,0,0,738603.77891118,0,0,0
337441.465932358,40,2051,2201,2489,0,0,738603.778911642,0,0,0
337441.505931424,40,2065.6,2256,2638.4,0,0,738603.778912105,0,0,0
337441.545930491,40,2094.2,2338.8,2788,0,0,738603.778912568,0,0,0
337441.585929557,40,2137.4,2441,2767.2,0,0,738603.778913031,0,0,0
337441.625928623,40,2193.8,2489,2617.2,0,0,738603.778913494,0,0,0
337441.66592769,40,2233.2,2488,2460.2,0,0,738603.778913957,0,0,0
337441.705926756,40,2256.6,2442,2351.2,0,0,738603.77891442,0,0,0
337441.745925822,40,2267.8,2391.4,2282,0,0,738603.778914883,0,0,0
337441.785924889,40,2264.6,2347.2,2235,0,0,738603.778915346,0,0,0
337441.825923955,40,2257.2,2322,2212.6,0,0,738603.778915809,0,0,0
337441.865923022,40,2257.4,2321.8,2211,0,0,738603.778916272,0,0,0
337441.905922088,40,2257.2,2344.8,2239.8,0,0,738603.778916735,0,0,0
337441.945921155,40,2265.8,2375.8,2274.4,0,0,738603.778917198,0,0,0
337441.985920221,40,2253.8,2418.8,2334.6,0,0,738603.778917661,0,0,0
337442.025919287,40,2239.4,2469,2427.6,0,0,738603.778918124,0,0,0
337442.065918354,40,2197.2,2484.2,2570.2,0,0,738603.778918587,0,0,0
337442.10591742,40,2144.8,2418.8,2698.6,0,0,738603.77891905,0,0,0
337442.145916487,40,2097.8,2323.6,2682.8,0,0,738603.778919513,0,0,0
337442.185915553,40,2066.4,2224.6,2526,0,0,738603.778919976,0,0,0
337442.225914619,40,2045,2178.2,2399.8,0,0,738603.778920438,0,0,0
337442.265913686,40,2051.6,2194.8,2468.6,0,0,738603.778920901,0,0,0
337442.305912752,40,2069,2258.2,2625.4,0,0,738603.778921364,0,0,0
337442.345911818,40,2103.2,2343.8,2756.6,0,0,738603.778921827,0,0,0
337442.385910885,40,2151.8,2450.8,2728.2,0,0,738603.77892229,0,0,0
337442.425909951,40,2203.2,2490,2568.8,0,0,738603.778922753,0,0,0
337442.465909018,40,2245,2469.6,2409.6,0,0,738603.778923216,0,0,0
337442.505908084,40,2267.4,2410.8,2302,0,0,738603.778923679,0,0,0
337442.545907151,40,2270,2355.6,2239,0,0,738603.778924142,0,0,0
337442.585906217,40,2263.6,2320.6,2205.2,0,0,738603.778924605,0,0,0
337442.625905283,40,2258.4,2312.4,2203,0,0,738603.778925068,0,0,0
337442.66590435,40,2260.2,2329,2211.4,0,0,738603.778925531,0,0,0
337442.705903416,40,2267.4,2357.8,2242.2,0,0,738603.778925994,0,0,0
