481846.001451832,40,2008.4,2062,2062.2,0,0,738605.450260433,0,0,0
481846.041450898,40,2008.8,2066.4,2062,0,0,738605.450260896,0,0,0
481846.081449964,40,2005.8,2063.8,2059.6,0,0,738605.450261359,0,0,0
481846.121449031,40,2012.6,2064.4,2060.6,0,0,738605.450261822,0,0,0
481846.161448097,40,2006.6,2063.2,2064.6,0,0,738605.450262285,0,0,0
481846.201447164,40,2010.8,2063.4,2058.8,0,0,738605.450262748,0,0,0
481846.24144623,40,2010.2,2067.6,2062.6,0,0,738605.450263211,0,0,0
481846.281445296,40,2011.6,2063.6,2059.4,0,0,738605.450263674,0,0,0
481846.321444363,40,2009.2,2064.2,2061.4,0,0,738605.450264137,0,0,0
481846.361443429,40,2004,2061,2064.6,0,0,738605.4502646,0,0,0
481846.401442496,40,2009.6,2068.2,2057,0,0,738605.450265063,0,0,0
481846.441441562,40,2009.2,2065.8,2062.4,0,0,738605.450265526,0,0,0
481846.481440628,40,2010.6,2064.6,2060.6,0,0,738605.450265989,0,0,0
481846.521439695,40,2010.6,2063.2,2059,0,0,738605.450266452,0,0,0
481846.561438761,40,2010.2,2064.8,2060.2,0,0,738605.450266914,0,0,0
481846.601437828,40,2008.2,2068.2,2060.8,0,0,738605.450267377,0,0,0
481846.641436894,40,2009.6,2060.8,2062.4,0,0,738605.45026784,0,0,0
481846.68143596,40,2009.4,2069,2055.2,0,0,738605.450268303,0,0,0
481846.721435027,40,2007.8,2064.4,2064.2,0,0,738605.450268766,0,0,0
481846.761434093,40,2010.6,2062.6,2058.8,0,0,738605.450269229,0,0,0
481846.80143316,40,2011.2,2066,2061.4,0,0,738605.450269692,0,0,0
481846.841432226,40,2008,2065.6,2057.8,0,0,738605.450270155,0,0,0
481846.881431293,40,2006.4,2062.8,2059,0,0,738605.450270618,0,0,0
481846.921430359,40,2010.4,2064.2,2059.2,0,0,738605.450271081,0,0,0
481846.961429425,40,2014.2,2064,2059.4,0,0,738605.450271544,0,0,0
481847.001428492,40,2008.2,2066,2061.6,0,0,738605.450272007,0,0,0
481847.041427558,40,2006.4,2059.8,2059,0,0,738605.45027247,0,0,0
481847.081426624,40,2005.8,2061,2062.2,0,0,738605.450272933,0,0,0
481847.121425691,40,2009,2065.8,2060.6,0,0,738605.450273396,0,0,0
481847.161424757,40,2011.2,2068.2,2060,0,0,738605.450273859,0,0,0
481847.201423824,40,2013,2069.6,2060.4,0,0,738605.450274322,0,0,0
481847.24142289,40,2009.4,2062.8,2057.6,0,0,738605.450274785,0,0,0
481847.281421956,40,2008.2,2060.2,2061.8,0,0,738605.450275248,0,0,0
481847.321421023,40,2005.2,2063,2062.8,0,0,738605.450275711,0,0,0
481847.361420089,40,2014.2,2065.4,2058.6,0,0,738605.450276174,0,0,0
481847.401419156,40,2012,2068.4,2059.2,0,0,738605.450276637,0,0,0
481847.441418222,40,2009.6,2065.4,2064.4,0,0,738605.450277099,0,0,0
481847.481417288,40,2006.2,2065,2061.2,0,0,738605.450277562,0,0,0
481847.521416355,40,2005.8,2065,2056.6,0,0,738605.450278025,0,0,0
481847.561415421,40,2009,2068.2,2057.8,0,0,738605.450278488,0,0,0
481847.601414488,40,2010.4,2062.2,2057.8,0,0,738605.450278951,0,0,0
481847.641413554,40,2008,2063.2,2058.6,0,0,738605.450279414,0,0,0
481847.68141262,40,2009.2,2066.4,2057.2,0,0,738605.450279877,0,0,0
481847.721411687,40,2009.6,2065.2,2058,0,0,738605.45028034,0,0,0
481847.761410753,40,2008.8,2060,2061.2,0,0,738605.450280803,0,0,0
481847.80140982,40,2009,2061.4,2059.6,0,0,738605.450281266,0,0,0
481847.841408886,40,2006,2067,2057.6,0,0,738605.450281729,0,0,0
481847.881407952,40,2005.2,2064,2064,0,0,738605.450282192,0,0,0
481847.921407019,40,2005,2064.8,2062.4,0,0,738605.450282655,0,0,0
481847.961406085,40,2005.6,2069.8,2060.6,0,0,738605.450283118,0,0,0
481848.001405152,40,2010.4,2066.6,2056.8,0,0,738605.450283581,0,0,0
481848.041404218,40,2007.6,2066.6,2062.4,0,0,738605.450284044,0,0,0
481848.081403284,40,2006.8,2064.4,2057.6,0,0,738605.450284507,0,0,0
481848.121402351,40,2011.4,2065.4,2058.6,0,0,738605.45028497,0,0,0
481848.161401417,40,2008.4,2069.6,2062.2,0,0,738605.450285433,0,0,0
481848.201400484,40,2010,2059,2057.6,0,0,738605.450285895,0,0,0
481848.24139955,40,2009.4,2065.4,2063.4,0,0,738605.450286358,0,0,0
481848.281398616,40,2007.8,2065.6,2058.2,0,0,738605.450286821,0,0,0
481848.321397683,40,2011.8,2064.8,2057.2,0,0,738605.450287284,0,0,0
481848.361396749,40,2006,2063.8,2058.6,0,0,738605.450287747,0,0,0
481848.401395816,40,2007.2,2064.2,2060.8,0,0,738605.45028821,0,0,0
481848.441394882,40,2012.6,2062.8,2060.2,0,0,738605.450288673,0,0,0
481848.481393948,40,2006,2065.4,2062,0,0,738605.450289136,0,0,0
481848.521393015,40,2009.2,2065,2064,0,0,738605.450289599,0,0,0
481848.561392081,40,2008.8,2066.6,2058,0,0,738605.450290062,0,0,0
481848.601391148,40,2007.8,2062.2,2061.2,0,0,738605.450290525,0,0,0
481848.641390214,40,2009.8,2061.6,2060.2,0,0,738605.450290988,0,0,0
481848.68138928,40,2009.8,2067.6,2062.6,0,0,738605.450291451,0,0,0
481848.721388347,40,2008.6,2066.4,2057.8,0,0,738605.450291914,0,0,0
481848.761387413,40,2010,2062.2,2056.8,0,0,738605.450292377,0,0,0
481848.80138648,40,2009.6,2065.4,2064.6,0,0,738605.45029284,0,0,0
481848.841385546,40,2010.8,2066.4,2059.4,0,0,738605.450293303,0,0,0
481848.881384612,40,2012.8,2064.8,2056.6,0,0,738605.450293766,0,0,0
481848.921383679,40,2009.2,2064.2,2059.2,0,0,738605.450294229,0,0,0
481848.961382745,40,2010.6,2067.2,2059.4,0,0,738605.450294692,0,0,0
481849.001381812,40,2006.2,2063.4,2056.4,0,0,738605.450295155,0,0,0
481849.041380878,40,2007.8,2065,2061.2,0,0,738605.450295618,0,0,0
481849.081379944,40,2009.4,2067.6,2060.8,0,0,738605.45029608,0,0,0
481849.121379011,40,2010.2,2065.4,2061,0,0,738605.450296543,0,0,0
481849.161378077,40,2001.8,2067.4,2059.6,0,0,738605.450297006,0,0,0
481849.201377144,40,2011.6,2068.8,2056.6,0,0,738605.450297469,0,0,0
481849.24137621,40,2013.2,2067,2060.6,0,0,738605.450297932,0,0,0
481849.281375276,40,2009.4,2062.6,2061,0,0,738605.450298395,0,0,0
481849.321374343,40,2009.6,2060,2065.2,0,0,738605.450298858,0,0,0
481849.361373409,40,2008.2,2064.8,2060.8,0,0,738605.450299321,0,0,0
481849.401372476,40,2007,2066.2,2060,0,0,738605.450299784,0,0,0
481849.441371542,40,2006.8,2066.8,2060.2,0,0,738605.450300247,0,0,0
481849.481370608,40,2007.4,2068.2,2063.6,0,0,738605.45030071,0,0,0
481849.521369675,40,2007,2060,2063.2,0,0,738605.450301173,0,0,0
481849.561368741,40,2008.8,2066.4,2061,0,0,738605.450301636,0,0,0
481849.601367808,40,2010.2,2065.6,2057.4,0,0,738605.450302099,0,0,0
481849.641366874,40,2009.4,2065,2061.6,0,0,738605.450302562,0,0,0
481849.68136594,40,2006.8,2063.2,2055.8,0,0,738605.450303025,0,0,0
481849.721365007,40,2003.8,2060.4,2058.6,0,0,738605.450303488,0,0,0
481849.761364073,40,2007.4,2064.4,2061.2,0,0,738605.450303951,0,0,0
481849.80136314,40,2011.2,2064.2,2060.2,0,0,738605.450304414,0,0,0
481849.841362206,40,2003.2,2064.4,2065.2,0,0,738605.450304877,0,0,0
481849.881361272,40,2006.8,2066.4,2062.2,0,0,738605.45030534,0,0,0
481849.921360339,40,2005.8,2061.8,2057.8,0,0,738605.450305803,0,0,0
481849.961359405,40,2005,2063,2056.8,0,0,738605.450306265,0,0,0
481850.001358472,40,2013.6,2061.8,2053.4,0,0,738605.450306728,0,0,0
481850.041357538,40,2006.4,2059.2,2059,0,0,738605.450307191,0,0,0
481850.081356604,40,2004.4,2061.4,2060.8,0,0,738605.450307654,0,0,0
481850.121355671,40,2005.4,2065.8,2059.4,0,0,738605.450308117,0,0,0
481850.161354737,40,2007.6,2066.2,2057.2,0,0,738605.45030858,0,0,0
481850.201353804,40,2010.6,2062.6,2054,0,0,738605.450309043,0,0,0
481850.24135287,40,2008,2065.8,2056.8,0,0,738605.450309506,0,0,0
481850.281351936,40,2006.8,2061.6,2060.8,0,0,738605.450309969,0,0,0
481850.321351003,40,2008.6,2063.6,2061.4,0,0,738605.450310432,0,0,0
481850.361350069,40,2007.8,2064.2,2063.2,0,0,738605.450310895,0,0,0
481850.401349136,40,2008.8,2063.6,2059.6,0,0,738605.450311358,0,0,0
481850.441348202,40,2007.2,2064.2,2059.8,0,0,738605.450311821,0,0,0
481850.481347268,40,2007.4,2068.4,2061.2,0,0,738605.450312284,0,0,0
481850.521346335,40,2006.2,2061,2061.2,0,0,738605.450312747,0,0,0
481850.561345401,40,2010.4,2063.4,2059.4,0,0,738605.45031321,0,0,0
481850.601344468,40,2007.8,2063,2061,0,0,738605.450313673,0,0,0
481850.641343534,40,2007.2,2063.4,2062.2,0,0,738605.450314136,0,0,0
481850.6813426,40,2011.6,2068.8,2057.8,0,0,738605.450314599,0,0,0
481850.721341667,40,2011,2063.8,2058.2,0,0,738605.450315061,0,0,0
481850.761340733,40,2006.8,2064.6,2062.8,0,0,738605.450315524,0,0,0
481850.8013398,40,2009.2,2063,2055,0,0,738605.450315987,0,0,0
481850.841338866,40,2010,2063.8,2058.4,0,0,738605.45031645,0,0,0
481850.881337932,40,2007.6,2064.8,2060.4,0,0,738605.450316913,0,0,0
481850.921336999,40,2010.4,2064,2058.8,0,0,738605.450317376,0,0,0
481850.961336065,40,2013,2064.6,2059.8,0,0,738605.450317839,0,0,0
481851.001335132,40,2004.4,2063.6,2058,0,0,738605.450318302,0,0,0
481851.041334198,40,2005,2067.6,2061.8,0,0,738605.450318765,0,0,0
481851.081333264,40,2006.4,2064,2064.4,0,0,738605.450319228,0,0,0
481851.121332331,40,2010.8,2070.6,2058.4,0,0,738605.450319691,0,0,0
481851.161331397,40,2008.4,2065.6,2058.6,0,0,738605.450320154,0,0,0
481851.201330464,40,2008,2067.2,2055.2,0,0,738605.450320617,0,0,0
481851.24132953,40,2009,2060.4,2060.2,0,0,738605.45032108,0,0,0
481851.281328596,40,2011,2068.6,2060.6,0,0,738605.450321543,0,0,0
481851.321327663,40,2007.4,2063,2059.8,0,0,738605.450322006,0,0,0
481851.361326729,40,2008,2065.6,2061,0,0,738605.450322469,0,0,0
481851.401325796,40,2008.4,2067.4,2059.8,0,0,738605.450322932,0,0,0
