66201.2968256677,40,2044.4,2159.8,2410.6,0,0,738628.692894639,0,0,0
66201.3368247341,40,2044.4,2154.6,2410.8,0,0,738628.692895102,0,0,0
66201.3768238005,40,2044,2158,2405.6,0,0,738628.692895565,0,0,0
66201.4168228669,40,2040,2152.4,2405.8,0,0,738628.692896028,0,0,0
66201.4568219333,40,2043.4,2155.4,2405,0,0,738628.692896491,0,0,0
66201.4968209997,40,2040.4,2156,2404.2,0,0,738628.692896954,0,0,0
66201.5368200661,40,2040.4,2156.2,2402.2,0,0,738628.692897416,0,0,0
66201.5768191325,40,2043.8,2155.6,2403.2,0,0,738628.692897879,0,0,0
66201.6168181989,40,2041.8,2157.6,2406.2,0,0,738628.692898342,0,0,0
66201.6568172653,40,2043.6,2158.4,2407,0,0,738628.692898805,0,0,0
66201.6968163317,40,2045.4,2157.8,2406.2,0,0,738628.692899268,0,0,0
66201.7368153981,40,2043.6,2157.8,2410,0,0,738628.692899731,0,0,0
66201.7768144645,40,2042.4,2157.4,2410.2,0,0,738628.692900194,0,0,0
66201.8168135309,40,2041.4,2161.2,2421.6,0,0,738628.692900657,0,0,0
66201.8568125973,40,2042,2166,2446,0,0,738628.69290112,0,0,0
66201.8968116637,40,2045.8,2173.2,2479.4,0,0,738628.692901583,0,0,0
66201.9368107301,40,2047.6,2183.4,2521.4,0,0,738628.692902046,0,0,0
66201.9768097965,40,2049,2194,2567.8,0,0,738628.692902509,0,0,0
66202.0168088629,40,2053.6,2202.4,2604.2,0,0,738628.692902972,0,0,0
66202.0568079293,40,2050.4,2208.2,2631,0,0,738628.692903435,0,0,0
66202.0968069957,40,2053,2211.2,2637.6,0,0,738628.692903898,0,0,0
66202.1368060621,40,2053.4,2209.2,2629.8,0,0,738628.692904361,0,0,0
66202.1768051285,40,2051.8,2203.4,2609.6,0,0,738628.692904824,0,0,0
66202.2168041949,40,2046.2,2198.2,2590.2,0,0,738628.692905287,0,0,0
66202.2568032613,40,2047,2194.6,2562.4,0,0,738628.69290575,0,0,0
66202.2968023277,40,2048.2,2185.6,2532,0,0,738628.692906213,0,0,0
66202.3368013941,40,2049.6,2180.6,2504.6,0,0,738628.692906676,0,0,0
66202.3768004605,40,2043.6,2175,2475.6,0,0,738628.692907138,0,0,0
66202.4167995269,40,2044.2,2171.6,2447.4,0,0,738628.692907601,0,0,0
66202.4567985933,40,2043.8,2166.2,2430.8,0,0,738628.692908064,0,0,0
66202.4967976597,40,2044.2,2161.4,2421,0,0,738628.692908527,0,0,0
66202.5367967261,40,2043.6,2158.8,2417.2,0,0,738628.69290899,0,0,0
66202.5767957925,40,2042,2152.6,2414,0,0,738628.692909453,0,0,0
66202.6167948589,40,2044,2152.4,2403.6,0,0,738628.692909916,0,0,0
66202.6567939253,40,2043.8,2153.6,2398.2,0,0,738628.692910379,0,0,0
66202.6967929917,40,2040.6,2150,2387.8,0,0,738628.692910842,0,0,0
66202.7367920581,40,2040.2,2148.6,2385.4,0,0,738628.692911305,0,0,0
66202.7767911245,40,2037.4,2147.4,2381,0,0,738628.692911768,0,0,0
66202.8167901909,40,2038,2140.2,2375,0,0,738628.692912231,0,0,0
66202.8567892573,40,2037.8,2142,2370,0,0,738628.692912694,0,0,0
66202.8967883237,40,2036.2,2141.6,2364.6,0,0,738628.692913157,0,0,0
66202.9367873901,40,2037.6,2138.4,2352,0,0,738628.69291362,0,0,0
66202.9767864565,40,2039,2135.2,2346.8,0,0,738628.692914083,0,0,0
66203.0167855229,40,2035,2136,2341.4,0,0,738628.692914546,0,0,0
66203.0567845893,40,2037.8,2137.4,2347.2,0,0,738628.692915009,0,0,0
66203.0967836557,40,2039.2,2140.8,2356.2,0,0,738628.692915472,0,0,0
66203.1367827221,40,2039,2146,2388.4,0,0,738628.692915935,0,0,0
66203.1767817885,40,2043.6,2163,2442,0,0,738628.692916397,0,0,0
66203.2167808549,40,2048.8,2184.6,2516.4,0,0,738628.69291686,0,0,0
66203.2567799213,40,2054.2,2206,2603.8,0,0,738628.692917323,0,0,0
66203.2967789877,40,2060,2235.4,2692.2,0,0,738628.692917786,0,0,0
66203.3367780541,40,2070.8,2262.4,2753.2,0,0,738628.692918249,0,0,0
66203.3767771205,40,2071.8,2277.8,2783.8,0,0,738628.692918712,0,0,0
66203.4167761869,40,2079.4,2287.2,2793.6,0,0,738628.692919175,0,0,0
66203.4567752533,40,2075.8,2277,2780.6,0,0,738628.692919638,0,0,0
66203.4967743197,40,2066.4,2262.8,2747.6,0,0,738628.692920101,0,0,0
66203.5367733861,40,2066,2253,2702,0,0,738628.692920564,0,0,0
66203.5767724525,40,2063.8,2234,2650.4,0,0,738628.692921027,0,0,0
66203.6167715189,40,2057.6,2217,2594.8,0,0,738628.69292149,0,0,0
66203.6567705853,40,2051.6,2199.8,2543,0,0,738628.692921953,0,0,0
66203.6967696517,40,2049.8,2186.4,2499.6,0,0,738628.692922416,0,0,0
66203.7367687181,40,2046.4,2174,2468.6,0,0,738628.692922879,0,0,0
66203.7767677845,40,2044.4,2169.8,2456.4,0,0,738628.692923342,0,0,0
66203.8167668509,40,2047,2169,2467.4,0,0,738628.692923805,0,0,0
66203.8567659173,40,2046.6,2170.8,2471.4,0,0,738628.692924268,0,0,0
66203.8967649837,40,2046.2,2172.4,2468.6,0,0,738628.692924731,0,0,0
66203.9367640501,40,2042.4,2167.2,2470.4,0,0,738628.692925194,0,0,0
66203.9767631165,40,2043,2168.4,2474.2,0,0,738628.692925657,0,0,0
66204.0167621829,40,2043.8,2174.8,2482,0,0,738628.69292612,0,0,0
66204.0567612493,40,2047.4,2181.6,2502.6,0,0,738628.692926582,0,0,0
66204.0967603157,40,2048.6,2193.8,2537.6,0,0,738628.692927045,0,0,0
66204.1367593821,40,2054,2208.2,2583.4,0,0,738628.692927508,0,0,0
66204.1767584485,40,2064.2,2229.8,2628.8,0,0,738628.692927971,0,0,0
66204.2167575149,40,2066.4,2250,2670.6,0,0,738628.692928434,0,0,0
66204.2567565813,40,2074.4,2261,2697.6,0,0,738628.692928897,0,0,0
66204.2967556477,40,2078.8,2276.6,2714,0,0,738628.69292936,0,0,0
66204.3367547141,40,2077.4,2277.2,2725.4,0,0,738628.692929823,0,0,0
66204.3767537805,40,2074.2,2277.6,2724.2,0,0,738628.692930286,0,0,0
66204.4167528469,40,2073.8,2271.8,2711.4,0,0,738628.692930749,0,0,0
66204.4567519133,40,2068.8,2260.8,2700,0,0,738628.692931212,0,0,0
66204.4967509797,40,2067.4,2255.4,2689.8,0,0,738628.692931675,0,0,0
66204.5367500461,40,2066.4,2250,2677,0,0,738628.692932138,0,0,0
66204.5767491125,40,2068.8,2247.8,2656.8,0,0,738628.692932601,0,0,0
66204.6167481789,40,2062,2233.6,2638,0,0,738628.692933064,0,0,0
66204.6567472453,40,2063.4,2230.4,2622.4,0,0,738628.692933527,0,0,0
66204.6967463117,40,2059.4,2225.4,2603,0,0,738628.69293399,0,0,0
66204.7367453781,40,2059.8,2223,2584.4,0,0,738628.692934453,0,0,0
66204.7767444445,40,2060.2,2216,2571.4,0,0,738628.692934916,0,0,0
66204.8167435109,40,2058.8,2214.6,2563.6,0,0,738628.692935379,0,0,0
66204.8567425773,40,2056.4,2208.8,2560.2,0,0,738628.692935842,0,0,0
66204.8967416437,40,2057.4,2207.4,2557.6,0,0,738628.692936304,0,0,0
66204.9367407101,40,2052.2,2202,2551.6,0,0,738628.692936767,0,0,0
66204.9767397765,40,2051.8,2201.4,2550.8,0,0,738628.69293723,0,0,0
66205.0167388429,40,2052.2,2191.4,2545.6,0,0,738628.692937693,0,0,0
66205.0567379093,40,2049.2,2191.4,2538.6,0,0,738628.692938156,0,0,0
66205.0967369757,40,2048.4,2187.4,2530.6,0,0,738628.692938619,0,0,0
66205.1367360421,40,2048.8,2182.8,2521.4,0,0,738628.692939082,0,0,0
66205.1767351085,40,2048,2178.4,2515.4,0,0,738628.692939545,0,0,0
66205.2167341749,40,2043.8,2178.8,2504.4,0,0,738628.692940008,0,0,0
66205.2567332413,40,2047.2,2173.8,2498.8,0,0,738628.692940471,0,0,0
66205.2967323077,40,2043.6,2172.2,2485.8,0,0,738628.692940934,0,0,0
66205.3367313741,40,2043.8,2166.8,2474.2,0,0,738628.692941397,0,0,0
66205.3767304405,40,2043.6,2161.2,2462.8,0,0,738628.69294186,0,0,0
66205.4167295069,40,2039.8,2162.6,2452.6,0,0,738628.692942323,0,0,0
66205.4567285733,40,2041.4,2154.4,2443,0,0,738628.692942786,0,0,0
66205.4967276397,40,2041.4,2158.2,2430.8,0,0,738628.692943249,0,0,0
66205.5367267061,40,2042.4,2155.6,2424.2,0,0,738628.692943712,0,0,0
66205.5767257725,40,2039.4,2148.8,2416,0,0,738628.692944175,0,0,0
66205.6167248389,40,2035.4,2148.2,2405,0,0,738628.692944638,0,0,0
66205.6567239053,40,2041,2144.6,2402.4,0,0,738628.692945101,0,0,0
66205.6967229717,40,2038.6,2143.8,2393.8,0,0,738628.692945563,0,0,0
66205.7367220381,40,2032,2139.2,2385.4,0,0,738628.692946026,0,0,0
66205.7767211045,40,2037,2137.8,2380.8,0,0,738628.692946489,0,0,0
66205.8167201709,40,2036.4,2135.2,2371.8,0,0,738628.692946952,0,0,0
66205.8567192373,40,2029.6,2132,2363,0,0,738628.692947415,0,0,0
66205.8967183037,40,2037.6,2130.8,2362.8,0,0,738628.692947878,0,0,0
66205.9367173701,40,2036.8,2132.2,2351,0,0,738628.692948341,0,0,0
66205.9767164365,40,2032.8,2130.4,2343.6,0,0,738628.692948804,0,0,0
66206.0167155029,40,2033.4,2126,2340.6,0,0,738628.692949267,0,0,0
66206.0567145693,40,2033.6,2125,2335.2,0,0,738628.69294973,0,0,0
66206.0967136357,40,2029,2124.2,2328.6,0,0,738628.692950193,0,0,0
66206.1367127021,40,2026.4,2124.6,2324.4,0,0,738628.692950656,0,0,0
66206.1767117685,40,2027.8,2121.4,2319.6,0,0,738628.692951119,0,0,0
66206.2167108349,40,2032.2,2117.8,2312.6,0,0,738628.692951582,0,0,0
66206.2567099013,40,2029,2116.8,2309,0,0,738628.692952045,0,0,0
66206.2967089677,40,2029.2,2113.8,2304.4,0,0,738628.692952508,0,0,0
66206.3367080341,40,2027.8,2116.2,2297.6,0,0,738628.692952971,0,0,0
66206.3767071005,40,2027.8,2110.6,2291,0,0,738628.692953434,0,0,0
66206.4167061669,40,2026.2,2109.4,2287.6,0,0,738628.692953897,0,0,0
66206.4567052333,40,2028.2,2110,2278.4,0,0,738628.69295436,0,0,0
66206.4967042997,40,2025.6,2109,2273.4,0,0,738628.692954823,0,0,0
66206.5367033661,40,2023.4,2103.8,2264.8,0,0,738628.692955286,0,0,0
66206.5767024325,40,2024,2106.6,2260,0,0,738628.692955748,0,0,0
66206.6167014989,40,2025.6,2103,2253.8,0,0,738628.692956211,0,0,0
66206.6567005653,40,2025.8,2101.4,2251,0,0,738628.692956674,0,0,0
66206.6966996317,40,2020.8,2098,2247.8,0,0,738628.692957137,0,0,0
66206.7366986981,40,2023.4,2098.6,2241.8,0,0,738628.6929576,0,0,0
66206.7766977645,40,2025.4,2098.4,2241.2,0,0,738628.692958063,0,0,0
66206.8166968309,40,2021.8,2100.6,2242,0,0,738628.692958526,0,0,0
66206.8566958973,40,2022,2100.2,2239.6,0,0,738628.692958989,0,0,0
66206.8966949637,40,2023.4,2098,2238.4,0,0,738628.692959452,0,0,0
66206.9366940301,40,2023.8,2097.6,2235.8,0,0,738628.692959915,0,0,0
66206.9766930965,40,2023.6,2097.8,2239.2,0,0,738628.692960378,0,0,0
66207.0166921629,40,2023.2,2102.6,2242.6,0,0,738628.692960841,0,0,0
66207.0566912293,40,2025.4,2104.8,2249.6,0,0,738628.692961304,0,0,0
66207.0966902957,40,2027.8,2103.4,2252.4,0,0,738628.692961767,0,0,0
66207.1366893621,40,2022.8,2102,2248.2,0,0,738628.69296223,0,0,0
66207.1766884285,40,2021.6,2102.8,2245.8,0,0,738628.692962693,0,0,0
66207.2166874949,40,2021.2,2100,2237.6,0,0,738628.692963156,0,0,0
66207.2566865613,40,2024.8,2098.8,2239,0,0,738628.692963619,0,0,0
66207.2966856277,40,2021.6,2101.2,2236.4,0,0,738628.692964082,0,0,0
66207.3366846941,40,2025.2,2102.6,2237.6,0,0,738628.692964545,0,0,0
66207.3766837605,40,2023.6,2099.8,2238,0,0,738628.692965008,0,0,0
66207.4166828269,40,2024.6,2099.6,2237.4,0,0,738628.69296547,0,0,0
66207.4566818933,40,2026.6,2101.2,2236.4,0,0,738628.692965933,0,0,0
66207.4966809597,40,2024.2,2095.4,2232.6,0,0,738628.692966396,0,0,0
66207.5366800261,40,2022.8,2100.2,2234.8,0,0,738628.692966859,0,0,0
66207.5766790925,40,2027.2,2098.6,2238.8,0,0,738628.692967322,0,0,0
66207.6166781589,40,2022.4,2097,2237.6,0,0,738628.692967785,0,0,0
66207.6566772253,40,2023,2098.2,2234.4,0,0,738628.692968248,0,0,0
66207.6966762917,40,2026.4,2099.6,2235,0,0,738628.692968711,0,0,0
66207.7366753581,40,2024.6,2099.8,2242.6,0,0,738628.692969174,0,0,0
66207.7766744245,40,2024.4,2102.6,2249.4,0,0,738628.692969637,0,0,0
66207.8166734909,40,2028.2,2103.2,2261,0,0,738628.6929701,0,0,0
66207.8566725573,40,2027.4,2106.4,2266,0,0,738628.692970563,0,0,0
66207.8966716237,40,2026.4,2109.6,2273.8,0,0,738628.692971026,0,0,0
66207.9366706901,40,2026,2108,2279.2,0,0,738628.692971489,0,0,0
66207.9766697565,40,2030.2,2111.6,2281.2,0,0,738628.692971952,0,0,0
66208.0166688229,40,2024.8,2111.4,2281.2,0,0,738628.692972415,0,0,0
66208.0566678893,40,2025.6,2107.8,2282.8,0,0,738628.692972878,0,0,0
66208.0966669557,40,2025.8,2103.6,2278.6,0,0,738628.692973341,0,0,0
66208.1366660221,40,2024.4,2106.8,2274.6,0,0,738628.692973804,0,0,0
66208.1766650885,40,2027.8,2102.4,2268,0,0,738628.692974266,0,0,0
66208.2166641549,40,2020.4,2103.4,2260,0,0,738628.692974729,0,0,0
66208.2566632213,40,2021.2,2097,2252.8,0,0,738628.692975192,0,0,0
66208.2966622877,40,2025.2,2099.2,2250,0,0,738628.692975655,0,0,0
66208.3366613541,40,2020.2,2094.8,2249.8,0,0,738628.692976118,0,0,0
66208.3766604205,40,2019.2,2096.4,2252,0,0,738628.692976581,0,0,0
66208.4166594869,40,2023.6,2097,2250.2,0,0,738628.692977044,0,0,0
66208.4566585533,40,2018,2094.6,2252.4,0,0,738628.692977507,0,0,0
66208.4966576197,40,2018.8,2097.8,2256.4,0,0,738628.69297797,0,0,0
66208.5366566861,40,2022.2,2098.8,2252.2,0,0,738628.692978433,0,0,0
66208.5766557525,40,2023.2,2095.6,2247.2,0,0,738628.692978896,0,0,0
66208.6166548189,40,2022.4,2097,2243,0,0,738628.692979359,0,0,0
66208.6566538853,40,2020.6,2100,2245.8,0,0,738628.692979822,0,0,0
66208.6966529517,40,2024.2,2104.8,2252,0,0,738628.692980285,0,0,0
66208.7366520181,40,2028.4,2102.8,2258.2,0,0,738628.692980748,0,0,0
66208.7766510845,40,2026.8,2105.4,2261.2,0,0,738628.692981211,0,0,0
66208.8166501509,40,2027,2109,2269.8,0,0,738628.692981674,0,0,0
66208.8566492173,40,2028.8,2110.2,2276.4,0,0,738628.692982137,0,0,0
66208.8966482837,40,2028,2112.2,2290.6,0,0,738628.6929826,0,0,0
66208.9366473501,40,2031.2,2117.8,2305.6,0,0,738628.692983063,0,0,0
66208.9766464165,40,2031.8,2121,2316,0,0,738628.692983526,0,0,0
66209.0166454829,40,2029,2124.6,2324.4,0,0,738628.692983989,0,0,0
66209.0566445493,40,2032,2128.6,2338.6,0,0,738628.692984451,0,0,0
66209.0966436157,40,2030.8,2130.8,2350.4,0,0,738628.692984914,0,0,0
66209.1366426821,40,2034.4,2138.6,2359.2,0,0,738628.692985377,0,0,0
66209.1766417485,40,2033.6,2133.4,2357.4,0,0,738628.69298584,0,0,0
66209.2166408149,40,2030.6,2130.8,2350.4,0,0,738628.692986303,0,0,0
66209.2566398813,40,2028.8,2125.2,2340.8,0,0,738628.692986766,0,0,0
66209.2966389477,40,2031.6,2125.8,2336.6,0,0,738628.692987229,0,0,0
66209.3366380141,40,2033,2125,2333.2,0,0,738628.692987692,0,0,0
66209.3766370805,40,2030.6,2121.4,2332.6,0,0,738628.692988155,0,0,0
66209.4166361469,40,2030.4,2120.2,2331.8,0,0,738628.692988618,0,0,0
66209.4566352133,40,2028.4,2122.6,2323.8,0,0,738628.692989081,0,0,0
66209.4966342797,40,2028.6,2122.6,2318.2,0,0,738628.692989544,0,0,0
66209.5366333461,40,2029.2,2120.6,2315.2,0,0,738628.692990007,0,0,0
66209.5766324125,40,2031,2124,2313.2,0,0,738628.69299047,0,0,0
66209.6166314789,40,2027.8,2124,2319.6,0,0,738628.692990933,0,0,0
66209.6566305453,40,2034.8,2128.8,2328.8,0,0,738628.692991396,0,0,0
66209.6966296117,40,2035.4,2129.8,2343,0,0,738628.692991859,0,0,0
66209.7366286781,40,2036.4,2134.2,2359,0,0,738628.692992322,0,0,0
66209.7766277445,40,2036.4,2135.6,2369.2,0,0,738628.692992785,0,0,0
66209.8166268109,40,2034.8,2140.4,2383.4,0,0,738628.692993248,0,0,0
66209.8566258773,40,2039.8,2145.2,2385.6,0,0,738628.692993711,0,0,0
66209.8966249437,40,2036.2,2144.4,2392.2,0,0,738628.692994173,0,0,0
66209.9366240101,40,2037.8,2145.2,2402.8,0,0,738628.692994636,0,0,0
66209.9766230765,40,2040,2149.8,2404.6,0,0,738628.692995099,0,0,0
66210.0166221429,40,2038.4,2150.4,2405.4,0,0,738628.692995562,0,0,0
66210.0566212093,40,2036.8,2145,2400.6,0,0,738628.692996025,0,0,0
66210.0966202757,40,2041.8,2147.2,2390.8,0,0,738628.692996488,0,0,0
66210.1366193421,40,2038.4,2139.4,2380.4,0,0,738628.692996951,0,0,0
66210.1766184085,40,2035.8,2139.6,2374.4,0,0,738628.692997414,0,0,0
66210.2166174749,40,2034.6,2136.6,2364.8,0,0,738628.692997877,0,0,0
66210.2566165413,40,2032.4,2131.2,2354.8,0,0,738628.69299834,0,0,0
66210.2966156077,40,2031.8,2129.6,2342.2,0,0,738628.692998803,0,0,0
66210.3366146741,40,2030.2,2126,2337,0,0,738628.692999266,0,0,0
66210.3766137405,40,2030,2124,2328,0,0,738628.692999729,0,0,0
66210.4166128069,40,2027.2,2121.6,2318.2,0,0,738628.693000192,0,0,0
66210.4566118733,40,2029.6,2120.6,2306,0,0,738628.693000655,0,0,0
66210.4966109397,40,2030,2118.6,2296.4,0,0,738628.693001118,0,0,0
66210.5366100061,40,2029.8,2117.6,2289.6,0,0,738628.693001581,0,0,0
66210.5766090725,40,2031,2118,2278,0,0,738628.693002044,0,0,0
66210.6166081389,40,2032.4,2116.4,2282.2,0,0,738628.693002507,0,0,0
66210.6566072053,40,2029.4,2117.6,2285.4,0,0,738628.69300297,0,0,0
66210.6966062717,40,2029.6,2116.2,2292.6,0,0,738628.693003432,0,0,0
66210.7366053381,40,2029.6,2121,2301,0,0,738628.693003895,0,0,0
66210.7766044045,40,2035,2123.4,2312.2,0,0,738628.693004358,0,0,0
66210.8166034709,40,2032.6,2129.6,2320.6,0,0,738628.693004821,0,0,0
66210.8566025373,40,2033,2132.4,2332.8,0,0,738628.693005284,0,0,0
66210.8966016037,40,2033,2133.4,2337.2,0,0,738628.693005747,0,0,0
66210.9366006701,40,2035,2129.6,2329.2,0,0,738628.69300621,0,0,0
66210.9765997365,40,2031.2,2130.6,2319.4,0,0,738628.693006673,0,0,0
66211.0165988029,40,2033.2,2122,2310.4,0,0,738628.693007136,0,0,0
66211.0565978693,40,2031,2120.4,2308.2,0,0,738628.693007599,0,0,0
66211.0965969357,40,2029.8,2120.6,2302.8,0,0,738628.693008062,0,0,0
66211.1365960021,40,2030,2116.6,2303,0,0,738628.693008525,0,0,0
66211.1765950685,40,2027.4,2113.4,2295.6,0,0,738628.693008988,0,0,0
66211.2165941349,40,2030,2112.4,2288.4,0,0,738628.693009451,0,0,0
66211.2565932013,40,2027.6,2108.8,2279.2,0,0,738628.693009914,0,0,0
66211.2965922677,40,2026.8,2111.6,2274.4,0,0,738628.693010377,0,0,0
66211.3365913341,40,2030,2110,2267.6,0,0,738628.69301084,0,0,0
66211.3765904005,40,2030,2107.2,2269.8,0,0,738628.693011303,0,0,0
66211.4165894669,40,2024.2,2106.8,2267.8,0,0,738628.693011766,0,0,0
66211.4565885333,40,2027.8,2104.4,2263.4,0,0,738628.693012229,0,0,0
66211.4965875997,40,2020.4,2099.4,2260.2,0,0,738628.693012692,0,0,0
66211.5365866661,40,2023.2,2099,2248.8,0,0,738628.693013155,0,0,0
66211.5765857325,40,2022,2095.2,2246.6,0,0,738628.693013617,0,0,0
66211.6165847989,40,2023.2,2096.4,2248,0,0,738628.69301408,0,0,0
66211.6565838653,40,2019.8,2094.8,2242.4,0,0,738628.693014543,0,0,0
66211.6965829317,40,2018.8,2095,2243.6,0,0,738628.693015006,0,0,0
66211.7365819981,40,2021.4,2097.8,2243.2,0,0,738628.693015469,0,0,0
66211.7765810645,40,2022.4,2095.4,2239,0,0,738628.693015932,0,0,0
66211.8165801309,40,2020.2,2096.4,2241.2,0,0,738628.693016395,0,0,0
66211.8565791973,40,2021.8,2095.4,2240.8,0,0,738628.693016858,0,0,0
66211.8965782637,40,2021,2099,2237.4,0,0,738628.693017321,0,0,0
66211.9365773301,40,2021.6,2095.2,2236.8,0,0,738628.693017784,0,0,0
66211.9765763965,40,2020.6,2093.6,2232.8,0,0,738628.693018247,0,0,0
66212.0165754629,40,2022.8,2094.4,2235.8,0,0,738628.69301871,0,0,0
66212.0565745293,40,2021.4,2100.8,2232.2,0,0,738628.693019173,0,0,0
66212.0965735957,40,2021.6,2094.4,2241.2,0,0,738628.693019636,0,0,0
66212.1365726621,40,2022.2,2092.2,2243,0,0,738628.693020099,0,0,0
66212.1765717285,40,2021,2098.8,2240,0,0,738628.693020562,0,0,0
66212.2165707949,40,2019.6,2095.6,2239.2,0,0,738628.693021025,0,0,0
66212.2565698613,40,2021.8,2095.4,2242.6,0,0,738628.693021488,0,0,0
66212.2965689277,40,2022.2,2098,2239.6,0,0,738628.693021951,0,0,0
66212.3365679941,40,2022.4,2098.2,2233,0,0,738628.693022414,0,0,0
66212.3765670605,40,2019.6,2095.4,2236.2,0,0,738628.693022877,0,0,0
66212.4165661269,40,2019.8,2096.6,2236.6,0,0,738628.693023339,0,0,0
66212.4565651933,40,2018.6,2096.6,2233,0,0,738628.693023802,0,0,0
66212.4965642597,40,2023.8,2096.4,2235.6,0,0,738628.693024265,0,0,0
66212.5365633261,40,2020.2,2095.2,2233.8,0,0,738628.693024728,0,0,0
66212.5765623925,40,2022,2095.6,2238.2,0,0,738628.693025191,0,0,0
66212.6165614589,40,2022.2,2095.6,2236.8,0,0,738628.693025654,0,0,0
66212.6565605253,40,2021.6,2097.6,2237.6,0,0,738628.693026117,0,0,0
66212.6965595917,40,2020.4,2096,2237.6,0,0,738628.69302658,0,0,0
66212.7365586581,40,2020,2095.8,2235.8,0,0,738628.693027043,0,0,0
66212.7765577245,40,2024.2,2098.2,2239.6,0,0,738628.693027506,0,0,0
66212.8165567909,40,2022.6,2099.2,2241.2,0,0,738628.693027969,0,0,0
66212.8565558573,40,2020.6,2098.4,2238.6,0,0,738628.693028432,0,0,0
66212.8965549237,40,2025,2102.4,2240.8,0,0,738628.693028895,0,0,0
66212.9365539901,40,2023.2,2096.4,2241.8,0,0,738628.693029358,0,0,0
66212.9765530565,40,2023,2096.6,2242.2,0,0,738628.693029821,0,0,0
66213.0165521229,40,2020.6,2098.4,2239.8,0,0,738628.693030284,0,0,0
66213.0565511893,40,2022.2,2099,2237.4,0,0,738628.693030747,0,0,0
66213.0965502557,40,2019.2,2096.2,2239.2,0,0,738628.69303121,0,0,0
66213.1365493221,40,2020,2098.8,2237,0,0,738628.693031673,0,0,0
66213.1765483885,40,2019.8,2098.6,2236.8,0,0,738628.693032136,0,0,0
66213.2165474549,40,2023,2095.2,2232.6,0,0,738628.693032598,0,0,0
66213.2565465213,40,2019,2094.8,2234,0,0,738628.693033061,0,0,0
66213.2965455877,40,2023,2097.8,2231.8,0,0,738628.693033524,0,0,0
