410753.113798559,40,2024.6,2101.2,2174,0,0,738604.627426085,0,0,0
410753.153797625,40,2017.2,2098.6,2171.8,0,0,738604.627426548,0,0,0
410753.193796691,40,2025.4,2102.2,2169.8,0,0,738604.627427011,0,0,0
410753.233795758,40,2019,2102.2,2163.8,0,0,738604.627427474,0,0,0
410753.273794824,40,2017.6,2098,2163.6,0,0,738604.627427937,0,0,0
410753.313793891,40,2023.8,2095.8,2157.8,0,0,738604.6274284,0,0,0
410753.353792957,40,2019,2096,2154.6,0,0,738604.627428863,0,0,0
410753.393792023,40,2021.6,2095,2158,0,0,738604.627429326,0,0,0
410753.43379109,40,2019.8,2099.6,2154.2,0,0,738604.627429789,0,0,0
410753.473790156,40,2018.6,2098.2,2153,0,0,738604.627430252,0,0,0
410753.513789223,40,2022.4,2095.2,2152,0,0,738604.627430715,0,0,0
410753.553788289,40,2021.4,2096.8,2146.6,0,0,738604.627431178,0,0,0
410753.593787355,40,2020.4,2095.8,2149.2,0,0,738604.627431641,0,0,0
410753.633786422,40,2017.4,2093.4,2143.2,0,0,738604.627432104,0,0,0
410753.673785488,40,2022.2,2092.4,2146.8,0,0,738604.627432567,0,0,0
410753.713784555,40,2020.6,2090.4,2139.6,0,0,738604.62743303,0,0,0
410753.753783621,40,2018.2,2094.8,2142.2,0,0,738604.627433493,0,0,0
410753.793782687,40,2017.4,2083.4,2139.8,0,0,738604.627433956,0,0,0
410753.833781754,40,2019.6,2085.8,2135.6,0,0,738604.627434418,0,0,0
410753.87378082,40,2015.6,2090.4,2134,0,0,738604.627434881,0,0,0
410753.913779887,40,2018.6,2090.2,2128.8,0,0,738604.627435344,0,0,0
410753.953778953,40,2017,2087.4,2130,0,0,738604.627435807,0,0,0
410753.993778019,40,2022.2,2090.2,2126,0,0,738604.62743627,0,0,0
410754.033777086,40,2018.6,2088.2,2126,0,0,738604.627436733,0,0,0
410754.073776152,40,2016,2083,2128,0,0,738604.627437196,0,0,0
410754.113775219,40,2017.6,2084.6,2121.4,0,0,738604.627437659,0,0,0
410754.153774285,40,2013.8,2083.2,2123,0,0,738604.627438122,0,0,0
410754.193773351,40,2015.4,2084.4,2120.4,0,0,738604.627438585,0,0,0
410754.233772418,40,2020.8,2085.2,2115.8,0,0,738604.627439048,0,0,0
410754.273771484,40,2013,2081.8,2118.4,0,0,738604.627439511,0,0,0
410754.313770551,40,2017.4,2081.4,2117.8,0,0,738604.627439974,0,0,0
410754.353769617,40,2014.2,2080.8,2116.8,0,0,738604.627440437,0,0,0
410754.393768683,40,2014.8,2084.2,2114.4,0,0,738604.6274409,0,0,0
410754.43376775,40,2013.8,2080.6,2109.4,0,0,738604.627441363,0,0,0
410754.473766816,40,2014.8,2083.4,2110.8,0,0,738604.627441826,0,0,0
410754.513765883,40,2013.6,2080.2,2110,0,0,738604.627442289,0,0,0
410754.553764949,40,2019.2,2080.4,2108.8,0,0,738604.627442752,0,0,0
410754.593764015,40,2014,2078.8,2110.6,0,0,738604.627443215,0,0,0
410754.633763082,40,2015,2081,2104.8,0,0,738604.627443678,0,0,0
410754.673762148,40,2014.8,2077.6,2105.2,0,0,738604.62744414,0,0,0
410754.713761215,40,2014.6,2077,2107.4,0,0,738604.627444603,0,0,0
410754.753760281,40,2016.2,2079,2101.4,0,0,738604.627445066,0,0,0
410754.793759347,40,2011.6,2080.8,2100.4,0,0,738604.627445529,0,0,0
410754.833758414,40,2016.6,2080.2,2097.8,0,0,738604.627445992,0,0,0
410754.87375748,40,2017.2,2082.6,2095.6,0,0,738604.627446455,0,0,0
410754.913756547,40,2012,2076.4,2092.8,0,0,738604.627446918,0,0,0
410754.953755613,40,2014.2,2076.6,2095.4,0,0,738604.627447381,0,0,0
410754.993754679,40,2016,2078,2094.4,0,0,738604.627447844,0,0,0
410755.033753746,40,2016,2073.8,2090.6,0,0,738604.627448307,0,0,0
410755.073752812,40,2015.6,2078,2084,0,0,738604.62744877,0,0,0
410755.113751879,40,2014.6,2078.8,2091.6,0,0,738604.627449233,0,0,0
410755.153750945,40,2016.4,2075.8,2086.8,0,0,738604.627449696,0,0,0
410755.193750011,40,2012,2073.8,2088.4,0,0,738604.627450159,0,0,0
410755.233749078,40,2011.2,2075.8,2089,0,0,738604.627450622,0,0,0
410755.273748144,40,2016,2072.6,2088,0,0,738604.627451085,0,0,0
410755.313747211,40,2015.8,2073.8,2083.2,0,0,738604.627451548,0,0,0
410755.353746277,40,2012.2,2072.4,2082.4,0,0,738604.627452011,0,0,0
410755.393745343,40,2011.2,2077.6,2082.2,0,0,738604.627452474,0,0,0
410755.43374441,40,2010,2069.4,2091,0,0,738604.627452937,0,0,0
410755.473743476,40,2008.6,2077,2086.2,0,0,738604.627453399,0,0,0
410755.513742543,40,2012.8,2069.6,2078.8,0,0,738604.627453862,0,0,0
410755.553741609,40,2016,2075.6,2082,0,0,738604.627454325,0,0,0
410755.593740675,40,2011.8,2071.4,2080.4,0,0,738604.627454788,0,0,0
410755.633739742,40,2011.2,2070,2076.4,0,0,738604.627455251,0,0,0
410755.673738808,40,2012.4,2071.6,2081,0,0,738604.627455714,0,0,0
410755.713737875,40,2008.2,2068.8,2077.8,0,0,738604.627456177,0,0,0
410755.753736941,40,2009.4,2073.2,2074.8,0,0,738604.62745664,0,0,0
410755.793736007,40,2013.2,2069.2,2076,0,0,738604.627457103,0,0,0
410755.833735074,40,2012.4,2068.4,2075,0,0,738604.627457566,0,0,0
410755.87373414,40,2009.6,2069.8,2077.2,0,0,738604.627458029,0,0,0
410755.913733207,40,2011.8,2067.6,2069.8,0,0,738604.627458492,0,0,0
410755.953732273,40,2011.6,2069.4,2068.4,0,0,738604.627458955,0,0,0
410755.993731339,40,2008.8,2067.8,2074.4,0,0,738604.627459418,0,0,0
410756.033730406,40,2011.4,2067.4,2068,0,0,738604.627459881,0,0,0
410756.073729472,40,2009.6,2070.4,2068.4,0,0,738604.627460344,0,0,0
410756.113728539,40,2009.2,2069.6,2068.4,0,0,738604.627460807,0,0,0
410756.153727605,40,2013,2068.6,2068,0,0,738604.62746127,0,0,0
410756.193726671,40,2008,2066.8,2066.6,0,0,738604.627461733,0,0,0
410756.233725738,40,2010.8,2068.2,2066.4,0,0,738604.627462196,0,0,0
410756.273724804,40,2012.4,2067.6,2064.2,0,0,738604.627462659,0,0,0
410756.313723871,40,2013.2,2068,2065,0,0,738604.627463122,0,0,0
410756.353722937,40,2011.2,2066.6,2067.6,0,0,738604.627463584,0,0,0
410756.393722004,40,2010.4,2063.8,2063.2,0,0,738604.627464047,0,0,0
410756.43372107,40,2011.8,2062.8,2064.8,0,0,738604.62746451,0,0,0
410756.473720136,40,2005.2,2063.4,2059.4,0,0,738604.627464973,0,0,0
410756.513719203,40,2009.8,2060.4,2062.4,0,0,738604.627465436,0,0,0
410756.553718269,40,2009.8,2064.2,2062.4,0,0,738604.627465899,0,0,0
410756.593717335,40,2004.6,2065.4,2063.8,0,0,738604.627466362,0,0,0
410756.633716402,40,2009.6,2069.8,2064.2,0,0,738604.627466825,0,0,0
410756.673715468,40,2007,2064.6,2061.4,0,0,738604.627467288,0,0,0
410756.713714535,40,2010.2,2064.4,2059.6,0,0,738604.627467751,0,0,0
410756.753713601,40,2009.8,2067.4,2061,0,0,738604.627468214,0,0,0
410756.793712667,40,2012,2065.8,2061.8,0,0,738604.627468677,0,0,0
410756.833711734,40,2009.6,2066.8,2058,0,0,738604.62746914,0,0,0
410756.8737108,40,2014.6,2062.2,2059.8,0,0,738604.627469603,0,0,0
410756.913709867,40,2008.2,2064,2063.2,0,0,738604.627470066,0,0,0
410756.953708933,40,2008.2,2062.8,2063,0,0,738604.627470529,0,0,0
410756.993707999,40,2010.8,2064.2,2060.4,0,0,738604.627470992,0,0,0
410757.033707066,40,2005.4,2064.6,2058.6,0,0,738604.627471455,0,0,0
410757.073706132,40,2009.4,2063.4,2058.8,0,0,738604.627471918,0,0,0
410757.113705199,40,2010.4,2063.4,2061,0,0,738604.627472381,0,0,0
410757.153704265,40,2009.2,2063,2061.2,0,0,738604.627472844,0,0,0
410757.193703331,40,2012.2,2063.8,2059.2,0,0,738604.627473306,0,0,0
410757.233702398,40,2005.6,2064.6,2060.8,0,0,738604.627473769,0,0,0
410757.273701464,40,2012.4,2068.6,2058.4,0,0,738604.627474232,0,0,0
410757.313700531,40,2008.6,2064,2063.2,0,0,738604.627474695,0,0,0
410757.353699597,40,2007.2,2068.2,2058.4,0,0,738604.627475158,0,0,0
410757.393698663,40,2008.6,2070.2,2061.2,0,0,738604.627475621,0,0,0
410757.43369773,40,2008,2063.6,2066.2,0,0,738604.627476084,0,0,0
410757.473696796,40,2010.2,2063.6,2064,0,0,738604.627476547,0,0,0
410757.513695863,40,2008,2065.4,2060.6,0,0,738604.62747701,0,0,0
410757.553694929,40,2009.2,2061.6,2061.8,0,0,738604.627477473,0,0,0
410757.593693995,40,2007,2063.2,2059,0,0,738604.627477936,0,0,0
410757.633693062,40,2008.6,2062.8,2062.2,0,0,738604.627478399,0,0,0
410757.673692128,40,2006.8,2066.8,2057.8,0,0,738604.627478862,0,0,0
410757.713691195,40,2007.4,2063.2,2062.8,0,0,738604.627479325,0,0,0
410757.753690261,40,2010.6,2067.4,2065.2,0,0,738604.627479788,0,0,0
410757.793689327,40,2013.2,2067,2056.8,0,0,738604.627480251,0,0,0
410757.833688394,40,2005.8,2062.6,2061.6,0,0,738604.627480714,0,0,0
410757.87368746,40,2010.2,2068,2055,0,0,738604.627481177,0,0,0
410757.913686527,40,2012.2,2067.6,2060.6,0,0,738604.62748164,0,0,0
410757.953685593,40,2009.6,2063.8,2059,0,0,738604.627482102,0,0,0
410757.993684659,40,2007,2063.4,2060.2,0,0,738604.627482565,0,0,0
410758.033683726,40,2012.4,2063,2059,0,0,738604.627483028,0,0,0
410758.073682792,40,2010,2067,2061,0,0,738604.627483491,0,0,0
410758.113681859,40,2006.8,2066.6,2059.2,0,0,738604.627483954,0,0,0
410758.153680925,40,2010.4,2065,2063.4,0,0,738604.627484417,0,0,0
410758.193679991,40,2009.6,2068,2061.8,0,0,738604.62748488,0,0,0
410758.233679058,40,2005.8,2062.6,2061.8,0,0,738604.627485343,0,0,0
410758.273678124,40,2005,2062.6,2062.6,0,0,738604.627485806,0,0,0
410758.313677191,40,2014.4,2064.8,2059.2,0,0,738604.627486269,0,0,0
410758.353676257,40,2008.6,2065.4,2055.8,0,0,738604.627486732,0,0,0
410758.393675323,40,2006.4,2066.6,2061.6,0,0,738604.627487195,0,0,0
410758.43367439,40,2010.4,2068,2062,0,0,738604.627487658,0,0,0
410758.473673456,40,2011,2065.2,2065,0,0,738604.627488121,0,0,0
410758.513672523,40,2010.4,2068.8,2061.4,0,0,738604.627488584,0,0,0
410758.553671589,40,2006.4,2066.8,2061.2,0,0,738604.627489047,0,0,0
410758.593670655,40,2008.2,2066.4,2061.4,0,0,738604.62748951,0,0,0
410758.633669722,40,2006.8,2062.2,2063.2,0,0,738604.627489973,0,0,0
410758.673668788,40,2007.4,2062.6,2061.8,0,0,738604.627490436,0,0,0
410758.713667855,40,2008.4,2064.2,2064.8,0,0,738604.627490899,0,0,0
410758.753666921,40,2005.4,2064.8,2059,0,0,738604.627491362,0,0,0
410758.793665987,40,2010.4,2068.2,2057.4,0,0,738604.627491825,0,0,0
410758.833665054,40,2008,2064.2,2063.8,0,0,738604.627492287,0,0,0
410758.87366412,40,2007.2,2069,2060.8,0,0,738604.62749275,0,0,0
410758.913663187,40,2012.4,2068.4,2063.2,0,0,738604.627493213,0,0,0
410758.953662253,40,2010,2062.4,2063.4,0,0,738604.627493676,0,0,0
410758.993661319,40,2010.2,2064,2062.4,0,0,738604.627494139,0,0,0
410759.033660386,40,2008.4,2063.6,2060.6,0,0,738604.627494602,0,0,0
410759.073659452,40,2012.4,2065.6,2062.6,0,0,738604.627495065,0,0,0
410759.113658519,40,2011.2,2062.2,2062,0,0,738604.627495528,0,0,0
410759.153657585,40,2011,2063.6,2057.4,0,0,738604.627495991,0,0,0
410759.193656651,40,2005,2066.2,2065.4,0,0,738604.627496454,0,0,0
410759.233655718,40,2009.6,2062.2,2060.2,0,0,738604.627496917,0,0,0
410759.273654784,40,2005.2,2061.6,2059.8,0,0,738604.62749738,0,0,0
410759.313653851,40,2009.6,2062,2062.8,0,0,738604.627497843,0,0,0
410759.353652917,40,2007.8,2065.2,2058.6,0,0,738604.627498306,0,0,0
410759.393651983,40,2008.2,2058.2,2057.6,0,0,738604.627498769,0,0,0
410759.43365105,40,2006,2063,2061,0,0,738604.627499232,0,0,0
410759.473650116,40,2006.4,2064,2061.2,0,0,738604.627499695,0,0,0
410759.513649183,40,2009.4,2060.6,2059.6,0,0,738604.627500158,0,0,0
410759.553648249,40,2009.2,2062.2,2060.8,0,0,738604.627500621,0,0,0
410759.593647315,40,2006.6,2060.6,2062,0,0,738604.627501084,0,0,0
410759.633646382,40,2008.4,2064.2,2060.4,0,0,738604.627501547,0,0,0
410759.673645448,40,2006.4,2064.6,2059.4,0,0,738604.62750201,0,0,0
410759.713644515,40,2008,2063.4,2061,0,0,738604.627502472,0,0,0
410759.753643581,40,2014.2,2064.8,2060.8,0,0,738604.627502935,0,0,0
410759.793642647,40,2005.4,2069.6,2059.2,0,0,738604.627503398,0,0,0
410759.833641714,40,2007,2066,2061.2,0,0,738604.627503861,0,0,0
410759.87364078,40,2008.4,2062.2,2063,0,0,738604.627504324,0,0,0
410759.913639847,40,2009.2,2062.8,2059,0,0,738604.627504787,0,0,0
410759.953638913,40,2006.2,2060.4,2063.2,0,0,738604.62750525,0,0,0
410759.993637979,40,2006.2,2063.4,2061.2,0,0,738604.627505713,0,0,0
410760.033637046,40,2006,2065.2,2065,0,0,738604.627506176,0,0,0
410760.073636112,40,2006.4,2066.6,2061.6,0,0,738604.627506639,0,0,0
410760.113635179,40,2007.8,2067.6,2064,0,0,738604.627507102,0,0,0
410760.153634245,40,2009.6,2065.8,2059.8,0,0,738604.627507565,0,0,0
410760.193633311,40,2005.6,2067.2,2062,0,0,738604.627508028,0,0,0
410760.233632378,40,2008.4,2064.8,2061.6,0,0,738604.627508491,0,0,0
410760.273631444,40,2006.2,2066.6,2064.8,0,0,738604.627508954,0,0,0
410760.313630511,40,2009.2,2068.4,2059.6,0,0,738604.627509417,0,0,0
410760.353629577,40,2009.4,2067.8,2064,0,0,738604.62750988,0,0,0
410760.393628643,40,2009.6,2068,2064.6,0,0,738604.627510343,0,0,0
410760.43362771,40,2009.6,2069.4,2057,0,0,738604.627510806,0,0,0
410760.473626776,40,2009.2,2069.2,2063,0,0,738604.627511268,0,0,0
410760.513625843,40,2007.2,2065,2063,0,0,738604.627511731,0,0,0
410760.553624909,40,2005.6,2064,2061.8,0,0,738604.627512194,0,0,0
410760.593623975,40,2008.2,2066.8,2063.6,0,0,738604.627512657,0,0,0
410760.633623042,40,2010.2,2068.2,2061.8,0,0,738604.62751312,0,0,0
410760.673622108,40,2008.6,2064.2,2062.8,0,0,738604.627513583,0,0,0
410760.713621175,40,2007.4,2064.8,2063,0,0,738604.627514046,0,0,0
410760.753620241,40,2011,2068.8,2059.4,0,0,738604.627514509,0,0,0
410760.793619307,40,2010.6,2064.2,2060.6,0,0,738604.627514972,0,0,0
410760.833618374,40,2005.4,2066,2056.8,0,0,738604.627515435,0,0,0
410760.87361744,40,2010.4,2063.8,2060.2,0,0,738604.627515898,0,0,0
410760.913616507,40,2011.4,2063.8,2063.6,0,0,738604.627516361,0,0,0
410760.953615573,40,2013.2,2068.6,2061,0,0,738604.627516824,0,0,0
410760.993614639,40,2012.6,2064.6,2060.6,0,0,738604.627517287,0,0,0
410761.033613706,40,2008.4,2064,2064.4,0,0,738604.62751775,0,0,0
410761.073612772,40,2011.6,2066.8,2061.2,0,0,738604.627518213,0,0,0
410761.113611839,40,2008.2,2063,2062.4,0,0,738604.627518676,0,0,0
410761.153610905,40,2008.6,2059.8,2063.6,0,0,738604.627519139,0,0,0
410761.193609971,40,2010.6,2067,2062.6,0,0,738604.627519602,0,0,0
410761.233609038,40,2009.2,2065,2056,0,0,738604.627520065,0,0,0
410761.273608104,40,2009.6,2067,2063.4,0,0,738604.627520528,0,0,0
410761.313607171,40,2007.8,2065.8,2063.4,0,0,738604.627520991,0,0,0
410761.353606237,40,2008.8,2067.4,2060.2,0,0,738604.627521453,0,0,0
410761.393605303,40,2008,2061.8,2059.2,0,0,738604.627521916,0,0,0
410761.43360437,40,2010,2065.8,2063.6,0,0,738604.627522379,0,0,0
410761.473603436,40,2007.4,2065.8,2065.6,0,0,738604.627522842,0,0,0
410761.513602503,40,2010.6,2067.2,2062,0,0,738604.627523305,0,0,0
410761.553601569,40,2009,2063.6,2064.4,0,0,738604.627523768,0,0,0
410761.593600635,40,2014.4,2067.4,2059.6,0,0,738604.627524231,0,0,0
410761.633599702,40,2011.2,2063.4,2060.2,0,0,738604.627524694,0,0,0
410761.673598768,40,2013,2068.6,2063.6,0,0,738604.627525157,0,0,0
410761.713597835,40,2006.2,2067,2062.8,0,0,738604.62752562,0,0,0
410761.753596901,40,2008.4,2067.8,2058.6,0,0,738604.627526083,0,0,0
410761.793595967,40,2007.8,2064.6,2066.4,0,0,738604.627526546,0,0,0
410761.833595034,40,2008.4,2064.4,2061.2,0,0,738604.627527009,0,0,0
410761.8735941,40,2009.4,2068,2061.6,0,0,738604.627527472,0,0,0
410761.913593167,40,2005.2,2060.6,2058.6,0,0,738604.627527935,0,0,0
410761.953592233,40,2010.4,2067.2,2060.2,0,0,738604.627528398,0,0,0
410761.993591299,40,2004,2066.8,2063.2,0,0,738604.627528861,0,0,0
410762.033590366,40,2009,2062,2062.2,0,0,738604.627529324,0,0,0
410762.073589432,40,2006.6,2065,2060.8,0,0,738604.627529787,0,0,0
410762.113588499,40,2010.6,2064.8,2062.8,0,0,738604.62753025,0,0,0
410762.153587565,40,2010.6,2066,2061,0,0,738604.627530713,0,0,0
410762.193586631,40,2010.2,2062,2061.8,0,0,738604.627531176,0,0,0
410762.233585698,40,2010,2072.8,2062.8,0,0,738604.627531638,0,0,0
410762.273584764,40,2003.8,2062,2062.6,0,0,738604.627532101,0,0,0
410762.313583831,40,2007.4,2063,2061.6,0,0,738604.627532564,0,0,0
410762.353582897,40,2009.4,2062.8,2062.8,0,0,738604.627533027,0,0,0
410762.393581963,40,2010,2064,2060,0,0,738604.62753349,0,0,0
410762.43358103,40,2007.6,2062.4,2059.4,0,0,738604.627533953,0,0,0
410762.473580096,40,2012.6,2065,2058.6,0,0,738604.627534416,0,0,0
410762.513579163,40,2006.8,2061.8,2062.6,0,0,738604.627534879,0,0,0
410762.553578229,40,2011.2,2060.8,2064.2,0,0,738604.627535342,0,0,0
410762.593577295,40,2010,2065,2062.2,0,0,738604.627535805,0,0,0
410762.633576362,40,2009,2067.8,2063.8,0,0,738604.627536268,0,0,0
410762.673575428,40,2009.4,2067.8,2060.8,0,0,738604.627536731,0,0,0
410762.713574495,40,2007.2,2063.8,2063.8,0,0,738604.627537194,0,0,0
410762.753573561,40,2010,2065.6,2060.6,0,0,738604.627537657,0,0,0
410762.793572627,40,2011.2,2066.6,2061,0,0,738604.62753812,0,0,0
410762.833571694,40,2007.2,2063.6,2062.2,0,0,738604.627538583,0,0,0
410762.87357076,40,2006.8,2064.2,2058.4,0,0,738604.627539046,0,0,0
410762.913569827,40,2007.4,2059.8,2061.4,0,0,738604.627539509,0,0,0
410762.953568893,40,2003.8,2066,2064.2,0,0,738604.627539972,0,0,0
410762.993567959,40,2008.2,2068.2,2061,0,0,738604.627540434,0,0,0
410763.033567026,40,2009.2,2066.6,2062.4,0,0,738604.627540897,0,0,0
410763.073566092,40,2007.6,2060,2056.4,0,0,738604.62754136,0,0,0
410763.113565159,40,2010.6,2063.8,2058.2,0,0,738604.627541823,0,0,0
410763.153564225,40,2009,2070.6,2059.6,0,0,738604.627542286,0,0,0
410763.193563291,40,2007.6,2064,2059.2,0,0,738604.627542749,0,0,0
410763.233562358,40,2009.4,2064.6,2062.8,0,0,738604.627543212,0,0,0
410763.273561424,40,2009,2064.8,2058.4,0,0,738604.627543675,0,0,0
410763.313560491,40,2011.6,2065.8,2061,0,0,738604.627544138,0,0,0
410763.353559557,40,2010.2,2063.4,2060.4,0,0,738604.627544601,0,0,0
410763.393558624,40,2007.8,2066.2,2062,0,0,738604.627545064,0,0,0
410763.43355769,40,2009,2063.6,2061,0,0,738604.627545527,0,0,0
410763.473556756,40,2008.4,2063.4,2060.2,0,0,738604.62754599,0,0,0
410763.513555823,40,2010.2,2062.8,2063.6,0,0,738604.627546453,0,0,0
410763.553554889,40,2010.8,2067.4,2061.2,0,0,738604.627546916,0,0,0
410763.593553955,40,2011.6,2068.2,2059.8,0,0,738604.627547379,0,0,0
410763.633553022,40,2008.6,2063.8,2059,0,0,738604.627547842,0,0,0
410763.673552088,40,2010,2064.2,2063,0,0,738604.627548305,0,0,0
410763.713551155,40,2010.4,2064.4,2059.2,0,0,738604.627548768,0,0,0
410763.753550221,40,2010,2064.4,2058.8,0,0,738604.627549231,0,0,0
410763.793549287,40,2008.8,2063,2064,0,0,738604.627549694,0,0,0
410763.833548354,40,2008.4,2064.8,2061,0,0,738604.627550157,0,0,0
410763.87354742,40,2009.4,2067,2060.6,0,0,738604.627550619,0,0,0
410763.913546487,40,2011.2,2066.8,2060.8,0,0,738604.627551082,0,0,0
410763.953545553,40,2011.4,2065.6,2061.2,0,0,738604.627551545,0,0,0
410763.993544619,40,2009,2070.8,2063.8,0,0,738604.627552008,0,0,0
410764.033543686,40,2005.6,2064.2,2061,0,0,738604.627552471,0,0,0
410764.073542752,40,2009,2064.2,2064.2,0,0,738604.627552934,0,0,0
410764.113541819,40,2010,2066.8,2060.4,0,0,738604.627553397,0,0,0
410764.153540885,40,2014,2064.6,2059,0,0,738604.62755386,0,0,0
410764.193539951,40,2006,2062.6,2062.6,0,0,738604.627554323,0,0,0
410764.233539018,40,2007.8,2065.6,2064.6,0,0,738604.627554786,0,0,0
410764.273538084,40,2009.8,2063.8,2063.6,0,0,738604.627555249,0,0,0
410764.313537151,40,2008,2068.4,2065,0,0,738604.627555712,0,0,0
410764.353536217,40,2010.6,2065.6,2059.4,0,0,738604.627556175,0,0,0
410764.393535283,40,2007,2062.8,2064.2,0,0,738604.627556638,0,0,0
410764.43353435,40,2010,2066.6,2059,0,0,738604.627557101,0,0,0
410764.473533416,40,2009.2,2060,2060.4,0,0,738604.627557564,0,0,0
410764.513532483,40,2006.6,2063.6,2062.2,0,0,738604.627558027,0,0,0
410764.553531549,40,2011.2,2063.8,2057.8,0,0,738604.62755849,0,0,0
410764.593530615,40,2009.8,2066.4,2060.6,0,0,738604.627558953,0,0,0
410764.633529682,40,2012.6,2062,2063.6,0,0,738604.627559416,0,0,0
410764.673528748,40,2008.8,2070.4,2066.2,0,0,738604.627559879,0,0,0
410764.713527815,40,2007.8,2065.2,2061.4,0,0,738604.627560341,0,0,0
410764.753526881,40,2013,2064.4,2058.4,0,0,738604.627560804,0,0,0
410764.793525947,40,2009.2,2069.8,2061.4,0,0,738604.627561267,0,0,0
410764.833525014,40,2008.6,2067,2062.6,0,0,738604.62756173,0,0,0
410764.87352408,40,2012.8,2065.6,2060.4,0,0,738604.627562193,0,0,0
410764.913523147,40,2008.6,2061.8,2058.4,0,0,738604.627562656,0,0,0
410764.953522213,40,2008.8,2062.8,2060,0,0,738604.627563119,0,0,0
410764.993521279,40,2007.2,2064.6,2063,0,0,738604.627563582,0,0,0
410765.033520346,40,2010,2067,2065.6,0,0,738604.627564045,0,0,0
410765.073519412,40,2007.8,2063,2059,0,0,738604.627564508,0,0,0
410765.113518479,40,2010.2,2065,2059,0,0,738604.627564971,0,0,0
410765.153517545,40,2006.4,2059.2,2059.6,0,0,738604.627565434,0,0,0
410765.193516611,40,2006.4,2061.2,2058.8,0,0,738604.627565897,0,0,0
410765.233515678,40,2011,2064.6,2062.4,0,0,738604.62756636,0,0,0
410765.273514744,40,2009,2063.2,2060,0,0,738604.627566823,0,0,0
410765.313513811,40,2008.2,2064.2,2062.6,0,0,738604.627567286,0,0,0
410765.353512877,40,2010.6,2067,2060.4,0,0,738604.627567749,0,0,0
410765.393511943,40,2004,2066,2062.2,0,0,738604.627568212,0,0,0
410765.43351101,40,2008.2,2061.2,2059.2,0,0,738604.627568675,0,0,0
410765.473510076,40,2012.8,2064,2062.6,0,0,738604.627569137,0,0,0
410765.513509143,40,2011,2066,2063.6,0,0,738604.6275696,0,0,0
410765.553508209,40,2010.4,2068.2,2061.6,0,0,738604.627570063,0,0,0
410765.593507275,40,2009.6,2063,2065,0,0,738604.627570526,0,0,0
410765.633506342,40,2008.4,2068.4,2064.8,0,0,738604.627570989,0,0,0
